Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DJ09838,2.0,4.399515
2025-08,Акварель,DJ09838,4.0,4.0034685
2025-09,Акварель,DJ09838,3.0,4.1319504
2025-10,Акварель,DJ09838,3.0,5.4491453
2025-11,Акварель,DJ09838,8.0,7.2041225
2025-12,Акварель,DJ09838,20.0,17.067886
2026-01,Акварель,DJ09838,11.0,6.27028
2026-02,Акварель,DJ09838,7.0,2.129822
2025-07,Антошка,DJ09838,2.0,0.86887
2025-08,Антошка,DJ09838,1.0,0.9303162
2025-09,Антошка,DJ09838,0.0,1.7322205
2025-10,Антошка,DJ09838,1.0,1.9472396
2025-11,Антошка,DJ09838,3.0,1.5025709
2025-12,Антошка,DJ09838,2.0,5.2761154
2026-01,Антошка,DJ09838,2.0,4.97361
2026-02,Антошка,DJ09838,0.0,0.25748953
2025-07,БІ,DJ09838,29.0,27.705164
2025-08,БІ,DJ09838,18.0,28.269695
2025-09,БІ,DJ09838,22.0,25.965366
2025-10,БІ,DJ09838,36.0,37.371857
2025-11,БІ,DJ09838,40.0,47.10012
2025-12,БІ,DJ09838,85.0,104.15393
2026-01,БІ,DJ09838,34.0,38.543064
2026-02,БІ,DJ09838,24.0,13.662675
2025-07,Епіцентр,DJ09838,0.0,0.6922518
2025-08,Епіцентр,DJ09838,0.0,0.95083034
2025-09,Епіцентр,DJ09838,0.0,0.8045982
2025-10,Епіцентр,DJ09838,2.0,0.84605753
2025-11,Епіцентр,DJ09838,4.0,1.155452
2025-12,Епіцентр,DJ09838,6.0,4.4445972
2026-01,Епіцентр,DJ09838,4.0,3.4468064
2026-02,Епіцентр,DJ09838,0.0,0.18324322
2025-07,МайПлей,DJ09838,0.0,1.149443
2025-08,МайПлей,DJ09838,0.0,1.9575484
2025-09,МайПлей,DJ09838,1.0,1.0647252
2025-10,МайПлей,DJ09838,3.0,1.9218926
2025-11,МайПлей,DJ09838,0.0,3.1955714
2025-12,МайПлей,DJ09838,9.0,5.679614
2026-01,МайПлей,DJ09838,4.0,2.9872258
2026-02,МайПлей,DJ09838,1.0,0.9798057
2025-07,Мегамаркет,DJ09838,0.0,0.28744844
2025-08,Мегамаркет,DJ09838,1.0,0.31459367
2025-09,Мегамаркет,DJ09838,1.0,0.28797424
2025-10,Мегамаркет,DJ09838,0.0,0.21096528
2025-11,Мегамаркет,DJ09838,0.0,0.267237
2025-12,Мегамаркет,DJ09838,2.0,0.867466
2026-01,Мегамаркет,DJ09838,0.0,0.595019
2026-02,Мегамаркет,DJ09838,1.0,0.0
2025-07,ІМ-Розетка,DJ09839,0.0,0.0
2025-08,ІМ-Розетка,DJ09839,0.0,0.25771052
2025-09,ІМ-Розетка,DJ09839,6.0,1.007113
2025-10,ІМ-Розетка,DJ09839,1.0,1.8672767
2025-11,ІМ-Розетка,DJ09839,0.0,0.58919024
2025-12,ІМ-Розетка,DJ09839,1.0,1.6089096
2026-01,ІМ-Розетка,DJ09839,0.0,0.18653077
2026-02,ІМ-Розетка,DJ09839,0.0,0.0
2025-07,Акварель,DJ09839,8.0,4.2186766
2025-08,Акварель,DJ09839,11.0,5.644762
2025-09,Акварель,DJ09839,3.0,6.8996334
2025-10,Акварель,DJ09839,4.0,6.703514
2025-11,Акварель,DJ09839,7.0,9.7208605
2025-12,Акварель,DJ09839,13.0,17.109375
2026-01,Акварель,DJ09839,7.0,7.1816244
2026-02,Акварель,DJ09839,11.0,2.1432405
2025-07,Антошка,DJ09839,0.0,0.46036923
2025-08,Антошка,DJ09839,0.0,1.0693095
2025-09,Антошка,DJ09839,1.0,1.4714662
2025-10,Антошка,DJ09839,2.0,0.89702535
2025-11,Антошка,DJ09839,3.0,1.9750183
2025-12,Антошка,DJ09839,6.0,7.5105467
2026-01,Антошка,DJ09839,2.0,6.1675367
2026-02,Антошка,DJ09839,1.0,0.51441884
2025-07,БІ,DJ09839,8.0,16.746653
2025-08,БІ,DJ09839,12.0,17.399399
2025-09,БІ,DJ09839,9.0,15.123916
2025-10,БІ,DJ09839,7.0,17.884218
2025-11,БІ,DJ09839,17.0,18.10876
2025-12,БІ,DJ09839,21.0,52.001274
2026-01,БІ,DJ09839,15.0,13.464819
2026-02,БІ,DJ09839,5.0,5.9815063
2025-07,МайПлей,DJ09839,0.0,1.0482079
2025-08,МайПлей,DJ09839,0.0,1.1031176
2025-09,МайПлей,DJ09839,0.0,0.9726802
2025-10,МайПлей,DJ09839,1.0,1.1480178
2025-11,МайПлей,DJ09839,2.0,1.6330409
2025-12,МайПлей,DJ09839,5.0,5.096466
2026-01,МайПлей,DJ09839,2.0,2.520745
2026-02,МайПлей,DJ09839,1.0,0.70091987
2025-07,ІМ-Розетка,DJ09863,0.0,1.8432369
2025-08,ІМ-Розетка,DJ09863,1.0,1.4995286
2025-09,ІМ-Розетка,DJ09863,3.0,1.5495498
2025-10,ІМ-Розетка,DJ09863,3.0,1.9336693
2025-11,ІМ-Розетка,DJ09863,7.0,2.8510318
2025-12,ІМ-Розетка,DJ09863,6.0,7.7678394
2026-01,ІМ-Розетка,DJ09863,1.0,2.2746558
2026-02,ІМ-Розетка,DJ09863,1.0,0.78405064
2025-07,Акварель,DJ09863,2.0,3.156747
2025-08,Акварель,DJ09863,0.0,3.0327158
2025-09,Акварель,DJ09863,1.0,2.6403553
2025-10,Акварель,DJ09863,4.0,3.7499382
2025-11,Акварель,DJ09863,2.0,4.3948746
2025-12,Акварель,DJ09863,3.0,7.102066
2026-01,Акварель,DJ09863,3.0,3.0026827
2026-02,Акварель,DJ09863,1.0,1.0718215
2025-07,Антошка,DJ09863,5.0,5.358116
2025-08,Антошка,DJ09863,3.0,4.6703863
2025-09,Антошка,DJ09863,5.0,5.294771
2025-10,Антошка,DJ09863,8.0,7.623273
2025-11,Антошка,DJ09863,16.0,9.628941
2025-12,Антошка,DJ09863,25.0,24.387203
2026-01,Антошка,DJ09863,11.0,13.290912
2026-02,Антошка,DJ09863,9.0,2.873595
2025-07,БІ,DJ09863,7.0,15.014741
2025-08,БІ,DJ09863,10.0,11.974201
2025-09,БІ,DJ09863,18.0,13.899976
2025-10,БІ,DJ09863,19.0,22.84022
2025-11,БІ,DJ09863,23.0,25.60399
2025-12,БІ,DJ09863,43.0,53.52107
2026-01,БІ,DJ09863,36.0,20.140858
2026-02,БІ,DJ09863,19.0,10.820222
2025-07,МайПлей,DJ09863,1.0,1.1915615
2025-08,МайПлей,DJ09863,1.0,1.2252233
2025-09,МайПлей,DJ09863,2.0,1.8945179
2025-10,МайПлей,DJ09863,5.0,1.8980305
2025-11,МайПлей,DJ09863,2.0,4.172077
2025-12,МайПлей,DJ09863,4.0,4.710849
2026-01,МайПлей,DJ09863,1.0,2.6331418
2026-02,МайПлей,DJ09863,1.0,0.7075387
2025-07,ІМ-Розетка,DJ09864,2.0,1.6648124
2025-08,ІМ-Розетка,DJ09864,1.0,1.5048854
2025-09,ІМ-Розетка,DJ09864,0.0,2.1393235
2025-10,ІМ-Розетка,DJ09864,0.0,1.196076
2025-11,ІМ-Розетка,DJ09864,2.0,1.122702
2025-12,ІМ-Розетка,DJ09864,1.0,2.063825
2026-01,ІМ-Розетка,DJ09864,0.0,0.43793255
2026-02,ІМ-Розетка,DJ09864,0.0,0.0
2025-07,Акварель,DJ09864,1.0,2.243051
2025-08,Акварель,DJ09864,0.0,2.5095527
2025-09,Акварель,DJ09864,1.0,2.1951423
2025-10,Акварель,DJ09864,0.0,2.9602797
2025-11,Акварель,DJ09864,1.0,1.9694645
2025-12,Акварель,DJ09864,4.0,4.152732
2026-01,Акварель,DJ09864,1.0,5.7712955
2026-02,Акварель,DJ09864,6.0,1.7442979
2025-07,БІ,DJ09864,13.0,11.041622
2025-08,БІ,DJ09864,9.0,11.904632
2025-09,БІ,DJ09864,5.0,11.230047
2025-10,БІ,DJ09864,14.0,13.013884
2025-11,БІ,DJ09864,13.0,15.667982
2025-12,БІ,DJ09864,32.0,29.54829
2026-01,БІ,DJ09864,13.0,14.919559
2026-02,БІ,DJ09864,12.0,3.8238192
2025-07,МайПлей,DJ09864,0.0,0.9712477
2025-08,МайПлей,DJ09864,2.0,0.98532677
2025-09,МайПлей,DJ09864,2.0,1.2138939
2025-10,МайПлей,DJ09864,1.0,1.5439284
2025-11,МайПлей,DJ09864,1.0,1.3803768
2025-12,МайПлей,DJ09864,0.0,2.5175378
2026-01,МайПлей,DJ09864,0.0,0.3054187
2026-02,МайПлей,DJ09864,2.0,0.46449316
2025-07,Супрун ФОП,DJ09864,0.0,0.8013499
2025-08,Супрун ФОП,DJ09864,3.0,1.3413064
2025-09,Супрун ФОП,DJ09864,18.0,2.2465107
2025-10,Супрун ФОП,DJ09864,0.0,2.6373603
2025-11,Супрун ФОП,DJ09864,0.0,0.96183753
2025-12,Супрун ФОП,DJ09864,0.0,2.4267247
2026-01,Супрун ФОП,DJ09864,0.0,0.5635674
2026-02,Супрун ФОП,DJ09864,0.0,0.03887628
2025-07,ІМ-Розетка,DJ09867,1.0,1.1229155
2025-08,ІМ-Розетка,DJ09867,1.0,1.615953
2025-09,ІМ-Розетка,DJ09867,1.0,1.6059802
2025-10,ІМ-Розетка,DJ09867,2.0,2.437599
2025-11,ІМ-Розетка,DJ09867,13.0,2.6140616
2025-12,ІМ-Розетка,DJ09867,5.0,9.398299
2026-01,ІМ-Розетка,DJ09867,0.0,0.2768188
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,Акварель,DJ09867,6.0,3.5779748
2025-08,Акварель,DJ09867,4.0,4.0791864
2025-09,Акварель,DJ09867,7.0,4.711424
2025-10,Акварель,DJ09867,5.0,5.3429213
2025-11,Акварель,DJ09867,3.0,6.3111258
2025-12,Акварель,DJ09867,14.0,16.127346
2026-01,Акварель,DJ09867,9.0,5.508275
2026-02,Акварель,DJ09867,1.0,1.5614889
2025-07,Антошка,DJ09867,3.0,2.733425
2025-08,Антошка,DJ09867,2.0,4.5328264
2025-09,Антошка,DJ09867,5.0,6.2338915
2025-10,Антошка,DJ09867,7.0,7.9617395
2025-11,Антошка,DJ09867,8.0,6.9378805
2025-12,Антошка,DJ09867,28.0,20.959492
2026-01,Антошка,DJ09867,13.0,11.450456
2026-02,Антошка,DJ09867,3.0,2.522013
2025-07,БІ,DJ09867,13.0,33.049335
2025-08,БІ,DJ09867,30.0,21.369267
2025-09,БІ,DJ09867,34.0,34.468136
2025-10,БІ,DJ09867,38.0,57.36042
2025-11,БІ,DJ09867,76.0,51.123806
2025-12,БІ,DJ09867,158.0,131.88614
2026-01,БІ,DJ09867,48.0,36.852665
2026-02,БІ,DJ09867,16.0,11.716184
2025-07,МайПлей,DJ09867,0.0,1.2254336
2025-08,МайПлей,DJ09867,4.0,1.4460187
2025-09,МайПлей,DJ09867,2.0,2.1561172
2025-10,МайПлей,DJ09867,6.0,2.1881123
2025-11,МайПлей,DJ09867,5.0,5.0867014
2025-12,МайПлей,DJ09867,14.0,11.145425
2026-01,МайПлей,DJ09867,2.0,4.8429356
2026-02,МайПлей,DJ09867,2.0,0.8482427
2025-07,Мегамаркет,DJ09867,0.0,0.2754014
2025-08,Мегамаркет,DJ09867,0.0,0.29519212
2025-09,Мегамаркет,DJ09867,0.0,0.27614078
2025-10,Мегамаркет,DJ09867,0.0,0.38685954
2025-11,Мегамаркет,DJ09867,1.0,0.3074208
2025-12,Мегамаркет,DJ09867,0.0,0.8529193
2026-01,Мегамаркет,DJ09867,1.0,0.35571223
2026-02,Мегамаркет,DJ09867,1.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,1.6948173
2025-08,ІМ-Розетка,DJ09868,1.0,1.0126803
2025-09,ІМ-Розетка,DJ09868,0.0,1.315346
2025-10,ІМ-Розетка,DJ09868,0.0,0.83107066
2025-11,ІМ-Розетка,DJ09868,6.0,1.157656
2025-12,ІМ-Розетка,DJ09868,1.0,3.9369628
2026-01,ІМ-Розетка,DJ09868,1.0,1.4992018
2026-02,ІМ-Розетка,DJ09868,1.0,0.4246081
2025-07,Акварель,DJ09868,4.0,3.1960711
2025-08,Акварель,DJ09868,1.0,3.047784
2025-09,Акварель,DJ09868,3.0,3.9868844
2025-10,Акварель,DJ09868,9.0,4.7280817
2025-11,Акварель,DJ09868,9.0,7.3797398
2025-12,Акварель,DJ09868,10.0,16.985817
2026-01,Акварель,DJ09868,5.0,6.010318
2026-02,Акварель,DJ09868,4.0,1.5789113
2025-07,Антошка,DJ09868,1.0,0.51521504
2025-08,Антошка,DJ09868,0.0,1.4443104
2025-09,Антошка,DJ09868,0.0,1.3241744
2025-10,Антошка,DJ09868,0.0,1.2132307
2025-11,Антошка,DJ09868,4.0,0.9773319
2025-12,Антошка,DJ09868,2.0,4.5168934
2026-01,Антошка,DJ09868,4.0,4.9828815
2026-02,Антошка,DJ09868,1.0,0.9889941
2025-07,БІ,DJ09868,15.0,15.029978
2025-08,БІ,DJ09868,12.0,13.971278
2025-09,БІ,DJ09868,15.0,13.602633
2025-10,БІ,DJ09868,23.0,19.330826
2025-11,БІ,DJ09868,23.0,26.688808
2025-12,БІ,DJ09868,60.0,47.46656
2026-01,БІ,DJ09868,30.0,18.842228
2026-02,БІ,DJ09868,17.0,6.8501377
2025-07,Епіцентр,DJ09868,1.0,0.48054457
2025-08,Епіцентр,DJ09868,0.0,0.51954114
2025-09,Епіцентр,DJ09868,0.0,0.43246734
2025-10,Епіцентр,DJ09868,0.0,0.46707058
2025-11,Епіцентр,DJ09868,1.0,0.3741001
2025-12,Епіцентр,DJ09868,4.0,1.5866343
2026-01,Епіцентр,DJ09868,1.0,1.2311912
2026-02,Епіцентр,DJ09868,1.0,0.90717673
2025-07,МайПлей,DJ09868,0.0,1.6042123
2025-08,МайПлей,DJ09868,4.0,1.4279239
2025-09,МайПлей,DJ09868,1.0,2.076514
2025-10,МайПлей,DJ09868,4.0,2.4383757
2025-11,МайПлей,DJ09868,6.0,4.183626
2025-12,МайПлей,DJ09868,5.0,8.432649
2026-01,МайПлей,DJ09868,2.0,3.6550038
2026-02,МайПлей,DJ09868,2.0,0.99343324
2025-07,Мегамаркет,DJ09868,1.0,0.6682705
2025-08,Мегамаркет,DJ09868,0.0,0.27625197
2025-09,Мегамаркет,DJ09868,0.0,0.46118987
2025-10,Мегамаркет,DJ09868,0.0,0.4751721
2025-11,Мегамаркет,DJ09868,1.0,0.40444475
2025-12,Мегамаркет,DJ09868,2.0,0.9920542
2026-01,Мегамаркет,DJ09868,1.0,0.50970984
2026-02,Мегамаркет,DJ09868,1.0,0.07892606
2025-07,ІМ-Розетка,DJ09869,0.0,0.9127201
2025-08,ІМ-Розетка,DJ09869,0.0,0.8559793
2025-09,ІМ-Розетка,DJ09869,4.0,0.6467221
2025-10,ІМ-Розетка,DJ09869,0.0,1.3046691
2025-11,ІМ-Розетка,DJ09869,0.0,0.88372993
2025-12,ІМ-Розетка,DJ09869,1.0,1.3799534
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,1.6885549
2025-08,Акварель,DJ09869,2.0,2.8855798
2025-09,Акварель,DJ09869,1.0,3.3907738
2025-10,Акварель,DJ09869,2.0,3.7118986
2025-11,Акварель,DJ09869,0.0,3.6130593
2025-12,Акварель,DJ09869,7.0,4.3834343
2026-01,Акварель,DJ09869,2.0,2.0477436
2026-02,Акварель,DJ09869,2.0,0.61442775
2025-07,Антошка,DJ09869,1.0,1.1016212
2025-08,Антошка,DJ09869,1.0,1.5537158
2025-09,Антошка,DJ09869,1.0,1.2103729
2025-10,Антошка,DJ09869,0.0,1.2368042
2025-11,Антошка,DJ09869,0.0,0.7002682
2025-12,Антошка,DJ09869,0.0,0.3156678
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,4.692958
2025-08,БІ,DJ09869,13.0,9.694806
2025-09,БІ,DJ09869,27.0,13.198034
2025-10,БІ,DJ09869,20.0,17.44579
2025-11,БІ,DJ09869,13.0,16.594572
2025-12,БІ,DJ09869,21.0,23.524672
2026-01,БІ,DJ09869,9.0,5.4842405
2026-02,БІ,DJ09869,5.0,2.4007494
2025-07,МайПлей,DJ09869,0.0,0.8335481
2025-08,МайПлей,DJ09869,0.0,1.030472
2025-09,МайПлей,DJ09869,3.0,0.9616009
2025-10,МайПлей,DJ09869,1.0,1.6666497
2025-11,МайПлей,DJ09869,0.0,1.3610699
2025-12,МайПлей,DJ09869,2.0,2.3090308
2026-01,МайПлей,DJ09869,0.0,0.0608871
2026-02,МайПлей,DJ09869,0.0,0.04927902
2025-07,Смік,DJ09869,0.0,1.1839293
2025-08,Смік,DJ09869,1.0,1.0210526
2025-09,Смік,DJ09869,1.0,1.4064375
2025-10,Смік,DJ09869,3.0,1.4957817
2025-11,Смік,DJ09869,2.0,2.1804357
2025-12,Смік,DJ09869,4.0,3.4556425
2026-01,Смік,DJ09869,0.0,1.3168907
2026-02,Смік,DJ09869,0.0,0.305878
2025-07,ІМ-МауДау,DJ09871,0.0,0.112238646
2025-08,ІМ-МауДау,DJ09871,0.0,0.12276864
2025-09,ІМ-МауДау,DJ09871,0.0,0.67020226
2025-10,ІМ-МауДау,DJ09871,1.0,0.57300764
2025-11,ІМ-МауДау,DJ09871,5.0,0.58828574
2025-12,ІМ-МауДау,DJ09871,2.0,2.9765277
2026-01,ІМ-МауДау,DJ09871,1.0,1.3177454
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,1.7371199
2025-08,ІМ-Розетка,DJ09871,1.0,1.3703077
2025-09,ІМ-Розетка,DJ09871,2.0,1.4725004
2025-10,ІМ-Розетка,DJ09871,1.0,0.9434488
2025-11,ІМ-Розетка,DJ09871,2.0,1.0845118
2025-12,ІМ-Розетка,DJ09871,0.0,1.0363625
2026-01,ІМ-Розетка,DJ09871,0.0,0.05461052
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,2.8891215
2025-08,Акварель,DJ09871,0.0,2.7608984
2025-09,Акварель,DJ09871,1.0,2.3296297
2025-10,Акварель,DJ09871,7.0,3.4362547
2025-11,Акварель,DJ09871,8.0,4.263278
2025-12,Акварель,DJ09871,8.0,11.254852
2026-01,Акварель,DJ09871,4.0,6.5765305
2026-02,Акварель,DJ09871,2.0,1.2907226
2025-07,Антошка,DJ09871,1.0,0.59039617
2025-08,Антошка,DJ09871,1.0,1.3190454
2025-09,Антошка,DJ09871,0.0,1.141869
2025-10,Антошка,DJ09871,3.0,1.6106436
2025-11,Антошка,DJ09871,1.0,2.2894354
2025-12,Антошка,DJ09871,6.0,3.535319
2026-01,Антошка,DJ09871,5.0,4.9524755
2026-02,Антошка,DJ09871,5.0,0.91272354
2025-07,БІ,DJ09871,11.0,15.587371
2025-08,БІ,DJ09871,7.0,12.570151
2025-09,БІ,DJ09871,13.0,11.007945
2025-10,БІ,DJ09871,18.0,17.8906
2025-11,БІ,DJ09871,36.0,20.50401
2025-12,БІ,DJ09871,40.0,52.07062
2026-01,БІ,DJ09871,26.0,17.34411
2026-02,БІ,DJ09871,7.0,6.682785
2025-07,МайПлей,DJ09871,1.0,1.019584
2025-08,МайПлей,DJ09871,2.0,1.0039837
2025-09,МайПлей,DJ09871,3.0,1.3721931
2025-10,МайПлей,DJ09871,5.0,2.1355317
2025-11,МайПлей,DJ09871,5.0,2.844411
2025-12,МайПлей,DJ09871,2.0,5.7280684
2026-01,МайПлей,DJ09871,2.0,4.2932224
2026-02,МайПлей,DJ09871,3.0,0.64739585
2025-07,Мегамаркет,DJ09871,1.0,0.5978012
2025-08,Мегамаркет,DJ09871,0.0,0.28836435
2025-09,Мегамаркет,DJ09871,1.0,0.27886787
2025-10,Мегамаркет,DJ09871,0.0,0.42428648
2025-11,Мегамаркет,DJ09871,0.0,0.30571827
2025-12,Мегамаркет,DJ09871,1.0,0.4716226
2026-01,Мегамаркет,DJ09871,0.0,0.46558863
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,4.3896513
2025-08,Антошка,DJ09888,5.0,4.933366
2025-09,Антошка,DJ09888,4.0,4.0618343
2025-10,Антошка,DJ09888,2.0,4.088414
2025-11,Антошка,DJ09888,1.0,3.8078206
2025-12,Антошка,DJ09888,4.0,5.307353
2026-01,Антошка,DJ09888,2.0,2.1583827
2026-02,Антошка,DJ09888,1.0,0.7114605
2025-07,БІ,DJ09888,9.0,3.9098089
2025-08,БІ,DJ09888,5.0,6.747674
2025-09,БІ,DJ09888,4.0,6.1851177
2025-10,БІ,DJ09888,4.0,7.080367
2025-11,БІ,DJ09888,9.0,7.475498
2025-12,БІ,DJ09888,9.0,15.068231
2026-01,БІ,DJ09888,1.0,3.5259626
2026-02,БІ,DJ09888,3.0,1.2542492
2025-07,Антошка,DJ09897,0.0,0.7688224
2025-08,Антошка,DJ09897,0.0,0.73785824
2025-09,Антошка,DJ09897,0.0,0.66659606
2025-10,Антошка,DJ09897,2.0,0.6564642
2025-11,Антошка,DJ09897,0.0,0.9561789
2025-12,Антошка,DJ09897,0.0,1.2196805
2026-01,Антошка,DJ09897,0.0,0.5441624
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,1.656306
2025-08,БІ,DJ09897,3.0,1.56528
2025-09,БІ,DJ09897,3.0,1.8999865
2025-10,БІ,DJ09897,0.0,2.1950164
2025-11,БІ,DJ09897,3.0,2.8122597
2025-12,БІ,DJ09897,3.0,7.0806684
2026-01,БІ,DJ09897,2.0,2.2702584
2026-02,БІ,DJ09897,2.0,1.1980792
2025-07,МайПлей,DJ09897,1.0,0.52746075
2025-08,МайПлей,DJ09897,0.0,0.5944655
2025-09,МайПлей,DJ09897,0.0,0.69086516
2025-10,МайПлей,DJ09897,0.0,0.64219123
2025-11,МайПлей,DJ09897,0.0,0.63416266
2025-12,МайПлей,DJ09897,1.0,1.1062062
2026-01,МайПлей,DJ09897,0.0,0.6137736
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.2859282
2025-08,ІМ-Розетка,DS0976h,1.0,0.6462881
2025-09,ІМ-Розетка,DS0976h,0.0,0.6241684
2025-10,ІМ-Розетка,DS0976h,1.0,1.5236622
2025-11,ІМ-Розетка,DS0976h,0.0,1.0894628
2025-12,ІМ-Розетка,DS0976h,3.0,2.158309
2026-01,ІМ-Розетка,DS0976h,0.0,0.48924398
2026-02,ІМ-Розетка,DS0976h,0.0,0.036671355
2025-07,Акварель,DS0976h,4.0,6.615141
2025-08,Акварель,DS0976h,8.0,8.671465
2025-09,Акварель,DS0976h,6.0,7.773492
2025-10,Акварель,DS0976h,12.0,11.838166
2025-11,Акварель,DS0976h,11.0,16.942905
2025-12,Акварель,DS0976h,21.0,29.143263
2026-01,Акварель,DS0976h,13.0,12.912525
2026-02,Акварель,DS0976h,9.0,4.520261
2025-07,Антошка,DS0976h,2.0,2.5937064
2025-08,Антошка,DS0976h,5.0,3.322646
2025-09,Антошка,DS0976h,4.0,4.046962
2025-10,Антошка,DS0976h,2.0,5.6729155
2025-11,Антошка,DS0976h,9.0,5.5146284
2025-12,Антошка,DS0976h,14.0,13.736006
2026-01,Антошка,DS0976h,5.0,4.4681454
2026-02,Антошка,DS0976h,1.0,1.4643482
2025-07,БІ,DS0976h,13.0,23.074974
2025-08,БІ,DS0976h,27.0,18.062057
2025-09,БІ,DS0976h,14.0,20.754875
2025-10,БІ,DS0976h,13.0,25.223806
2025-11,БІ,DS0976h,23.0,29.312107
2025-12,БІ,DS0976h,71.0,55.73037
2026-01,БІ,DS0976h,30.0,31.06531
2026-02,БІ,DS0976h,15.0,16.109505
2025-07,Віват Канцелярія,DS0976h,1.0,3.5839713
2025-08,Віват Канцелярія,DS0976h,6.0,3.565365
2025-09,Віват Канцелярія,DS0976h,1.0,3.444146
2025-10,Віват Канцелярія,DS0976h,3.0,5.1713324
2025-11,Віват Канцелярія,DS0976h,5.0,6.187442
2025-12,Віват Канцелярія,DS0976h,6.0,16.005426
2026-01,Віват Канцелярія,DS0976h,4.0,4.3999777
2026-02,Віват Канцелярія,DS0976h,0.0,0.9709842
2025-07,Епіцентр,DS0976h,9.0,3.0273874
2025-08,Епіцентр,DS0976h,1.0,4.7523584
2025-09,Епіцентр,DS0976h,5.0,3.935353
2025-10,Епіцентр,DS0976h,4.0,6.5337467
2025-11,Епіцентр,DS0976h,6.0,6.6155367
2025-12,Епіцентр,DS0976h,18.0,12.743085
2026-01,Епіцентр,DS0976h,6.0,7.6542196
2026-02,Епіцентр,DS0976h,7.0,4.9685926
2025-07,МайПлей,DS0976h,2.0,0.802381
2025-08,МайПлей,DS0976h,1.0,1.361465
2025-09,МайПлей,DS0976h,1.0,1.4962703
2025-10,МайПлей,DS0976h,1.0,1.8612096
2025-11,МайПлей,DS0976h,1.0,3.2903376
2025-12,МайПлей,DS0976h,6.0,5.0704145
2026-01,МайПлей,DS0976h,2.0,2.951303
2026-02,МайПлей,DS0976h,2.0,1.0542845
2025-07,Мегамаркет,DS0976h,2.0,0.5203589
2025-08,Мегамаркет,DS0976h,0.0,0.65323967
2025-09,Мегамаркет,DS0976h,2.0,0.64315736
2025-10,Мегамаркет,DS0976h,0.0,0.83734953
2025-11,Мегамаркет,DS0976h,0.0,0.9214268
