Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,MC253h,0.0,1.3200009
2025-08,Антошка,MC253h,2.0,2.842489
2025-09,Антошка,MC253h,2.0,2.4089203
2025-10,Антошка,MC253h,3.0,2.7765043
2025-11,Антошка,MC253h,6.0,3.285708
2025-12,Антошка,MC253h,9.0,7.9914336
2026-01,Антошка,MC253h,0.0,0.80319834
2026-02,Антошка,MC253h,6.0,0.49984527
2025-07,БІ,MC253h,7.0,33.588196
2025-08,БІ,MC253h,19.0,15.678406
2025-09,БІ,MC253h,11.0,22.268602
2025-10,БІ,MC253h,17.0,27.046947
2025-11,БІ,MC253h,27.0,30.812208
2025-12,БІ,MC253h,64.0,98.418945
2026-01,БІ,MC253h,16.0,41.936523
2026-02,БІ,MC253h,15.0,7.993092
2025-07,Віват Канцелярія,MC253h,1.0,1.6243632
2025-08,Віват Канцелярія,MC253h,2.0,2.4076083
2025-09,Віват Канцелярія,MC253h,2.0,2.431229
2025-10,Віват Канцелярія,MC253h,7.0,3.6145582
2025-11,Віват Канцелярія,MC253h,7.0,4.813052
2025-12,Віват Канцелярія,MC253h,8.0,10.538576
2026-01,Віват Канцелярія,MC253h,4.0,6.2822876
2026-02,Віват Канцелярія,MC253h,0.0,0.7514686
2025-07,Еліпс,MC253h,1.0,0.4845826
2025-08,Еліпс,MC253h,3.0,0.5397427
2025-09,Еліпс,MC253h,0.0,0.5058599
2025-10,Еліпс,MC253h,0.0,0.774108
2025-11,Еліпс,MC253h,0.0,0.6907271
2025-12,Еліпс,MC253h,1.0,1.9073172
2026-01,Еліпс,MC253h,0.0,0.1742636
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,4.29948
2025-08,Епіцентр,MC253h,7.0,5.37094
2025-09,Епіцентр,MC253h,3.0,6.9041386
2025-10,Епіцентр,MC253h,3.0,8.010809
2025-11,Епіцентр,MC253h,14.0,9.526363
2025-12,Епіцентр,MC253h,17.0,22.140263
2026-01,Епіцентр,MC253h,6.0,10.828512
2026-02,Епіцентр,MC253h,4.0,6.0963464
2025-07,Клас,MC253h,0.0,0.1603263
2025-08,Клас,MC253h,0.0,0.32552958
2025-09,Клас,MC253h,0.0,0.42359245
2025-10,Клас,MC253h,0.0,0.5404043
2025-11,Клас,MC253h,1.0,0.57763326
2025-12,Клас,MC253h,0.0,1.1403129
2026-01,Клас,MC253h,0.0,0.32440087
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.9298805
2025-08,МайПлей,MC253h,1.0,1.285119
2025-09,МайПлей,MC253h,1.0,1.1495347
2025-10,МайПлей,MC253h,0.0,1.7520404
2025-11,МайПлей,MC253h,3.0,3.0918317
2025-12,МайПлей,MC253h,8.0,6.3519435
2026-01,МайПлей,MC253h,1.0,4.247232
2026-02,МайПлей,MC253h,2.0,1.1768596
2025-07,Монако,MC253h,1.0,1.1535262
2025-08,Монако,MC253h,0.0,0.57086164
2025-09,Монако,MC253h,1.0,1.2957507
2025-10,Монако,MC253h,3.0,1.4528897
2025-11,Монако,MC253h,1.0,2.214938
2025-12,Монако,MC253h,1.0,1.8761289
2026-01,Монако,MC253h,2.0,1.2417128
2026-02,Монако,MC253h,0.0,0.24536818
2025-07,Новая Лінія,MC253h,1.0,0.15652606
2025-08,Новая Лінія,MC253h,1.0,0.3339746
2025-09,Новая Лінія,MC253h,0.0,0.23506755
2025-10,Новая Лінія,MC253h,0.0,0.31366366
2025-11,Новая Лінія,MC253h,0.0,0.46342838
2025-12,Новая Лінія,MC253h,1.0,0.73968184
2026-01,Новая Лінія,MC253h,0.0,0.58721834
2026-02,Новая Лінія,MC253h,0.0,0.030116081
2025-07,Росицька ФОП,MC253h,0.0,0.14724213
2025-08,Росицька ФОП,MC253h,0.0,0.107204854
2025-09,Росицька ФОП,MC253h,0.0,0.18359566
2025-10,Росицька ФОП,MC253h,0.0,0.42471993
2025-11,Росицька ФОП,MC253h,1.0,0.82037896
2025-12,Росицька ФОП,MC253h,1.0,1.2753314
2026-01,Росицька ФОП,MC253h,0.0,0.43351072
2026-02,Росицька ФОП,MC253h,1.0,0.2584448
2025-07,Смік,MC253h,1.0,0.51943374
2025-08,Смік,MC253h,2.0,0.97135997
2025-09,Смік,MC253h,0.0,1.8320032
2025-10,Смік,MC253h,1.0,1.58902
2025-11,Смік,MC253h,0.0,1.4585211
2025-12,Смік,MC253h,5.0,3.4477248
2026-01,Смік,MC253h,2.0,2.013888
2026-02,Смік,MC253h,2.0,0.40121955
2025-07,ІМ-Розетка,MC254h,0.0,0.4845028
2025-08,ІМ-Розетка,MC254h,0.0,0.54946667
2025-09,ІМ-Розетка,MC254h,0.0,2.0341744
2025-10,ІМ-Розетка,MC254h,10.0,4.802343
2025-11,ІМ-Розетка,MC254h,4.0,7.0184455
2025-12,ІМ-Розетка,MC254h,12.0,16.727999
2026-01,ІМ-Розетка,MC254h,5.0,6.001396
2026-02,ІМ-Розетка,MC254h,2.0,1.7478302
2025-07,Акварель,MC254h,2.0,3.7632272
2025-08,Акварель,MC254h,0.0,5.7608647
2025-09,Акварель,MC254h,3.0,3.8223655
2025-10,Акварель,MC254h,6.0,5.880761
2025-11,Акварель,MC254h,21.0,9.081921
2025-12,Акварель,MC254h,12.0,27.605919
2026-01,Акварель,MC254h,6.0,9.052361
2026-02,Акварель,MC254h,3.0,2.4077716
2025-07,Антошка,MC254h,3.0,6.2585087
2025-08,Антошка,MC254h,6.0,6.0413775
2025-09,Антошка,MC254h,5.0,7.848947
2025-10,Антошка,MC254h,7.0,10.429592
2025-11,Антошка,MC254h,6.0,13.580088
2025-12,Антошка,MC254h,19.0,18.900076
2026-01,Антошка,MC254h,12.0,8.437702
2026-02,Антошка,MC254h,7.0,1.7685242
2025-07,БІ,MC254h,8.0,20.73701
2025-08,БІ,MC254h,8.0,11.995197
2025-09,БІ,MC254h,12.0,12.398067
2025-10,БІ,MC254h,17.0,24.131094
2025-11,БІ,MC254h,24.0,28.318037
2025-12,БІ,MC254h,39.0,59.529797
2026-01,БІ,MC254h,9.0,22.750462
2026-02,БІ,MC254h,7.0,6.582401
2025-07,Віват Канцелярія,MC254h,1.0,1.2057651
2025-08,Віват Канцелярія,MC254h,2.0,1.7629306
2025-09,Віват Канцелярія,MC254h,0.0,1.8763032
2025-10,Віват Канцелярія,MC254h,1.0,2.187703
2025-11,Віват Канцелярія,MC254h,3.0,2.4839725
2025-12,Віват Канцелярія,MC254h,8.0,4.597136
2026-01,Віват Канцелярія,MC254h,2.0,4.319358
2026-02,Віват Канцелярія,MC254h,0.0,0.40489024
2025-07,Еліпс,MC254h,1.0,0.55574787
2025-08,Еліпс,MC254h,3.0,0.40601128
2025-09,Еліпс,MC254h,1.0,0.7655543
2025-10,Еліпс,MC254h,0.0,0.82086957
2025-11,Еліпс,MC254h,0.0,0.70158374
2025-12,Еліпс,MC254h,2.0,1.4611512
2026-01,Еліпс,MC254h,1.0,0.83570373
2026-02,Еліпс,MC254h,0.0,0.0029773563
2025-07,Епіцентр,MC254h,8.0,3.2630863
2025-08,Епіцентр,MC254h,1.0,4.463566
2025-09,Епіцентр,MC254h,4.0,5.512655
2025-10,Епіцентр,MC254h,0.0,6.713404
2025-11,Епіцентр,MC254h,7.0,6.605479
2025-12,Епіцентр,MC254h,16.0,17.98219
2026-01,Епіцентр,MC254h,6.0,7.4641166
2026-02,Епіцентр,MC254h,4.0,4.256747
2025-07,Кубі,MC254h,2.0,0.7918403
2025-08,Кубі,MC254h,0.0,0.27570444
2025-09,Кубі,MC254h,3.0,1.0695419
2025-10,Кубі,MC254h,2.0,1.5318657
2025-11,Кубі,MC254h,3.0,1.7462668
2025-12,Кубі,MC254h,3.0,1.9983227
2026-01,Кубі,MC254h,1.0,1.8204856
2026-02,Кубі,MC254h,0.0,0.16775161
2025-07,МайПлей,MC254h,0.0,0.72310054
2025-08,МайПлей,MC254h,0.0,0.7623081
2025-09,МайПлей,MC254h,1.0,0.9214344
2025-10,МайПлей,MC254h,5.0,1.5144411
2025-11,МайПлей,MC254h,5.0,5.275423
2025-12,МайПлей,MC254h,7.0,9.202009
2026-01,МайПлей,MC254h,1.0,5.000018
2026-02,МайПлей,MC254h,5.0,1.189068
2025-07,Монако,MC254h,0.0,0.36421388
2025-08,Монако,MC254h,0.0,0.44558287
2025-09,Монако,MC254h,1.0,1.4609292
2025-10,Монако,MC254h,2.0,1.4957547
2025-11,Монако,MC254h,1.0,1.8481236
2025-12,Монако,MC254h,1.0,1.5520802
2026-01,Монако,MC254h,1.0,0.9634321
2026-02,Монако,MC254h,0.0,0.10401401
2025-07,Росицька ФОП,MC254h,0.0,0.07281496
2025-08,Росицька ФОП,MC254h,0.0,0.1125496
2025-09,Росицька ФОП,MC254h,0.0,0.21403599
2025-10,Росицька ФОП,MC254h,0.0,0.33439723
2025-11,Росицька ФОП,MC254h,0.0,0.38588065
2025-12,Росицька ФОП,MC254h,1.0,1.2285511
2026-01,Росицька ФОП,MC254h,1.0,0.6657655
2026-02,Росицька ФОП,MC254h,0.0,0.009930775
2025-07,Смік,MC254h,1.0,0.92981637
2025-08,Смік,MC254h,0.0,1.1645479
2025-09,Смік,MC254h,2.0,1.7207931
2025-10,Смік,MC254h,1.0,1.8892014
2025-11,Смік,MC254h,1.0,2.2843347
2025-12,Смік,MC254h,4.0,3.2784696
2026-01,Смік,MC254h,1.0,2.1051078
2026-02,Смік,MC254h,1.0,0.4466446
2025-07,ІМ-Розетка,MC255h,0.0,0.41190124
2025-08,ІМ-Розетка,MC255h,0.0,0.49807525
2025-09,ІМ-Розетка,MC255h,1.0,1.6152561
2025-10,ІМ-Розетка,MC255h,0.0,1.6090267
2025-11,ІМ-Розетка,MC255h,1.0,3.350686
2025-12,ІМ-Розетка,MC255h,6.0,5.054673
2026-01,ІМ-Розетка,MC255h,2.0,3.5834866
2026-02,ІМ-Розетка,MC255h,5.0,0.5214195
2025-07,Акварель,MC255h,3.0,3.17832
2025-08,Акварель,MC255h,6.0,5.3204746
2025-09,Акварель,MC255h,2.0,4.404616
2025-10,Акварель,MC255h,4.0,6.463716
2025-11,Акварель,MC255h,11.0,9.5047
2025-12,Акварель,MC255h,10.0,15.758898
2026-01,Акварель,MC255h,11.0,8.323372
2026-02,Акварель,MC255h,4.0,2.5444307
2025-07,БІ,MC255h,1.0,11.291578
2025-08,БІ,MC255h,5.0,7.1980963
2025-09,БІ,MC255h,8.0,8.796019
2025-10,БІ,MC255h,9.0,14.069517
2025-11,БІ,MC255h,15.0,18.750595
2025-12,БІ,MC255h,30.0,42.58579
2026-01,БІ,MC255h,15.0,20.119112
2026-02,БІ,MC255h,8.0,6.418882
2025-07,Віват Канцелярія,MC255h,0.0,1.2056334
2025-08,Віват Канцелярія,MC255h,1.0,1.6746581
2025-09,Віват Канцелярія,MC255h,1.0,1.4250588
2025-10,Віват Канцелярія,MC255h,1.0,2.1214283
2025-11,Віват Канцелярія,MC255h,3.0,2.7026515
2025-12,Віват Канцелярія,MC255h,4.0,5.500982
2026-01,Віват Канцелярія,MC255h,2.0,3.0544162
2026-02,Віват Канцелярія,MC255h,0.0,1.0126356
2025-07,Епіцентр,MC255h,4.0,3.8093586
2025-08,Епіцентр,MC255h,2.0,4.068049
2025-09,Епіцентр,MC255h,3.0,5.3836493
2025-10,Епіцентр,MC255h,2.0,5.9690304
2025-11,Епіцентр,MC255h,9.0,7.1381745
2025-12,Епіцентр,MC255h,18.0,15.477659
2026-01,Епіцентр,MC255h,4.0,7.974588
2026-02,Епіцентр,MC255h,6.0,6.2753305
2025-07,Клас,MC255h,0.0,0.116907686
2025-08,Клас,MC255h,0.0,0.11187297
2025-09,Клас,MC255h,1.0,0.11999634
2025-10,Клас,MC255h,0.0,0.47894287
2025-11,Клас,MC255h,0.0,0.5491033
2025-12,Клас,MC255h,1.0,0.91943276
2026-01,Клас,MC255h,0.0,0.17720714
2026-02,Клас,MC255h,0.0,0.054258123
2025-07,МайПлей,MC255h,0.0,0.7168286
2025-08,МайПлей,MC255h,2.0,0.8073276
2025-09,МайПлей,MC255h,0.0,1.0324069
2025-10,МайПлей,MC255h,2.0,1.8026445
2025-11,МайПлей,MC255h,3.0,3.3507977
2025-12,МайПлей,MC255h,2.0,5.976438
2026-01,МайПлей,MC255h,2.0,3.4829357
2026-02,МайПлей,MC255h,0.0,0.38971996
2025-07,Мегамаркет,MC255h,0.0,0.5839001
2025-08,Мегамаркет,MC255h,1.0,0.65720177
2025-09,Мегамаркет,MC255h,0.0,0.81427836
2025-10,Мегамаркет,MC255h,0.0,0.96026254
2025-11,Мегамаркет,MC255h,2.0,1.1175038
2025-12,Мегамаркет,MC255h,0.0,1.7421811
2026-01,Мегамаркет,MC255h,1.0,0.9942014
2026-02,Мегамаркет,MC255h,2.0,0.19409502
2025-07,Монако,MC255h,1.0,0.9822731
2025-08,Монако,MC255h,1.0,1.072922
2025-09,Монако,MC255h,0.0,0.62183905
2025-10,Монако,MC255h,3.0,1.4204544
2025-11,Монако,MC255h,1.0,1.8995609
2025-12,Монако,MC255h,0.0,0.9413817
2026-01,Монако,MC255h,3.0,0.78713536
2026-02,Монако,MC255h,0.0,0.111472875
2025-07,Новая Лінія,MC255h,2.0,0.3918624
2025-08,Новая Лінія,MC255h,0.0,0.26600832
2025-09,Новая Лінія,MC255h,0.0,0.24489045
2025-10,Новая Лінія,MC255h,0.0,0.27439505
2025-11,Новая Лінія,MC255h,0.0,0.4460181
2025-12,Новая Лінія,MC255h,0.0,0.78497005
2026-01,Новая Лінія,MC255h,0.0,0.59274673
2026-02,Новая Лінія,MC255h,0.0,0.0
2025-07,РОСТ,MC255h,0.0,0.6372043
2025-08,РОСТ,MC255h,0.0,0.6795943
2025-09,РОСТ,MC255h,0.0,0.63939345
2025-10,РОСТ,MC255h,1.0,0.9538486
2025-11,РОСТ,MC255h,0.0,1.3015329
2025-12,РОСТ,MC255h,2.0,1.8965366
2026-01,РОСТ,MC255h,3.0,1.5911765
2026-02,РОСТ,MC255h,0.0,0.17723054
2025-07,Росицька ФОП,MC255h,0.0,0.11837876
2025-08,Росицька ФОП,MC255h,0.0,0.0860478
2025-09,Росицька ФОП,MC255h,0.0,0.17813548
2025-10,Росицька ФОП,MC255h,0.0,0.3847493
2025-11,Росицька ФОП,MC255h,1.0,0.74642265
2025-12,Росицька ФОП,MC255h,0.0,0.8253536
2026-01,Росицька ФОП,MC255h,1.0,0.8057698
2026-02,Росицька ФОП,MC255h,0.0,0.071038455
2025-07,Смік,MC255h,1.0,0.7580212
2025-08,Смік,MC255h,2.0,1.0286539
2025-09,Смік,MC255h,0.0,1.3825078
2025-10,Смік,MC255h,1.0,1.5864049
2025-11,Смік,MC255h,6.0,2.510334
2025-12,Смік,MC255h,6.0,6.4465957
2026-01,Смік,MC255h,2.0,2.3289487
2026-02,Смік,MC255h,3.0,0.5110815
2025-07,ІМ-Розетка,MC256h,3.0,3.54982
2025-08,ІМ-Розетка,MC256h,3.0,3.2154589
2025-09,ІМ-Розетка,MC256h,2.0,5.1001077
2025-10,ІМ-Розетка,MC256h,9.0,6.795254
2025-11,ІМ-Розетка,MC256h,1.0,9.545069
2025-12,ІМ-Розетка,MC256h,12.0,12.257183
2026-01,ІМ-Розетка,MC256h,1.0,6.0210786
2026-02,ІМ-Розетка,MC256h,5.0,1.1713762
2025-07,Акварель,MC256h,3.0,5.783874
2025-08,Акварель,MC256h,5.0,5.2045646
2025-09,Акварель,MC256h,2.0,4.62757
2025-10,Акварель,MC256h,6.0,7.9872127
2025-11,Акварель,MC256h,9.0,10.511015
2025-12,Акварель,MC256h,12.0,21.577251
2026-01,Акварель,MC256h,9.0,8.304066
2026-02,Акварель,MC256h,8.0,2.5448842
2025-07,БІ,MC256h,14.0,13.741125
2025-08,БІ,MC256h,12.0,12.004007
2025-09,БІ,MC256h,1.0,14.416441
2025-10,БІ,MC256h,10.0,15.670975
2025-11,БІ,MC256h,18.0,23.002493
2025-12,БІ,MC256h,37.0,41.156628
2026-01,БІ,MC256h,19.0,19.711052
2026-02,БІ,MC256h,13.0,8.044895
2025-07,Віват Канцелярія,MC256h,1.0,1.1169915
2025-08,Віват Канцелярія,MC256h,1.0,1.7702829
2025-09,Віват Канцелярія,MC256h,0.0,1.6705482
2025-10,Віват Канцелярія,MC256h,2.0,2.3051636
2025-11,Віват Канцелярія,MC256h,5.0,2.4507232
2025-12,Віват Канцелярія,MC256h,3.0,6.339297
2026-01,Віват Канцелярія,MC256h,2.0,3.207684
2026-02,Віват Канцелярія,MC256h,0.0,0.12938783
2025-07,Еліпс,MC256h,1.0,0.58188987
2025-08,Еліпс,MC256h,1.0,0.5578338
2025-09,Еліпс,MC256h,0.0,0.39344907
2025-10,Еліпс,MC256h,0.0,0.6911931
2025-11,Еліпс,MC256h,1.0,1.2082411
2025-12,Еліпс,MC256h,1.0,1.4030963
2026-01,Еліпс,MC256h,0.0,0.16976467
2026-02,Еліпс,MC256h,0.0,0.0
2025-07,Епіцентр,MC256h,4.0,2.7976363
2025-08,Епіцентр,MC256h,1.0,3.6372833
2025-09,Епіцентр,MC256h,2.0,4.086509
2025-10,Епіцентр,MC256h,4.0,5.2929535
2025-11,Епіцентр,MC256h,8.0,7.368507
2025-12,Епіцентр,MC256h,8.0,16.095581
2026-01,Епіцентр,MC256h,5.0,8.015701
2026-02,Епіцентр,MC256h,4.0,1.8487253
2025-07,Клас,MC256h,1.0,0.29210103
2025-08,Клас,MC256h,0.0,0.3110795
2025-09,Клас,MC256h,0.0,0.2261014
2025-10,Клас,MC256h,0.0,0.6509544
2025-11,Клас,MC256h,0.0,0.6668334
2025-12,Клас,MC256h,3.0,1.7334487
2026-01,Клас,MC256h,1.0,1.34568
2026-02,Клас,MC256h,0.0,0.15380213
2025-07,Кубі,MC256h,0.0,0.391034
2025-08,Кубі,MC256h,0.0,0.5345888
2025-09,Кубі,MC256h,0.0,0.60378444
2025-10,Кубі,MC256h,0.0,0.7279471
2025-11,Кубі,MC256h,0.0,0.77046
2025-12,Кубі,MC256h,4.0,1.3656204
2026-01,Кубі,MC256h,2.0,1.4652541
2026-02,Кубі,MC256h,0.0,0.11104247
2025-07,МайПлей,MC256h,1.0,0.7456705
2025-08,МайПлей,MC256h,0.0,1.0150031
2025-09,МайПлей,MC256h,0.0,1.0579262
2025-10,МайПлей,MC256h,17.0,1.8058544
2025-11,МайПлей,MC256h,2.0,9.922361
2025-12,МайПлей,MC256h,4.0,11.036158
2026-01,МайПлей,MC256h,0.0,0.58647823
2026-02,МайПлей,MC256h,2.0,0.5134995
2025-07,Мегамаркет,MC256h,1.0,0.5722127
2025-08,Мегамаркет,MC256h,0.0,0.51789385
2025-09,Мегамаркет,MC256h,1.0,0.6945291
2025-10,Мегамаркет,MC256h,0.0,0.7214502
2025-11,Мегамаркет,MC256h,1.0,1.1237273
2025-12,Мегамаркет,MC256h,1.0,1.8990922
2026-01,Мегамаркет,MC256h,1.0,1.0138389
2026-02,Мегамаркет,MC256h,1.0,0.6420427
2025-07,Монако,MC256h,1.0,1.10942
2025-08,Монако,MC256h,0.0,0.6681471
2025-09,Монако,MC256h,2.0,1.2150099
2025-10,Монако,MC256h,2.0,1.898793
2025-11,Монако,MC256h,1.0,2.5512881
2025-12,Монако,MC256h,1.0,1.9071231
2026-01,Монако,MC256h,1.0,1.5802577
2026-02,Монако,MC256h,0.0,0.17220402
2025-07,РОСТ,MC256h,0.0,0.7612736
2025-08,РОСТ,MC256h,1.0,0.704723
2025-09,РОСТ,MC256h,2.0,0.5875015
2025-10,РОСТ,MC256h,1.0,1.3931335
2025-11,РОСТ,MC256h,0.0,1.7363112
2025-12,РОСТ,MC256h,1.0,2.4939
2026-01,РОСТ,MC256h,4.0,1.2708443
2026-02,РОСТ,MC256h,1.0,0.97363436
2025-07,Смік,MC256h,0.0,0.6405454
2025-08,Смік,MC256h,0.0,0.6157594
2025-09,Смік,MC256h,1.0,0.63124585
2025-10,Смік,MC256h,0.0,1.2616181
2025-11,Смік,MC256h,2.0,1.7073635
2025-12,Смік,MC256h,6.0,2.7670608
2026-01,Смік,MC256h,0.0,0.4815222
2026-02,Смік,MC256h,1.0,0.3486066
2025-07,Акварель,MC260h,1.0,1.0759176
2025-08,Акварель,MC260h,2.0,1.2007896
2025-09,Акварель,MC260h,0.0,0.14584011
2025-10,Акварель,MC260h,0.0,0.45068848
2025-11,Акварель,MC260h,0.0,0.49362946
2025-12,Акварель,MC260h,1.0,1.6383301
2026-01,Акварель,MC260h,0.0,0.15477094
2026-02,Акварель,MC260h,0.0,0.0
2025-07,Віват Канцелярія,MC260h,1.0,0.77628005
2025-08,Віват Канцелярія,MC260h,0.0,0.36642408
2025-09,Віват Канцелярія,MC260h,0.0,0.18004555
2025-10,Віват Канцелярія,MC260h,1.0,0.8420611
2025-11,Віват Канцелярія,MC260h,1.0,1.0358284
2025-12,Віват Канцелярія,MC260h,2.0,2.2611601
2026-01,Віват Канцелярія,MC260h,1.0,1.0119983
2026-02,Віват Канцелярія,MC260h,0.0,0.14499626
2025-07,ІМ-Кідіс,MC267h,0.0,1.0016139
2025-08,ІМ-Кідіс,MC267h,0.0,0.7951274
2025-09,ІМ-Кідіс,MC267h,0.0,0.68203366
2025-10,ІМ-Кідіс,MC267h,0.0,1.015224
2025-11,ІМ-Кідіс,MC267h,1.0,0.95764565
2025-12,ІМ-Кідіс,MC267h,0.0,1.2653152
2026-01,ІМ-Кідіс,MC267h,0.0,1.1199923
2026-02,ІМ-Кідіс,MC267h,0.0,0.0
2025-07,ІМ-МауДау,MC267h,0.0,0.13240007
2025-08,ІМ-МауДау,MC267h,0.0,0.123752505
2025-09,ІМ-МауДау,MC267h,1.0,0.7870736
2025-10,ІМ-МауДау,MC267h,0.0,0.71107787
2025-11,ІМ-МауДау,MC267h,1.0,1.1602979
2025-12,ІМ-МауДау,MC267h,4.0,1.9068341
2026-01,ІМ-МауДау,MC267h,2.0,1.7978163
2026-02,ІМ-МауДау,MC267h,0.0,0.09885907
2025-07,ІМ-Розетка,MC267h,6.0,3.0701818
2025-08,ІМ-Розетка,MC267h,2.0,4.281185
2025-09,ІМ-Розетка,MC267h,4.0,4.7886677
2025-10,ІМ-Розетка,MC267h,7.0,6.8950486
2025-11,ІМ-Розетка,MC267h,0.0,5.4025717
2025-12,ІМ-Розетка,MC267h,0.0,8.222649
2026-01,ІМ-Розетка,MC267h,0.0,0.5655501
2026-02,ІМ-Розетка,MC267h,0.0,0.0
2025-07,Акварель,MC267h,3.0,5.459189
2025-08,Акварель,MC267h,5.0,5.0151763
2025-09,Акварель,MC267h,2.0,4.753321
2025-10,Акварель,MC267h,4.0,7.5676293
2025-11,Акварель,MC267h,18.0,10.506294
2025-12,Акварель,MC267h,13.0,24.745102
2026-01,Акварель,MC267h,8.0,8.646795
2026-02,Акварель,MC267h,7.0,1.6886163
2025-07,БІ,MC267h,10.0,8.535082
2025-08,БІ,MC267h,8.0,9.8293
2025-09,БІ,MC267h,9.0,9.9792
2025-10,БІ,MC267h,13.0,16.6868
2025-11,БІ,MC267h,15.0,23.174738
