Период,Партнер,Артикул,target_qty,prediction
2025-04,БІ,DS0992h,9.0,7.113118
2025-05,БІ,DS0992h,3.0,11.877271
2025-06,БІ,DS0992h,8.0,6.814486
2024-07,Віват Канцелярія,DS0992h,5.0,3.4364617
2024-08,Віват Канцелярія,DS0992h,0.0,2.8052106
2024-09,Віват Канцелярія,DS0992h,2.0,1.4220052
2024-10,Віват Канцелярія,DS0992h,2.0,2.6110516
2024-11,Віват Канцелярія,DS0992h,3.0,2.755877
2024-12,Віват Канцелярія,DS0992h,13.0,10.411172
2025-01,Віват Канцелярія,DS0992h,3.0,3.7820933
2025-02,Віват Канцелярія,DS0992h,2.0,3.1154945
2025-03,Віват Канцелярія,DS0992h,1.0,2.529163
2025-04,Віват Канцелярія,DS0992h,1.0,1.5057749
2025-05,Віват Канцелярія,DS0992h,2.0,1.2418203
2025-06,Віват Канцелярія,DS0992h,1.0,1.7590917
2024-07,Епіцентр,DS0992h,4.0,3.4919388
2024-08,Епіцентр,DS0992h,6.0,2.1917884
2024-09,Епіцентр,DS0992h,3.0,3.5962012
2024-10,Епіцентр,DS0992h,1.0,4.872143
2024-11,Епіцентр,DS0992h,10.0,4.5139575
2024-12,Епіцентр,DS0992h,17.0,22.287212
2025-01,Епіцентр,DS0992h,4.0,7.093765
2025-02,Епіцентр,DS0992h,3.0,5.3365784
2025-03,Епіцентр,DS0992h,8.0,4.5615926
2025-04,Епіцентр,DS0992h,0.0,2.9354038
2025-05,Епіцентр,DS0992h,1.0,3.3708534
2025-06,Епіцентр,DS0992h,1.0,2.2452357
2024-07,Кубі,DS0992h,1.0,0.4486745
2024-08,Кубі,DS0992h,1.0,0.51543903
2024-09,Кубі,DS0992h,0.0,0.6142308
2024-10,Кубі,DS0992h,1.0,0.5142769
2024-11,Кубі,DS0992h,1.0,0.7992222
2024-12,Кубі,DS0992h,1.0,1.3636309
2025-01,Кубі,DS0992h,3.0,0.93391025
2025-02,Кубі,DS0992h,0.0,0.5706346
2025-03,Кубі,DS0992h,3.0,0.9378245
2025-04,Кубі,DS0992h,0.0,0.8129699
2025-05,Кубі,DS0992h,0.0,1.0868798
2025-06,Кубі,DS0992h,2.0,0.6553745
2024-07,МайПлей,DS0992h,0.0,0.805872
2024-08,МайПлей,DS0992h,0.0,0.7841451
2024-09,МайПлей,DS0992h,1.0,0.5468494
2024-10,МайПлей,DS0992h,0.0,0.71441925
2024-11,МайПлей,DS0992h,0.0,0.76312417
2024-12,МайПлей,DS0992h,6.0,2.462087
2025-01,МайПлей,DS0992h,1.0,1.9022979
2025-02,МайПлей,DS0992h,1.0,1.178459
2025-03,МайПлей,DS0992h,0.0,1.2058444
2025-04,МайПлей,DS0992h,1.0,0.6381042
2025-05,МайПлей,DS0992h,0.0,0.7768095
2025-06,МайПлей,DS0992h,1.0,0.4694247
2024-07,Мегамаркет,DS0992h,2.0,0.7307572
2024-08,Мегамаркет,DS0992h,1.0,0.78995323
2024-09,Мегамаркет,DS0992h,0.0,0.74554455
2024-10,Мегамаркет,DS0992h,1.0,0.92247564
2024-11,Мегамаркет,DS0992h,1.0,0.8666554
2024-12,Мегамаркет,DS0992h,3.0,2.3560498
2025-01,Мегамаркет,DS0992h,2.0,0.7503953
2025-02,Мегамаркет,DS0992h,1.0,0.6886474
2025-03,Мегамаркет,DS0992h,0.0,0.9374874
2025-04,Мегамаркет,DS0992h,0.0,0.5196801
2025-05,Мегамаркет,DS0992h,1.0,0.28851047
2025-06,Мегамаркет,DS0992h,2.0,0.42610303
2024-07,Монако,DS0992h,1.0,0.85763776
2024-08,Монако,DS0992h,0.0,0.8276025
2024-09,Монако,DS0992h,0.0,0.5958598
2024-10,Монако,DS0992h,1.0,0.741805
2024-11,Монако,DS0992h,4.0,1.1991804
2024-12,Монако,DS0992h,0.0,2.4002042
2025-01,Монако,DS0992h,0.0,0.79605776
2025-02,Монако,DS0992h,3.0,1.0015743
2025-03,Монако,DS0992h,1.0,1.4876007
2025-04,Монако,DS0992h,1.0,1.1013418
2025-05,Монако,DS0992h,0.0,0.5461052
2025-06,Монако,DS0992h,1.0,0.64412713
2024-07,Смайл,DS0992h,0.0,0.4648846
2024-08,Смайл,DS0992h,0.0,0.40365744
2024-09,Смайл,DS0992h,0.0,0.56555194
2024-10,Смайл,DS0992h,0.0,0.6256427
2024-11,Смайл,DS0992h,1.0,0.90888274
2024-12,Смайл,DS0992h,0.0,0.8107604
2025-01,Смайл,DS0992h,0.0,0.63913447
2025-02,Смайл,DS0992h,0.0,0.7742889
2025-03,Смайл,DS0992h,0.0,0.6758427
2025-04,Смайл,DS0992h,1.0,0.5147388
2025-05,Смайл,DS0992h,0.0,0.28995404
2025-06,Смайл,DS0992h,0.0,0.52140635
2024-07,Смік,DS0992h,1.0,0.94431794
2024-08,Смік,DS0992h,2.0,0.75160354
2024-09,Смік,DS0992h,2.0,0.63938284
2024-10,Смік,DS0992h,0.0,1.7393008
2024-11,Смік,DS0992h,2.0,0.74579465
2024-12,Смік,DS0992h,3.0,2.9254394
2025-01,Смік,DS0992h,0.0,1.1067662
2025-02,Смік,DS0992h,2.0,0.8531548
2025-03,Смік,DS0992h,0.0,1.2183138
2025-04,Смік,DS0992h,1.0,0.65153253
2025-05,Смік,DS0992h,0.0,0.602661
2025-06,Смік,DS0992h,0.0,0.43897906
2024-07,Мегамаркет,DS1011h,1.0,0.4061273
2024-08,Мегамаркет,DS1011h,0.0,0.37307277
2024-09,Мегамаркет,DS1011h,0.0,0.32770237
2024-10,Мегамаркет,DS1011h,1.0,0.4157943
2024-11,Мегамаркет,DS1011h,0.0,0.2295778
2024-12,Мегамаркет,DS1011h,2.0,1.1401536
2025-01,Мегамаркет,DS1011h,0.0,0.3473643
2025-02,Мегамаркет,DS1011h,0.0,0.37220892
2025-03,Мегамаркет,DS1011h,1.0,0.3212397
2025-04,Мегамаркет,DS1011h,1.0,0.3127565
2025-05,Мегамаркет,DS1011h,0.0,0.4124008
2025-06,Мегамаркет,DS1011h,0.0,0.2549402
2024-07,Акварель,DS1030h,3.0,3.3766682
2024-08,Акварель,DS1030h,8.0,4.362097
2024-09,Акварель,DS1030h,4.0,4.8234315
2024-10,Акварель,DS1030h,3.0,5.6978283
2024-11,Акварель,DS1030h,13.0,6.2760034
2024-12,Акварель,DS1030h,25.0,21.871191
2025-01,Акварель,DS1030h,6.0,7.7727404
2025-02,Акварель,DS1030h,9.0,7.0751266
2025-03,Акварель,DS1030h,6.0,9.320147
2025-04,Акварель,DS1030h,5.0,5.103735
2025-05,Акварель,DS1030h,6.0,5.629676
2025-06,Акварель,DS1030h,9.0,5.443885
2024-07,Антошка,DS1030h,3.0,2.3301873
2024-08,Антошка,DS1030h,3.0,2.5015368
2024-09,Антошка,DS1030h,0.0,2.7319562
2024-10,Антошка,DS1030h,5.0,2.463355
2024-11,Антошка,DS1030h,3.0,4.0344343
2024-12,Антошка,DS1030h,5.0,9.991225
2025-01,Антошка,DS1030h,1.0,3.394979
2025-02,Антошка,DS1030h,0.0,2.7200599
2025-03,Антошка,DS1030h,9.0,2.111965
2025-04,Антошка,DS1030h,4.0,3.6114814
2025-05,Антошка,DS1030h,1.0,2.9048226
2025-06,Антошка,DS1030h,3.0,2.9114475
2024-07,БІ,DS1030h,9.0,6.953428
2024-08,БІ,DS1030h,7.0,8.577128
2024-09,БІ,DS1030h,8.0,7.757805
2024-10,БІ,DS1030h,22.0,11.30558
2024-11,БІ,DS1030h,14.0,16.86171
2024-12,БІ,DS1030h,36.0,39.435455
2025-01,БІ,DS1030h,9.0,17.009752
2025-02,БІ,DS1030h,15.0,10.987388
2025-03,БІ,DS1030h,11.0,13.123701
2025-04,БІ,DS1030h,4.0,7.9260516
2025-05,БІ,DS1030h,4.0,6.0659895
2025-06,БІ,DS1030h,4.0,6.601244
2024-07,Віват Канцелярія,DS1030h,1.0,1.3962945
2024-08,Віват Канцелярія,DS1030h,0.0,1.7095641
2024-09,Віват Канцелярія,DS1030h,0.0,1.2552298
2024-10,Віват Канцелярія,DS1030h,4.0,1.710386
2024-11,Віват Канцелярія,DS1030h,2.0,2.6819112
2024-12,Віват Канцелярія,DS1030h,12.0,6.9384017
2025-01,Віват Канцелярія,DS1030h,5.0,3.25353
2025-02,Віват Канцелярія,DS1030h,3.0,3.3433783
2025-03,Віват Канцелярія,DS1030h,1.0,2.4971886
2025-04,Віват Канцелярія,DS1030h,2.0,1.2899202
2025-05,Віват Канцелярія,DS1030h,2.0,1.2632673
2025-06,Віват Канцелярія,DS1030h,1.0,1.9855983
2024-07,Епіцентр,DS1030h,2.0,2.0604465
2024-08,Епіцентр,DS1030h,3.0,1.9223804
2024-09,Епіцентр,DS1030h,4.0,2.8895268
2024-10,Епіцентр,DS1030h,2.0,3.8525984
2024-11,Епіцентр,DS1030h,7.0,3.6651497
2024-12,Епіцентр,DS1030h,20.0,15.0975685
2025-01,Епіцентр,DS1030h,6.0,6.587261
2025-02,Епіцентр,DS1030h,5.0,5.952367
2025-03,Епіцентр,DS1030h,10.0,5.9080663
2025-04,Епіцентр,DS1030h,0.0,4.6190767
2025-05,Епіцентр,DS1030h,1.0,3.5657158
2025-06,Епіцентр,DS1030h,3.0,3.146078
2024-07,Монако,DS1030h,1.0,0.63006574
2024-08,Монако,DS1030h,1.0,0.77790725
2024-09,Монако,DS1030h,0.0,0.662709
2024-10,Монако,DS1030h,1.0,0.6648369
2024-11,Монако,DS1030h,3.0,0.703602
2024-12,Монако,DS1030h,0.0,1.8253776
2025-01,Монако,DS1030h,0.0,0.57783765
2025-02,Монако,DS1030h,1.0,0.9527935
2025-03,Монако,DS1030h,0.0,0.728292
2025-04,Монако,DS1030h,0.0,0.4893207
2025-05,Монако,DS1030h,0.0,0.5457124
2025-06,Монако,DS1030h,1.0,0.5406543
2024-07,Чудо Острів,DS1030h,3.0,2.887745
2024-08,Чудо Острів,DS1030h,1.0,2.4077487
2024-09,Чудо Острів,DS1030h,3.0,2.71809
2024-10,Чудо Острів,DS1030h,4.0,2.7576807
2024-11,Чудо Острів,DS1030h,3.0,3.5975971
2024-12,Чудо Острів,DS1030h,10.0,8.91591
2025-01,Чудо Острів,DS1030h,2.0,3.4646046
2025-02,Чудо Острів,DS1030h,6.0,2.7110467
2025-03,Чудо Острів,DS1030h,4.0,3.190307
2025-04,Чудо Острів,DS1030h,0.0,2.279027
2025-05,Чудо Острів,DS1030h,3.0,1.2888018
2025-06,Чудо Острів,DS1030h,1.0,2.7763164
2024-07,Акварель,DS1051h,6.0,4.830352
2024-08,Акварель,DS1051h,8.0,4.8193884
2024-09,Акварель,DS1051h,0.0,5.048823
2024-10,Акварель,DS1051h,7.0,3.1895413
2024-11,Акварель,DS1051h,9.0,5.63727
2024-12,Акварель,DS1051h,25.0,18.423666
2025-01,Акварель,DS1051h,19.0,10.704232
2025-02,Акварель,DS1051h,10.0,7.730266
2025-03,Акварель,DS1051h,5.0,6.480755
2025-04,Акварель,DS1051h,7.0,6.0214586
2025-05,Акварель,DS1051h,8.0,3.9397762
2025-06,Акварель,DS1051h,2.0,3.9282432
2024-07,Антошка,DS1051h,3.0,3.4788806
2024-08,Антошка,DS1051h,6.0,3.631161
2024-09,Антошка,DS1051h,5.0,4.6035748
2024-10,Антошка,DS1051h,7.0,3.473738
2024-11,Антошка,DS1051h,8.0,3.658534
2024-12,Антошка,DS1051h,23.0,22.801243
2025-01,Антошка,DS1051h,12.0,9.853775
2025-02,Антошка,DS1051h,6.0,7.4873238
2025-03,Антошка,DS1051h,2.0,5.105503
2025-04,Антошка,DS1051h,3.0,3.9512787
2025-05,Антошка,DS1051h,2.0,3.5327504
2025-06,Антошка,DS1051h,3.0,2.9792087
2024-07,БІ,DS1051h,7.0,11.102496
2024-08,БІ,DS1051h,21.0,11.653693
2024-09,БІ,DS1051h,18.0,17.075768
2024-10,БІ,DS1051h,27.0,13.293168
2024-11,БІ,DS1051h,29.0,19.467594
2024-12,БІ,DS1051h,87.0,54.178608
2025-01,БІ,DS1051h,38.0,35.349327
2025-02,БІ,DS1051h,7.0,23.46098
2025-03,БІ,DS1051h,16.0,12.113409
2025-04,БІ,DS1051h,19.0,14.102628
2025-05,БІ,DS1051h,16.0,16.6638
2025-06,БІ,DS1051h,7.0,11.088008
2024-07,Віват Канцелярія,DS1051h,0.0,0.29803708
2024-08,Віват Канцелярія,DS1051h,1.0,0.32384482
2024-09,Віват Канцелярія,DS1051h,0.0,0.5814612
2024-10,Віват Канцелярія,DS1051h,1.0,0.5677236
2024-11,Віват Канцелярія,DS1051h,2.0,1.165958
2024-12,Віват Канцелярія,DS1051h,0.0,4.94714
2025-01,Віват Канцелярія,DS1051h,1.0,0.60132486
2025-02,Віват Канцелярія,DS1051h,0.0,0.53052056
2025-03,Віват Канцелярія,DS1051h,0.0,0.4932194
2025-04,Віват Канцелярія,DS1051h,2.0,0.49892396
2025-05,Віват Канцелярія,DS1051h,2.0,0.51535374
2025-06,Віват Канцелярія,DS1051h,1.0,0.53799564
2024-07,Епіцентр,DS1051h,4.0,2.0961037
2024-08,Епіцентр,DS1051h,0.0,2.4968603
2024-09,Епіцентр,DS1051h,3.0,2.391755
2024-10,Епіцентр,DS1051h,3.0,1.7084059
2024-11,Епіцентр,DS1051h,6.0,2.2442322
2024-12,Епіцентр,DS1051h,20.0,12.87656
2025-01,Епіцентр,DS1051h,10.0,7.826316
2025-02,Епіцентр,DS1051h,5.0,4.7757497
2025-03,Епіцентр,DS1051h,8.0,3.3249023
2025-04,Епіцентр,DS1051h,0.0,0.0
2025-05,Епіцентр,DS1051h,2.0,3.6840463
2025-06,Епіцентр,DS1051h,5.0,2.4518907
2024-07,Клас,DS1051h,0.0,0.41307044
2024-08,Клас,DS1051h,0.0,0.32978117
2024-09,Клас,DS1051h,0.0,0.31457865
2024-10,Клас,DS1051h,0.0,0.3118088
2024-11,Клас,DS1051h,1.0,0.41231278
2024-12,Клас,DS1051h,2.0,1.7623085
2025-01,Клас,DS1051h,0.0,0.52072793
2025-02,Клас,DS1051h,0.0,0.44856519
2025-03,Клас,DS1051h,1.0,0.34918058
2025-04,Клас,DS1051h,0.0,0.35143092
2025-05,Клас,DS1051h,0.0,0.18279988
2025-06,Клас,DS1051h,0.0,0.1838385
2024-07,МайПлей,DS1051h,3.0,1.5643278
2024-08,МайПлей,DS1051h,1.0,2.0276165
2024-09,МайПлей,DS1051h,4.0,1.9385803
2024-10,МайПлей,DS1051h,1.0,1.5562365
2024-11,МайПлей,DS1051h,4.0,1.579545
2024-12,МайПлей,DS1051h,7.0,6.122236
2025-01,МайПлей,DS1051h,2.0,2.6538532
2025-02,МайПлей,DS1051h,2.0,1.8617334
2025-03,МайПлей,DS1051h,0.0,1.2932096
2025-04,МайПлей,DS1051h,2.0,1.9604571
2025-05,МайПлей,DS1051h,3.0,1.8810457
2025-06,МайПлей,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.88789546
2024-08,Мегамаркет,DS1051h,0.0,0.8704684
2024-09,Мегамаркет,DS1051h,1.0,0.6037574
2024-10,Мегамаркет,DS1051h,0.0,0.582551
2024-11,Мегамаркет,DS1051h,0.0,0.7846952
2024-12,Мегамаркет,DS1051h,3.0,1.7413398
2025-01,Мегамаркет,DS1051h,1.0,0.8253948
2025-02,Мегамаркет,DS1051h,2.0,0.5291516
2025-03,Мегамаркет,DS1051h,2.0,0.43533444
2025-04,Мегамаркет,DS1051h,1.0,0.4804637
2025-05,Мегамаркет,DS1051h,1.0,0.8036327
2025-06,Мегамаркет,DS1051h,0.0,0.0
2024-07,ІМ-Розетка,DS1052h,1.0,0.4417648
2024-08,ІМ-Розетка,DS1052h,1.0,1.1533918
2024-09,ІМ-Розетка,DS1052h,1.0,1.1175497
2024-10,ІМ-Розетка,DS1052h,0.0,0.6125641
2024-11,ІМ-Розетка,DS1052h,2.0,0.66096735
2024-12,ІМ-Розетка,DS1052h,6.0,3.582948
2025-01,ІМ-Розетка,DS1052h,1.0,0.9461772
2025-02,ІМ-Розетка,DS1052h,3.0,0.5680239
2025-03,ІМ-Розетка,DS1052h,1.0,0.6632606
2025-04,ІМ-Розетка,DS1052h,0.0,0.61321294
2025-05,ІМ-Розетка,DS1052h,0.0,0.3765531
2025-06,ІМ-Розетка,DS1052h,0.0,0.41028547
2024-07,Акварель,DS1052h,0.0,2.672998
2024-08,Акварель,DS1052h,5.0,2.489112
2024-09,Акварель,DS1052h,6.0,2.9825058
2024-10,Акварель,DS1052h,2.0,2.3984194
2024-11,Акварель,DS1052h,4.0,3.425947
2024-12,Акварель,DS1052h,19.0,11.612154
2025-01,Акварель,DS1052h,5.0,6.014305
2025-02,Акварель,DS1052h,3.0,3.082225
2025-03,Акварель,DS1052h,5.0,3.8947845
2025-04,Акварель,DS1052h,4.0,2.5679445
2025-05,Акварель,DS1052h,3.0,2.2983801
2025-06,Акварель,DS1052h,4.0,3.3803232
2024-07,Антошка,DS1052h,2.0,2.215172
2024-08,Антошка,DS1052h,0.0,3.2236795
2024-09,Антошка,DS1052h,3.0,2.064039
2024-10,Антошка,DS1052h,6.0,2.2947578
2024-11,Антошка,DS1052h,2.0,2.4545
2024-12,Антошка,DS1052h,17.0,10.97756
2025-01,Антошка,DS1052h,6.0,6.0963044
2025-02,Антошка,DS1052h,2.0,3.3876042
2025-03,Антошка,DS1052h,3.0,2.5784729
2025-04,Антошка,DS1052h,2.0,2.8275213
2025-05,Антошка,DS1052h,5.0,2.3368287
2025-06,Антошка,DS1052h,3.0,3.2471082
2024-07,БІ,DS1052h,2.0,5.926401
2024-08,БІ,DS1052h,11.0,6.8888774
2024-09,БІ,DS1052h,16.0,9.745127
2024-10,БІ,DS1052h,3.0,10.302906
2024-11,БІ,DS1052h,5.0,6.6046753
2024-12,БІ,DS1052h,25.0,25.310387
2025-01,БІ,DS1052h,5.0,11.636269
2025-02,БІ,DS1052h,1.0,5.7666144
2025-03,БІ,DS1052h,3.0,4.8754683
2025-04,БІ,DS1052h,1.0,3.049645
2025-05,БІ,DS1052h,3.0,2.6560295
2025-06,БІ,DS1052h,3.0,4.001701
2024-07,Віват Канцелярія,DS1052h,0.0,0.36135438
2024-08,Віват Канцелярія,DS1052h,0.0,0.46143013
2024-09,Віват Канцелярія,DS1052h,0.0,0.670304
2024-10,Віват Канцелярія,DS1052h,0.0,0.43997717
2024-11,Віват Канцелярія,DS1052h,0.0,0.81516004
2024-12,Віват Канцелярія,DS1052h,1.0,2.100535
2025-01,Віват Канцелярія,DS1052h,0.0,0.6071018
2025-02,Віват Канцелярія,DS1052h,0.0,0.740243
2025-03,Віват Канцелярія,DS1052h,1.0,0.47629732
2025-04,Віват Канцелярія,DS1052h,0.0,0.47211224
2025-05,Віват Канцелярія,DS1052h,0.0,0.46813974
2025-06,Віват Канцелярія,DS1052h,0.0,0.5364599
2024-07,Епіцентр,DS1052h,3.0,1.1315995
2024-08,Епіцентр,DS1052h,5.0,1.6950326
2024-09,Епіцентр,DS1052h,0.0,2.445529
2024-10,Епіцентр,DS1052h,4.0,1.576566
2024-11,Епіцентр,DS1052h,4.0,1.5194068
2024-12,Епіцентр,DS1052h,16.0,9.5035715
2025-01,Епіцентр,DS1052h,6.0,6.0362177
2025-02,Епіцентр,DS1052h,2.0,3.4388435
2025-03,Епіцентр,DS1052h,3.0,2.516389
2025-04,Епіцентр,DS1052h,0.0,2.150485
2025-05,Епіцентр,DS1052h,3.0,1.802726
2025-06,Епіцентр,DS1052h,2.0,2.0534482
2024-07,Клас,DS1052h,1.0,0.29503646
2024-08,Клас,DS1052h,0.0,0.31797132
2024-09,Клас,DS1052h,0.0,0.2933629
2024-10,Клас,DS1052h,2.0,0.30533016
2024-11,Клас,DS1052h,1.0,0.40910572
2024-12,Клас,DS1052h,1.0,1.4117358
2025-01,Клас,DS1052h,0.0,0.69298685
2025-02,Клас,DS1052h,1.0,0.38547885
2025-03,Клас,DS1052h,1.0,0.2897524
2025-04,Клас,DS1052h,1.0,0.3215875
2025-05,Клас,DS1052h,0.0,0.19501385
2025-06,Клас,DS1052h,0.0,0.32185456
2024-07,МайПлей,DS1052h,1.0,1.3251457
2024-08,МайПлей,DS1052h,1.0,1.183769
2024-09,МайПлей,DS1052h,3.0,1.3417685
2024-10,МайПлей,DS1052h,0.0,1.1686873
2024-11,МайПлей,DS1052h,1.0,0.81656855
2024-12,МайПлей,DS1052h,6.0,2.9178927
2025-01,МайПлей,DS1052h,2.0,1.5778829
2025-02,МайПлей,DS1052h,1.0,1.2464837
2025-03,МайПлей,DS1052h,1.0,0.968753
2025-04,МайПлей,DS1052h,1.0,0.85244495
2025-05,МайПлей,DS1052h,2.0,0.9463782
2025-06,МайПлей,DS1052h,0.0,1.1968416
2024-07,Мегамаркет,DS1052h,0.0,0.6759419
2024-08,Мегамаркет,DS1052h,3.0,0.6555258
2024-09,Мегамаркет,DS1052h,0.0,0.66100425
2024-10,Мегамаркет,DS1052h,2.0,0.646705
2024-11,Мегамаркет,DS1052h,0.0,0.32449532
2024-12,Мегамаркет,DS1052h,3.0,1.8690774
2025-01,Мегамаркет,DS1052h,2.0,0.7901377
2025-02,Мегамаркет,DS1052h,0.0,0.5291676
2025-03,Мегамаркет,DS1052h,0.0,0.4667854
2025-04,Мегамаркет,DS1052h,1.0,0.53297997
2025-05,Мегамаркет,DS1052h,0.0,0.31780726
2025-06,Мегамаркет,DS1052h,0.0,0.4977674
2024-07,Монако,DS1052h,1.0,0.49722046
2024-08,Монако,DS1052h,0.0,0.793064
2024-09,Монако,DS1052h,0.0,0.67936164
2024-10,Монако,DS1052h,3.0,0.72572035
2024-11,Монако,DS1052h,2.0,0.6684101
2024-12,Монако,DS1052h,0.0,1.3792099
2025-01,Монако,DS1052h,0.0,0.7722567
2025-02,Монако,DS1052h,2.0,1.1348953
2025-03,Монако,DS1052h,2.0,0.753998
2025-04,Монако,DS1052h,0.0,0.50783926
2025-05,Монако,DS1052h,0.0,0.37311807
2025-06,Монако,DS1052h,0.0,0.57015735
2024-07,РОСТ,DS1052h,1.0,0.57269675
2024-08,РОСТ,DS1052h,1.0,0.5149429
2024-09,РОСТ,DS1052h,0.0,0.5355629
2024-10,РОСТ,DS1052h,0.0,0.5078243
2024-11,РОСТ,DS1052h,0.0,0.46697605
2024-12,РОСТ,DS1052h,4.0,1.6950125
2025-01,РОСТ,DS1052h,1.0,0.9119335
2025-02,РОСТ,DS1052h,0.0,0.5332449
2025-03,РОСТ,DS1052h,2.0,0.47152793
2025-04,РОСТ,DS1052h,0.0,0.41896465
2025-05,РОСТ,DS1052h,0.0,0.30681133
2025-06,РОСТ,DS1052h,0.0,0.5535202
2024-07,ІМ-Розетка,DS1053h,0.0,0.39109585
2024-08,ІМ-Розетка,DS1053h,1.0,0.44175184
2024-09,ІМ-Розетка,DS1053h,0.0,0.7041399
2024-10,ІМ-Розетка,DS1053h,0.0,0.42235518
2024-11,ІМ-Розетка,DS1053h,1.0,0.44169182
2024-12,ІМ-Розетка,DS1053h,1.0,1.8869859
2025-01,ІМ-Розетка,DS1053h,1.0,0.5614509
2025-02,ІМ-Розетка,DS1053h,0.0,0.52187216
2025-03,ІМ-Розетка,DS1053h,0.0,0.45293927
2025-04,ІМ-Розетка,DS1053h,0.0,0.55196667
2025-05,ІМ-Розетка,DS1053h,5.0,0.45607194
2025-06,ІМ-Розетка,DS1053h,0.0,1.6640617
2024-07,Акварель,DS1053h,4.0,2.8857167
2024-08,Акварель,DS1053h,6.0,4.210756
2024-09,Акварель,DS1053h,3.0,4.0898237
2024-10,Акварель,DS1053h,5.0,3.7331693
2024-11,Акварель,DS1053h,3.0,4.293911
2024-12,Акварель,DS1053h,15.0,11.60048
2025-01,Акварель,DS1053h,7.0,5.855976
2025-02,Акварель,DS1053h,3.0,3.4318824
2025-03,Акварель,DS1053h,5.0,3.9493093
2025-04,Акварель,DS1053h,4.0,2.9314828
2025-05,Акварель,DS1053h,7.0,3.1737447
2025-06,Акварель,DS1053h,5.0,3.2741995
2024-07,Антошка,DS1053h,2.0,2.1463957
2024-08,Антошка,DS1053h,3.0,2.63148
2024-09,Антошка,DS1053h,2.0,2.4393313
2024-10,Антошка,DS1053h,0.0,1.7877018
2024-11,Антошка,DS1053h,3.0,1.2847394
