Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,L525h,5.0,7.2107353
2025-09,Епіцентр,L525h,3.0,8.29999
2025-10,Епіцентр,L525h,8.0,6.6422415
2025-11,Епіцентр,L525h,24.0,28.355162
2025-12,Епіцентр,L525h,74.0,30.343794
2026-01,Епіцентр,L525h,23.0,30.441921
2026-02,Епіцентр,L525h,10.0,2.4487472
2025-07,Казка Львів,L525h,0.0,0.0
2025-08,Казка Львів,L525h,1.0,1.6542244
2025-09,Казка Львів,L525h,0.0,0.0
2025-10,Казка Львів,L525h,1.0,1.9804957
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,1.6776633
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.29797387
2025-08,Країна Казок,L525h,0.0,0.24834372
2025-09,Країна Казок,L525h,0.0,0.0
2025-10,Країна Казок,L525h,0.0,0.2693096
2025-11,Країна Казок,L525h,0.0,0.39216515
2025-12,Країна Казок,L525h,0.0,0.92243904
2026-01,Країна Казок,L525h,0.0,1.7279788
2026-02,Країна Казок,L525h,0.0,0.20070381
2025-07,МайПлей,L525h,0.0,0.3580122
2025-08,МайПлей,L525h,0.0,2.074141
2025-09,МайПлей,L525h,1.0,1.3307
2025-10,МайПлей,L525h,1.0,3.0317721
2025-11,МайПлей,L525h,3.0,6.0801525
2025-12,МайПлей,L525h,14.0,6.687885
2026-01,МайПлей,L525h,7.0,4.7776947
2026-02,МайПлей,L525h,5.0,0.9686823
2025-07,Мегамаркет,L525h,0.0,0.15139617
2025-08,Мегамаркет,L525h,0.0,0.567511
2025-09,Мегамаркет,L525h,1.0,0.67553586
2025-10,Мегамаркет,L525h,1.0,1.3379257
2025-11,Мегамаркет,L525h,1.0,0.9187036
2025-12,Мегамаркет,L525h,0.0,1.0887098
2026-01,Мегамаркет,L525h,0.0,0.0
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,2.3954763
2025-08,Монако,L525h,3.0,2.2670743
2025-09,Монако,L525h,2.0,3.0490947
2025-10,Монако,L525h,2.0,2.5710866
2025-11,Монако,L525h,1.0,2.6040137
2025-12,Монако,L525h,2.0,2.8682315
2026-01,Монако,L525h,2.0,1.8278713
2026-02,Монако,L525h,0.0,0.3292114
2025-07,РОСТ,L525h,0.0,0.0
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0
2025-10,РОСТ,L525h,0.0,0.19086349
2025-11,РОСТ,L525h,2.0,0.49160573
2025-12,РОСТ,L525h,2.0,1.7057964
2026-01,РОСТ,L525h,1.0,2.167002
2026-02,РОСТ,L525h,0.0,0.1794303
2025-07,Чудо Острів,L525h,5.0,4.9128985
2025-08,Чудо Острів,L525h,2.0,2.4484305
2025-09,Чудо Острів,L525h,2.0,2.5010304
2025-10,Чудо Острів,L525h,2.0,4.284123
2025-11,Чудо Острів,L525h,3.0,5.541686
2025-12,Чудо Острів,L525h,7.0,22.827515
2026-01,Чудо Острів,L525h,2.0,3.19998
2026-02,Чудо Острів,L525h,1.0,0.7418537
2025-07,ІМ-Розетка,L532h,0.0,0.22260521
2025-08,ІМ-Розетка,L532h,2.0,1.0256793
2025-09,ІМ-Розетка,L532h,5.0,2.771577
2025-10,ІМ-Розетка,L532h,4.0,4.6672893
2025-11,ІМ-Розетка,L532h,0.0,3.3625135
2025-12,ІМ-Розетка,L532h,1.0,2.9692667
2026-01,ІМ-Розетка,L532h,0.0,0.34809172
2026-02,ІМ-Розетка,L532h,0.0,0.24084489
2025-07,Акварель,L532h,1.0,2.6800473
2025-08,Акварель,L532h,8.0,7.895767
2025-09,Акварель,L532h,3.0,4.641561
2025-10,Акварель,L532h,7.0,6.544352
2025-11,Акварель,L532h,16.0,21.5117
2025-12,Акварель,L532h,95.0,29.20148
2026-01,Акварель,L532h,38.0,31.216885
2026-02,Акварель,L532h,12.0,2.223092
2025-07,Антошка,L532h,3.0,5.0619698
2025-08,Антошка,L532h,4.0,7.0934944
2025-09,Антошка,L532h,4.0,10.317183
2025-10,Антошка,L532h,8.0,11.940766
2025-11,Антошка,L532h,12.0,15.1780405
2025-12,Антошка,L532h,55.0,31.27418
2026-01,Антошка,L532h,23.0,18.133137
2026-02,Антошка,L532h,6.0,0.0
2025-07,БІ,L532h,0.0,8.678221
2025-08,БІ,L532h,5.0,8.074054
2025-09,БІ,L532h,15.0,22.007517
2025-10,БІ,L532h,60.0,43.98771
2025-11,БІ,L532h,117.0,71.14724
2025-12,БІ,L532h,359.0,95.659676
2026-01,БІ,L532h,166.0,73.612144
2026-02,БІ,L532h,57.0,26.356659
2025-07,Віват Канцелярія,L532h,1.0,0.24802244
2025-08,Віват Канцелярія,L532h,5.0,3.2316515
2025-09,Віват Канцелярія,L532h,4.0,3.08123
2025-10,Віват Канцелярія,L532h,7.0,5.1118217
2025-11,Віват Канцелярія,L532h,8.0,5.0595984
2025-12,Віват Канцелярія,L532h,25.0,12.645136
2026-01,Віват Канцелярія,L532h,10.0,9.378938
2026-02,Віват Канцелярія,L532h,0.0,0.0
2025-07,Еліпс,L532h,1.0,0.84792036
2025-08,Еліпс,L532h,1.0,1.122137
2025-09,Еліпс,L532h,0.0,0.0018189196
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,1.6172364
2025-12,Еліпс,L532h,0.0,0.01942398
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,9.27833
2025-08,Епіцентр,L532h,3.0,6.5033097
2025-09,Епіцентр,L532h,5.0,6.9720516
2025-10,Епіцентр,L532h,11.0,5.8395257
2025-11,Епіцентр,L532h,39.0,33.566345
2025-12,Епіцентр,L532h,109.0,37.88452
2026-01,Епіцентр,L532h,38.0,34.10055
2026-02,Епіцентр,L532h,17.0,3.610927
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,1.5889435
2025-09,Казка Львів,L532h,0.0,0.0
2025-10,Казка Львів,L532h,1.0,2.4680176
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,1.6260064
2026-01,Казка Львів,L532h,0.0,0.008684722
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.2896781
2025-08,Країна Казок,L532h,0.0,0.36556685
2025-09,Країна Казок,L532h,0.0,0.11179194
2025-10,Країна Казок,L532h,1.0,0.4318834
2025-11,Країна Казок,L532h,0.0,0.45372784
2025-12,Країна Казок,L532h,1.0,0.55723214
2026-01,Країна Казок,L532h,0.0,1.1647671
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.8362093
2025-08,МайПлей,L532h,3.0,2.8962297
2025-09,МайПлей,L532h,0.0,2.7078965
2025-10,МайПлей,L532h,6.0,3.1544666
2025-11,МайПлей,L532h,1.0,7.156411
2025-12,МайПлей,L532h,12.0,5.200615
2026-01,МайПлей,L532h,8.0,5.166299
2026-02,МайПлей,L532h,3.0,0.3105583
2025-07,Мегамаркет,L532h,1.0,0.6183426
2025-08,Мегамаркет,L532h,1.0,0.65704113
2025-09,Мегамаркет,L532h,0.0,0.36664042
2025-10,Мегамаркет,L532h,0.0,0.43278614
2025-11,Мегамаркет,L532h,0.0,0.51325864
2025-12,Мегамаркет,L532h,2.0,2.1236086
2026-01,Мегамаркет,L532h,0.0,1.7432764
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.077881575
2025-08,Смік,L532h,1.0,0.6854762
2025-09,Смік,L532h,1.0,0.6163901
2025-10,Смік,L532h,0.0,0.90018636
2025-11,Смік,L532h,0.0,0.9521868
2025-12,Смік,L532h,1.0,1.2962002
2026-01,Смік,L532h,0.0,1.5129755
2026-02,Смік,L532h,0.0,0.08240973
2025-07,Чудо Острів,L532h,0.0,0.0
2025-08,Чудо Острів,L532h,0.0,0.072497874
2025-09,Чудо Острів,L532h,3.0,4.9407997
2025-10,Чудо Острів,L532h,6.0,8.976964
2025-11,Чудо Острів,L532h,7.0,12.79402
2025-12,Чудо Острів,L532h,47.0,25.5988
2026-01,Чудо Острів,L532h,18.0,8.886075
2026-02,Чудо Острів,L532h,4.0,0.26020303
2025-07,Акварель,L538h,5.0,6.4581685
2025-08,Акварель,L538h,6.0,7.3314767
2025-09,Акварель,L538h,2.0,8.757946
2025-10,Акварель,L538h,9.0,9.912204
2025-11,Акварель,L538h,11.0,11.347416
2025-12,Акварель,L538h,37.0,21.018806
2026-01,Акварель,L538h,12.0,12.240434
2026-02,Акварель,L538h,4.0,0.31599134
2025-07,Антошка,L538h,5.0,1.8526382
2025-08,Антошка,L538h,2.0,2.61103
2025-09,Антошка,L538h,2.0,2.8899734
2025-10,Антошка,L538h,3.0,4.2341976
2025-11,Антошка,L538h,8.0,4.892575
2025-12,Антошка,L538h,18.0,11.538021
2026-01,Антошка,L538h,5.0,3.7113314
2026-02,Антошка,L538h,2.0,0.6727708
2025-07,БІ,L538h,8.0,10.368379
2025-08,БІ,L538h,14.0,22.36663
2025-09,БІ,L538h,12.0,12.092933
2025-10,БІ,L538h,18.0,23.215672
2025-11,БІ,L538h,39.0,28.79159
2025-12,БІ,L538h,101.0,51.997932
2026-01,БІ,L538h,41.0,41.55146
2026-02,БІ,L538h,20.0,4.2990656
2025-07,Віват Канцелярія,L538h,1.0,0.071278274
2025-08,Віват Канцелярія,L538h,1.0,1.3744025
2025-09,Віват Канцелярія,L538h,2.0,1.4050255
2025-10,Віват Канцелярія,L538h,2.0,1.8344308
2025-11,Віват Канцелярія,L538h,4.0,3.0123096
2025-12,Віват Канцелярія,L538h,17.0,9.219318
2026-01,Віват Канцелярія,L538h,5.0,5.0976086
2026-02,Віват Канцелярія,L538h,0.0,0.0
2025-07,Епіцентр,L538h,4.0,4.090708
2025-08,Епіцентр,L538h,3.0,2.903119
2025-09,Епіцентр,L538h,3.0,4.4369955
2025-10,Епіцентр,L538h,6.0,5.542452
2025-11,Епіцентр,L538h,10.0,7.118538
2025-12,Епіцентр,L538h,18.0,16.54736
2026-01,Епіцентр,L538h,13.0,7.6689954
2026-02,Епіцентр,L538h,4.0,0.0
2025-07,МайПлей,L538h,2.0,0.6575307
2025-08,МайПлей,L538h,0.0,1.1471016
2025-09,МайПлей,L538h,0.0,0.6555551
2025-10,МайПлей,L538h,1.0,1.6259816
2025-11,МайПлей,L538h,2.0,2.9595742
2025-12,МайПлей,L538h,7.0,4.207109
2026-01,МайПлей,L538h,2.0,2.7333255
2026-02,МайПлей,L538h,2.0,0.19870111
2025-07,Монако,L538h,1.0,1.8373786
2025-08,Монако,L538h,2.0,1.6390104
2025-09,Монако,L538h,2.0,2.614167
2025-10,Монако,L538h,3.0,2.8621628
2025-11,Монако,L538h,3.0,3.2226787
2025-12,Монако,L538h,0.0,0.0
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.2047769
2025-07,Росицька ФОП,L538h,0.0,0.0
2025-08,Росицька ФОП,L538h,0.0,0.47003216
2025-09,Росицька ФОП,L538h,0.0,0.27553314
2025-10,Росицька ФОП,L538h,0.0,0.46586567
2025-11,Росицька ФОП,L538h,0.0,0.48545638
2025-12,Росицька ФОП,L538h,1.0,0.4964542
2026-01,Росицька ФОП,L538h,1.0,1.1823614
2026-02,Росицька ФОП,L538h,0.0,0.32959512
2025-07,Смік,L538h,1.0,0.4279968
2025-08,Смік,L538h,0.0,1.2791157
2025-09,Смік,L538h,0.0,0.6518866
2025-10,Смік,L538h,1.0,1.1302795
2025-11,Смік,L538h,2.0,2.173061
2025-12,Смік,L538h,2.0,1.3985584
2026-01,Смік,L538h,1.0,2.5072308
2026-02,Смік,L538h,0.0,0.39560962
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.0027384753
2025-09,Співробітники,L538h,1.0,0.7126979
2025-10,Співробітники,L538h,1.0,1.0607812
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.4921855
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,2.8838542
2025-08,Чудо Острів,L538h,5.0,2.9297996
2025-09,Чудо Острів,L538h,4.0,3.1038258
2025-10,Чудо Острів,L538h,6.0,7.3780503
2025-11,Чудо Острів,L538h,15.0,7.583322
2025-12,Чудо Острів,L538h,28.0,19.68991
2026-01,Чудо Острів,L538h,11.0,6.5752845
2026-02,Чудо Острів,L538h,7.0,1.2023727
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.5679119
2025-11,Віват Канцелярія,MC087h,1.0,0.9021171
2025-12,Віват Канцелярія,MC087h,0.0,1.2928737
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.18785182
2025-09,ІМ-Розетка,MC253h,2.0,4.0111737
2025-10,ІМ-Розетка,MC253h,0.0,1.366997
2025-11,ІМ-Розетка,MC253h,0.0,1.1305568
2025-12,ІМ-Розетка,MC253h,10.0,8.118908
2026-01,ІМ-Розетка,MC253h,3.0,6.2562633
2026-02,ІМ-Розетка,MC253h,1.0,1.5837383
2025-07,Акварель,MC253h,4.0,4.083496
2025-08,Акварель,MC253h,2.0,5.003423
2025-09,Акварель,MC253h,2.0,5.6496887
2025-10,Акварель,MC253h,5.0,7.2485375
2025-11,Акварель,MC253h,21.0,10.292079
2025-12,Акварель,MC253h,13.0,17.287125
2026-01,Акварель,MC253h,7.0,11.479652
2026-02,Акварель,MC253h,5.0,2.725996
2025-07,Антошка,MC253h,0.0,1.8657933
2025-08,Антошка,MC253h,2.0,1.95
2025-09,Антошка,MC253h,2.0,4.237818
2025-10,Антошка,MC253h,3.0,1.9642223
2025-11,Антошка,MC253h,6.0,3.5505822
2025-12,Антошка,MC253h,9.0,4.863519
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.22116989
2025-07,БІ,MC253h,7.0,29.82584
2025-08,БІ,MC253h,19.0,18.135056
2025-09,БІ,MC253h,11.0,21.988445
2025-10,БІ,MC253h,17.0,23.33619
2025-11,БІ,MC253h,27.0,34.663254
2025-12,БІ,MC253h,64.0,61.983326
2026-01,БІ,MC253h,16.0,57.37464
2026-02,БІ,MC253h,15.0,11.029148
2025-07,Віват Канцелярія,MC253h,1.0,1.437015
2025-08,Віват Канцелярія,MC253h,2.0,2.1679034
2025-09,Віват Канцелярія,MC253h,2.0,2.6169462
2025-10,Віват Канцелярія,MC253h,7.0,3.1752582
2025-11,Віват Канцелярія,MC253h,7.0,5.18729
2025-12,Віват Канцелярія,MC253h,8.0,10.396851
2026-01,Віват Канцелярія,MC253h,4.0,7.3141317
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Еліпс,MC253h,1.0,0.97487223
2025-08,Еліпс,MC253h,3.0,0.76014304
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.019414915
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,1.4261665
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,4.8526955
2025-08,Епіцентр,MC253h,7.0,5.380804
2025-09,Епіцентр,MC253h,3.0,7.72822
2025-10,Епіцентр,MC253h,3.0,8.211509
2025-11,Епіцентр,MC253h,14.0,11.036409
2025-12,Епіцентр,MC253h,17.0,16.599262
2026-01,Епіцентр,MC253h,6.0,12.756788
2026-02,Епіцентр,MC253h,4.0,3.7261097
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.46546483
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.22771361
2025-12,Клас,MC253h,0.0,1.2059356
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,1.0572771
2025-08,МайПлей,MC253h,1.0,0.4621239
2025-09,МайПлей,MC253h,1.0,1.267098
2025-10,МайПлей,MC253h,0.0,1.9094481
2025-11,МайПлей,MC253h,3.0,3.030057
2025-12,МайПлей,MC253h,8.0,5.704548
2026-01,МайПлей,MC253h,1.0,5.551575
2026-02,МайПлей,MC253h,2.0,0.44006935
2025-07,Монако,MC253h,1.0,1.7979728
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,2.0339417
2025-10,Монако,MC253h,3.0,2.4403553
2025-11,Монако,MC253h,1.0,3.242454
2025-12,Монако,MC253h,1.0,1.5592326
2026-01,Монако,MC253h,2.0,1.2367116
2026-02,Монако,MC253h,0.0,0.28925484
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.026495576
2025-09,Новая Лінія,MC253h,0.0,0.0
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.0
2025-12,Новая Лінія,MC253h,1.0,0.029807657
2026-01,Новая Лінія,MC253h,0.0,0.50626963
2026-02,Новая Лінія,MC253h,0.0,0.19758493
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,1.097443
2025-12,Росицька ФОП,MC253h,1.0,1.20103
2026-01,Росицька ФОП,MC253h,0.0,0.5672983
2026-02,Росицька ФОП,MC253h,1.0,0.3638109
2025-07,Смік,MC253h,1.0,0.9592586
2025-08,Смік,MC253h,2.0,1.3308177
2025-09,Смік,MC253h,0.0,1.957973
2025-10,Смік,MC253h,1.0,2.0928307
2025-11,Смік,MC253h,0.0,1.2605779
2025-12,Смік,MC253h,5.0,3.796277
2026-01,Смік,MC253h,2.0,1.8769186
2026-02,Смік,MC253h,2.0,0.47726142
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,2.5173445
2025-10,ІМ-Розетка,MC254h,10.0,4.9211473
2025-11,ІМ-Розетка,MC254h,4.0,4.6386704
2025-12,ІМ-Розетка,MC254h,12.0,11.45988
2026-01,ІМ-Розетка,MC254h,5.0,4.3310018
2026-02,ІМ-Розетка,MC254h,2.0,1.0042748
2025-07,Акварель,MC254h,2.0,2.3649616
2025-08,Акварель,MC254h,0.0,5.3973036
2025-09,Акварель,MC254h,3.0,4.0536137
2025-10,Акварель,MC254h,6.0,6.25575
2025-11,Акварель,MC254h,21.0,8.498202
2025-12,Акварель,MC254h,12.0,19.121872
2026-01,Акварель,MC254h,6.0,9.82946
2026-02,Акварель,MC254h,3.0,1.8855679
2025-07,Антошка,MC254h,3.0,7.205814
2025-08,Антошка,MC254h,6.0,4.7050157
2025-09,Антошка,MC254h,5.0,10.403114
2025-10,Антошка,MC254h,7.0,9.310335
2025-11,Антошка,MC254h,6.0,15.992543
2025-12,Антошка,MC254h,19.0,16.352333
2026-01,Антошка,MC254h,12.0,7.969492
2026-02,Антошка,MC254h,7.0,1.1594083
2025-07,БІ,MC254h,8.0,23.734402
2025-08,БІ,MC254h,8.0,12.976456
2025-09,БІ,MC254h,12.0,12.494387
2025-10,БІ,MC254h,17.0,22.553514
2025-11,БІ,MC254h,24.0,30.465866
2025-12,БІ,MC254h,39.0,43.862556
2026-01,БІ,MC254h,9.0,28.084978
2026-02,БІ,MC254h,7.0,4.6848097
2025-07,Віват Канцелярія,MC254h,1.0,0.66584104
2025-08,Віват Канцелярія,MC254h,2.0,2.1702204
2025-09,Віват Канцелярія,MC254h,0.0,1.9975362
2025-10,Віват Канцелярія,MC254h,1.0,2.2486203
2025-11,Віват Канцелярія,MC254h,3.0,3.2167706
2025-12,Віват Канцелярія,MC254h,8.0,5.708152
2026-01,Віват Канцелярія,MC254h,2.0,5.8020716
2026-02,Віват Канцелярія,MC254h,0.0,0.0
2025-07,Еліпс,MC254h,1.0,0.93211615
2025-08,Еліпс,MC254h,3.0,0.63734114
2025-09,Еліпс,MC254h,1.0,0.7458091
2025-10,Еліпс,MC254h,0.0,0.0
2025-11,Еліпс,MC254h,0.0,0.050285626
2025-12,Еліпс,MC254h,2.0,1.6410887
2026-01,Еліпс,MC254h,1.0,1.6685215
2026-02,Еліпс,MC254h,0.0,0.07904619
2025-07,Епіцентр,MC254h,8.0,2.9733987
2025-08,Епіцентр,MC254h,1.0,3.8212757
2025-09,Епіцентр,MC254h,4.0,4.728013
2025-10,Епіцентр,MC254h,0.0,4.988252
2025-11,Епіцентр,MC254h,7.0,7.433246
2025-12,Епіцентр,MC254h,16.0,15.311922
2026-01,Епіцентр,MC254h,6.0,9.405614
2026-02,Епіцентр,MC254h,4.0,1.0257568
2025-07,Кубі,MC254h,2.0,1.1968347
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,0.969301
2025-10,Кубі,MC254h,2.0,1.1766499
2025-11,Кубі,MC254h,3.0,1.9460977
2025-12,Кубі,MC254h,3.0,2.6370628
2026-01,Кубі,MC254h,1.0,2.2406456
2026-02,Кубі,MC254h,0.0,0.085787065
2025-07,МайПлей,MC254h,0.0,0.71674716
2025-08,МайПлей,MC254h,0.0,0.5730985
2025-09,МайПлей,MC254h,1.0,0.44344625
2025-10,МайПлей,MC254h,5.0,1.5804529
2025-11,МайПлей,MC254h,5.0,5.760157
2025-12,МайПлей,MC254h,7.0,6.9256372
2026-01,МайПлей,MC254h,1.0,6.33407
2026-02,МайПлей,MC254h,5.0,0.568461
2025-07,Монако,MC254h,0.0,0.009054615
2025-08,Монако,MC254h,0.0,0.0
2025-09,Монако,MC254h,1.0,2.4630601
2025-10,Монако,MC254h,2.0,2.6922662
2025-11,Монако,MC254h,1.0,2.3482242
2025-12,Монако,MC254h,1.0,1.4304948
2026-01,Монако,MC254h,1.0,1.1418556
2026-02,Монако,MC254h,0.0,0.13005123
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,0.9679005
2026-01,Росицька ФОП,MC254h,1.0,0.7196937
2026-02,Росицька ФОП,MC254h,0.0,0.31553537
2025-07,Смік,MC254h,1.0,0.78125226
2025-08,Смік,MC254h,0.0,1.080276
2025-09,Смік,MC254h,2.0,1.7454276
2025-10,Смік,MC254h,1.0,2.5229526
2025-11,Смік,MC254h,1.0,2.4766335
2025-12,Смік,MC254h,4.0,3.120796
2026-01,Смік,MC254h,1.0,2.886124
2026-02,Смік,MC254h,1.0,0.3843672
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,2.6354082
