Период,Партнер,Артикул,target_qty,prediction
2025-11,Росицька ФОП,DS0990h,1.0,0.7501338855456644
2025-12,Росицька ФОП,DS0990h,1.0,1.4145980581787685
2026-01,Росицька ФОП,DS0990h,0.0,1.1568765440076267
2025-07,Росицька ФОП,DS1087h,1.0,0.9629237146700311
2025-08,Росицька ФОП,DS1087h,1.0,0.5139024672342364
2025-09,Росицька ФОП,DS1087h,1.0,1.0021797024727896
2025-10,Росицька ФОП,DS1087h,0.0,1.1655090711543186
2025-11,Росицька ФОП,DS1087h,2.0,1.953369767044038
2025-12,Росицька ФОП,DS1087h,1.0,1.8033200949858441
2026-01,Росицька ФОП,DS1087h,1.0,2.099225640570357
2025-07,Росицька ФОП,L538h,0.0,0.01520673057802514
2025-08,Росицька ФОП,L538h,0.0,0.3227960075081443
2025-09,Росицька ФОП,L538h,0.0,0.14853830829057454
2025-10,Росицька ФОП,L538h,0.0,0.22567842905627605
2025-11,Росицька ФОП,L538h,0.0,0.28552642337198847
2025-12,Росицька ФОП,L538h,1.0,0.5942364027122462
2026-01,Росицька ФОП,L538h,1.0,0.9991703876522041
2025-07,Росицька ФОП,MC253h,0.0,0.0034624646561874075
2025-08,Росицька ФОП,MC253h,0.0,0.005118962209977929
2025-09,Росицька ФОП,MC253h,0.0,0.004533224253873391
2025-10,Росицька ФОП,MC253h,0.0,0.01820942293224899
2025-11,Росицька ФОП,MC253h,1.0,1.0688048514878767
2025-12,Росицька ФОП,MC253h,1.0,1.5774757124556757
2026-01,Росицька ФОП,MC253h,0.0,0.30299998081368273
2025-07,Росицька ФОП,MC254h,0.0,0.030988196460416124
2025-08,Росицька ФОП,MC254h,0.0,0.004704221886127823
2025-09,Росицька ФОП,MC254h,0.0,0.0016813392202839677
2025-10,Росицька ФОП,MC254h,0.0,0.016258425006008513
2025-11,Росицька ФОП,MC254h,0.0,0.01662348614019303
2025-12,Росицька ФОП,MC254h,1.0,1.3545770015120184
2026-01,Росицька ФОП,MC254h,1.0,0.8411202687410413
2025-07,Росицька ФОП,MC255h,0.0,0.0019662181101223783
2025-08,Росицька ФОП,MC255h,0.0,0.0029987149796151663
2025-09,Росицька ФОП,MC255h,0.0,0.006795731807237318
2025-10,Росицька ФОП,MC255h,0.0,0.022413483136704677
2025-11,Росицька ФОП,MC255h,1.0,1.1015872051354225
2025-12,Росицька ФОП,MC255h,0.0,0.7428116668716344
2026-01,Росицька ФОП,MC255h,1.0,1.1393790714869751
2025-07,Росицька ФОП,MC267h,0.0,0.027691139994483298
2025-08,Росицька ФОП,MC267h,0.0,0.10268323645571441
2025-09,Росицька ФОП,MC267h,1.0,0.011257774195855035
2025-10,Росицька ФОП,MC267h,0.0,0.017620730168405544
2025-11,Росицька ФОП,MC267h,0.0,0.01605633757874063
2025-12,Росицька ФОП,MC267h,1.0,0.9033083537403519
2026-01,Росицька ФОП,MC267h,0.0,0.4053734397985586
2025-07,Росицька ФОП,S3006h,0.0,0.18730285323154627
2025-08,Росицька ФОП,S3006h,0.0,0.1883771991644542
2025-09,Росицька ФОП,S3006h,1.0,0.5977449634508387
2025-10,Росицька ФОП,S3006h,2.0,0.6254088270997412
2025-11,Росицька ФОП,S3006h,1.0,0.8245653848828757
2025-12,Росицька ФОП,S3006h,2.0,1.363367645377212
2026-01,Росицька ФОП,S3006h,1.0,2.024729735488038
2025-07,Росицька ФОП,S3008h,0.0,0.2001079188776277
2025-08,Росицька ФОП,S3008h,0.0,0.21591030892629468
2025-09,Росицька ФОП,S3008h,0.0,0.19794441997177853
2025-10,Росицька ФОП,S3008h,0.0,0.11490058984798569
2025-11,Росицька ФОП,S3008h,0.0,0.14893804854506637
2025-12,Росицька ФОП,S3008h,0.0,0.48529920759237377
2026-01,Росицька ФОП,S3008h,1.0,1.9410280983858397
2025-07,Росицька ФОП,S3010h,1.0,0.6577095590523367
2025-08,Росицька ФОП,S3010h,0.0,0.34650353149426527
2025-09,Росицька ФОП,S3010h,0.0,0.21523948411279586
2025-10,Росицька ФОП,S3010h,1.0,0.15261010679391349
2025-11,Росицька ФОП,S3010h,2.0,1.3868735872375573
2025-12,Росицька ФОП,S3010h,1.0,1.318890669309064
2026-01,Росицька ФОП,S3010h,1.0,1.2109091325185386
2025-07,Росицька ФОП,S3012h,0.0,0.03647501066205535
2025-08,Росицька ФОП,S3012h,0.0,0.6417071467494824
2025-09,Росицька ФОП,S3012h,0.0,0.227632642708332
2025-10,Росицька ФОП,S3012h,1.0,0.6528378475917961
2025-11,Росицька ФОП,S3012h,0.0,0.17924517231459247
2025-12,Росицька ФОП,S3012h,1.0,0.4260324179196087
2026-01,Росицька ФОП,S3012h,0.0,0.1422143996457726
2025-07,Росицька ФОП,S3015h,1.0,0.9973164981483726
2025-08,Росицька ФОП,S3015h,0.0,0.5824824448220299
2025-09,Росицька ФОП,S3015h,0.0,0.28967037430266707
2025-10,Росицька ФОП,S3015h,0.0,0.23770352501874517
2025-11,Росицька ФОП,S3015h,1.0,0.17866401173416863
2025-12,Росицька ФОП,S3015h,0.0,1.2437344254938398
2026-01,Росицька ФОП,S3015h,0.0,1.3221053945095975
2025-07,Росицька ФОП,S3018h,0.0,0.07326103221505997
2025-08,Росицька ФОП,S3018h,0.0,0.14238583768637048
2025-09,Росицька ФОП,S3018h,1.0,0.0263707006713669
2025-10,Росицька ФОП,S3018h,0.0,0.7146867341914193
2025-11,Росицька ФОП,S3018h,2.0,1.886947908671259
2025-12,Росицька ФОП,S3018h,1.0,1.5377367175777912
2026-01,Росицька ФОП,S3018h,0.0,0.27981206004837256
2025-07,Росицька ФОП,S3026h,1.0,0.26128111020859546
2025-08,Росицька ФОП,S3026h,0.0,0.49034852287816183
2025-09,Росицька ФОП,S3026h,0.0,0.30596658989800707
2025-10,Росицька ФОП,S3026h,1.0,0.24613250015503071
2025-11,Росицька ФОП,S3026h,0.0,0.5940049628045397
2025-12,Росицька ФОП,S3026h,0.0,0.35810802264553476
2026-01,Росицька ФОП,S3026h,0.0,0.04561636384925699
2025-07,Росицька ФОП,S3031h,0.0,0.024448666706593063
2025-08,Росицька ФОП,S3031h,0.0,0.14344916374027775
2025-09,Росицька ФОП,S3031h,0.0,0.17539849261978757
2025-10,Росицька ФОП,S3031h,0.0,0.16980866936342753
2025-11,Росицька ФОП,S3031h,1.0,0.16065686422126185
2025-12,Росицька ФОП,S3031h,3.0,2.2884256923685893
2026-01,Росицька ФОП,S3031h,0.0,1.1890121868532422
2025-07,Росицька ФОП,T4005h,0.0,0.07520001998020559
2025-08,Росицька ФОП,T4005h,0.0,0.20122436787961148
2025-09,Росицька ФОП,T4005h,0.0,0.014105831573021102
2025-10,Росицька ФОП,T4005h,0.0,0.029896792681203658
2025-11,Росицька ФОП,T4005h,1.0,0.15435197675032655
2025-12,Росицька ФОП,T4005h,1.0,1.2463241737434216
2026-01,Росицька ФОП,T4005h,0.0,0.9386535655428578
2025-07,Росицька ФОП,T4008h,0.0,0.020889903191883157
2025-08,Росицька ФОП,T4008h,2.0,1.6988320795923033
2025-09,Росицька ФОП,T4008h,1.0,1.1648805534244833
2025-10,Росицька ФОП,T4008h,0.0,0.5116051184532647
2025-11,Росицька ФОП,T4008h,0.0,0.6751515506918719
2025-12,Росицька ФОП,T4008h,0.0,0.5263955287287687
2026-01,Росицька ФОП,T4008h,1.0,1.4424042942213366
2025-07,Росицька ФОП,T4011h,0.0,0.0027625844899851803
2025-08,Росицька ФОП,T4011h,0.0,0.32695483908359496
2025-09,Росицька ФОП,T4011h,0.0,0.16844361596982774
2025-10,Росицька ФОП,T4011h,1.0,0.2432228910086241
2025-11,Росицька ФОП,T4011h,0.0,0.5902857179152127
2025-12,Росицька ФОП,T4011h,1.0,0.6965118903430672
2026-01,Росицька ФОП,T4011h,0.0,0.9593462331521307
2025-07,Росицька ФОП,T4012h,0.0,0.0563146716342923
2025-08,Росицька ФОП,T4012h,1.0,0.13193803193175707
2025-09,Росицька ФОП,T4012h,0.0,0.04285911085700734
2025-10,Росицька ФОП,T4012h,1.0,0.6790013924509755
2025-11,Росицька ФОП,T4012h,2.0,1.9459421454867079
2025-12,Росицька ФОП,T4012h,2.0,1.3614691552460962
2026-01,Росицька ФОП,T4012h,0.0,0.12188027831993348
2025-07,Росицька ФОП,T4018h,0.0,0.008018014900571298
2025-08,Росицька ФОП,T4018h,1.0,0.1749771619337356
2025-09,Росицька ФОП,T4018h,0.0,0.6099566221754105
2025-10,Росицька ФОП,T4018h,0.0,0.05160375740994622
2025-11,Росицька ФОП,T4018h,2.0,1.910309939442365
2025-12,Росицька ФОП,T4018h,1.0,2.0264199187245855
2026-01,Росицька ФОП,T4018h,0.0,0.15140628974937437
2025-07,Росицька ФОП,T4032h,0.0,0.05414615709805751
2025-08,Росицька ФОП,T4032h,0.0,0.19983744981180337
2025-09,Росицька ФОП,T4032h,1.0,0.17709373388393068
2025-10,Росицька ФОП,T4032h,2.0,0.5250641153580605
2025-11,Росицька ФОП,T4032h,0.0,0.12496452068196905
2025-12,Росицька ФОП,T4032h,0.0,0.10770285974992287
2026-01,Росицька ФОП,T4032h,0.0,0.7306737646662073
2025-07,Росицька ФОП,T4035h,0.0,0.0
2025-08,Росицька ФОП,T4035h,0.0,0.3976729956201412
2025-09,Росицька ФОП,T4035h,0.0,0.032501816071172904
2025-10,Росицька ФОП,T4035h,3.0,1.7996002725851972
2025-11,Росицька ФОП,T4035h,1.0,0.7619916479280602
2025-12,Росицька ФОП,T4035h,3.0,2.5675819160935496
2026-01,Росицька ФОП,T4035h,1.0,1.7342162846216924
2025-07,Смайл,C044h,1.0,1.0094033591051648
2025-08,Смайл,C044h,0.0,0.0
2025-09,Смайл,C044h,0.0,0.004395611923198939
2025-10,Смайл,C044h,1.0,1.3726841185781375
2025-11,Смайл,C044h,2.0,1.6051336815077768
2025-12,Смайл,C044h,0.0,0.03275972140488124
2026-01,Смайл,C044h,0.0,0.007421010632200888
2025-07,Смайл,C060h,1.0,1.024624904620338
2025-08,Смайл,C060h,0.0,0.03886865813064052
2025-09,Смайл,C060h,0.0,0.027670522051519705
2025-10,Смайл,C060h,2.0,1.3156388156181047
2025-11,Смайл,C060h,2.0,1.5445972548548128
2025-12,Смайл,C060h,0.0,0.02459858532482356
2026-01,Смайл,C060h,2.0,0.9283294391438632
2025-07,Смайл,C080h,1.0,1.1073028464200363
2025-08,Смайл,C080h,0.0,0.04215857021050142
2025-09,Смайл,C080h,0.0,0.022136791373044386
2025-10,Смайл,C080h,2.0,1.283016764840795
2025-11,Смайл,C080h,2.0,1.4755489855970785
2025-12,Смайл,C080h,0.0,0.018904393889370135
2026-01,Смайл,C080h,0.0,0.021396793962512085
2025-07,Смайл,C238h,1.0,1.0977683003334124
2025-08,Смайл,C238h,0.0,0.021953945203790355
2025-09,Смайл,C238h,0.0,0.0
2025-10,Смайл,C238h,2.0,1.3584461965267507
2025-11,Смайл,C238h,2.0,1.8433590246354432
2025-12,Смайл,C238h,0.0,0.034775386602350446
2026-01,Смайл,C238h,2.0,1.2335093942332556
2025-07,Смайл,C241h,1.0,1.1350963890818129
2025-08,Смайл,C241h,0.0,0.0015692912580551907
2025-09,Смайл,C241h,0.0,0.002717528257590239
2025-10,Смайл,C241h,1.0,1.2276923277673801
2025-11,Смайл,C241h,2.0,1.538289253961907
2025-12,Смайл,C241h,0.0,0.019221741426216077
2026-01,Смайл,C241h,0.0,0.02495750571710704
2025-07,Смайл,C242h,1.0,1.1261582489707025
2025-08,Смайл,C242h,0.0,0.01572000441614025
2025-09,Смайл,C242h,0.0,0.0008124567833348973
2025-10,Смайл,C242h,2.0,1.2605889593656585
2025-11,Смайл,C242h,2.0,1.567534401765576
2025-12,Смайл,C242h,0.0,0.0049230143422511275
2026-01,Смайл,C242h,2.0,0.9684266620007022
2025-07,Смайл,DS0990h,0.0,0.021638531782033926
2025-08,Смайл,DS0990h,0.0,0.004565672391674423
2025-09,Смайл,DS0990h,0.0,0.0041356749727035754
2025-10,Смайл,DS0990h,2.0,1.1648173486324196
2025-11,Смайл,DS0990h,2.0,1.5791337809965547
2025-12,Смайл,DS0990h,0.0,0.00046133916129540814
2026-01,Смайл,DS0990h,0.0,0.02115091185896795
2025-07,Смайл,DS0992h,0.0,0.005072303828502783
2025-08,Смайл,DS0992h,0.0,0.007165357809618301
2025-09,Смайл,DS0992h,0.0,0.007925920102725541
2025-10,Смайл,DS0992h,1.0,1.158206389257983
2025-11,Смайл,DS0992h,2.0,1.1782757140925917
2025-12,Смайл,DS0992h,0.0,0.2022468023978253
2026-01,Смайл,DS0992h,0.0,0.0
2025-07,Смайл,MC267h,0.0,0.011763968082446891
2025-08,Смайл,MC267h,0.0,0.010506587149426604
2025-09,Смайл,MC267h,0.0,0.012129266010786727
2025-10,Смайл,MC267h,1.0,1.1532188817541398
2025-11,Смайл,MC267h,2.0,1.3768851122904322
2025-12,Смайл,MC267h,0.0,0.006162397231013295
2026-01,Смайл,MC267h,0.0,0.01829731792109128
2025-07,Смайл,MC269h,0.0,0.028575661714330125
2025-08,Смайл,MC269h,0.0,0.00220541789325439
2025-09,Смайл,MC269h,0.0,0.007213516986895623
2025-10,Смайл,MC269h,2.0,1.0905712352530197
2025-11,Смайл,MC269h,0.0,0.027226509929205875
2025-12,Смайл,MC269h,0.0,0.09846340635397027
2026-01,Смайл,MC269h,0.0,0.019828496183119666
2025-07,Смайл,S3006h,1.0,1.2258429904143715
2025-08,Смайл,S3006h,0.0,0.011172358560172164
2025-09,Смайл,S3006h,2.0,1.2737242201388348
2025-10,Смайл,S3006h,2.0,1.6959438706615422
2025-11,Смайл,S3006h,2.0,1.984503411471318
2025-12,Смайл,S3006h,0.0,0.0
2026-01,Смайл,S3006h,1.0,1.9323227144780002
2025-07,Смайл,S3007h,0.0,0.010107659946088305
2025-08,Смайл,S3007h,0.0,0.012761858876430148
2025-09,Смайл,S3007h,0.0,0.012540506499613064
2025-10,Смайл,S3007h,1.0,1.3631599646776003
2025-11,Смайл,S3007h,2.0,1.5036827134237032
2025-12,Смайл,S3007h,0.0,0.017114347952378588
2026-01,Смайл,S3007h,0.0,0.00757905594020699
2025-07,Смайл,S3008h,1.0,1.525769557329543
2025-08,Смайл,S3008h,0.0,0.004071487029663022
2025-09,Смайл,S3008h,0.0,0.0010249917376190221
2025-10,Смайл,S3008h,2.0,1.2779031556758198
2025-11,Смайл,S3008h,2.0,1.82087388308777
2025-12,Смайл,S3008h,0.0,0.0034813698537678
2026-01,Смайл,S3008h,0.0,0.00881244959982389
2025-07,Смайл,S3009h,1.0,1.1419526822216877
2025-08,Смайл,S3009h,0.0,0.008144104523772127
2025-09,Смайл,S3009h,0.0,0.00034646295351334745
2025-10,Смайл,S3009h,2.0,1.1787555027638226
2025-11,Смайл,S3009h,2.0,1.6302847808194427
2025-12,Смайл,S3009h,0.0,0.01032280057713028
2026-01,Смайл,S3009h,0.0,0.030341566391222763
2025-07,Смайл,S3010h,1.0,1.2326267877658414
2025-08,Смайл,S3010h,0.0,0.011720568197165302
2025-09,Смайл,S3010h,2.0,1.2691823865927359
2025-10,Смайл,S3010h,0.0,0.03034668044647827
2025-11,Смайл,S3010h,2.0,2.096403049224831
2025-12,Смайл,S3010h,0.0,0.007989496847751928
2026-01,Смайл,S3010h,0.0,0.014063236495808654
2025-07,Смайл,S3012h,1.0,1.250480591252856
2025-08,Смайл,S3012h,0.0,0.007079518737695939
2025-09,Смайл,S3012h,2.0,1.3394472129637927
2025-10,Смайл,S3012h,0.0,0.03764862259888681
2025-11,Смайл,S3012h,0.0,0.042292796658191883
2025-12,Смайл,S3012h,0.0,0.09270697815200968
2026-01,Смайл,S3012h,0.0,0.0046817989335691266
2025-07,Смайл,S3015h,1.0,1.2726873452037386
2025-08,Смайл,S3015h,0.0,0.005428642529248745
2025-09,Смайл,S3015h,2.0,1.5008355899404184
2025-10,Смайл,S3015h,0.0,0.04996770181570077
2025-11,Смайл,S3015h,2.0,1.9892977833290284
2025-12,Смайл,S3015h,0.0,0.02435480195556649
2026-01,Смайл,S3015h,2.0,1.3640802662016616
2025-07,Смайл,S3018h,1.0,1.103585280128538
2025-08,Смайл,S3018h,0.0,0.01659648384798404
2025-09,Смайл,S3018h,2.0,1.11708915061821
2025-10,Смайл,S3018h,1.0,1.7904829092401802
2025-11,Смайл,S3018h,2.0,1.8362394759545533
2025-12,Смайл,S3018h,0.0,0.0026937260849322253
2026-01,Смайл,S3018h,0.0,0.01657347522566014
2025-07,Смайл,S3026h,1.0,1.2645574847175851
2025-08,Смайл,S3026h,0.0,0.013274551836966337
2025-09,Смайл,S3026h,2.0,1.5206212434505848
2025-10,Смайл,S3026h,0.0,0.05233707083639429
2025-11,Смайл,S3026h,2.0,2.0270249801212104
2025-12,Смайл,S3026h,0.0,0.01785562344601738
2026-01,Смайл,S3026h,1.0,1.385164900980403
2025-07,СмартБі Луцьк,005362I,0.0,0.03346933352263172
2025-08,СмартБі Луцьк,005362I,2.0,2.079791431456673
2025-09,СмартБі Луцьк,005362I,0.0,0.10404436565123253
2025-10,СмартБі Луцьк,005362I,0.0,0.03985420823862949
2025-11,СмартБі Луцьк,005362I,0.0,0.0074310297727302336
2025-12,СмартБі Луцьк,005362I,2.0,2.228485546952111
2026-01,СмартБі Луцьк,005362I,1.0,1.8037366233349086
2025-07,СмартБі Луцьк,206688I,0.0,0.018007293967454586
2025-08,СмартБі Луцьк,206688I,0.0,0.010990465971995182
2025-09,СмартБі Луцьк,206688I,2.0,1.5279260737140095
2025-10,СмартБі Луцьк,206688I,0.0,0.15028341998884476
2025-11,СмартБі Луцьк,206688I,0.0,0.009135954359644054
2025-12,СмартБі Луцьк,206688I,2.0,2.1856301217542415
2026-01,СмартБі Луцьк,206688I,0.0,0.16861840945989764
2025-07,СмартБі Луцьк,216267I,0.0,0.03790876494061996
2025-08,СмартБі Луцьк,216267I,3.0,2.086810442983615
2025-09,СмартБі Луцьк,216267I,0.0,0.028225755582257386
2025-10,СмартБі Луцьк,216267I,0.0,0.03177529485610252
2025-11,СмартБі Луцьк,216267I,0.0,0.023625344338659687
2025-12,СмартБі Луцьк,216267I,0.0,0.021159432411764906
2026-01,СмартБі Луцьк,216267I,0.0,0.021284262271656286
2025-07,СмартБі Луцьк,216273,0.0,0.2949385328828963
2025-08,СмартБі Луцьк,216273,1.0,2.11364089279922
2025-09,СмартБі Луцьк,216273,0.0,0.09386388986374938
2025-10,СмартБі Луцьк,216273,0.0,0.04703269883585257
2025-11,СмартБі Луцьк,216273,0.0,0.02341474818693553
2025-12,СмартБі Луцьк,216273,2.0,2.3703464155288025
2026-01,СмартБі Луцьк,216273,0.0,0.044881457278490765
2025-07,СмартБі Луцьк,216289I,0.0,0.11089030661819226
2025-08,СмартБі Луцьк,216289I,0.0,1.8519742375392272
2025-09,СмартБі Луцьк,216289I,1.0,1.7950929075285138
2025-10,СмартБі Луцьк,216289I,0.0,0.143742269893963
2025-11,СмартБі Луцьк,216289I,0.0,0.0008376807943262823
2025-12,СмартБі Луцьк,216289I,0.0,0.014329506523526159
2026-01,СмартБі Луцьк,216289I,1.0,1.705791441739092
2025-07,СмартБі Луцьк,216571,0.0,0.021157205352922405
2025-08,СмартБі Луцьк,216571,0.0,0.01358773579981883
2025-09,СмартБі Луцьк,216571,3.0,1.9367526859520816
2025-10,СмартБі Луцьк,216571,0.0,0.0802276664816762
2025-11,СмартБі Луцьк,216571,0.0,0.0
2025-12,СмартБі Луцьк,216571,2.0,2.5783825870971486
2026-01,СмартБі Луцьк,216571,1.0,2.2189927698044007
2025-07,СмартБі Луцьк,304889I,0.0,0.024562821591382355
2025-08,СмартБі Луцьк,304889I,1.0,2.486409031341136
2025-09,СмартБі Луцьк,304889I,3.0,2.2363963034535823
2025-10,СмартБі Луцьк,304889I,0.0,0.16698008466431677
2025-11,СмартБі Луцьк,304889I,0.0,0.022544346681761262
2025-12,СмартБі Луцьк,304889I,0.0,0.014723009679386286
2026-01,СмартБі Луцьк,304889I,0.0,0.011374580555569948
2025-07,СмартБі Луцьк,305031,0.0,0.017888241829998333
2025-08,СмартБі Луцьк,305031,1.0,1.6889109756604008
2025-09,СмартБі Луцьк,305031,0.0,0.08647955849627437
