Период,Партнер,Артикул,target_qty,prediction
2025-11,Смік,DS1054h,1.0,0.4209384306050221
2025-12,Смік,DS1054h,1.0,0.6010580409380669
2026-01,Смік,DS1054h,0.0,0.143361066938907
2025-07,Смік,DS1057h,0.0,0.6887954747823792
2025-08,Смік,DS1057h,0.0,0.7784244844865138
2025-09,Смік,DS1057h,1.0,0.6682478646346676
2025-10,Смік,DS1057h,0.0,2.020851814273679
2025-11,Смік,DS1057h,0.0,0.6692446136975181
2025-12,Смік,DS1057h,2.0,1.7910299907360452
2026-01,Смік,DS1057h,0.0,0.2373680215174477
2025-07,Смік,DS1058h,2.0,0.3861099643821233
2025-08,Смік,DS1058h,1.0,1.3439400646514146
2025-09,Смік,DS1058h,2.0,0.8149273152427831
2025-10,Смік,DS1058h,2.0,0.9952973518298733
2025-11,Смік,DS1058h,0.0,1.2827286793893935
2025-12,Смік,DS1058h,1.0,2.605619340359431
2026-01,Смік,DS1058h,0.0,0.26116126385690147
2025-07,Смік,DS1059h,0.0,0.623042044633821
2025-08,Смік,DS1059h,0.0,0.5593460301139964
2025-09,Смік,DS1059h,2.0,0.48586465593091754
2025-10,Смік,DS1059h,1.0,1.1396871258436316
2025-11,Смік,DS1059h,0.0,1.2503998423955183
2025-12,Смік,DS1059h,7.0,1.6120780678741513
2026-01,Смік,DS1059h,1.0,0.7978408415087153
2025-07,Смік,DS1080h,2.0,1.0627290593778063
2025-08,Смік,DS1080h,1.0,0.6670110333522126
2025-09,Смік,DS1080h,1.0,0.9669957543630765
2025-10,Смік,DS1080h,0.0,1.0288092856711037
2025-11,Смік,DS1080h,0.0,0.6323723609976312
2025-12,Смік,DS1080h,3.0,1.331962496184824
2026-01,Смік,DS1080h,1.0,0.45632607870149555
2025-07,Смік,DS1082h,0.0,0.4876959635006856
2025-08,Смік,DS1082h,0.0,0.4274407936225421
2025-09,Смік,DS1082h,0.0,0.3802634548527543
2025-10,Смік,DS1082h,0.0,0.347507232694245
2025-11,Смік,DS1082h,1.0,0.5058629767718028
2025-12,Смік,DS1082h,3.0,1.4489777731839633
2026-01,Смік,DS1082h,1.0,0.32952799562881036
2025-07,Смік,DS1083h,0.0,1.6186359574279294
2025-08,Смік,DS1083h,0.0,1.3564917181453877
2025-09,Смік,DS1083h,0.0,0.9173566183401235
2025-10,Смік,DS1083h,2.0,0.6716520445310162
2025-11,Смік,DS1083h,4.0,1.0856310545865262
2025-12,Смік,DS1083h,3.0,3.411068370497036
2026-01,Смік,DS1083h,6.0,0.985693642449032
2025-07,Смік,L532h,1.0,0.5400422396814902
2025-08,Смік,L532h,1.0,0.8081868647795719
2025-09,Смік,L532h,1.0,0.8833471469157081
2025-10,Смік,L532h,0.0,1.3661932935206142
2025-11,Смік,L532h,0.0,1.044895157822839
2025-12,Смік,L532h,1.0,2.881039807179157
2026-01,Смік,L532h,0.0,0.734093888227941
2025-07,Смік,L538h,1.0,0.38786540238662
2025-08,Смік,L538h,0.0,1.6570794829530728
2025-09,Смік,L538h,0.0,0.3758582877809164
2025-10,Смік,L538h,1.0,0.5402280520921815
2025-11,Смік,L538h,2.0,1.2070849553632326
2025-12,Смік,L538h,2.0,3.0599487966339853
2026-01,Смік,L538h,1.0,1.6397033569832107
2025-07,Смік,MC253h,1.0,0.3693523776080527
2025-08,Смік,MC253h,2.0,1.27851646139197
2025-09,Смік,MC253h,0.0,1.8298333583662647
2025-10,Смік,MC253h,1.0,1.6347652226985885
2025-11,Смік,MC253h,0.0,1.2227829647491513
2025-12,Смік,MC253h,5.0,3.7252177825593957
2026-01,Смік,MC253h,2.0,1.2589713193873038
2025-07,Смік,MC254h,1.0,1.198237743870465
2025-08,Смік,MC254h,0.0,1.9604749705267248
2025-09,Смік,MC254h,2.0,2.907088195199188
2025-10,Смік,MC254h,1.0,2.8363713972256805
2025-11,Смік,MC254h,1.0,3.0316923608124937
2025-12,Смік,MC254h,4.0,4.56118066106505
2026-01,Смік,MC254h,1.0,1.6325413026561342
2025-07,Смік,MC255h,1.0,0.5699935220644979
2025-08,Смік,MC255h,2.0,0.8180343758625113
2025-09,Смік,MC255h,0.0,0.8081029508318639
2025-10,Смік,MC255h,1.0,0.8051715494258112
2025-11,Смік,MC255h,6.0,2.3035290799692216
2025-12,Смік,MC255h,6.0,10.419186978333867
2026-01,Смік,MC255h,2.0,2.3135058639276593
2025-07,Смік,MC256h,0.0,0.702381199824187
2025-08,Смік,MC256h,0.0,0.46962369670381676
2025-09,Смік,MC256h,1.0,0.5739021743863932
2025-10,Смік,MC256h,0.0,1.31965052500779
2025-11,Смік,MC256h,2.0,2.111275664579889
2025-12,Смік,MC256h,6.0,2.8591754391691806
2026-01,Смік,MC256h,0.0,0.057398125255722486
2025-07,Смік,MC267h,1.0,0.709816219459237
2025-08,Смік,MC267h,1.0,0.8639968227853391
2025-09,Смік,MC267h,0.0,0.9576807256283842
2025-10,Смік,MC267h,1.0,0.7071414927557403
2025-11,Смік,MC267h,3.0,2.097409024722378
2025-12,Смік,MC267h,2.0,7.09308085039227
2026-01,Смік,MC267h,2.0,1.1829116299452187
2025-07,Смік,MC269h,1.0,1.3199513393202171
2025-08,Смік,MC269h,3.0,0.9225462963711263
2025-09,Смік,MC269h,1.0,1.11042398225376
2025-10,Смік,MC269h,0.0,1.3279846192279159
2025-11,Смік,MC269h,1.0,1.8963359762541065
2025-12,Смік,MC269h,4.0,3.6162759679451164
2026-01,Смік,MC269h,1.0,0.9559448805495153
2025-07,Смік,S3007h,1.0,1.5403136884130757
2025-08,Смік,S3007h,1.0,1.629624541421465
2025-09,Смік,S3007h,1.0,1.4294963398351417
2025-10,Смік,S3007h,1.0,1.0179794336598258
2025-11,Смік,S3007h,2.0,1.7308857680223182
2025-12,Смік,S3007h,0.0,2.699852700759657
2026-01,Смік,S3007h,0.0,0.26619678984504336
2025-07,Смік,S3008h,1.0,1.8080359160582593
2025-08,Смік,S3008h,1.0,1.5009240444171197
2025-09,Смік,S3008h,1.0,3.4010972856543256
2025-10,Смік,S3008h,2.0,1.2688758283862336
2025-11,Смік,S3008h,2.0,3.351942851563372
2025-12,Смік,S3008h,3.0,4.053530915767276
2026-01,Смік,S3008h,2.0,1.5121832667788195
2025-07,Смік,S3009h,3.0,1.7670035401927393
2025-08,Смік,S3009h,1.0,2.1468615486051523
2025-09,Смік,S3009h,0.0,4.120819753287702
2025-10,Смік,S3009h,0.0,1.502125510395661
2025-11,Смік,S3009h,2.0,3.441609135711112
2025-12,Смік,S3009h,1.0,2.5909168920836767
2026-01,Смік,S3009h,1.0,1.0817901043905391
2025-07,Смік,S3010h,3.0,2.2021368588432315
2025-08,Смік,S3010h,0.0,2.1881085934813584
2025-09,Смік,S3010h,0.0,1.985755897446254
2025-10,Смік,S3010h,1.0,1.90160662070361
2025-11,Смік,S3010h,0.0,1.8802897127362206
2025-12,Смік,S3010h,0.0,0.146353080046331
2026-01,Смік,S3010h,0.0,0.05490901352021259
2025-07,Смік,S3012h,0.0,1.5652446457208968
2025-08,Смік,S3012h,1.0,1.1246381857277532
2025-09,Смік,S3012h,1.0,1.199470722007415
2025-10,Смік,S3012h,0.0,1.154769461193484
2025-11,Смік,S3012h,3.0,0.8302816224698629
2025-12,Смік,S3012h,2.0,2.7984502676980645
2026-01,Смік,S3012h,1.0,1.4802340414487782
2025-07,Смік,S3015h,2.0,1.972217245138081
2025-08,Смік,S3015h,2.0,2.0518882712299766
2025-09,Смік,S3015h,2.0,4.74533929024307
2025-10,Смік,S3015h,3.0,4.510399937976624
2025-11,Смік,S3015h,4.0,5.488933608922237
2025-12,Смік,S3015h,5.0,3.834951659724847
2026-01,Смік,S3015h,0.0,0.45185358565539413
2025-07,Смік,S3018h,5.0,2.8225171806366696
2025-08,Смік,S3018h,2.0,2.4002371915438214
2025-09,Смік,S3018h,0.0,4.658996038428604
2025-10,Смік,S3018h,2.0,5.313721684885249
2025-11,Смік,S3018h,5.0,4.907933236378498
2025-12,Смік,S3018h,6.0,6.406217634496314
2026-01,Смік,S3018h,3.0,2.092973592360373
2025-07,Смік,S3026h,0.0,3.5463315480392748
2025-08,Смік,S3026h,4.0,1.9514074197205256
2025-09,Смік,S3026h,0.0,4.910501178485512
2025-10,Смік,S3026h,1.0,4.417542265630778
2025-11,Смік,S3026h,5.0,4.880138761245533
2025-12,Смік,S3026h,4.0,3.3182032742744174
2026-01,Смік,S3026h,1.0,1.6469791558826206
2025-07,Смік,T4005h,0.0,0.7845937693972951
2025-08,Смік,T4005h,0.0,0.37408465395272444
2025-09,Смік,T4005h,0.0,0.45576728001273564
2025-10,Смік,T4005h,0.0,0.27640191759961197
2025-11,Смік,T4005h,0.0,0.39317402780946653
2025-12,Смік,T4005h,2.0,1.5202130856814762
2026-01,Смік,T4005h,1.0,1.1103404195606512
2025-07,Смік,T4008h,0.0,0.40065992515859605
2025-08,Смік,T4008h,0.0,0.31351583820953177
2025-09,Смік,T4008h,1.0,0.2658515121243054
2025-10,Смік,T4008h,1.0,0.3025858832487176
2025-11,Смік,T4008h,0.0,0.2511090051550077
2025-12,Смік,T4008h,0.0,0.7417053301068715
2026-01,Смік,T4008h,1.0,0.5332619468705104
2025-07,Смік,T4017h,0.0,0.6728838644195907
2025-08,Смік,T4017h,1.0,0.03398952905111183
2025-09,Смік,T4017h,0.0,0.6778796306287451
2025-10,Смік,T4017h,1.0,0.22572766760597926
2025-11,Смік,T4017h,0.0,2.2445553383253767
2025-12,Смік,T4017h,1.0,2.0620337448295216
2026-01,Смік,T4017h,1.0,1.1123614215137763
2025-07,Смік,T4019h,0.0,1.39450878013851
2025-08,Смік,T4019h,1.0,0.5975746977151559
2025-09,Смік,T4019h,0.0,0.8934808508595615
2025-10,Смік,T4019h,2.0,0.6285982586639177
2025-11,Смік,T4019h,0.0,1.5321128557823314
2025-12,Смік,T4019h,2.0,2.238368310005212
2026-01,Смік,T4019h,1.0,1.1099146069124333
2025-07,Смік,T4032h,2.0,0.6533082194375641
2025-08,Смік,T4032h,0.0,0.9993972182566113
2025-09,Смік,T4032h,1.0,0.6644073021040257
2025-10,Смік,T4032h,1.0,0.8810276633131712
2025-11,Смік,T4032h,1.0,1.145141180645636
2025-12,Смік,T4032h,2.0,2.6718295987782748
2026-01,Смік,T4032h,0.0,0.19082763945486575
2025-07,Смік,T4038h,1.0,0.8790035795700991
2025-08,Смік,T4038h,1.0,0.7920513966140984
2025-09,Смік,T4038h,0.0,0.9349233261028851
2025-10,Смік,T4038h,1.0,0.4679950826465358
2025-11,Смік,T4038h,0.0,0.932405300574384
2025-12,Смік,T4038h,0.0,1.6585740206409392
2026-01,Смік,T4038h,1.0,0.099667731689288
2025-07,Співробітники,212017I,0.0,0.008979363943881968
2025-08,Співробітники,212017I,0.0,0.008607662318883666
2025-09,Співробітники,212017I,1.0,1.0774359836196374
2025-10,Співробітники,212017I,0.0,0.01501753068045797
2025-11,Співробітники,212017I,1.0,1.4185278251728901
2025-12,Співробітники,212017I,2.0,1.4604612390139629
2026-01,Співробітники,212017I,0.0,0.027649477542752612
2025-07,Співробітники,DJ08557,0.0,0.005500018551821112
2025-08,Співробітники,DJ08557,0.0,0.005963003487625253
2025-09,Співробітники,DJ08557,1.0,1.110669082804619
2025-10,Співробітники,DJ08557,0.0,0.01047909696544919
2025-11,Співробітники,DJ08557,0.0,0.03548418997594433
2025-12,Співробітники,DJ08557,1.0,0.9981173640484249
2026-01,Співробітники,DJ08557,0.0,0.012640254491238647
2025-07,Співробітники,L538h,0.0,0.11558551931843762
2025-08,Співробітники,L538h,0.0,0.15304565514589075
2025-09,Співробітники,L538h,1.0,1.0861354807703822
2025-10,Співробітники,L538h,1.0,1.1039526538840858
2025-11,Співробітники,L538h,0.0,0.014420022325476756
2025-12,Співробітники,L538h,0.0,0.017031086423125067
2026-01,Співробітники,L538h,0.0,0.007385478565536374
2025-07,Співробітники,S3012h,0.0,0.046712940474904895
2025-08,Співробітники,S3012h,0.0,0.07233322285775504
2025-09,Співробітники,S3012h,0.0,0.11705758279121072
2025-10,Співробітники,S3012h,1.0,1.3564595970640023
2025-11,Співробітники,S3012h,0.0,0.013174997438262996
2025-12,Співробітники,S3012h,0.0,0.012466252472234216
2026-01,Співробітники,S3012h,0.0,0.11100121227894104
2025-07,Співробітники,S3018h,0.0,0.05757563268936612
2025-08,Співробітники,S3018h,0.0,0.0358959408946761
2025-09,Співробітники,S3018h,0.0,0.019821654726231746
2025-10,Співробітники,S3018h,0.0,0.021515330175268004
2025-11,Співробітники,S3018h,0.0,0.011805299524805801
2025-12,Співробітники,S3018h,0.0,0.010639326632769248
2026-01,Співробітники,S3018h,0.0,0.12827410781169118
2025-07,Співробітники,S3026h,0.0,0.09170857520174996
2025-08,Співробітники,S3026h,0.0,0.05271610247021348
2025-09,Співробітники,S3026h,0.0,0.014201698394601737
2025-10,Співробітники,S3026h,2.0,1.461562917430123
2025-11,Співробітники,S3026h,0.0,0.014887433136683408
2025-12,Співробітники,S3026h,0.0,0.01614536165574737
2026-01,Співробітники,S3026h,0.0,0.01815294071748781
2025-07,Супрун ФОП,004915I,0.0,0.05876251957755724
2025-08,Супрун ФОП,004915I,0.0,0.03748602227592321
2025-09,Супрун ФОП,004915I,0.0,0.03867349804947592
2025-10,Супрун ФОП,004915I,0.0,0.047472607769545205
2025-11,Супрун ФОП,004915I,0.0,0.032768104894979284
2025-12,Супрун ФОП,004915I,5.0,2.372088971936706
2026-01,Супрун ФОП,004915I,1.0,2.787250474318151
2025-07,Супрун ФОП,005209,0.0,0.014647691064702753
2025-08,Супрун ФОП,005209,1.0,1.7940302482500998
2025-09,Супрун ФОП,005209,0.0,0.03000956018954082
2025-10,Супрун ФОП,005209,0.0,0.024460964671501804
2025-11,Супрун ФОП,005209,1.0,1.6484531439126173
2025-12,Супрун ФОП,005209,0.0,0.03538757620870619
2026-01,Супрун ФОП,005209,1.0,1.3540462342148978
2025-07,Супрун ФОП,206688I,0.0,0.043113449730048096
2025-08,Супрун ФОП,206688I,0.0,0.03360301057958927
2025-09,Супрун ФОП,206688I,0.0,0.03362242341223827
2025-10,Супрун ФОП,206688I,2.0,2.4763547355825217
2025-11,Супрун ФОП,206688I,0.0,0.0519472809872098
2025-12,Супрун ФОП,206688I,1.0,2.6861750501123747
2026-01,Супрун ФОП,206688I,0.0,0.04322256349583906
2025-07,Супрун ФОП,206893I,0.0,0.015252420177647507
2025-08,Супрун ФОП,206893I,0.0,0.012400966375856737
2025-09,Супрун ФОП,206893I,0.0,0.013634572699941762
2025-10,Супрун ФОП,206893I,1.0,1.5419569982275243
2025-11,Супрун ФОП,206893I,0.0,0.023000677552124454
2025-12,Супрун ФОП,206893I,1.0,1.8516474589394143
2026-01,Супрун ФОП,206893I,1.0,1.432032662653002
2025-07,Супрун ФОП,216271I,0.0,0.0391096185041738
2025-08,Супрун ФОП,216271I,1.0,1.7040643673382418
2025-09,Супрун ФОП,216271I,0.0,0.03439698886528763
2025-10,Супрун ФОП,216271I,1.0,1.594439413720561
2025-11,Супрун ФОП,216271I,0.0,0.043899902909543716
2025-12,Супрун ФОП,216271I,0.0,0.035864201352781414
2026-01,Супрун ФОП,216271I,0.0,0.020787284743149788
2025-07,Супрун ФОП,305087,0.0,0.018910565248503923
2025-08,Супрун ФОП,305087,0.0,0.019279188145510204
2025-09,Супрун ФОП,305087,0.0,0.019611266769888815
2025-10,Супрун ФОП,305087,0.0,0.02031388622501893
2025-11,Супрун ФОП,305087,1.0,1.3374147838160568
2025-12,Супрун ФОП,305087,0.0,0.03064033020810742
2026-01,Супрун ФОП,305087,0.0,0.01841392407435502
2025-07,Супрун ФОП,306161I,0.0,0.01893831007538781
2025-08,Супрун ФОП,306161I,0.0,0.021938837237394572
2025-09,Супрун ФОП,306161I,0.0,0.022076723290598142
2025-10,Супрун ФОП,306161I,0.0,0.02450409643547829
2025-11,Супрун ФОП,306161I,1.0,2.087022591499786
2025-12,Супрун ФОП,306161I,2.0,1.9836665304756456
2026-01,Супрун ФОП,306161I,1.0,1.9594390107334902
2025-07,Супрун ФОП,DJ01612,0.0,0.01919453310767257
2025-08,Супрун ФОП,DJ01612,1.0,1.3676998078576441
2025-09,Супрун ФОП,DJ01612,7.0,1.6434516065576505
2025-10,Супрун ФОП,DJ01612,0.0,0.1659303229928587
2025-11,Супрун ФОП,DJ01612,2.0,3.7121858972349906
2025-12,Супрун ФОП,DJ01612,0.0,0.17016556213041395
2026-01,Супрун ФОП,DJ01612,0.0,0.115780993359336
2025-07,Супрун ФОП,DJ03086,0.0,0.05889450406832095
2025-08,Супрун ФОП,DJ03086,1.0,2.3085631319393425
2025-09,Супрун ФОП,DJ03086,12.0,2.2513780635552596
2025-10,Супрун ФОП,DJ03086,0.0,0.24987838423652142
2025-11,Супрун ФОП,DJ03086,0.0,0.16249603327128787
2025-12,Супрун ФОП,DJ03086,0.0,0.14829851492151977
2026-01,Супрун ФОП,DJ03086,0.0,0.08309681585558132
2025-07,Супрун ФОП,DJ03087,0.0,0.03551500290825388
2025-08,Супрун ФОП,DJ03087,1.0,1.4825544359958305
2025-09,Супрун ФОП,DJ03087,8.0,1.6581067074178397
2025-10,Супрун ФОП,DJ03087,0.0,0.15737048092949127
2025-11,Супрун ФОП,DJ03087,1.0,2.60861262147453
2025-12,Супрун ФОП,DJ03087,1.0,3.4831131112533886
2026-01,Супрун ФОП,DJ03087,0.0,0.07661055128037209
2025-07,Супрун ФОП,DJ05098,0.0,0.035901659284659874
2025-08,Супрун ФОП,DJ05098,2.0,1.6372637619451547
2025-09,Супрун ФОП,DJ05098,16.0,2.0057651433561454
2025-10,Супрун ФОП,DJ05098,0.0,0.3054590375245845
2025-11,Супрун ФОП,DJ05098,0.0,0.20734519336804222
2025-12,Супрун ФОП,DJ05098,1.0,8.80116542688388
2026-01,Супрун ФОП,DJ05098,0.0,0.10771495651913493
2025-07,Супрун ФОП,DJ05153,0.0,0.028115925455841875
2025-08,Супрун ФОП,DJ05153,0.0,0.020632204962121106
2025-09,Супрун ФОП,DJ05153,6.0,1.25555209863565
2025-10,Супрун ФОП,DJ05153,0.0,0.14442724571389698
2025-11,Супрун ФОП,DJ05153,7.0,2.7623822106446165
2025-12,Супрун ФОП,DJ05153,0.0,0.17768701759447117
2026-01,Супрун ФОП,DJ05153,0.0,0.05758947761282675
2025-07,Супрун ФОП,DJ07112,15.0,8.50422343481814
2025-08,Супрун ФОП,DJ07112,7.0,10.008337116833644
2025-09,Супрун ФОП,DJ07112,0.0,0.3179360779851978
2025-10,Супрун ФОП,DJ07112,0.0,0.31576523758550507
2025-11,Супрун ФОП,DJ07112,0.0,0.22070072692150788
2025-12,Супрун ФОП,DJ07112,25.0,14.071461439299059
2026-01,Супрун ФОП,DJ07112,0.0,0.18596187576066756
2025-07,Супрун ФОП,DJ07114,12.0,3.4510657433979564
2025-08,Супрун ФОП,DJ07114,15.0,6.885792684402503
2025-09,Супрун ФОП,DJ07114,0.0,0.27506466636491816
2025-10,Супрун ФОП,DJ07114,1.0,4.082515531484533
2025-11,Супрун ФОП,DJ07114,26.0,4.107175825199558
2025-12,Супрун ФОП,DJ07114,13.0,25.648244021467995
2026-01,Супрун ФОП,DJ07114,1.0,5.739853623000973
2025-07,Супрун ФОП,DJ07922,0.0,0.08865910491766305
2025-08,Супрун ФОП,DJ07922,0.0,0.0455592580566881
2025-09,Супрун ФОП,DJ07922,0.0,0.07568746295434203
2025-10,Супрун ФОП,DJ07922,0.0,0.04402309764126174
2025-11,Супрун ФОП,DJ07922,3.0,1.503881664759767
2025-12,Супрун ФОП,DJ07922,2.0,3.035551488390325
2026-01,Супрун ФОП,DJ07922,0.0,0.0426111920585391
2025-07,Супрун ФОП,DJ08120,1.0,1.3659869630285615
2025-08,Супрун ФОП,DJ08120,1.0,1.3108621118041368
2025-09,Супрун ФОП,DJ08120,1.0,1.3040705745186256
2025-10,Супрун ФОП,DJ08120,0.0,0.07279429343410151
2025-11,Супрун ФОП,DJ08120,0.0,0.0336584302531646
2025-12,Супрун ФОП,DJ08120,0.0,0.04244952226280288
2026-01,Супрун ФОП,DJ08120,1.0,1.0092761816603293
2025-07,Супрун ФОП,DJ08194,0.0,0.034852152865941524
2025-08,Супрун ФОП,DJ08194,0.0,0.024492281095920776
2025-09,Супрун ФОП,DJ08194,7.0,1.3424097873892502
2025-10,Супрун ФОП,DJ08194,0.0,0.21068068473774146
2025-11,Супрун ФОП,DJ08194,0.0,0.09285296662311325
2025-12,Супрун ФОП,DJ08194,0.0,0.09989753201113563
2026-01,Супрун ФОП,DJ08194,0.0,0.08425232185181626
2025-07,Супрун ФОП,DJ08505,0.0,0.04562034161386143
2025-08,Супрун ФОП,DJ08505,0.0,0.026819076899441827
2025-09,Супрун ФОП,DJ08505,0.0,0.03868437212658465
2025-10,Супрун ФОП,DJ08505,2.0,1.347986678281036
2025-11,Супрун ФОП,DJ08505,0.0,0.06270438988890435
2025-12,Супрун ФОП,DJ08505,0.0,0.05300289233231593
2026-01,Супрун ФОП,DJ08505,0.0,0.030002060180775305
2025-07,Супрун ФОП,DJ08510,0.0,0.09809212800246216
2025-08,Супрун ФОП,DJ08510,0.0,0.052681405566290515
2025-09,Супрун ФОП,DJ08510,0.0,0.07365995709072609
2025-10,Супрун ФОП,DJ08510,0.0,0.05005597683760112
2025-11,Супрун ФОП,DJ08510,0.0,0.038959555787444484
2025-12,Супрун ФОП,DJ08510,0.0,0.04093970338681069
