Период,Партнер,Артикул,target_qty,prediction
2025-06,Віват Канцелярія,MC267h,0.0,2.7454267
2024-07,Епіцентр,MC267h,1.0,8.132123
2024-08,Епіцентр,MC267h,6.0,7.2141113
2024-09,Епіцентр,MC267h,3.0,7.786105
2024-10,Епіцентр,MC267h,1.0,4.477749
2024-11,Епіцентр,MC267h,6.0,8.675263
2024-12,Епіцентр,MC267h,28.0,37.648956
2025-01,Епіцентр,MC267h,8.0,21.971333
2025-02,Епіцентр,MC267h,5.0,10.41896
2025-03,Епіцентр,MC267h,7.0,8.595936
2025-04,Епіцентр,MC267h,0.0,7.82105
2025-05,Епіцентр,MC267h,6.0,7.9219303
2025-06,Епіцентр,MC267h,4.0,6.1976137
2024-07,Клас,MC267h,0.0,0.9842793
2024-08,Клас,MC267h,1.0,1.2853242
2024-09,Клас,MC267h,0.0,1.2070554
2024-10,Клас,MC267h,0.0,1.3747672
2024-11,Клас,MC267h,1.0,1.5376111
2024-12,Клас,MC267h,1.0,3.3332357
2025-01,Клас,MC267h,1.0,2.386927
2025-02,Клас,MC267h,1.0,1.3932195
2025-03,Клас,MC267h,1.0,1.5622414
2025-04,Клас,MC267h,0.0,1.410829
2025-05,Клас,MC267h,1.0,1.3789425
2025-06,Клас,MC267h,1.0,1.0995097
2024-07,МайПлей,MC267h,0.0,1.6337411
2024-08,МайПлей,MC267h,3.0,2.5514607
2024-09,МайПлей,MC267h,1.0,2.8295963
2024-10,МайПлей,MC267h,0.0,2.6754956
2024-11,МайПлей,MC267h,1.0,2.5444074
2024-12,МайПлей,MC267h,6.0,9.260567
2025-01,МайПлей,MC267h,3.0,5.2868032
2025-02,МайПлей,MC267h,0.0,2.5672297
2025-03,МайПлей,MC267h,3.0,3.492266
2025-04,МайПлей,MC267h,1.0,3.0131183
2025-05,МайПлей,MC267h,1.0,1.8306979
2025-06,МайПлей,MC267h,2.0,1.5733483
2024-07,Монако,MC267h,1.0,1.5408314
2024-08,Монако,MC267h,2.0,2.232291
2024-09,Монако,MC267h,1.0,2.2969048
2024-10,Монако,MC267h,2.0,2.9691093
2024-11,Монако,MC267h,1.0,3.1252148
2024-12,Монако,MC267h,0.0,2.6661327
2025-01,Монако,MC267h,0.0,1.4959773
2025-02,Монако,MC267h,2.0,2.598119
2025-03,Монако,MC267h,2.0,2.4772675
2025-04,Монако,MC267h,0.0,1.087527
2025-05,Монако,MC267h,0.0,1.1607854
2025-06,Монако,MC267h,0.0,1.0701689
2024-07,РОСТ,MC267h,0.0,1.0589172
2024-08,РОСТ,MC267h,1.0,1.5201062
2024-09,РОСТ,MC267h,1.0,1.4962139
2024-10,РОСТ,MC267h,1.0,1.2389058
2024-11,РОСТ,MC267h,1.0,1.61442
2024-12,РОСТ,MC267h,0.0,2.6964765
2025-01,РОСТ,MC267h,0.0,1.597926
2025-02,РОСТ,MC267h,0.0,0.9470264
2025-03,РОСТ,MC267h,0.0,0.94829243
2025-04,РОСТ,MC267h,0.0,0.6836122
2025-05,РОСТ,MC267h,0.0,0.7433069
2025-06,РОСТ,MC267h,0.0,0.78181124
2024-07,Росицька ФОП,MC267h,0.0,0.6645852
2024-08,Росицька ФОП,MC267h,0.0,0.74082875
2024-09,Росицька ФОП,MC267h,0.0,0.6540074
2024-10,Росицька ФОП,MC267h,0.0,0.7103809
2024-11,Росицька ФОП,MC267h,1.0,1.3380222
2024-12,Росицька ФОП,MC267h,0.0,1.9243157
2025-01,Росицька ФОП,MC267h,1.0,1.352038
2025-02,Росицька ФОП,MC267h,1.0,1.2316636
2025-03,Росицька ФОП,MC267h,0.0,1.2154609
2025-04,Росицька ФОП,MC267h,1.0,0.76222646
2025-05,Росицька ФОП,MC267h,0.0,0.65105075
2025-06,Росицька ФОП,MC267h,0.0,0.6401232
2024-07,Смайл,MC267h,0.0,0.9938174
2024-08,Смайл,MC267h,0.0,0.87139785
2024-09,Смайл,MC267h,0.0,1.2561004
2024-10,Смайл,MC267h,0.0,1.2220302
2024-11,Смайл,MC267h,2.0,2.3715613
2024-12,Смайл,MC267h,0.0,1.4856887
2025-01,Смайл,MC267h,0.0,1.3540299
2025-02,Смайл,MC267h,0.0,1.1476797
2025-03,Смайл,MC267h,0.0,1.0994847
2025-04,Смайл,MC267h,1.0,1.7258074
2025-05,Смайл,MC267h,0.0,0.59891754
2025-06,Смайл,MC267h,0.0,0.9278869
2024-07,Смік,MC267h,4.0,1.7929708
2024-08,Смік,MC267h,4.0,3.5859888
2024-09,Смік,MC267h,2.0,4.311566
2024-10,Смік,MC267h,0.0,2.5431447
2024-11,Смік,MC267h,0.0,3.575639
2024-12,Смік,MC267h,4.0,7.4224586
2025-01,Смік,MC267h,1.0,3.8404112
2025-02,Смік,MC267h,1.0,2.4604406
2025-03,Смік,MC267h,3.0,2.149345
2025-04,Смік,MC267h,0.0,2.4404135
2025-05,Смік,MC267h,2.0,2.1211238
2025-06,Смік,MC267h,1.0,2.2503655
2024-07,Чудо Острів,MC267h,1.0,6.966987
2024-08,Чудо Острів,MC267h,6.0,7.7721024
2024-09,Чудо Острів,MC267h,3.0,7.3186126
2024-10,Чудо Острів,MC267h,4.0,6.2896256
2024-11,Чудо Острів,MC267h,7.0,8.678635
2024-12,Чудо Острів,MC267h,31.0,32.522266
2025-01,Чудо Острів,MC267h,13.0,23.757515
2025-02,Чудо Острів,MC267h,10.0,11.3607645
2025-03,Чудо Острів,MC267h,8.0,10.216501
2025-04,Чудо Острів,MC267h,3.0,10.642874
2025-05,Чудо Острів,MC267h,6.0,9.895962
2025-06,Чудо Острів,MC267h,5.0,8.897952
2024-07,ІМ-Розетка,MC269h,1.0,7.075912
2024-08,ІМ-Розетка,MC269h,3.0,5.752385
2024-09,ІМ-Розетка,MC269h,1.0,4.5512295
2024-10,ІМ-Розетка,MC269h,1.0,3.3229508
2024-11,ІМ-Розетка,MC269h,4.0,7.880492
2024-12,ІМ-Розетка,MC269h,19.0,42.852512
2025-01,ІМ-Розетка,MC269h,5.0,10.362436
2025-02,ІМ-Розетка,MC269h,2.0,6.767732
2025-03,ІМ-Розетка,MC269h,1.0,6.4206896
2025-04,ІМ-Розетка,MC269h,0.0,2.7670062
2025-05,ІМ-Розетка,MC269h,0.0,1.4822215
2025-06,ІМ-Розетка,MC269h,2.0,3.3115933
2024-07,Акварель,MC269h,0.0,5.760965
2024-08,Акварель,MC269h,5.0,7.516526
2024-09,Акварель,MC269h,6.0,8.057447
2024-10,Акварель,MC269h,1.0,5.7060533
2024-11,Акварель,MC269h,6.0,10.397918
2024-12,Акварель,MC269h,30.0,28.424631
2025-01,Акварель,MC269h,10.0,21.21896
2025-02,Акварель,MC269h,3.0,10.71843
2025-03,Акварель,MC269h,9.0,9.48951
2025-04,Акварель,MC269h,6.0,9.030894
2025-05,Акварель,MC269h,4.0,9.144114
2025-06,Акварель,MC269h,6.0,12.028449
2024-07,Антошка,MC269h,3.0,4.2321515
2024-08,Антошка,MC269h,5.0,5.6443048
2024-09,Антошка,MC269h,5.0,5.4560738
2024-10,Антошка,MC269h,1.0,4.784601
2024-11,Антошка,MC269h,5.0,4.9779315
2024-12,Антошка,MC269h,13.0,22.835741
2025-01,Антошка,MC269h,4.0,12.318055
2025-02,Антошка,MC269h,3.0,5.0450716
2025-03,Антошка,MC269h,4.0,4.000395
2025-04,Антошка,MC269h,3.0,5.7105684
2025-05,Антошка,MC269h,3.0,4.1067452
2025-06,Антошка,MC269h,4.0,5.8896823
2024-07,БІ,MC269h,6.0,13.122951
2024-08,БІ,MC269h,14.0,18.841091
2024-09,БІ,MC269h,16.0,25.312574
2024-10,БІ,MC269h,8.0,15.044518
2024-11,БІ,MC269h,8.0,16.441408
2024-12,БІ,MC269h,36.0,50.293407
2025-01,БІ,MC269h,19.0,37.38553
2025-02,БІ,MC269h,6.0,23.810661
2025-03,БІ,MC269h,3.0,16.600828
2025-04,БІ,MC269h,2.0,11.143126
2025-05,БІ,MC269h,10.0,10.088146
2025-06,БІ,MC269h,18.0,18.009985
2024-07,Віват Канцелярія,MC269h,1.0,2.7742765
2024-08,Віват Канцелярія,MC269h,5.0,4.7948146
2024-09,Віват Канцелярія,MC269h,3.0,4.806544
2024-10,Віват Канцелярія,MC269h,1.0,3.179021
2024-11,Віват Канцелярія,MC269h,0.0,4.431332
2024-12,Віват Канцелярія,MC269h,1.0,10.687645
2025-01,Віват Канцелярія,MC269h,1.0,3.4027543
2025-02,Віват Канцелярія,MC269h,1.0,2.6128185
2025-03,Віват Канцелярія,MC269h,2.0,2.3575976
2025-04,Віват Канцелярія,MC269h,0.0,2.2596145
2025-05,Віват Канцелярія,MC269h,1.0,2.66848
2025-06,Віват Канцелярія,MC269h,3.0,3.6962066
2024-07,Епіцентр,MC269h,5.0,5.460277
2024-08,Епіцентр,MC269h,6.0,7.8655653
2024-09,Епіцентр,MC269h,5.0,8.498913
2024-10,Епіцентр,MC269h,4.0,6.383449
2024-11,Епіцентр,MC269h,3.0,8.375725
2024-12,Епіцентр,MC269h,21.0,29.360096
2025-01,Епіцентр,MC269h,5.0,17.039543
2025-02,Епіцентр,MC269h,7.0,7.7284417
2025-03,Епіцентр,MC269h,4.0,6.4572163
2025-04,Епіцентр,MC269h,0.0,6.0622067
2025-05,Епіцентр,MC269h,4.0,7.478349
2025-06,Епіцентр,MC269h,3.0,6.2096806
2024-07,Клас,MC269h,1.0,1.3339107
2024-08,Клас,MC269h,1.0,1.0647717
2024-09,Клас,MC269h,0.0,1.4389639
2024-10,Клас,MC269h,0.0,1.1690001
2024-11,Клас,MC269h,0.0,1.350963
2024-12,Клас,MC269h,0.0,2.848092
2025-01,Клас,MC269h,0.0,1.778833
2025-02,Клас,MC269h,0.0,1.2998351
2025-03,Клас,MC269h,0.0,1.5269843
2025-04,Клас,MC269h,0.0,1.4405448
2025-05,Клас,MC269h,0.0,1.4384632
2025-06,Клас,MC269h,0.0,1.4877484
2024-07,Кубі,MC269h,1.0,1.9802172
2024-08,Кубі,MC269h,0.0,1.1279881
2024-09,Кубі,MC269h,0.0,1.4056098
2024-10,Кубі,MC269h,0.0,0.9627746
2024-11,Кубі,MC269h,0.0,1.3521926
2024-12,Кубі,MC269h,0.0,1.8658047
2025-01,Кубі,MC269h,0.0,1.3539348
2025-02,Кубі,MC269h,0.0,1.0997341
2025-03,Кубі,MC269h,7.0,2.1628478
2025-04,Кубі,MC269h,0.0,1.6618584
2025-05,Кубі,MC269h,2.0,2.4534802
2025-06,Кубі,MC269h,2.0,1.9681377
2024-07,МайПлей,MC269h,1.0,1.9069608
2024-08,МайПлей,MC269h,1.0,2.896505
2024-09,МайПлей,MC269h,2.0,3.1090298
2024-10,МайПлей,MC269h,0.0,2.2738698
2024-11,МайПлей,MC269h,1.0,2.4721065
2024-12,МайПлей,MC269h,7.0,9.195928
2025-01,МайПлей,MC269h,4.0,5.77283
2025-02,МайПлей,MC269h,0.0,2.586154
2025-03,МайПлей,MC269h,0.0,2.0926802
2025-04,МайПлей,MC269h,3.0,2.2505383
2025-05,МайПлей,MC269h,2.0,1.6077152
2025-06,МайПлей,MC269h,1.0,2.5314019
2024-07,Мегамаркет,MC269h,0.0,1.6407659
2024-08,Мегамаркет,MC269h,0.0,1.8558025
2024-09,Мегамаркет,MC269h,1.0,1.3262252
2024-10,Мегамаркет,MC269h,0.0,1.0462096
2024-11,Мегамаркет,MC269h,0.0,1.46481
2024-12,Мегамаркет,MC269h,1.0,3.3435254
2025-01,Мегамаркет,MC269h,0.0,1.666494
2025-02,Мегамаркет,MC269h,0.0,1.3753206
2025-03,Мегамаркет,MC269h,0.0,1.5092424
2025-04,Мегамаркет,MC269h,1.0,1.4048266
2025-05,Мегамаркет,MC269h,0.0,1.5135272
2025-06,Мегамаркет,MC269h,3.0,1.6487405
2024-07,Монако,MC269h,1.0,1.7770329
2024-08,Монако,MC269h,1.0,2.5442486
2024-09,Монако,MC269h,0.0,1.4788388
2024-10,Монако,MC269h,0.0,1.3475966
2024-11,Монако,MC269h,2.0,2.8274739
2024-12,Монако,MC269h,0.0,3.136777
2025-01,Монако,MC269h,0.0,1.5185152
2025-02,Монако,MC269h,3.0,2.7850902
2025-03,Монако,MC269h,1.0,2.3041642
2025-04,Монако,MC269h,0.0,1.1660526
2025-05,Монако,MC269h,0.0,1.1303095
2025-06,Монако,MC269h,0.0,1.1776121
2024-07,Смайл,MC269h,1.0,1.6287214
2024-08,Смайл,MC269h,0.0,0.73422194
2024-09,Смайл,MC269h,0.0,1.2872149
2024-10,Смайл,MC269h,0.0,0.9722467
2024-11,Смайл,MC269h,2.0,2.5165265
2024-12,Смайл,MC269h,0.0,1.607199
2025-01,Смайл,MC269h,0.0,1.4356397
2025-02,Смайл,MC269h,0.0,1.1118963
2025-03,Смайл,MC269h,0.0,1.0500062
2025-04,Смайл,MC269h,1.0,1.6573895
2025-05,Смайл,MC269h,0.0,0.62387544
2025-06,Смайл,MC269h,1.0,1.8179423
2024-07,Смік,MC269h,3.0,1.5828913
2024-08,Смік,MC269h,2.0,3.937
2024-09,Смік,MC269h,1.0,2.450524
2024-10,Смік,MC269h,2.0,2.2530472
2024-11,Смік,MC269h,0.0,3.9189804
2024-12,Смік,MC269h,3.0,7.646506
2025-01,Смік,MC269h,2.0,3.7053761
2025-02,Смік,MC269h,2.0,2.4615686
2025-03,Смік,MC269h,3.0,2.2027957
2025-04,Смік,MC269h,1.0,2.2387104
2025-05,Смік,MC269h,0.0,2.2576756
2025-06,Смік,MC269h,2.0,2.2358534
2024-07,Чудо Острів,MC269h,2.0,6.0117497
2024-08,Чудо Острів,MC269h,2.0,7.6910677
2024-09,Чудо Острів,MC269h,2.0,6.2654696
2024-10,Чудо Острів,MC269h,4.0,5.8598857
2024-11,Чудо Острів,MC269h,6.0,8.743597
2024-12,Чудо Острів,MC269h,25.0,32.74352
2025-01,Чудо Острів,MC269h,14.0,19.970623
2025-02,Чудо Острів,MC269h,7.0,9.77421
2025-03,Чудо Острів,MC269h,9.0,8.91854
2025-04,Чудо Острів,MC269h,1.0,9.875049
2025-05,Чудо Острів,MC269h,6.0,8.70372
2025-06,Чудо Острів,MC269h,8.0,13.929382
2024-07,Акварель,MC270h,1.0,4.101574
2024-08,Акварель,MC270h,1.0,3.3805125
2024-09,Акварель,MC270h,1.0,3.834789
2024-10,Акварель,MC270h,1.0,4.1641474
2024-11,Акварель,MC270h,0.0,1.745435
2024-12,Акварель,MC270h,5.0,9.096685
2025-01,Акварель,MC270h,2.0,4.8582296
2025-02,Акварель,MC270h,3.0,3.8934054
2025-03,Акварель,MC270h,0.0,1.861489
2025-04,Акварель,MC270h,1.0,2.9710865
2025-05,Акварель,MC270h,2.0,2.9266632
2025-06,Акварель,MC270h,4.0,3.1201773
2024-07,Віват Канцелярія,MC270h,1.0,2.642153
2024-08,Віват Канцелярія,MC270h,3.0,3.4169753
2024-09,Віват Канцелярія,MC270h,0.0,1.3031204
2024-10,Віват Канцелярія,MC270h,1.0,2.6549652
2024-11,Віват Канцелярія,MC270h,1.0,2.853399
2024-12,Віват Канцелярія,MC270h,6.0,6.9399996
2025-01,Віват Канцелярія,MC270h,3.0,3.2211971
2025-02,Віват Канцелярія,MC270h,0.0,1.5561543
2025-03,Віват Канцелярія,MC270h,0.0,1.2497499
2025-04,Віват Канцелярія,MC270h,2.0,2.4049597
2025-05,Віват Канцелярія,MC270h,0.0,0.7868567
2025-06,Віват Канцелярія,MC270h,0.0,1.0015135
2024-07,Акварель,S3003h,3.0,5.8037724
2024-08,Акварель,S3003h,5.0,6.1550174
2024-09,Акварель,S3003h,3.0,5.417913
2024-10,Акварель,S3003h,2.0,4.9413495
2024-11,Акварель,S3003h,2.0,5.5713124
2024-12,Акварель,S3003h,3.0,9.719685
2025-01,Акварель,S3003h,4.0,5.1309185
2025-02,Акварель,S3003h,3.0,4.263818
2025-03,Акварель,S3003h,1.0,3.767023
2025-04,Акварель,S3003h,3.0,3.7568734
2025-05,Акварель,S3003h,1.0,3.8660257
2025-06,Акварель,S3003h,1.0,4.4393597
2024-07,БІ,S3003h,1.0,6.2861557
2024-08,БІ,S3003h,0.0,1.8443731
2024-09,БІ,S3003h,2.0,4.1873126
2024-10,БІ,S3003h,3.0,3.9991174
2024-11,БІ,S3003h,4.0,5.950824
2024-12,БІ,S3003h,5.0,13.944129
2025-01,БІ,S3003h,4.0,7.1114683
2025-02,БІ,S3003h,1.0,6.0177546
2025-03,БІ,S3003h,2.0,3.6469247
2025-04,БІ,S3003h,0.0,1.282905
2025-05,БІ,S3003h,2.0,3.4397209
2025-06,БІ,S3003h,3.0,3.8391886
2024-07,Віват Канцелярія,S3003h,0.0,1.7237757
2024-08,Віват Канцелярія,S3003h,0.0,1.7127715
2024-09,Віват Канцелярія,S3003h,0.0,1.2335262
2024-10,Віват Канцелярія,S3003h,0.0,1.3280897
2024-11,Віват Канцелярія,S3003h,2.0,3.3404608
2024-12,Віват Канцелярія,S3003h,0.0,2.3404124
2025-01,Віват Канцелярія,S3003h,2.0,3.2545378
2025-02,Віват Канцелярія,S3003h,2.0,3.2168477
2025-03,Віват Канцелярія,S3003h,2.0,2.9438958
2025-04,Віват Канцелярія,S3003h,1.0,2.9351587
2025-05,Віват Канцелярія,S3003h,0.0,1.2661434
2025-06,Віват Канцелярія,S3003h,2.0,3.5779753
2024-07,ІМ-МауДау,S3006h,1.0,1.8169004
2024-08,ІМ-МауДау,S3006h,0.0,1.0294999
2024-09,ІМ-МауДау,S3006h,1.0,1.9099283
2024-10,ІМ-МауДау,S3006h,1.0,1.8292264
2024-11,ІМ-МауДау,S3006h,0.0,1.4726
2024-12,ІМ-МауДау,S3006h,1.0,2.8148952
2025-01,ІМ-МауДау,S3006h,0.0,1.1782975
2025-02,ІМ-МауДау,S3006h,0.0,1.1576172
2025-03,ІМ-МауДау,S3006h,0.0,1.2076056
2025-04,ІМ-МауДау,S3006h,1.0,1.6484215
2025-05,ІМ-МауДау,S3006h,0.0,0.92164
2025-06,ІМ-МауДау,S3006h,0.0,1.0333719
2024-07,ІМ-Розетка,S3006h,6.0,11.655584
2024-08,ІМ-Розетка,S3006h,1.0,11.617136
2024-09,ІМ-Розетка,S3006h,5.0,13.49808
2024-10,ІМ-Розетка,S3006h,4.0,10.870923
2024-11,ІМ-Розетка,S3006h,16.0,13.36323
2024-12,ІМ-Розетка,S3006h,11.0,50.37221
2025-01,ІМ-Розетка,S3006h,13.0,15.103333
2025-02,ІМ-Розетка,S3006h,3.0,8.145674
2025-03,ІМ-Розетка,S3006h,2.0,5.3039985
2025-04,ІМ-Розетка,S3006h,3.0,7.3142223
2025-05,ІМ-Розетка,S3006h,4.0,8.951471
2025-06,ІМ-Розетка,S3006h,20.0,16.596317
2024-07,Акварель,S3006h,22.0,24.259378
2024-08,Акварель,S3006h,26.0,35.949932
2024-09,Акварель,S3006h,19.0,37.8571
2024-10,Акварель,S3006h,22.0,31.853758
2024-11,Акварель,S3006h,19.0,38.898544
2024-12,Акварель,S3006h,39.0,66.532616
2025-01,Акварель,S3006h,36.0,38.69949
2025-02,Акварель,S3006h,24.0,26.135744
2025-03,Акварель,S3006h,29.0,33.852165
2025-04,Акварель,S3006h,14.0,32.121674
2025-05,Акварель,S3006h,13.0,26.639912
2025-06,Акварель,S3006h,18.0,34.29786
2024-07,Антошка,S3006h,0.0,3.2149706
2024-08,Антошка,S3006h,1.0,2.6915982
2024-09,Антошка,S3006h,2.0,3.0726845
2024-10,Антошка,S3006h,0.0,2.974595
2024-11,Антошка,S3006h,0.0,2.8626673
2024-12,Антошка,S3006h,1.0,6.9252744
2025-01,Антошка,S3006h,2.0,2.216339
2025-02,Антошка,S3006h,0.0,1.5855706
2025-03,Антошка,S3006h,0.0,1.6673291
2025-04,Антошка,S3006h,0.0,1.5634118
2025-05,Антошка,S3006h,0.0,1.5688907
2025-06,Антошка,S3006h,0.0,1.6878222
2024-07,БІ,S3006h,6.0,29.170471
2024-08,БІ,S3006h,11.0,23.043098
2024-09,БІ,S3006h,14.0,24.87813
2024-10,БІ,S3006h,19.0,23.922516
2024-11,БІ,S3006h,40.0,33.414093
2024-12,БІ,S3006h,54.0,89.518326
2025-01,БІ,S3006h,37.0,40.28817
2025-02,БІ,S3006h,27.0,39.673603
2025-03,БІ,S3006h,28.0,33.87514
2025-04,БІ,S3006h,20.0,29.749031
2025-05,БІ,S3006h,22.0,34.073288
2025-06,БІ,S3006h,37.0,48.10544
2024-07,БРСМ,S3006h,8.0,8.989275
2024-08,БРСМ,S3006h,10.0,11.214061
2024-09,БРСМ,S3006h,6.0,10.969409
2024-10,БРСМ,S3006h,6.0,11.195764
2024-11,БРСМ,S3006h,4.0,9.764216
2024-12,БРСМ,S3006h,4.0,10.291845
2025-01,БРСМ,S3006h,14.0,9.77819
2025-02,БРСМ,S3006h,3.0,8.588416
2025-03,БРСМ,S3006h,6.0,10.158775
2025-04,БРСМ,S3006h,5.0,9.562805
2025-05,БРСМ,S3006h,4.0,9.285069
2025-06,БРСМ,S3006h,7.0,11.89213
2024-07,Белес,S3006h,41.0,12.242915
2024-08,Белес,S3006h,0.0,10.152036
2024-09,Белес,S3006h,53.0,17.398022
2024-10,Белес,S3006h,0.0,13.594545
2024-11,Белес,S3006h,19.0,14.31201
2024-12,Белес,S3006h,0.0,31.819593
2025-01,Белес,S3006h,0.0,7.716418
2025-02,Белес,S3006h,27.0,14.827426
2025-03,Белес,S3006h,28.0,19.75874
2025-04,Белес,S3006h,17.0,17.890856
2025-05,Белес,S3006h,0.0,18.665224
2025-06,Белес,S3006h,0.0,14.707866
2024-07,Віват Канцелярія,S3006h,2.0,5.633462
2024-08,Віват Канцелярія,S3006h,2.0,8.212806
2024-09,Віват Канцелярія,S3006h,6.0,8.850266
2024-10,Віват Канцелярія,S3006h,6.0,9.078013
2024-11,Віват Канцелярія,S3006h,5.0,9.171713
2024-12,Віват Канцелярія,S3006h,13.0,23.947182
2025-01,Віват Канцелярія,S3006h,5.0,11.839086
2025-02,Віват Канцелярія,S3006h,4.0,9.457497
2025-03,Віват Канцелярія,S3006h,4.0,8.221701
2025-04,Віват Канцелярія,S3006h,4.0,6.342578
2025-05,Віват Канцелярія,S3006h,4.0,7.9704843
2025-06,Віват Канцелярія,S3006h,10.0,9.692819
2024-07,Еліпс,S3006h,0.0,1.0169176
2024-08,Еліпс,S3006h,1.0,2.212048
2024-09,Еліпс,S3006h,0.0,1.4136875
2024-10,Еліпс,S3006h,1.0,3.1479425
2024-11,Еліпс,S3006h,0.0,1.6510819
2024-12,Еліпс,S3006h,1.0,2.403902
2025-01,Еліпс,S3006h,0.0,1.5073795
2025-02,Еліпс,S3006h,1.0,2.0553954
2025-03,Еліпс,S3006h,0.0,1.1272334
2025-04,Еліпс,S3006h,0.0,1.029924
2025-05,Еліпс,S3006h,1.0,1.7279191
2025-06,Еліпс,S3006h,1.0,1.8851737
2024-07,Епіцентр,S3006h,8.0,15.782562
2024-08,Епіцентр,S3006h,14.0,16.12501
2024-09,Епіцентр,S3006h,17.0,21.097094
2024-10,Епіцентр,S3006h,7.0,19.00704
2024-11,Епіцентр,S3006h,18.0,20.490398
2024-12,Епіцентр,S3006h,42.0,70.5128
2025-01,Епіцентр,S3006h,18.0,30.943981
2025-02,Епіцентр,S3006h,17.0,22.603996
2025-03,Епіцентр,S3006h,19.0,22.370186
2025-04,Епіцентр,S3006h,0.0,22.226286
2025-05,Епіцентр,S3006h,11.0,14.072462
2025-06,Епіцентр,S3006h,9.0,22.426826
2024-07,Клас,S3006h,0.0,2.6713638
2024-08,Клас,S3006h,3.0,4.092247
2024-09,Клас,S3006h,1.0,2.684547
2024-10,Клас,S3006h,4.0,3.539378
2024-11,Клас,S3006h,2.0,4.7663713
2024-12,Клас,S3006h,4.0,7.481914
2025-01,Клас,S3006h,3.0,4.306903
2025-02,Клас,S3006h,3.0,3.2593842
2025-03,Клас,S3006h,4.0,2.8082237
2025-04,Клас,S3006h,2.0,2.759276
2025-05,Клас,S3006h,3.0,3.0106587
2025-06,Клас,S3006h,0.0,2.5465465
2024-07,МайПлей,S3006h,1.0,3.076301
2024-08,МайПлей,S3006h,3.0,3.606658
