Период,Партнер,Артикул,target_qty,prediction
2025-08,МайПлей,DS0980h,0.0,0.9879521
2025-09,МайПлей,DS0980h,2.0,0.863864
2025-10,МайПлей,DS0980h,1.0,1.524019
2025-11,МайПлей,DS0980h,1.0,2.7208529
2025-12,МайПлей,DS0980h,5.0,6.1374574
2026-01,МайПлей,DS0980h,3.0,1.2705619
2026-02,МайПлей,DS0980h,2.0,1.5547265
2025-07,Мегамаркет,DS0980h,0.0,0.8488686
2025-08,Мегамаркет,DS0980h,1.0,0.19988084
2025-09,Мегамаркет,DS0980h,0.0,0.20331982
2025-10,Мегамаркет,DS0980h,1.0,0.2573915
2025-11,Мегамаркет,DS0980h,1.0,0.48769072
2025-12,Мегамаркет,DS0980h,1.0,1.7218621
2026-01,Мегамаркет,DS0980h,1.0,1.5858889
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.046969905
2025-08,Монако,DS0980h,0.0,0.030590033
2025-09,Монако,DS0980h,0.0,0.0022605122
2025-10,Монако,DS0980h,0.0,0.017016282
2025-11,Монако,DS0980h,1.0,1.554528
2025-12,Монако,DS0980h,0.0,0.05377053
2026-01,Монако,DS0980h,0.0,0.013312771
2026-02,Монако,DS0980h,0.0,0.017965453
2025-07,Смік,DS0980h,0.0,0.36958718
2025-08,Смік,DS0980h,0.0,0.32676405
2025-09,Смік,DS0980h,1.0,0.26568037
2025-10,Смік,DS0980h,1.0,0.5487536
2025-11,Смік,DS0980h,2.0,0.5514032
2025-12,Смік,DS0980h,7.0,1.9197289
2026-01,Смік,DS0980h,1.0,1.4636519
2026-02,Смік,DS0980h,1.0,1.014909
2025-07,Чудо Острів,DS0980h,5.0,5.324739
2025-08,Чудо Острів,DS0980h,4.0,5.941642
2025-09,Чудо Острів,DS0980h,2.0,5.1218195
2025-10,Чудо Острів,DS0980h,3.0,6.112736
2025-11,Чудо Острів,DS0980h,7.0,5.150151
2025-12,Чудо Острів,DS0980h,14.0,13.474646
2026-01,Чудо Острів,DS0980h,9.0,2.8088024
2026-02,Чудо Острів,DS0980h,1.0,1.6727453
2025-07,ІМ-Розетка,DS0981h,0.0,0.4609337
2025-08,ІМ-Розетка,DS0981h,2.0,1.071752
2025-09,ІМ-Розетка,DS0981h,0.0,0.19174865
2025-10,ІМ-Розетка,DS0981h,1.0,1.1180593
2025-11,ІМ-Розетка,DS0981h,0.0,0.0
2025-12,ІМ-Розетка,DS0981h,1.0,1.9698453
2026-01,ІМ-Розетка,DS0981h,0.0,0.0
2026-02,ІМ-Розетка,DS0981h,1.0,0.46717852
2025-07,Акварель,DS0981h,3.0,5.0373316
2025-08,Акварель,DS0981h,6.0,5.232835
2025-09,Акварель,DS0981h,6.0,2.6906333
2025-10,Акварель,DS0981h,3.0,4.4296565
2025-11,Акварель,DS0981h,15.0,8.238715
2025-12,Акварель,DS0981h,15.0,19.063902
2026-01,Акварель,DS0981h,6.0,3.0220861
2026-02,Акварель,DS0981h,2.0,1.9830109
2025-07,Антошка,DS0981h,1.0,0.9163661
2025-08,Антошка,DS0981h,0.0,0.7487291
2025-09,Антошка,DS0981h,0.0,1.4768528
2025-10,Антошка,DS0981h,0.0,1.0230794
2025-11,Антошка,DS0981h,2.0,0.7169532
2025-12,Антошка,DS0981h,4.0,2.1938336
2026-01,Антошка,DS0981h,5.0,1.0051239
2026-02,Антошка,DS0981h,1.0,1.4956317
2025-07,БІ,DS0981h,9.0,8.695272
2025-08,БІ,DS0981h,5.0,7.4929757
2025-09,БІ,DS0981h,6.0,9.284144
2025-10,БІ,DS0981h,6.0,12.585437
2025-11,БІ,DS0981h,9.0,12.442861
2025-12,БІ,DS0981h,25.0,26.71938
2026-01,БІ,DS0981h,10.0,3.4578524
2026-02,БІ,DS0981h,1.0,1.7529995
2025-07,Віват Канцелярія,DS0981h,5.0,1.8516681
2025-08,Віват Канцелярія,DS0981h,1.0,2.8685026
2025-09,Віват Канцелярія,DS0981h,2.0,2.5532842
2025-10,Віват Канцелярія,DS0981h,0.0,3.303492
2025-11,Віват Канцелярія,DS0981h,0.0,1.6880907
2025-12,Віват Канцелярія,DS0981h,9.0,4.0490084
2026-01,Віват Канцелярія,DS0981h,4.0,1.5809567
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,1.2361851
2025-08,Епіцентр,DS0981h,1.0,2.3973901
2025-09,Епіцентр,DS0981h,1.0,1.8905733
2025-10,Епіцентр,DS0981h,0.0,2.0254228
2025-11,Епіцентр,DS0981h,0.0,1.3744746
2025-12,Епіцентр,DS0981h,4.0,2.2327511
2026-01,Епіцентр,DS0981h,2.0,1.395225
2026-02,Епіцентр,DS0981h,0.0,0.35668975
2025-07,МайПлей,DS0981h,2.0,1.0207051
2025-08,МайПлей,DS0981h,0.0,0.7531783
2025-09,МайПлей,DS0981h,0.0,0.64458275
2025-10,МайПлей,DS0981h,3.0,0.6396819
2025-11,МайПлей,DS0981h,0.0,3.1360018
2025-12,МайПлей,DS0981h,6.0,2.923384
2026-01,МайПлей,DS0981h,1.0,1.9711766
2026-02,МайПлей,DS0981h,1.0,1.0138084
2025-07,Мегамаркет,DS0981h,0.0,0.35689253
2025-08,Мегамаркет,DS0981h,0.0,0.25369918
2025-09,Мегамаркет,DS0981h,1.0,0.3142521
2025-10,Мегамаркет,DS0981h,0.0,0.36944738
2025-11,Мегамаркет,DS0981h,2.0,0.42396495
2025-12,Мегамаркет,DS0981h,1.0,1.1413586
2026-01,Мегамаркет,DS0981h,1.0,0.5782081
2026-02,Мегамаркет,DS0981h,0.0,0.0
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.021749735
2025-10,Монако,DS0981h,1.0,1.4054974
2025-11,Монако,DS0981h,1.0,1.8443279
2025-12,Монако,DS0981h,0.0,0.009873536
2026-01,Монако,DS0981h,0.0,0.020363677
2026-02,Монако,DS0981h,0.0,0.06598472
2025-07,РОСТ,DS0981h,1.0,0.0
2025-08,РОСТ,DS0981h,0.0,0.039520055
2025-09,РОСТ,DS0981h,0.0,0.07437651
2025-10,РОСТ,DS0981h,0.0,0.37754643
2025-11,РОСТ,DS0981h,1.0,0.37494165
2025-12,РОСТ,DS0981h,0.0,2.7752938
2026-01,РОСТ,DS0981h,2.0,0.99632734
2026-02,РОСТ,DS0981h,1.0,0.06672531
2025-07,Смік,DS0981h,0.0,0.48227802
2025-08,Смік,DS0981h,0.0,0.4536635
2025-09,Смік,DS0981h,1.0,0.2665757
2025-10,Смік,DS0981h,0.0,0.613111
2025-11,Смік,DS0981h,0.0,0.4706726
2025-12,Смік,DS0981h,3.0,1.0766035
2026-01,Смік,DS0981h,2.0,1.0533965
2026-02,Смік,DS0981h,0.0,0.10334632
2025-07,Чудо Острів,DS0981h,2.0,2.4393525
2025-08,Чудо Острів,DS0981h,3.0,2.7641335
2025-09,Чудо Острів,DS0981h,4.0,2.0171733
2025-10,Чудо Острів,DS0981h,0.0,3.2033782
2025-11,Чудо Острів,DS0981h,1.0,2.900096
2025-12,Чудо Острів,DS0981h,4.0,7.5980024
2026-01,Чудо Острів,DS0981h,1.0,1.7107807
2026-02,Чудо Острів,DS0981h,2.0,1.6761426
2025-07,Акварель,DS0984h,1.0,1.9241185
2025-08,Акварель,DS0984h,1.0,2.5466118
2025-09,Акварель,DS0984h,0.0,0.07781139
2025-10,Акварель,DS0984h,0.0,0.05765765
2025-11,Акварель,DS0984h,0.0,0.039777264
2025-12,Акварель,DS0984h,0.0,0.12352834
2026-01,Акварель,DS0984h,0.0,0.17277968
2026-02,Акварель,DS0984h,0.0,0.20898569
2025-07,Віват Канцелярія,DS0984h,1.0,2.5618353
2025-08,Віват Канцелярія,DS0984h,1.0,3.200649
2025-09,Віват Канцелярія,DS0984h,0.0,0.0
2025-10,Віват Канцелярія,DS0984h,1.0,1.3112805
2025-11,Віват Канцелярія,DS0984h,1.0,1.2485347
2025-12,Віват Канцелярія,DS0984h,4.0,3.5766227
2026-01,Віват Канцелярія,DS0984h,3.0,1.510442
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,0.0
2025-08,ІМ-Розетка,DS0986h,2.0,1.5963645
2025-09,ІМ-Розетка,DS0986h,2.0,3.2600555
2025-10,ІМ-Розетка,DS0986h,12.0,3.4736383
2025-11,ІМ-Розетка,DS0986h,4.0,10.309578
2025-12,ІМ-Розетка,DS0986h,3.0,20.80885
2026-01,ІМ-Розетка,DS0986h,0.0,0.089568354
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,Акварель,DS0986h,3.0,5.584489
2025-08,Акварель,DS0986h,13.0,10.938575
2025-09,Акварель,DS0986h,6.0,9.793379
2025-10,Акварель,DS0986h,2.0,11.471166
2025-11,Акварель,DS0986h,34.0,12.049394
2025-12,Акварель,DS0986h,19.0,41.212242
2026-01,Акварель,DS0986h,19.0,9.847191
2026-02,Акварель,DS0986h,9.0,6.098811
2025-07,Антошка,DS0986h,1.0,3.2306523
2025-08,Антошка,DS0986h,5.0,3.2859724
2025-09,Антошка,DS0986h,5.0,5.973109
2025-10,Антошка,DS0986h,3.0,5.322607
2025-11,Антошка,DS0986h,7.0,8.828777
2025-12,Антошка,DS0986h,18.0,19.351362
2026-01,Антошка,DS0986h,5.0,4.478809
2026-02,Антошка,DS0986h,6.0,2.2033854
2025-07,БІ,DS0986h,2.0,9.290324
2025-08,БІ,DS0986h,13.0,16.269835
2025-09,БІ,DS0986h,12.0,11.815012
2025-10,БІ,DS0986h,21.0,21.203564
2025-11,БІ,DS0986h,27.0,29.120127
2025-12,БІ,DS0986h,60.0,51.635574
2026-01,БІ,DS0986h,28.0,26.712042
2026-02,БІ,DS0986h,16.0,13.534301
2025-07,Віват Канцелярія,DS0986h,0.0,2.1084402
2025-08,Віват Канцелярія,DS0986h,4.0,2.6209948
2025-09,Віват Канцелярія,DS0986h,2.0,3.3387492
2025-10,Віват Канцелярія,DS0986h,3.0,3.64635
2025-11,Віват Канцелярія,DS0986h,4.0,5.1735163
2025-12,Віват Канцелярія,DS0986h,12.0,11.808955
2026-01,Віват Канцелярія,DS0986h,2.0,3.2674325
2026-02,Віват Канцелярія,DS0986h,0.0,0.40330133
2025-07,Епіцентр,DS0986h,2.0,1.2739885
2025-08,Епіцентр,DS0986h,1.0,2.4896526
2025-09,Епіцентр,DS0986h,1.0,2.0614722
2025-10,Епіцентр,DS0986h,1.0,2.169544
2025-11,Епіцентр,DS0986h,1.0,2.557692
2025-12,Епіцентр,DS0986h,4.0,6.4560246
2026-01,Епіцентр,DS0986h,5.0,5.85969
2026-02,Епіцентр,DS0986h,14.0,9.796599
2025-07,МайПлей,DS0986h,2.0,0.508635
2025-08,МайПлей,DS0986h,1.0,1.1819234
2025-09,МайПлей,DS0986h,0.0,0.87900394
2025-10,МайПлей,DS0986h,3.0,2.624724
2025-11,МайПлей,DS0986h,2.0,4.279297
2025-12,МайПлей,DS0986h,4.0,9.008317
2026-01,МайПлей,DS0986h,4.0,4.06137
2026-02,МайПлей,DS0986h,1.0,2.100092
2025-07,Мегамаркет,DS0986h,0.0,0.81031406
2025-08,Мегамаркет,DS0986h,0.0,0.3390681
2025-09,Мегамаркет,DS0986h,0.0,0.2870458
2025-10,Мегамаркет,DS0986h,0.0,0.35416776
2025-11,Мегамаркет,DS0986h,0.0,0.3189841
2025-12,Мегамаркет,DS0986h,1.0,0.7369953
2026-01,Мегамаркет,DS0986h,1.0,2.3467207
2026-02,Мегамаркет,DS0986h,0.0,0.0
2025-07,Монако,DS0986h,1.0,1.6303062
2025-08,Монако,DS0986h,0.0,0.10050972
2025-09,Монако,DS0986h,0.0,0.0
2025-10,Монако,DS0986h,1.0,2.235141
2025-11,Монако,DS0986h,1.0,2.6644194
2025-12,Монако,DS0986h,0.0,0.023384012
2026-01,Монако,DS0986h,0.0,0.008797717
2026-02,Монако,DS0986h,0.0,0.016736362
2025-07,РОСТ,DS0986h,0.0,1.1168509
2025-08,РОСТ,DS0986h,1.0,0.5534317
2025-09,РОСТ,DS0986h,2.0,0.7348667
2025-10,РОСТ,DS0986h,0.0,1.2763226
2025-11,РОСТ,DS0986h,0.0,0.5992498
2025-12,РОСТ,DS0986h,1.0,1.3567708
2026-01,РОСТ,DS0986h,3.0,2.241166
2026-02,РОСТ,DS0986h,0.0,0.037669446
2025-07,Росицька ФОП,DS0986h,0.0,0.008743316
2025-08,Росицька ФОП,DS0986h,0.0,0.19639502
2025-09,Росицька ФОП,DS0986h,0.0,0.02399841
2025-10,Росицька ФОП,DS0986h,0.0,0.12273878
2025-11,Росицька ФОП,DS0986h,1.0,0.10396835
2025-12,Росицька ФОП,DS0986h,1.0,0.5578242
2026-01,Росицька ФОП,DS0986h,0.0,1.2427869
2026-02,Росицька ФОП,DS0986h,2.0,0.89649236
2025-07,Смік,DS0986h,1.0,0.3657308
2025-08,Смік,DS0986h,1.0,2.76203
2025-09,Смік,DS0986h,1.0,0.8341074
2025-10,Смік,DS0986h,2.0,2.2754898
2025-11,Смік,DS0986h,0.0,3.159017
2025-12,Смік,DS0986h,2.0,2.7646694
2026-01,Смік,DS0986h,3.0,1.577216
2026-02,Смік,DS0986h,4.0,1.154417
2025-07,ІМ-Розетка,DS0990h,1.0,0.526332
2025-08,ІМ-Розетка,DS0990h,1.0,2.1503463
2025-09,ІМ-Розетка,DS0990h,0.0,0.50934404
2025-10,ІМ-Розетка,DS0990h,2.0,2.6352603
2025-11,ІМ-Розетка,DS0990h,7.0,3.1066542
2025-12,ІМ-Розетка,DS0990h,15.0,17.187689
2026-01,ІМ-Розетка,DS0990h,1.0,3.6836333
2026-02,ІМ-Розетка,DS0990h,0.0,0.0
2025-07,Акварель,DS0990h,6.0,10.303504
2025-08,Акварель,DS0990h,11.0,6.63587
2025-09,Акварель,DS0990h,6.0,8.241561
2025-10,Акварель,DS0990h,7.0,13.19516
2025-11,Акварель,DS0990h,11.0,15.149221
2025-12,Акварель,DS0990h,41.0,31.47788
2026-01,Акварель,DS0990h,18.0,11.09697
2026-02,Акварель,DS0990h,11.0,5.72222
2025-07,БІ,DS0990h,9.0,13.096867
2025-08,БІ,DS0990h,14.0,9.966799
2025-09,БІ,DS0990h,8.0,11.9353
2025-10,БІ,DS0990h,10.0,14.350389
2025-11,БІ,DS0990h,15.0,15.13746
2025-12,БІ,DS0990h,36.0,39.779327
2026-01,БІ,DS0990h,29.0,16.326393
2026-02,БІ,DS0990h,14.0,4.5882373
2025-07,Віват Канцелярія,DS0990h,1.0,1.0099583
2025-08,Віват Канцелярія,DS0990h,0.0,2.3588982
2025-09,Віват Канцелярія,DS0990h,2.0,2.6505783
2025-10,Віват Канцелярія,DS0990h,1.0,3.59145
2025-11,Віват Канцелярія,DS0990h,3.0,3.732288
2025-12,Віват Канцелярія,DS0990h,15.0,10.160746
2026-01,Віват Канцелярія,DS0990h,12.0,3.3103347
2026-02,Віват Канцелярія,DS0990h,0.0,0.0
2025-07,Епіцентр,DS0990h,9.0,4.528849
2025-08,Епіцентр,DS0990h,5.0,6.3972764
2025-09,Епіцентр,DS0990h,3.0,7.756495
2025-10,Епіцентр,DS0990h,4.0,10.823526
2025-11,Епіцентр,DS0990h,13.0,11.060567
2025-12,Епіцентр,DS0990h,30.0,31.551231
2026-01,Епіцентр,DS0990h,15.0,11.013639
2026-02,Епіцентр,DS0990h,12.0,6.4273067
2025-07,МайПлей,DS0990h,1.0,0.6437495
2025-08,МайПлей,DS0990h,0.0,0.8819584
2025-09,МайПлей,DS0990h,2.0,0.8526236
2025-10,МайПлей,DS0990h,2.0,2.6552975
2025-11,МайПлей,DS0990h,3.0,3.6647902
2025-12,МайПлей,DS0990h,7.0,11.162936
2026-01,МайПлей,DS0990h,2.0,2.7023957
2026-02,МайПлей,DS0990h,0.0,0.0
2025-07,Мегамаркет,DS0990h,0.0,0.33556983
2025-08,Мегамаркет,DS0990h,2.0,0.4036869
2025-09,Мегамаркет,DS0990h,0.0,0.44816858
2025-10,Мегамаркет,DS0990h,0.0,0.705269
2025-11,Мегамаркет,DS0990h,1.0,0.4970676
2025-12,Мегамаркет,DS0990h,4.0,1.2464665
2026-01,Мегамаркет,DS0990h,0.0,0.25875863
2026-02,Мегамаркет,DS0990h,0.0,0.11190175
2025-07,Монако,DS0990h,0.0,0.0
2025-08,Монако,DS0990h,0.0,0.0
2025-09,Монако,DS0990h,0.0,0.0
2025-10,Монако,DS0990h,2.0,1.7335033
2025-11,Монако,DS0990h,1.0,2.3154004
2025-12,Монако,DS0990h,0.0,0.049914215
2026-01,Монако,DS0990h,0.0,0.007786975
2026-02,Монако,DS0990h,0.0,0.09910195
2025-07,Росицька ФОП,DS0990h,0.0,0.0
2025-08,Росицька ФОП,DS0990h,0.0,0.056263804
2025-09,Росицька ФОП,DS0990h,0.0,0.03181374
2025-10,Росицька ФОП,DS0990h,1.0,0.12229031
2025-11,Росицька ФОП,DS0990h,1.0,0.37454093
2025-12,Росицька ФОП,DS0990h,1.0,2.3613086
2026-01,Росицька ФОП,DS0990h,0.0,0.8304776
2026-02,Росицька ФОП,DS0990h,0.0,0.76851654
2025-07,Смайл,DS0990h,0.0,0.00034045198
2025-08,Смайл,DS0990h,0.0,0.0049706805
2025-09,Смайл,DS0990h,0.0,0.0
2025-10,Смайл,DS0990h,2.0,1.3443829
2025-11,Смайл,DS0990h,2.0,1.498511
2025-12,Смайл,DS0990h,0.0,0.0
2026-01,Смайл,DS0990h,0.0,0.0
2026-02,Смайл,DS0990h,0.0,0.0
2025-07,Смік,DS0990h,1.0,0.6211286
2025-08,Смік,DS0990h,0.0,0.7603568
2025-09,Смік,DS0990h,0.0,0.3122875
2025-10,Смік,DS0990h,1.0,1.530245
2025-11,Смік,DS0990h,1.0,0.81366736
2025-12,Смік,DS0990h,3.0,4.265915
2026-01,Смік,DS0990h,2.0,1.1844456
2026-02,Смік,DS0990h,2.0,1.534075
2025-07,Акварель,DS0991h,2.0,2.1346908
2025-08,Акварель,DS0991h,4.0,3.8942642
2025-09,Акварель,DS0991h,5.0,3.472398
2025-10,Акварель,DS0991h,0.0,0.0
2025-11,Акварель,DS0991h,0.0,0.12991942
2025-12,Акварель,DS0991h,1.0,5.0126486
2026-01,Акварель,DS0991h,0.0,0.1949178
2026-02,Акварель,DS0991h,1.0,1.2454646
2025-07,Віват Канцелярія,DS0991h,2.0,1.6064308
2025-08,Віват Канцелярія,DS0991h,1.0,2.6939805
2025-09,Віват Канцелярія,DS0991h,1.0,1.9419624
2025-10,Віват Канцелярія,DS0991h,3.0,1.6778872
2025-11,Віват Канцелярія,DS0991h,4.0,1.8107074
2025-12,Віват Канцелярія,DS0991h,5.0,3.802989
2026-01,Віват Канцелярія,DS0991h,6.0,1.9026906
2026-02,Віват Канцелярія,DS0991h,0.0,0.0
2025-07,Епіцентр,DS0991h,3.0,0.4461792
2025-08,Епіцентр,DS0991h,0.0,0.17366186
2025-09,Епіцентр,DS0991h,1.0,1.821502
2025-10,Епіцентр,DS0991h,0.0,0.10836436
2025-11,Епіцентр,DS0991h,1.0,1.6638697
2025-12,Епіцентр,DS0991h,0.0,0.28041172
2026-01,Епіцентр,DS0991h,0.0,0.35090882
2026-02,Епіцентр,DS0991h,0.0,0.23380853
2025-07,ІМ-Розетка,DS0992h,0.0,0.17596081
2025-08,ІМ-Розетка,DS0992h,0.0,1.477693
2025-09,ІМ-Розетка,DS0992h,1.0,2.2485194
2025-10,ІМ-Розетка,DS0992h,9.0,2.2493362
2025-11,ІМ-Розетка,DS0992h,4.0,2.9717913
2025-12,ІМ-Розетка,DS0992h,3.0,12.195472
2026-01,ІМ-Розетка,DS0992h,0.0,0.0
2026-02,ІМ-Розетка,DS0992h,0.0,0.11158217
2025-07,Акварель,DS0992h,9.0,8.049433
2025-08,Акварель,DS0992h,7.0,7.857151
2025-09,Акварель,DS0992h,13.0,7.268039
2025-10,Акварель,DS0992h,2.0,11.000604
2025-11,Акварель,DS0992h,7.0,7.578492
2025-12,Акварель,DS0992h,28.0,17.072353
2026-01,Акварель,DS0992h,3.0,3.5493977
2026-02,Акварель,DS0992h,4.0,2.0271144
2025-07,БІ,DS0992h,8.0,15.833162
2025-08,БІ,DS0992h,13.0,13.286133
2025-09,БІ,DS0992h,19.0,16.895395
2025-10,БІ,DS0992h,10.0,24.364767
2025-11,БІ,DS0992h,15.0,21.974154
2025-12,БІ,DS0992h,41.0,36.36518
2026-01,БІ,DS0992h,12.0,4.103674
2026-02,БІ,DS0992h,4.0,2.2134328
2025-07,Віват Канцелярія,DS0992h,1.0,3.1543443
2025-08,Віват Канцелярія,DS0992h,2.0,2.725443
2025-09,Віват Канцелярія,DS0992h,3.0,2.2360818
2025-10,Віват Канцелярія,DS0992h,3.0,2.5965526
2025-11,Віват Канцелярія,DS0992h,2.0,2.633122
2025-12,Віват Канцелярія,DS0992h,16.0,6.5002766
2026-01,Віват Канцелярія,DS0992h,6.0,3.0471566
2026-02,Віват Канцелярія,DS0992h,0.0,0.0
2025-07,Епіцентр,DS0992h,5.0,3.089633
2025-08,Епіцентр,DS0992h,7.0,5.330179
2025-09,Епіцентр,DS0992h,5.0,4.7791395
2025-10,Епіцентр,DS0992h,7.0,5.7776427
2025-11,Епіцентр,DS0992h,5.0,6.065277
2025-12,Епіцентр,DS0992h,16.0,16.351658
2026-01,Епіцентр,DS0992h,9.0,2.7577455
2026-02,Епіцентр,DS0992h,3.0,1.2688415
2025-07,Кубі,DS0992h,4.0,1.8461293
2025-08,Кубі,DS0992h,0.0,0.0
2025-09,Кубі,DS0992h,0.0,0.03734452
2025-10,Кубі,DS0992h,0.0,0.16313848
2025-11,Кубі,DS0992h,0.0,0.010957953
2025-12,Кубі,DS0992h,0.0,0.005218329
2026-01,Кубі,DS0992h,0.0,0.052499965
2026-02,Кубі,DS0992h,0.0,0.16805315
2025-07,МайПлей,DS0992h,1.0,0.50037074
2025-08,МайПлей,DS0992h,2.0,0.7882113
2025-09,МайПлей,DS0992h,0.0,0.815293
2025-10,МайПлей,DS0992h,1.0,1.1517025
2025-11,МайПлей,DS0992h,1.0,2.0451128
2025-12,МайПлей,DS0992h,1.0,3.331867
2026-01,МайПлей,DS0992h,4.0,1.068675
2026-02,МайПлей,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS0992h,0.0,1.3772166
2025-08,Мегамаркет,DS0992h,0.0,0.31518537
2025-09,Мегамаркет,DS0992h,1.0,0.37920526
2025-10,Мегамаркет,DS0992h,0.0,0.348926
2025-11,Мегамаркет,DS0992h,0.0,0.3528986
2025-12,Мегамаркет,DS0992h,3.0,1.1028185
2026-01,Мегамаркет,DS0992h,1.0,0.8451674
2026-02,Мегамаркет,DS0992h,0.0,0.0
2025-07,Монако,DS0992h,0.0,0.09704612
2025-08,Монако,DS0992h,0.0,0.03751773
2025-09,Монако,DS0992h,0.0,0.02913286
2025-10,Монако,DS0992h,0.0,0.051835727
2025-11,Монако,DS0992h,1.0,1.7834574
2025-12,Монако,DS0992h,0.0,0.087602876
2026-01,Монако,DS0992h,0.0,0.023396203
2026-02,Монако,DS0992h,0.0,0.10033722
2025-07,Смайл,DS0992h,0.0,0.0
2025-08,Смайл,DS0992h,0.0,0.030688163
2025-09,Смайл,DS0992h,0.0,0.015139179
2025-10,Смайл,DS0992h,1.0,1.4940171
2025-11,Смайл,DS0992h,2.0,1.6729026
2025-12,Смайл,DS0992h,0.0,0.0
2026-01,Смайл,DS0992h,0.0,0.0
2026-02,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.47680005
2025-08,Смік,DS0992h,0.0,0.8133484
2025-09,Смік,DS0992h,0.0,0.39082277
2025-10,Смік,DS0992h,0.0,0.39441186
2025-11,Смік,DS0992h,0.0,0.4234621
2025-12,Смік,DS0992h,3.0,1.0295229
2026-01,Смік,DS0992h,0.0,0.041765697
2026-02,Смік,DS0992h,0.0,0.31141737
2025-07,Мегамаркет,DS1011h,1.0,0.410044
2025-08,Мегамаркет,DS1011h,0.0,0.21794297
2025-09,Мегамаркет,DS1011h,1.0,0.31364718
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.013315724
2025-12,Мегамаркет,DS1011h,0.0,0.71185094
2026-01,Мегамаркет,DS1011h,0.0,0.7413342
2026-02,Мегамаркет,DS1011h,0.0,0.11519113
2025-07,Акварель,DS1030h,10.0,4.0957923
2025-08,Акварель,DS1030h,5.0,9.824742
2025-09,Акварель,DS1030h,8.0,5.8036747
2025-10,Акварель,DS1030h,10.0,4.8524284
2025-11,Акварель,DS1030h,8.0,5.4710712
2025-12,Акварель,DS1030h,19.0,13.812822
2026-01,Акварель,DS1030h,6.0,3.0353708
