Период,Партнер,Артикул,target_qty,prediction
2024-12,МайПлей,MC256h,11.0,12.210583
2025-01,МайПлей,MC256h,3.0,7.199272
2025-02,МайПлей,MC256h,1.0,3.6370842
2025-03,МайПлей,MC256h,1.0,3.3283353
2025-04,МайПлей,MC256h,1.0,2.8593845
2025-05,МайПлей,MC256h,0.0,2.2603152
2025-06,МайПлей,MC256h,0.0,1.6082295
2024-07,Мегамаркет,MC256h,1.0,1.5407995
2024-08,Мегамаркет,MC256h,2.0,1.9830842
2024-09,Мегамаркет,MC256h,2.0,1.9215302
2024-10,Мегамаркет,MC256h,2.0,1.9307888
2024-11,Мегамаркет,MC256h,1.0,2.1481385
2024-12,Мегамаркет,MC256h,3.0,6.6358905
2025-01,Мегамаркет,MC256h,2.0,3.2183294
2025-02,Мегамаркет,MC256h,0.0,2.0737457
2025-03,Мегамаркет,MC256h,0.0,1.9309803
2025-04,Мегамаркет,MC256h,0.0,1.521495
2025-05,Мегамаркет,MC256h,0.0,1.386834
2025-06,Мегамаркет,MC256h,0.0,1.3117708
2024-07,Монако,MC256h,1.0,3.6099086
2024-08,Монако,MC256h,3.0,3.751042
2024-09,Монако,MC256h,0.0,1.8327557
2024-10,Монако,MC256h,4.0,2.8762796
2024-11,Монако,MC256h,8.0,3.3052669
2024-12,Монако,MC256h,0.0,6.419766
2025-01,Монако,MC256h,0.0,1.7903906
2025-02,Монако,MC256h,5.0,2.8617141
2025-03,Монако,MC256h,2.0,3.2402644
2025-04,Монако,MC256h,0.0,1.244759
2025-05,Монако,MC256h,0.0,1.167575
2025-06,Монако,MC256h,0.0,1.0206995
2024-07,РОСТ,MC256h,3.0,1.3124223
2024-08,РОСТ,MC256h,2.0,1.8811781
2024-09,РОСТ,MC256h,0.0,2.432743
2024-10,РОСТ,MC256h,2.0,2.8231568
2024-11,РОСТ,MC256h,2.0,2.6065674
2024-12,РОСТ,MC256h,4.0,8.167393
2025-01,РОСТ,MC256h,3.0,4.454839
2025-02,РОСТ,MC256h,3.0,2.924577
2025-03,РОСТ,MC256h,0.0,2.7741787
2025-04,РОСТ,MC256h,0.0,1.9060354
2025-05,РОСТ,MC256h,1.0,1.6719106
2025-06,РОСТ,MC256h,1.0,1.4580691
2024-07,Смік,MC256h,0.0,1.6797404
2024-08,Смік,MC256h,1.0,2.7362154
2024-09,Смік,MC256h,3.0,2.3696036
2024-10,Смік,MC256h,1.0,2.7228203
2024-11,Смік,MC256h,0.0,2.1896145
2024-12,Смік,MC256h,5.0,4.310051
2025-01,Смік,MC256h,2.0,3.1850166
2025-02,Смік,MC256h,0.0,2.0955079
2025-03,Смік,MC256h,0.0,1.7232585
2025-04,Смік,MC256h,1.0,1.4971254
2025-05,Смік,MC256h,2.0,1.4674294
2025-06,Смік,MC256h,1.0,1.5386623
2024-07,Акварель,MC260h,2.0,3.9544976
2024-08,Акварель,MC260h,1.0,4.380761
2024-09,Акварель,MC260h,0.0,1.5262207
2024-10,Акварель,MC260h,1.0,3.8017082
2024-11,Акварель,MC260h,2.0,4.2597413
2024-12,Акварель,MC260h,8.0,8.271639
2025-01,Акварель,MC260h,1.0,3.8815122
2025-02,Акварель,MC260h,0.0,1.1836262
2025-03,Акварель,MC260h,1.0,3.6940372
2025-04,Акварель,MC260h,0.0,0.97392046
2025-05,Акварель,MC260h,0.0,1.0804313
2025-06,Акварель,MC260h,0.0,0.933844
2024-07,Віват Канцелярія,MC260h,0.0,0.9639767
2024-08,Віват Канцелярія,MC260h,2.0,2.1283286
2024-09,Віват Канцелярія,MC260h,0.0,1.0380211
2024-10,Віват Канцелярія,MC260h,0.0,1.0922798
2024-11,Віват Канцелярія,MC260h,1.0,2.814023
2024-12,Віват Канцелярія,MC260h,2.0,4.2584043
2025-01,Віват Канцелярія,MC260h,1.0,2.3104925
2025-02,Віват Канцелярія,MC260h,0.0,0.87719786
2025-03,Віват Канцелярія,MC260h,2.0,2.0990646
2025-04,Віват Канцелярія,MC260h,1.0,1.6576225
2025-05,Віват Канцелярія,MC260h,0.0,0.7245894
2025-06,Віват Канцелярія,MC260h,0.0,0.73962665
2024-07,ІМ-Кідіс,MC267h,0.0,1.1022133
2024-08,ІМ-Кідіс,MC267h,0.0,1.3253384
2024-09,ІМ-Кідіс,MC267h,0.0,1.505752
2024-10,ІМ-Кідіс,MC267h,0.0,1.0961925
2024-11,ІМ-Кідіс,MC267h,0.0,1.0416127
2024-12,ІМ-Кідіс,MC267h,1.0,4.1590714
2025-01,ІМ-Кідіс,MC267h,2.0,2.8105328
2025-02,ІМ-Кідіс,MC267h,3.0,3.5671403
2025-03,ІМ-Кідіс,MC267h,2.0,3.9167092
2025-04,ІМ-Кідіс,MC267h,4.0,3.3356695
2025-05,ІМ-Кідіс,MC267h,4.0,4.229499
2025-06,ІМ-Кідіс,MC267h,0.0,3.1609473
2024-07,ІМ-МауДау,MC267h,0.0,1.6380681
2024-08,ІМ-МауДау,MC267h,0.0,1.493012
2024-09,ІМ-МауДау,MC267h,0.0,1.4724346
2024-10,ІМ-МауДау,MC267h,0.0,1.4349444
2024-11,ІМ-МауДау,MC267h,0.0,1.6177514
2024-12,ІМ-МауДау,MC267h,2.0,4.169946
2025-01,ІМ-МауДау,MC267h,1.0,3.042727
2025-02,ІМ-МауДау,MC267h,2.0,1.4643147
2025-03,ІМ-МауДау,MC267h,0.0,1.2541512
2025-04,ІМ-МауДау,MC267h,0.0,1.2997243
2025-05,ІМ-МауДау,MC267h,0.0,1.092691
2025-06,ІМ-МауДау,MC267h,0.0,0.91427886
2024-07,ІМ-Розетка,MC267h,1.0,6.8186407
2024-08,ІМ-Розетка,MC267h,3.0,9.63813
2024-09,ІМ-Розетка,MC267h,2.0,7.3136673
2024-10,ІМ-Розетка,MC267h,4.0,6.798285
2024-11,ІМ-Розетка,MC267h,29.0,10.689763
2024-12,ІМ-Розетка,MC267h,35.0,87.25933
2025-01,ІМ-Розетка,MC267h,11.0,24.028223
2025-02,ІМ-Розетка,MC267h,5.0,12.08313
2025-03,ІМ-Розетка,MC267h,5.0,11.279948
2025-04,ІМ-Розетка,MC267h,7.0,8.542456
2025-05,ІМ-Розетка,MC267h,8.0,8.049812
2025-06,ІМ-Розетка,MC267h,4.0,6.239784
2024-07,Акварель,MC267h,5.0,7.709633
2024-08,Акварель,MC267h,7.0,9.34067
2024-09,Акварель,MC267h,4.0,10.049466
2024-10,Акварель,MC267h,5.0,8.586099
2024-11,Акварель,MC267h,11.0,10.468592
2024-12,Акварель,MC267h,28.0,40.687626
2025-01,Акварель,MC267h,19.0,25.10123
2025-02,Акварель,MC267h,14.0,13.559752
2025-03,Акварель,MC267h,8.0,13.471999
2025-04,Акварель,MC267h,8.0,11.714135
2025-05,Акварель,MC267h,4.0,11.719407
2025-06,Акварель,MC267h,2.0,9.530929
2024-07,БІ,MC267h,8.0,14.58178
2024-08,БІ,MC267h,24.0,18.528858
2024-09,БІ,MC267h,16.0,30.226854
2024-10,БІ,MC267h,4.0,20.203749
2024-11,БІ,MC267h,14.0,15.003964
2024-12,БІ,MC267h,46.0,67.678024
2025-01,БІ,MC267h,27.0,38.591743
2025-02,БІ,MC267h,6.0,25.37727
2025-03,БІ,MC267h,5.0,18.101149
2025-04,БІ,MC267h,6.0,12.940471
2025-05,БІ,MC267h,10.0,13.054682
2025-06,БІ,MC267h,6.0,13.356372
2024-07,Віват Канцелярія,MC267h,0.0,3.0168476
2024-08,Віват Канцелярія,MC267h,0.0,3.2594314
2024-09,Віват Канцелярія,MC267h,0.0,2.5425239
2024-10,Віват Канцелярія,MC267h,3.0,2.5665438
2024-11,Віват Канцелярія,MC267h,3.0,3.4733737
2024-12,Віват Канцелярія,MC267h,1.0,14.687899
2025-01,Віват Канцелярія,MC267h,2.0,4.553704
2025-02,Віват Канцелярія,MC267h,0.0,2.920597
2025-03,Віват Канцелярія,MC267h,2.0,2.167791
2025-04,Віват Канцелярія,MC267h,1.0,2.8232608
2025-05,Віват Канцелярія,MC267h,2.0,2.6562085
2025-06,Віват Канцелярія,MC267h,0.0,2.3817568
2024-07,Епіцентр,MC267h,1.0,8.244458
2024-08,Епіцентр,MC267h,6.0,7.3017535
2024-09,Епіцентр,MC267h,3.0,8.696706
2024-10,Епіцентр,MC267h,1.0,6.2953024
2024-11,Епіцентр,MC267h,6.0,7.3439302
2024-12,Епіцентр,MC267h,28.0,37.223034
2025-01,Епіцентр,MC267h,8.0,22.658468
2025-02,Епіцентр,MC267h,5.0,9.649705
2025-03,Епіцентр,MC267h,7.0,8.783977
2025-04,Епіцентр,MC267h,0.0,7.831334
2025-05,Епіцентр,MC267h,6.0,8.021245
2025-06,Епіцентр,MC267h,4.0,6.7088766
2024-07,Клас,MC267h,0.0,1.6109401
2024-08,Клас,MC267h,1.0,1.5330385
2024-09,Клас,MC267h,0.0,1.6059699
2024-10,Клас,MC267h,0.0,1.597932
2024-11,Клас,MC267h,1.0,1.934574
2024-12,Клас,MC267h,1.0,4.482294
2025-01,Клас,MC267h,1.0,3.031622
2025-02,Клас,MC267h,1.0,1.8284767
2025-03,Клас,MC267h,1.0,1.459369
2025-04,Клас,MC267h,0.0,1.4482883
2025-05,Клас,MC267h,1.0,1.1815556
2025-06,Клас,MC267h,1.0,0.8461427
2024-07,МайПлей,MC267h,0.0,2.317296
2024-08,МайПлей,MC267h,3.0,2.8202052
2024-09,МайПлей,MC267h,1.0,3.294743
2024-10,МайПлей,MC267h,0.0,2.812082
2024-11,МайПлей,MC267h,1.0,2.0827706
2024-12,МайПлей,MC267h,6.0,8.007342
2025-01,МайПлей,MC267h,3.0,4.9748144
2025-02,МайПлей,MC267h,0.0,2.7691593
2025-03,МайПлей,MC267h,3.0,2.3904092
2025-04,МайПлей,MC267h,1.0,2.683476
2025-05,МайПлей,MC267h,1.0,2.1213255
2025-06,МайПлей,MC267h,2.0,1.6862589
2024-07,Монако,MC267h,1.0,2.4079752
2024-08,Монако,MC267h,2.0,2.4984984
2024-09,Монако,MC267h,1.0,2.9282138
2024-10,Монако,MC267h,2.0,2.1835644
2024-11,Монако,MC267h,1.0,2.8432958
2024-12,Монако,MC267h,0.0,2.3931763
2025-01,Монако,MC267h,0.0,1.375872
2025-02,Монако,MC267h,2.0,2.9733102
2025-03,Монако,MC267h,2.0,2.2123673
2025-04,Монако,MC267h,0.0,1.0308734
2025-05,Монако,MC267h,0.0,1.102111
2025-06,Монако,MC267h,0.0,1.0040601
2024-07,РОСТ,MC267h,0.0,1.467781
2024-08,РОСТ,MC267h,1.0,1.597976
2024-09,РОСТ,MC267h,1.0,1.5710729
2024-10,РОСТ,MC267h,1.0,1.3077009
2024-11,РОСТ,MC267h,1.0,1.43204
2024-12,РОСТ,MC267h,0.0,4.1154747
2025-01,РОСТ,MC267h,0.0,2.1559408
2025-02,РОСТ,MC267h,0.0,1.4836526
2025-03,РОСТ,MC267h,0.0,1.339194
2025-04,РОСТ,MC267h,0.0,0.85956615
2025-05,РОСТ,MC267h,0.0,1.1048294
2025-06,РОСТ,MC267h,0.0,1.0500275
2024-07,Росицька ФОП,MC267h,0.0,0.93963945
2024-08,Росицька ФОП,MC267h,0.0,0.89157104
2024-09,Росицька ФОП,MC267h,0.0,0.86095446
2024-10,Росицька ФОП,MC267h,0.0,1.0147107
2024-11,Росицька ФОП,MC267h,1.0,1.3812813
2024-12,Росицька ФОП,MC267h,0.0,2.1312926
2025-01,Росицька ФОП,MC267h,1.0,1.5690316
2025-02,Росицька ФОП,MC267h,1.0,1.4884984
2025-03,Росицька ФОП,MC267h,0.0,1.2637246
2025-04,Росицька ФОП,MC267h,1.0,0.79199183
2025-05,Росицька ФОП,MC267h,0.0,0.7351824
2025-06,Росицька ФОП,MC267h,0.0,0.82218045
2024-07,Смайл,MC267h,0.0,0.9387632
2024-08,Смайл,MC267h,0.0,0.81797737
2024-09,Смайл,MC267h,0.0,1.1930454
2024-10,Смайл,MC267h,0.0,1.1386598
2024-11,Смайл,MC267h,2.0,2.5692494
2024-12,Смайл,MC267h,0.0,1.400671
2025-01,Смайл,MC267h,0.0,1.2840849
2025-02,Смайл,MC267h,0.0,1.049919
2025-03,Смайл,MC267h,0.0,1.0267214
2025-04,Смайл,MC267h,1.0,2.091443
2025-05,Смайл,MC267h,0.0,0.58149844
2025-06,Смайл,MC267h,0.0,0.89950264
2024-07,Смік,MC267h,4.0,1.4511942
2024-08,Смік,MC267h,4.0,3.3258016
2024-09,Смік,MC267h,2.0,3.6613038
2024-10,Смік,MC267h,0.0,3.1779802
2024-11,Смік,MC267h,0.0,3.0637834
2024-12,Смік,MC267h,4.0,6.079676
2025-01,Смік,MC267h,1.0,3.570525
2025-02,Смік,MC267h,1.0,2.059948
2025-03,Смік,MC267h,3.0,1.8532007
2025-04,Смік,MC267h,0.0,2.0776527
2025-05,Смік,MC267h,2.0,1.6335738
2025-06,Смік,MC267h,1.0,1.7613202
2024-07,Чудо Острів,MC267h,1.0,6.9768763
2024-08,Чудо Острів,MC267h,6.0,6.9021254
2024-09,Чудо Острів,MC267h,3.0,7.0573487
2024-10,Чудо Острів,MC267h,4.0,6.115783
2024-11,Чудо Острів,MC267h,7.0,7.823591
2024-12,Чудо Острів,MC267h,31.0,35.883095
2025-01,Чудо Острів,MC267h,13.0,24.7632
2025-02,Чудо Острів,MC267h,10.0,11.087453
2025-03,Чудо Острів,MC267h,8.0,11.548924
2025-04,Чудо Острів,MC267h,3.0,9.964538
2025-05,Чудо Острів,MC267h,6.0,8.539084
2025-06,Чудо Острів,MC267h,5.0,7.8868313
2024-07,ІМ-Розетка,MC269h,1.0,7.3486323
2024-08,ІМ-Розетка,MC269h,3.0,6.006272
2024-09,ІМ-Розетка,MC269h,1.0,5.422528
2024-10,ІМ-Розетка,MC269h,1.0,2.4631546
2024-11,ІМ-Розетка,MC269h,4.0,7.840159
2024-12,ІМ-Розетка,MC269h,19.0,46.31169
2025-01,ІМ-Розетка,MC269h,5.0,13.278308
2025-02,ІМ-Розетка,MC269h,2.0,7.4175925
2025-03,ІМ-Розетка,MC269h,1.0,5.5981326
2025-04,ІМ-Розетка,MC269h,0.0,2.4857087
2025-05,ІМ-Розетка,MC269h,0.0,1.4949719
2025-06,ІМ-Розетка,MC269h,2.0,3.460348
2024-07,Акварель,MC269h,0.0,5.876918
2024-08,Акварель,MC269h,5.0,5.9438953
2024-09,Акварель,MC269h,6.0,6.6215982
2024-10,Акварель,MC269h,1.0,7.1763015
2024-11,Акварель,MC269h,6.0,9.06767
2024-12,Акварель,MC269h,30.0,26.567171
2025-01,Акварель,MC269h,10.0,24.095587
2025-02,Акварель,MC269h,3.0,9.477854
2025-03,Акварель,MC269h,9.0,8.823792
2025-04,Акварель,MC269h,6.0,8.582534
2025-05,Акварель,MC269h,4.0,9.672115
2025-06,Акварель,MC269h,6.0,11.129697
2024-07,Антошка,MC269h,3.0,4.4798994
2024-08,Антошка,MC269h,5.0,5.7323194
2024-09,Антошка,MC269h,5.0,5.379385
2024-10,Антошка,MC269h,1.0,5.1974826
2024-11,Антошка,MC269h,5.0,5.0862155
2024-12,Антошка,MC269h,13.0,26.590303
2025-01,Антошка,MC269h,4.0,12.8848505
2025-02,Антошка,MC269h,3.0,5.0610843
2025-03,Антошка,MC269h,4.0,5.2138743
2025-04,Антошка,MC269h,3.0,4.954499
2025-05,Антошка,MC269h,3.0,5.4486027
2025-06,Антошка,MC269h,4.0,5.7692738
2024-07,БІ,MC269h,6.0,13.7303
2024-08,БІ,MC269h,14.0,15.983645
2024-09,БІ,MC269h,16.0,22.435614
2024-10,БІ,MC269h,8.0,16.949085
2024-11,БІ,MC269h,8.0,16.765257
2024-12,БІ,MC269h,36.0,51.430233
2025-01,БІ,MC269h,19.0,37.3041
2025-02,БІ,MC269h,6.0,22.538172
2025-03,БІ,MC269h,3.0,14.818666
2025-04,БІ,MC269h,2.0,10.345141
2025-05,БІ,MC269h,10.0,11.825391
2025-06,БІ,MC269h,18.0,16.70554
2024-07,Віват Канцелярія,MC269h,1.0,2.7937806
2024-08,Віват Канцелярія,MC269h,5.0,3.344354
2024-09,Віват Канцелярія,MC269h,3.0,4.582917
2024-10,Віват Канцелярія,MC269h,1.0,4.064997
2024-11,Віват Канцелярія,MC269h,0.0,3.4361928
2024-12,Віват Канцелярія,MC269h,1.0,10.825418
2025-01,Віват Канцелярія,MC269h,1.0,3.9997897
2025-02,Віват Канцелярія,MC269h,1.0,2.6892898
2025-03,Віват Канцелярія,MC269h,2.0,2.27276
2025-04,Віват Канцелярія,MC269h,0.0,2.920998
2025-05,Віват Канцелярія,MC269h,1.0,2.2328055
2025-06,Віват Канцелярія,MC269h,3.0,2.462526
2024-07,Епіцентр,MC269h,5.0,6.2425
2024-08,Епіцентр,MC269h,6.0,8.542133
2024-09,Епіцентр,MC269h,5.0,9.432375
2024-10,Епіцентр,MC269h,4.0,7.5308146
2024-11,Епіцентр,MC269h,3.0,8.688606
2024-12,Епіцентр,MC269h,21.0,29.815737
2025-01,Епіцентр,MC269h,5.0,18.268888
2025-02,Епіцентр,MC269h,7.0,7.967431
2025-03,Епіцентр,MC269h,4.0,7.339215
2025-04,Епіцентр,MC269h,0.0,6.7401094
2025-05,Епіцентр,MC269h,4.0,7.422485
2025-06,Епіцентр,MC269h,3.0,6.002597
2024-07,Клас,MC269h,1.0,1.613078
2024-08,Клас,MC269h,1.0,1.5767449
2024-09,Клас,MC269h,0.0,1.7972661
2024-10,Клас,MC269h,0.0,1.5137633
2024-11,Клас,MC269h,0.0,1.9166074
2024-12,Клас,MC269h,0.0,3.89605
2025-01,Клас,MC269h,0.0,2.0463192
2025-02,Клас,MC269h,0.0,1.249381
2025-03,Клас,MC269h,0.0,1.2994107
2025-04,Клас,MC269h,0.0,1.036182
2025-05,Клас,MC269h,0.0,1.1486286
2025-06,Клас,MC269h,0.0,1.2108911
2024-07,Кубі,MC269h,1.0,2.6342833
2024-08,Кубі,MC269h,0.0,1.0648712
2024-09,Кубі,MC269h,0.0,1.333074
2024-10,Кубі,MC269h,0.0,0.92441064
2024-11,Кубі,MC269h,0.0,1.2763289
2024-12,Кубі,MC269h,0.0,1.7721876
2025-01,Кубі,MC269h,0.0,1.2527958
2025-02,Кубі,MC269h,0.0,0.9877756
2025-03,Кубі,MC269h,7.0,1.9590437
2025-04,Кубі,MC269h,0.0,1.4856794
2025-05,Кубі,MC269h,2.0,2.859645
2025-06,Кубі,MC269h,2.0,2.458535
2024-07,МайПлей,MC269h,1.0,2.1396353
2024-08,МайПлей,MC269h,1.0,3.293141
2024-09,МайПлей,MC269h,2.0,2.5270112
2024-10,МайПлей,MC269h,0.0,2.3004954
2024-11,МайПлей,MC269h,1.0,2.1254227
2024-12,МайПлей,MC269h,7.0,7.446759
2025-01,МайПлей,MC269h,4.0,5.3710737
2025-02,МайПлей,MC269h,0.0,2.9199653
2025-03,МайПлей,MC269h,0.0,2.1118858
2025-04,МайПлей,MC269h,3.0,2.023463
2025-05,МайПлей,MC269h,2.0,2.0267634
2025-06,МайПлей,MC269h,1.0,2.5081139
2024-07,Мегамаркет,MC269h,0.0,1.5840341
2024-08,Мегамаркет,MC269h,0.0,1.9654534
2024-09,Мегамаркет,MC269h,1.0,1.3676326
2024-10,Мегамаркет,MC269h,0.0,1.6537759
2024-11,Мегамаркет,MC269h,0.0,1.9886134
2024-12,Мегамаркет,MC269h,1.0,3.1427982
2025-01,Мегамаркет,MC269h,0.0,2.1050189
2025-02,Мегамаркет,MC269h,0.0,1.5297904
2025-03,Мегамаркет,MC269h,0.0,1.365396
2025-04,Мегамаркет,MC269h,1.0,1.1622757
2025-05,Мегамаркет,MC269h,0.0,1.4584507
2025-06,Мегамаркет,MC269h,3.0,1.4126788
2024-07,Монако,MC269h,1.0,2.48666
2024-08,Монако,MC269h,1.0,2.7953267
2024-09,Монако,MC269h,0.0,1.3666446
2024-10,Монако,MC269h,0.0,1.2682308
2024-11,Монако,MC269h,2.0,2.7451806
2024-12,Монако,MC269h,0.0,2.895224
2025-01,Монако,MC269h,0.0,1.4402118
2025-02,Монако,MC269h,3.0,3.346849
2025-03,Монако,MC269h,1.0,2.700639
2025-04,Монако,MC269h,0.0,1.0876961
2025-05,Монако,MC269h,0.0,1.078272
2025-06,Монако,MC269h,0.0,1.0944923
2024-07,Смайл,MC269h,1.0,1.9979672
2024-08,Смайл,MC269h,0.0,0.693356
2024-09,Смайл,MC269h,0.0,1.2127167
2024-10,Смайл,MC269h,0.0,0.90829515
2024-11,Смайл,MC269h,2.0,2.7220063
2024-12,Смайл,MC269h,0.0,1.5200526
2025-01,Смайл,MC269h,0.0,1.364234
2025-02,Смайл,MC269h,0.0,1.0173473
2025-03,Смайл,MC269h,0.0,0.9812438
2025-04,Смайл,MC269h,1.0,2.00242
2025-05,Смайл,MC269h,0.0,0.6013569
2025-06,Смайл,MC269h,1.0,1.9805889
2024-07,Смік,MC269h,3.0,1.4468905
2024-08,Смік,MC269h,2.0,3.4552414
2024-09,Смік,MC269h,1.0,2.443228
2024-10,Смік,MC269h,2.0,2.3075352
2024-11,Смік,MC269h,0.0,3.2555077
2024-12,Смік,MC269h,3.0,6.122262
2025-01,Смік,MC269h,2.0,3.1049569
2025-02,Смік,MC269h,2.0,2.056157
2025-03,Смік,MC269h,3.0,2.191183
2025-04,Смік,MC269h,1.0,2.3268845
2025-05,Смік,MC269h,0.0,1.9857845
2025-06,Смік,MC269h,2.0,1.8874043
2024-07,Чудо Острів,MC269h,2.0,6.78305
2024-08,Чудо Острів,MC269h,2.0,7.552338
2024-09,Чудо Острів,MC269h,2.0,6.1478553
2024-10,Чудо Острів,MC269h,4.0,4.8599496
2024-11,Чудо Острів,MC269h,6.0,7.203779
2024-12,Чудо Острів,MC269h,25.0,34.095707
2025-01,Чудо Острів,MC269h,14.0,19.10138
2025-02,Чудо Острів,MC269h,7.0,10.731904
2025-03,Чудо Острів,MC269h,9.0,8.575788
2025-04,Чудо Острів,MC269h,1.0,10.116096
2025-05,Чудо Острів,MC269h,6.0,8.692411
2025-06,Чудо Острів,MC269h,8.0,10.556874
2024-07,Акварель,MC270h,1.0,3.9273553
2024-08,Акварель,MC270h,1.0,4.768591
2024-09,Акварель,MC270h,1.0,4.419801
2024-10,Акварель,MC270h,1.0,4.4024286
2024-11,Акварель,MC270h,0.0,1.8264129
2024-12,Акварель,MC270h,5.0,7.8913307
2025-01,Акварель,MC270h,2.0,4.8423653
2025-02,Акварель,MC270h,3.0,3.7643785
2025-03,Акварель,MC270h,0.0,1.772878
2025-04,Акварель,MC270h,1.0,3.361206
2025-05,Акварель,MC270h,2.0,3.402102
2025-06,Акварель,MC270h,4.0,3.231792
2024-07,Віват Канцелярія,MC270h,1.0,2.758989
2024-08,Віват Канцелярія,MC270h,3.0,2.7972631
2024-09,Віват Канцелярія,MC270h,0.0,1.2537172
2024-10,Віват Канцелярія,MC270h,1.0,2.9937963
2024-11,Віват Канцелярія,MC270h,1.0,2.8948286
2024-12,Віват Канцелярія,MC270h,6.0,7.00219
2025-01,Віват Канцелярія,MC270h,3.0,3.4365873
2025-02,Віват Канцелярія,MC270h,0.0,1.4039265
2025-03,Віват Канцелярія,MC270h,0.0,1.2851995
2025-04,Віват Канцелярія,MC270h,2.0,2.400206
2025-05,Віват Канцелярія,MC270h,0.0,0.79465085
2025-06,Віват Канцелярія,MC270h,0.0,1.0206174
2024-07,Акварель,S3003h,3.0,5.8337784
2024-08,Акварель,S3003h,5.0,5.693037
2024-09,Акварель,S3003h,3.0,5.4639163
2024-10,Акварель,S3003h,2.0,5.758661
2024-11,Акварель,S3003h,2.0,5.8481493
2024-12,Акварель,S3003h,3.0,11.441597
2025-01,Акварель,S3003h,4.0,4.9402213
2025-02,Акварель,S3003h,3.0,4.8459945
2025-03,Акварель,S3003h,1.0,4.536829
2025-04,Акварель,S3003h,3.0,4.253827
2025-05,Акварель,S3003h,1.0,4.723357
2025-06,Акварель,S3003h,1.0,5.6259513
2024-07,БІ,S3003h,1.0,7.1760445
