Период,Партнер,Артикул,target_qty,prediction
2025-04,Росицька ФОП,MC254h,0.0,0.5648266
2025-05,Росицька ФОП,MC254h,0.0,0.64500374
2025-06,Росицька ФОП,MC254h,1.0,0.72206306
2024-07,Смік,MC254h,1.0,1.8023823
2024-08,Смік,MC254h,0.0,2.8142967
2024-09,Смік,MC254h,3.0,2.0443196
2024-10,Смік,MC254h,2.0,3.0955515
2024-11,Смік,MC254h,1.0,2.875013
2024-12,Смік,MC254h,0.0,6.1235685
2025-01,Смік,MC254h,2.0,3.0189614
2025-02,Смік,MC254h,1.0,3.5383682
2025-03,Смік,MC254h,2.0,2.957205
2025-04,Смік,MC254h,1.0,2.5173733
2025-05,Смік,MC254h,2.0,2.3247206
2025-06,Смік,MC254h,2.0,1.8109788
2024-07,ІМ-Розетка,MC255h,1.0,5.7037034
2024-08,ІМ-Розетка,MC255h,8.0,6.938752
2024-09,ІМ-Розетка,MC255h,11.0,12.237703
2024-10,ІМ-Розетка,MC255h,5.0,12.790652
2024-11,ІМ-Розетка,MC255h,21.0,16.055264
2024-12,ІМ-Розетка,MC255h,28.0,91.45728
2025-01,ІМ-Розетка,MC255h,1.0,12.852754
2025-02,ІМ-Розетка,MC255h,4.0,6.729187
2025-03,ІМ-Розетка,MC255h,0.0,1.2609473
2025-04,ІМ-Розетка,MC255h,0.0,0.65580064
2025-05,ІМ-Розетка,MC255h,0.0,0.65580064
2025-06,ІМ-Розетка,MC255h,0.0,0.65580064
2024-07,Акварель,MC255h,3.0,10.237863
2024-08,Акварель,MC255h,7.0,12.02875
2024-09,Акварель,MC255h,7.0,11.907372
2024-10,Акварель,MC255h,6.0,9.135193
2024-11,Акварель,MC255h,4.0,10.387533
2024-12,Акварель,MC255h,11.0,27.75066
2025-01,Акварель,MC255h,4.0,8.647648
2025-02,Акварель,MC255h,12.0,10.074112
2025-03,Акварель,MC255h,8.0,12.843344
2025-04,Акварель,MC255h,2.0,6.277012
2025-05,Акварель,MC255h,5.0,7.8606014
2025-06,Акварель,MC255h,3.0,6.308636
2024-07,БІ,MC255h,11.0,21.436796
2024-08,БІ,MC255h,28.0,29.727924
2024-09,БІ,MC255h,12.0,39.1619
2024-10,БІ,MC255h,8.0,25.287493
2024-11,БІ,MC255h,14.0,24.19227
2024-12,БІ,MC255h,72.0,69.65741
2025-01,БІ,MC255h,36.0,48.36373
2025-02,БІ,MC255h,22.0,48.04547
2025-03,БІ,MC255h,16.0,31.151787
2025-04,БІ,MC255h,12.0,14.8299885
2025-05,БІ,MC255h,8.0,13.84702
2025-06,БІ,MC255h,5.0,15.911194
2024-07,Віват Канцелярія,MC255h,1.0,2.6684222
2024-08,Віват Канцелярія,MC255h,2.0,4.035985
2024-09,Віват Канцелярія,MC255h,1.0,2.9365523
2024-10,Віват Канцелярія,MC255h,1.0,2.620882
2024-11,Віват Канцелярія,MC255h,3.0,4.537573
2024-12,Віват Канцелярія,MC255h,8.0,15.13789
2025-01,Віват Канцелярія,MC255h,3.0,5.230537
2025-02,Віват Канцелярія,MC255h,4.0,6.3704805
2025-03,Віват Канцелярія,MC255h,3.0,4.484436
2025-04,Віват Канцелярія,MC255h,1.0,3.4347498
2025-05,Віват Канцелярія,MC255h,0.0,1.9801952
2025-06,Віват Канцелярія,MC255h,1.0,2.4336283
2024-07,Епіцентр,MC255h,3.0,5.584017
2024-08,Епіцентр,MC255h,5.0,7.4462237
2024-09,Епіцентр,MC255h,5.0,8.047968
2024-10,Епіцентр,MC255h,5.0,7.99867
2024-11,Епіцентр,MC255h,6.0,11.712395
2024-12,Епіцентр,MC255h,13.0,28.522348
2025-01,Епіцентр,MC255h,13.0,12.278961
2025-02,Епіцентр,MC255h,14.0,15.632505
2025-03,Епіцентр,MC255h,11.0,13.983791
2025-04,Епіцентр,MC255h,0.0,4.163491
2025-05,Епіцентр,MC255h,3.0,6.814971
2025-06,Епіцентр,MC255h,1.0,5.57616
2024-07,Клас,MC255h,0.0,0.9681957
2024-08,Клас,MC255h,0.0,1.1810583
2024-09,Клас,MC255h,0.0,0.99166584
2024-10,Клас,MC255h,0.0,0.87542886
2024-11,Клас,MC255h,0.0,1.2590061
2024-12,Клас,MC255h,3.0,2.6994562
2025-01,Клас,MC255h,0.0,1.4810345
2025-02,Клас,MC255h,0.0,0.90767556
2025-03,Клас,MC255h,0.0,0.7518229
2025-04,Клас,MC255h,1.0,1.1079087
2025-05,Клас,MC255h,0.0,0.5332808
2025-06,Клас,MC255h,0.0,0.6912308
2024-07,МайПлей,MC255h,0.0,2.253231
2024-08,МайПлей,MC255h,3.0,3.3420532
2024-09,МайПлей,MC255h,2.0,3.542034
2024-10,МайПлей,MC255h,1.0,2.7471397
2024-11,МайПлей,MC255h,2.0,2.223037
2024-12,МайПлей,MC255h,6.0,8.781119
2025-01,МайПлей,MC255h,1.0,4.2515955
2025-02,МайПлей,MC255h,3.0,3.6113403
2025-03,МайПлей,MC255h,1.0,3.8523707
2025-04,МайПлей,MC255h,0.0,0.94272447
2025-05,МайПлей,MC255h,3.0,2.5128016
2025-06,МайПлей,MC255h,0.0,2.2857964
2024-07,Мегамаркет,MC255h,2.0,1.4276416
2024-08,Мегамаркет,MC255h,0.0,1.3645808
2024-09,Мегамаркет,MC255h,0.0,1.3011557
2024-10,Мегамаркет,MC255h,0.0,1.1581714
2024-11,Мегамаркет,MC255h,1.0,1.9552274
2024-12,Мегамаркет,MC255h,0.0,3.4376626
2025-01,Мегамаркет,MC255h,2.0,1.9933816
2025-02,Мегамаркет,MC255h,2.0,2.2396235
2025-03,Мегамаркет,MC255h,0.0,0.8769417
2025-04,Мегамаркет,MC255h,0.0,0.7339858
2025-05,Мегамаркет,MC255h,0.0,0.66895044
2025-06,Мегамаркет,MC255h,2.0,1.2062185
2024-07,Монако,MC255h,2.0,1.9623053
2024-08,Монако,MC255h,5.0,2.7426019
2024-09,Монако,MC255h,2.0,3.7267728
2024-10,Монако,MC255h,2.0,3.1342854
2024-11,Монако,MC255h,5.0,3.648993
2024-12,Монако,MC255h,0.0,3.0213888
2025-01,Монако,MC255h,0.0,1.453164
2025-02,Монако,MC255h,0.0,1.5515498
2025-03,Монако,MC255h,0.0,0.6420558
2025-04,Монако,MC255h,0.0,0.5596454
2025-05,Монако,MC255h,0.0,0.5718867
2025-06,Монако,MC255h,0.0,0.7598615
2024-07,Новая Лінія,MC255h,0.0,0.6543112
2024-08,Новая Лінія,MC255h,1.0,1.1328627
2024-09,Новая Лінія,MC255h,0.0,0.76126206
2024-10,Новая Лінія,MC255h,0.0,0.9597782
2024-11,Новая Лінія,MC255h,2.0,0.99451494
2024-12,Новая Лінія,MC255h,0.0,2.2897627
2025-01,Новая Лінія,MC255h,0.0,1.14013
2025-02,Новая Лінія,MC255h,0.0,0.93226063
2025-03,Новая Лінія,MC255h,1.0,0.8898221
2025-04,Новая Лінія,MC255h,0.0,0.57302725
2025-05,Новая Лінія,MC255h,0.0,0.7140635
2025-06,Новая Лінія,MC255h,1.0,0.7930869
2024-07,РОСТ,MC255h,1.0,1.6471932
2024-08,РОСТ,MC255h,1.0,1.863036
2024-09,РОСТ,MC255h,1.0,1.5685909
2024-10,РОСТ,MC255h,0.0,2.7073114
2024-11,РОСТ,MC255h,1.0,2.3560119
2024-12,РОСТ,MC255h,3.0,5.1225624
2025-01,РОСТ,MC255h,1.0,3.168096
2025-02,РОСТ,MC255h,3.0,3.571847
2025-03,РОСТ,MC255h,4.0,3.132579
2025-04,РОСТ,MC255h,1.0,2.0636754
2025-05,РОСТ,MC255h,1.0,2.2463968
2025-06,РОСТ,MC255h,1.0,1.5365547
2024-07,Росицька ФОП,MC255h,0.0,0.7135587
2024-08,Росицька ФОП,MC255h,1.0,0.9167168
2024-09,Росицька ФОП,MC255h,1.0,1.0088238
2024-10,Росицька ФОП,MC255h,0.0,0.72885084
2024-11,Росицька ФОП,MC255h,0.0,0.92629534
2024-12,Росицька ФОП,MC255h,0.0,1.7982973
2025-01,Росицька ФОП,MC255h,0.0,1.039385
2025-02,Росицька ФОП,MC255h,1.0,1.475235
2025-03,Росицька ФОП,MC255h,1.0,1.1758738
2025-04,Росицька ФОП,MC255h,0.0,0.50306636
2025-05,Росицька ФОП,MC255h,0.0,0.50306636
2025-06,Росицька ФОП,MC255h,0.0,0.50306636
2024-07,Смік,MC255h,0.0,1.2483613
2024-08,Смік,MC255h,3.0,2.5777764
2024-09,Смік,MC255h,6.0,3.790754
2024-10,Смік,MC255h,1.0,3.9497898
2024-11,Смік,MC255h,0.0,3.7542837
2024-12,Смік,MC255h,5.0,7.521683
2025-01,Смік,MC255h,1.0,3.6169536
2025-02,Смік,MC255h,2.0,3.464338
2025-03,Смік,MC255h,3.0,4.081201
2025-04,Смік,MC255h,1.0,3.4939897
2025-05,Смік,MC255h,0.0,0.9244758
2025-06,Смік,MC255h,0.0,2.3087056
2024-07,ІМ-Розетка,MC256h,2.0,5.7076826
2024-08,ІМ-Розетка,MC256h,3.0,7.6062565
2024-09,ІМ-Розетка,MC256h,6.0,9.336151
2024-10,ІМ-Розетка,MC256h,5.0,8.9575615
2024-11,ІМ-Розетка,MC256h,34.0,13.672372
2024-12,ІМ-Розетка,MC256h,31.0,83.140854
2025-01,ІМ-Розетка,MC256h,5.0,22.38008
2025-02,ІМ-Розетка,MC256h,2.0,8.884496
2025-03,ІМ-Розетка,MC256h,4.0,7.8366103
2025-04,ІМ-Розетка,MC256h,7.0,5.390656
2025-05,ІМ-Розетка,MC256h,6.0,9.196513
2025-06,ІМ-Розетка,MC256h,3.0,6.4575186
2024-07,Акварель,MC256h,7.0,9.518216
2024-08,Акварель,MC256h,7.0,11.718191
2024-09,Акварель,MC256h,9.0,11.711113
2024-10,Акварель,MC256h,7.0,9.929965
2024-11,Акварель,MC256h,11.0,12.800899
2024-12,Акварель,MC256h,38.0,41.941433
2025-01,Акварель,MC256h,12.0,25.391977
2025-02,Акварель,MC256h,11.0,12.775615
2025-03,Акварель,MC256h,8.0,13.742112
2025-04,Акварель,MC256h,8.0,10.899223
2025-05,Акварель,MC256h,4.0,9.829322
2025-06,Акварель,MC256h,2.0,9.704764
2024-07,БІ,MC256h,7.0,12.250309
2024-08,БІ,MC256h,15.0,22.55348
2024-09,БІ,MC256h,18.0,29.705267
2024-10,БІ,MC256h,16.0,21.437101
2024-11,БІ,MC256h,15.0,27.88496
2024-12,БІ,MC256h,63.0,73.33503
2025-01,БІ,MC256h,27.0,52.822357
2025-02,БІ,MC256h,17.0,34.37428
2025-03,БІ,MC256h,13.0,27.000202
2025-04,БІ,MC256h,8.0,18.36098
2025-05,БІ,MC256h,18.0,16.997215
2025-06,БІ,MC256h,15.0,21.58192
2024-07,Віват Канцелярія,MC256h,1.0,2.60038
2024-08,Віват Канцелярія,MC256h,3.0,4.401778
2024-09,Віват Канцелярія,MC256h,1.0,3.6024907
2024-10,Віват Канцелярія,MC256h,1.0,3.0286908
2024-11,Віват Канцелярія,MC256h,2.0,3.4992728
2024-12,Віват Канцелярія,MC256h,6.0,12.169312
2025-01,Віват Канцелярія,MC256h,4.0,7.2458043
2025-02,Віват Канцелярія,MC256h,1.0,4.1727777
2025-03,Віват Канцелярія,MC256h,1.0,2.9653418
2025-04,Віват Канцелярія,MC256h,4.0,2.9354892
2025-05,Віват Канцелярія,MC256h,0.0,3.0882833
2025-06,Віват Канцелярія,MC256h,2.0,2.6321983
2024-07,Еліпс,MC256h,0.0,1.0360703
2024-08,Еліпс,MC256h,1.0,2.1778166
2024-09,Еліпс,MC256h,0.0,1.0994862
2024-10,Еліпс,MC256h,0.0,1.6305273
2024-11,Еліпс,MC256h,0.0,1.3202865
2024-12,Еліпс,MC256h,2.0,2.6462183
2025-01,Еліпс,MC256h,1.0,2.170636
2025-02,Еліпс,MC256h,1.0,2.1409993
2025-03,Еліпс,MC256h,0.0,0.88336235
2025-04,Еліпс,MC256h,0.0,0.899721
2025-05,Еліпс,MC256h,0.0,0.8979645
2025-06,Еліпс,MC256h,0.0,0.6912856
2024-07,Епіцентр,MC256h,2.0,6.4904757
2024-08,Епіцентр,MC256h,4.0,7.4464893
2024-09,Епіцентр,MC256h,2.0,6.926272
2024-10,Епіцентр,MC256h,1.0,4.409154
2024-11,Епіцентр,MC256h,4.0,7.8382683
2024-12,Епіцентр,MC256h,23.0,28.374983
2025-01,Епіцентр,MC256h,10.0,16.417746
2025-02,Епіцентр,MC256h,4.0,9.136244
2025-03,Епіцентр,MC256h,5.0,7.0502462
2025-04,Епіцентр,MC256h,0.0,8.134196
2025-05,Епіцентр,MC256h,4.0,6.508574
2025-06,Епіцентр,MC256h,2.0,5.0473833
2024-07,Клас,MC256h,1.0,1.4918336
2024-08,Клас,MC256h,0.0,1.5825197
2024-09,Клас,MC256h,0.0,1.2670379
2024-10,Клас,MC256h,1.0,1.5246433
2024-11,Клас,MC256h,0.0,1.8221145
2024-12,Клас,MC256h,2.0,4.363942
2025-01,Клас,MC256h,1.0,2.7053204
2025-02,Клас,MC256h,1.0,1.5390197
2025-03,Клас,MC256h,1.0,1.59885
2025-04,Клас,MC256h,2.0,1.6774496
2025-05,Клас,MC256h,0.0,1.532955
2025-06,Клас,MC256h,0.0,1.297317
2024-07,Кубі,MC256h,2.0,2.4313698
2024-08,Кубі,MC256h,0.0,1.4652092
2024-09,Кубі,MC256h,0.0,1.6460984
2024-10,Кубі,MC256h,3.0,2.4413266
2024-11,Кубі,MC256h,2.0,3.5523467
2024-12,Кубі,MC256h,2.0,5.471565
2025-01,Кубі,MC256h,1.0,4.107417
2025-02,Кубі,MC256h,0.0,1.4127699
2025-03,Кубі,MC256h,2.0,2.807634
2025-04,Кубі,MC256h,0.0,1.1557399
2025-05,Кубі,MC256h,0.0,1.6666052
2025-06,Кубі,MC256h,2.0,2.0440438
2024-07,МайПлей,MC256h,0.0,2.0262995
2024-08,МайПлей,MC256h,1.0,2.5330133
2024-09,МайПлей,MC256h,2.0,3.3381703
2024-10,МайПлей,MC256h,1.0,3.0411634
2024-11,МайПлей,MC256h,3.0,3.1859622
2024-12,МайПлей,MC256h,11.0,12.750542
2025-01,МайПлей,MC256h,3.0,7.726561
2025-02,МайПлей,MC256h,1.0,3.8598971
2025-03,МайПлей,MC256h,1.0,3.3339064
2025-04,МайПлей,MC256h,1.0,2.955927
2025-05,МайПлей,MC256h,0.0,2.3283632
2025-06,МайПлей,MC256h,0.0,1.945261
2024-07,Мегамаркет,MC256h,1.0,1.8103291
2024-08,Мегамаркет,MC256h,2.0,2.3844295
2024-09,Мегамаркет,MC256h,2.0,1.7507303
2024-10,Мегамаркет,MC256h,2.0,1.9838247
2024-11,Мегамаркет,MC256h,1.0,2.2837398
2024-12,Мегамаркет,MC256h,3.0,6.486057
2025-01,Мегамаркет,MC256h,2.0,3.442476
2025-02,Мегамаркет,MC256h,0.0,1.9861195
2025-03,Мегамаркет,MC256h,0.0,2.2035327
2025-04,Мегамаркет,MC256h,0.0,1.7265065
2025-05,Мегамаркет,MC256h,0.0,1.4657158
2025-06,Мегамаркет,MC256h,0.0,1.5116866
2024-07,Монако,MC256h,1.0,2.3913906
2024-08,Монако,MC256h,3.0,3.322381
2024-09,Монако,MC256h,0.0,1.8818463
2024-10,Монако,MC256h,4.0,2.8938522
2024-11,Монако,MC256h,8.0,4.82362
2024-12,Монако,MC256h,0.0,6.519873
2025-01,Монако,MC256h,0.0,1.9267915
2025-02,Монако,MC256h,5.0,3.6745899
2025-03,Монако,MC256h,2.0,2.364784
2025-04,Монако,MC256h,0.0,1.3158253
2025-05,Монако,MC256h,0.0,1.2087057
2025-06,Монако,MC256h,0.0,1.1361456
2024-07,РОСТ,MC256h,3.0,1.5408058
2024-08,РОСТ,MC256h,2.0,2.2605643
2024-09,РОСТ,MC256h,0.0,1.827973
2024-10,РОСТ,MC256h,2.0,2.935098
2024-11,РОСТ,MC256h,2.0,3.056762
2024-12,РОСТ,MC256h,4.0,7.2492867
2025-01,РОСТ,MC256h,3.0,4.979313
2025-02,РОСТ,MC256h,3.0,2.6131666
2025-03,РОСТ,MC256h,0.0,2.673471
2025-04,РОСТ,MC256h,0.0,2.0549886
2025-05,РОСТ,MC256h,1.0,1.9331019
2025-06,РОСТ,MC256h,1.0,1.6087769
2024-07,Смік,MC256h,0.0,2.0567834
2024-08,Смік,MC256h,1.0,2.5786438
2024-09,Смік,MC256h,3.0,3.0693839
2024-10,Смік,MC256h,1.0,2.214972
2024-11,Смік,MC256h,0.0,2.2876484
2024-12,Смік,MC256h,5.0,5.695248
2025-01,Смік,MC256h,2.0,3.2920985
2025-02,Смік,MC256h,0.0,2.2998633
2025-03,Смік,MC256h,0.0,1.9837966
2025-04,Смік,MC256h,1.0,1.3886538
2025-05,Смік,MC256h,2.0,1.6076194
2025-06,Смік,MC256h,1.0,1.716526
2024-07,Акварель,MC260h,2.0,3.0787868
2024-08,Акварель,MC260h,1.0,3.2729614
2024-09,Акварель,MC260h,0.0,1.2684425
2024-10,Акварель,MC260h,1.0,3.0070767
2024-11,Акварель,MC260h,2.0,3.7347639
2024-12,Акварель,MC260h,8.0,8.922366
2025-01,Акварель,MC260h,1.0,3.3949635
2025-02,Акварель,MC260h,0.0,0.98272747
2025-03,Акварель,MC260h,1.0,2.9778955
2025-04,Акварель,MC260h,0.0,0.99028176
2025-05,Акварель,MC260h,0.0,0.904316
2025-06,Акварель,MC260h,0.0,0.90547377
2024-07,Віват Канцелярія,MC260h,0.0,0.8273715
2024-08,Віват Канцелярія,MC260h,2.0,2.2237165
2024-09,Віват Канцелярія,MC260h,0.0,0.8717448
2024-10,Віват Канцелярія,MC260h,0.0,0.91275144
2024-11,Віват Канцелярія,MC260h,1.0,2.4366977
2024-12,Віват Канцелярія,MC260h,2.0,4.232153
2025-01,Віват Канцелярія,MC260h,1.0,2.3644154
2025-02,Віват Канцелярія,MC260h,0.0,0.73950875
2025-03,Віват Канцелярія,MC260h,2.0,2.0741444
2025-04,Віват Канцелярія,MC260h,1.0,1.7329342
2025-05,Віват Канцелярія,MC260h,0.0,1.054936
2025-06,Віват Канцелярія,MC260h,0.0,0.7066804
2024-07,ІМ-Кідіс,MC267h,0.0,1.0441309
2024-08,ІМ-Кідіс,MC267h,0.0,1.2364361
2024-09,ІМ-Кідіс,MC267h,0.0,1.4113308
2024-10,ІМ-Кідіс,MC267h,0.0,1.0322728
2024-11,ІМ-Кідіс,MC267h,0.0,0.9536075
2024-12,ІМ-Кідіс,MC267h,1.0,3.515109
2025-01,ІМ-Кідіс,MC267h,2.0,3.0153234
2025-02,ІМ-Кідіс,MC267h,3.0,2.8894696
2025-03,ІМ-Кідіс,MC267h,2.0,3.3038166
2025-04,ІМ-Кідіс,MC267h,4.0,3.4554598
2025-05,ІМ-Кідіс,MC267h,4.0,3.838175
2025-06,ІМ-Кідіс,MC267h,0.0,2.8386006
2024-07,ІМ-МауДау,MC267h,0.0,1.2775017
2024-08,ІМ-МауДау,MC267h,0.0,1.2375017
2024-09,ІМ-МауДау,MC267h,0.0,1.1151086
2024-10,ІМ-МауДау,MC267h,0.0,1.1326869
2024-11,ІМ-МауДау,MC267h,0.0,1.3273929
2024-12,ІМ-МауДау,MC267h,2.0,3.8542829
2025-01,ІМ-МауДау,MC267h,1.0,2.7580473
2025-02,ІМ-МауДау,MC267h,2.0,2.4571133
2025-03,ІМ-МауДау,MC267h,0.0,1.1784679
2025-04,ІМ-МауДау,MC267h,0.0,1.3528777
2025-05,ІМ-МауДау,MC267h,0.0,0.9898864
2025-06,ІМ-МауДау,MC267h,0.0,0.8791336
2024-07,ІМ-Розетка,MC267h,1.0,8.0327635
2024-08,ІМ-Розетка,MC267h,3.0,7.978789
2024-09,ІМ-Розетка,MC267h,2.0,9.055894
2024-10,ІМ-Розетка,MC267h,4.0,7.625099
2024-11,ІМ-Розетка,MC267h,29.0,12.546197
2024-12,ІМ-Розетка,MC267h,35.0,62.527206
2025-01,ІМ-Розетка,MC267h,11.0,24.200123
2025-02,ІМ-Розетка,MC267h,5.0,13.0704365
2025-03,ІМ-Розетка,MC267h,5.0,10.557874
2025-04,ІМ-Розетка,MC267h,7.0,7.481657
2025-05,ІМ-Розетка,MC267h,8.0,6.463641
2025-06,ІМ-Розетка,MC267h,4.0,6.6779127
2024-07,Акварель,MC267h,5.0,7.6302066
2024-08,Акварель,MC267h,7.0,10.664495
2024-09,Акварель,MC267h,4.0,10.012544
2024-10,Акварель,MC267h,5.0,8.521019
2024-11,Акварель,MC267h,11.0,12.089011
2024-12,Акварель,MC267h,28.0,36.210693
2025-01,Акварель,MC267h,19.0,22.107445
2025-02,Акварель,MC267h,14.0,14.322293
2025-03,Акварель,MC267h,8.0,14.369279
2025-04,Акварель,MC267h,8.0,12.830376
2025-05,Акварель,MC267h,4.0,11.700522
2025-06,Акварель,MC267h,2.0,10.622581
2024-07,БІ,MC267h,8.0,13.366945
2024-08,БІ,MC267h,24.0,25.355772
2024-09,БІ,MC267h,16.0,32.77634
2024-10,БІ,MC267h,4.0,18.042156
2024-11,БІ,MC267h,14.0,17.470963
2024-12,БІ,MC267h,46.0,67.22973
2025-01,БІ,MC267h,27.0,39.572556
2025-02,БІ,MC267h,6.0,24.162376
2025-03,БІ,MC267h,5.0,18.202097
2025-04,БІ,MC267h,6.0,12.717415
2025-05,БІ,MC267h,10.0,14.057496
2025-06,БІ,MC267h,6.0,13.490512
2024-07,Віват Канцелярія,MC267h,0.0,1.9204822
2024-08,Віват Канцелярія,MC267h,0.0,3.5864391
2024-09,Віват Канцелярія,MC267h,0.0,2.4416883
2024-10,Віват Канцелярія,MC267h,3.0,2.7718728
2024-11,Віват Канцелярія,MC267h,3.0,3.3704946
2024-12,Віват Канцелярія,MC267h,1.0,13.2709465
2025-01,Віват Канцелярія,MC267h,2.0,4.1021967
2025-02,Віват Канцелярія,MC267h,0.0,3.1773417
2025-03,Віват Канцелярія,MC267h,2.0,2.563272
2025-04,Віват Канцелярія,MC267h,1.0,2.9390914
2025-05,Віват Канцелярія,MC267h,2.0,3.5980175
2025-06,Віват Канцелярія,MC267h,0.0,3.2420511
2024-07,Епіцентр,MC267h,1.0,8.9361515
2024-08,Епіцентр,MC267h,6.0,8.034482
2024-09,Епіцентр,MC267h,3.0,7.3042955
2024-10,Епіцентр,MC267h,1.0,4.840515
2024-11,Епіцентр,MC267h,6.0,8.987372
2024-12,Епіцентр,MC267h,28.0,36.21112
2025-01,Епіцентр,MC267h,8.0,20.704666
2025-02,Епіцентр,MC267h,5.0,11.206448
2025-03,Епіцентр,MC267h,7.0,10.226904
2025-04,Епіцентр,MC267h,0.0,8.944008
2025-05,Епіцентр,MC267h,6.0,7.639508
2025-06,Епіцентр,MC267h,4.0,6.444771
2024-07,Клас,MC267h,0.0,1.2450536
2024-08,Клас,MC267h,1.0,1.7064347
2024-09,Клас,MC267h,0.0,1.2256069
2024-10,Клас,MC267h,0.0,1.2748811
2024-11,Клас,MC267h,1.0,1.6324527
2024-12,Клас,MC267h,1.0,3.623854
2025-01,Клас,MC267h,1.0,2.507452
2025-02,Клас,MC267h,1.0,1.5256782
2025-03,Клас,MC267h,1.0,1.4971782
2025-04,Клас,MC267h,0.0,1.287911
