Период,Партнер,Артикул,target_qty,prediction
2024-08,БІ,DS1086h,7.0,1.6466728
2024-09,БІ,DS1086h,8.0,1.8275499
2024-10,БІ,DS1086h,2.0,1.297325
2024-11,БІ,DS1086h,5.0,1.4790217
2024-12,БІ,DS1086h,19.0,6.7511377
2025-01,БІ,DS1086h,3.0,1.6114619
2025-02,БІ,DS1086h,0.0,0.8752077
2025-03,БІ,DS1086h,0.0,0.28510132
2025-04,БІ,DS1086h,2.0,0.19903363
2025-05,БІ,DS1086h,0.0,0.0
2025-06,БІ,DS1086h,3.0,0.090222746
2024-07,Віват Канцелярія,DS1086h,1.0,0.087156974
2024-08,Віват Канцелярія,DS1086h,2.0,0.33116445
2024-09,Віват Канцелярія,DS1086h,2.0,0.31446
2024-10,Віват Канцелярія,DS1086h,0.0,0.09320685
2024-11,Віват Канцелярія,DS1086h,0.0,0.08724809
2024-12,Віват Канцелярія,DS1086h,4.0,1.3938061
2025-01,Віват Канцелярія,DS1086h,0.0,0.10201407
2025-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-03,Віват Канцелярія,DS1086h,1.0,0.0
2025-04,Віват Канцелярія,DS1086h,1.0,0.0
2025-05,Віват Канцелярія,DS1086h,2.0,0.0
2025-06,Віват Канцелярія,DS1086h,0.0,0.0
2024-07,Епіцентр,DS1086h,4.0,0.84676147
2024-08,Епіцентр,DS1086h,6.0,1.0294875
2024-09,Епіцентр,DS1086h,2.0,1.139655
2024-10,Епіцентр,DS1086h,4.0,0.9069003
2024-11,Епіцентр,DS1086h,2.0,1.0537438
2024-12,Епіцентр,DS1086h,22.0,5.227516
2025-01,Епіцентр,DS1086h,7.0,1.8109858
2025-02,Епіцентр,DS1086h,3.0,0.864961
2025-03,Епіцентр,DS1086h,3.0,0.6710768
2025-04,Епіцентр,DS1086h,0.0,0.62138635
2025-05,Епіцентр,DS1086h,1.0,0.9390314
2025-06,Епіцентр,DS1086h,4.0,0.25695977
2024-07,МайПлей,DS1086h,2.0,0.043224044
2024-08,МайПлей,DS1086h,2.0,0.0801715
2024-09,МайПлей,DS1086h,0.0,0.061934907
2024-10,МайПлей,DS1086h,0.0,0.0
2024-11,МайПлей,DS1086h,2.0,0.0
2024-12,МайПлей,DS1086h,7.0,1.3824403
2025-01,МайПлей,DS1086h,1.0,0.8507195
2025-02,МайПлей,DS1086h,0.0,0.1515334
2025-03,МайПлей,DS1086h,0.0,0.0
2025-04,МайПлей,DS1086h,0.0,0.0
2025-05,МайПлей,DS1086h,0.0,0.032062255
2025-06,МайПлей,DS1086h,1.0,0.0
2024-07,Сільпо,DS1086h,3.0,0.30921173
2024-08,Сільпо,DS1086h,1.0,0.6268281
2024-09,Сільпо,DS1086h,1.0,0.19218755
2024-10,Сільпо,DS1086h,4.0,0.101920605
2024-11,Сільпо,DS1086h,2.0,0.1627105
2024-12,Сільпо,DS1086h,14.0,1.6042393
2025-01,Сільпо,DS1086h,3.0,0.8012112
2025-02,Сільпо,DS1086h,2.0,0.31959483
2025-03,Сільпо,DS1086h,0.0,0.28751096
2025-04,Сільпо,DS1086h,1.0,0.0
2025-05,Сільпо,DS1086h,0.0,0.05613124
2025-06,Сільпо,DS1086h,0.0,0.0
2024-07,Акварель,DS1087h,9.0,2.9418385
2024-08,Акварель,DS1087h,11.0,3.385399
2024-09,Акварель,DS1087h,12.0,3.6004283
2024-10,Акварель,DS1087h,13.0,4.168288
2024-11,Акварель,DS1087h,4.0,5.067623
2024-12,Акварель,DS1087h,31.0,12.069977
2025-01,Акварель,DS1087h,8.0,5.7162595
2025-02,Акварель,DS1087h,8.0,3.0579622
2025-03,Акварель,DS1087h,14.0,2.3060102
2025-04,Акварель,DS1087h,10.0,2.1285896
2025-05,Акварель,DS1087h,1.0,2.259095
2025-06,Акварель,DS1087h,3.0,1.5813085
2024-07,Антошка,DS1087h,20.0,6.597141
2024-08,Антошка,DS1087h,12.0,5.2826176
2024-09,Антошка,DS1087h,19.0,5.233892
2024-10,Антошка,DS1087h,13.0,7.3206615
2024-11,Антошка,DS1087h,12.0,6.7302685
2024-12,Антошка,DS1087h,49.0,24.090544
2025-01,Антошка,DS1087h,22.0,10.24021
2025-02,Антошка,DS1087h,13.0,7.009718
2025-03,Антошка,DS1087h,8.0,4.727101
2025-04,Антошка,DS1087h,7.0,3.3223643
2025-05,Антошка,DS1087h,8.0,3.1086276
2025-06,Антошка,DS1087h,5.0,2.8185415
2024-07,БІ,DS1087h,52.0,19.624893
2024-08,БІ,DS1087h,48.0,22.100983
2024-09,БІ,DS1087h,53.0,20.314274
2024-10,БІ,DS1087h,31.0,22.72654
2024-11,БІ,DS1087h,44.0,19.4064
2024-12,БІ,DS1087h,111.0,57.494488
2025-01,БІ,DS1087h,48.0,22.655022
2025-02,БІ,DS1087h,32.0,21.396866
2025-03,БІ,DS1087h,34.0,11.592865
2025-04,БІ,DS1087h,46.0,10.492643
2025-05,БІ,DS1087h,20.0,14.095281
2025-06,БІ,DS1087h,16.0,8.94946
2024-07,Віват Канцелярія,DS1087h,4.0,0.41012987
2024-08,Віват Канцелярія,DS1087h,2.0,0.7679487
2024-09,Віват Канцелярія,DS1087h,2.0,0.59379655
2024-10,Віват Канцелярія,DS1087h,1.0,0.56123567
2024-11,Віват Канцелярія,DS1087h,0.0,0.55881935
2024-12,Віват Канцелярія,DS1087h,9.0,2.9270418
2025-01,Віват Канцелярія,DS1087h,1.0,0.53567857
2025-02,Віват Канцелярія,DS1087h,2.0,0.6279823
2025-03,Віват Канцелярія,DS1087h,1.0,0.32548583
2025-04,Віват Канцелярія,DS1087h,4.0,0.12714873
2025-05,Віват Канцелярія,DS1087h,0.0,0.12291843
2025-06,Віват Канцелярія,DS1087h,2.0,0.03415585
2024-07,Епіцентр,DS1087h,10.0,2.645931
2024-08,Епіцентр,DS1087h,9.0,2.1627355
2024-09,Епіцентр,DS1087h,5.0,2.0105422
2024-10,Епіцентр,DS1087h,9.0,2.079945
2024-11,Епіцентр,DS1087h,11.0,2.9541168
2024-12,Епіцентр,DS1087h,26.0,12.009341
2025-01,Епіцентр,DS1087h,13.0,4.566547
2025-02,Епіцентр,DS1087h,4.0,2.7652464
2025-03,Епіцентр,DS1087h,9.0,1.228551
2025-04,Епіцентр,DS1087h,0.0,0.25493345
2025-05,Епіцентр,DS1087h,6.0,1.5067452
2025-06,Епіцентр,DS1087h,6.0,1.1162252
2024-07,МайПлей,DS1087h,2.0,0.5873155
2024-08,МайПлей,DS1087h,6.0,0.9757433
2024-09,МайПлей,DS1087h,1.0,0.9024719
2024-10,МайПлей,DS1087h,2.0,0.8317878
2024-11,МайПлей,DS1087h,2.0,0.72015953
2024-12,МайПлей,DS1087h,11.0,4.6414557
2025-01,МайПлей,DS1087h,2.0,1.235326
2025-02,МайПлей,DS1087h,2.0,0.9275233
2025-03,МайПлей,DS1087h,1.0,0.67891854
2025-04,МайПлей,DS1087h,0.0,0.0
2025-05,МайПлей,DS1087h,3.0,0.28361356
2025-06,МайПлей,DS1087h,1.0,0.05735734
2024-07,Монако,DS1087h,1.0,0.32353425
2024-08,Монако,DS1087h,4.0,0.44463524
2024-09,Монако,DS1087h,3.0,0.43359432
2024-10,Монако,DS1087h,4.0,0.29753998
2024-11,Монако,DS1087h,7.0,0.8404483
2024-12,Монако,DS1087h,5.0,2.2417135
2025-01,Монако,DS1087h,0.0,0.0
2025-02,Монако,DS1087h,0.0,0.0
2025-03,Монако,DS1087h,0.0,0.0
2025-04,Монако,DS1087h,0.0,0.0
2025-05,Монако,DS1087h,0.0,0.0
2025-06,Монако,DS1087h,0.0,0.0
2024-07,Росицька ФОП,DS1087h,0.0,0.0
2024-08,Росицька ФОП,DS1087h,0.0,0.0
2024-09,Росицька ФОП,DS1087h,0.0,0.0
2024-10,Росицька ФОП,DS1087h,0.0,0.0
2024-11,Росицька ФОП,DS1087h,2.0,0.0
2024-12,Росицька ФОП,DS1087h,3.0,0.38423532
2025-01,Росицька ФОП,DS1087h,0.0,0.0
2025-02,Росицька ФОП,DS1087h,1.0,0.0
2025-03,Росицька ФОП,DS1087h,0.0,0.0
2025-04,Росицька ФОП,DS1087h,1.0,0.0
2025-05,Росицька ФОП,DS1087h,0.0,0.0
2025-06,Росицька ФОП,DS1087h,0.0,0.0
2024-07,ІМ-Розетка,L523h,7.0,2.138605
2024-08,ІМ-Розетка,L523h,5.0,2.4254632
2024-09,ІМ-Розетка,L523h,10.0,3.4800658
2024-10,ІМ-Розетка,L523h,5.0,2.8687797
2024-11,ІМ-Розетка,L523h,30.0,3.0877926
2024-12,ІМ-Розетка,L523h,53.0,23.9472
2025-01,ІМ-Розетка,L523h,0.0,3.0935156
2025-02,ІМ-Розетка,L523h,0.0,0.0
2025-03,ІМ-Розетка,L523h,0.0,0.0
2025-04,ІМ-Розетка,L523h,0.0,0.0
2025-05,ІМ-Розетка,L523h,0.0,0.0
2025-06,ІМ-Розетка,L523h,0.0,0.0
2024-07,Акварель,L523h,7.0,3.477233
2024-08,Акварель,L523h,17.0,4.9127383
2024-09,Акварель,L523h,13.0,6.190905
2024-10,Акварель,L523h,12.0,4.6816726
2024-11,Акварель,L523h,15.0,6.6356664
2024-12,Акварель,L523h,70.0,22.234694
2025-01,Акварель,L523h,16.0,9.862908
2025-02,Акварель,L523h,11.0,3.219975
2025-03,Акварель,L523h,11.0,3.2434669
2025-04,Акварель,L523h,5.0,2.2437015
2025-05,Акварель,L523h,6.0,1.1764188
2025-06,Акварель,L523h,1.0,1.215837
2024-07,БІ,L523h,30.0,18.65114
2024-08,БІ,L523h,60.0,20.124851
2024-09,БІ,L523h,56.0,27.579762
2024-10,БІ,L523h,53.0,26.395363
2024-11,БІ,L523h,52.0,33.84679
2024-12,БІ,L523h,206.0,73.37715
2025-01,БІ,L523h,83.0,34.815186
2025-02,БІ,L523h,27.0,15.862116
2025-03,БІ,L523h,26.0,9.090529
2025-04,БІ,L523h,20.0,8.201829
2025-05,БІ,L523h,11.0,7.114323
2025-06,БІ,L523h,8.0,3.9399579
2024-07,Віват Канцелярія,L523h,3.0,0.58100694
2024-08,Віват Канцелярія,L523h,4.0,1.5653206
2024-09,Віват Канцелярія,L523h,2.0,0.89245594
2024-10,Віват Канцелярія,L523h,3.0,0.9737668
2024-11,Віват Канцелярія,L523h,5.0,1.5513682
2024-12,Віват Канцелярія,L523h,12.0,8.946585
2025-01,Віват Канцелярія,L523h,3.0,1.6757381
2025-02,Віват Канцелярія,L523h,1.0,0.57619375
2025-03,Віват Канцелярія,L523h,6.0,0.5988415
2025-04,Віват Канцелярія,L523h,2.0,0.19293647
2025-05,Віват Канцелярія,L523h,0.0,0.0
2025-06,Віват Канцелярія,L523h,2.0,0.11303966
2024-07,Епіцентр,L523h,7.0,0.884946
2024-08,Епіцентр,L523h,10.0,2.1452138
2024-09,Епіцентр,L523h,5.0,2.741006
2024-10,Епіцентр,L523h,4.0,1.591394
2024-11,Епіцентр,L523h,19.0,2.740716
2024-12,Епіцентр,L523h,63.0,16.648802
2025-01,Епіцентр,L523h,24.0,7.30483
2025-02,Епіцентр,L523h,6.0,2.7233849
2025-03,Епіцентр,L523h,5.0,1.4244142
2025-04,Епіцентр,L523h,0.0,0.015267653
2025-05,Епіцентр,L523h,4.0,0.9009309
2025-06,Епіцентр,L523h,2.0,0.6058748
2024-07,Країна Казок,L523h,0.0,0.0
2024-08,Країна Казок,L523h,0.0,0.0
2024-09,Країна Казок,L523h,0.0,0.0
2024-10,Країна Казок,L523h,0.0,0.0
2024-11,Країна Казок,L523h,0.0,0.0
2024-12,Країна Казок,L523h,1.0,0.39514324
2025-01,Країна Казок,L523h,0.0,0.0
2025-02,Країна Казок,L523h,0.0,0.0
2025-03,Країна Казок,L523h,1.0,0.0
2025-04,Країна Казок,L523h,6.0,0.0
2025-05,Країна Казок,L523h,0.0,0.0
2025-06,Країна Казок,L523h,0.0,0.0
2024-07,МайПлей,L523h,3.0,0.9566415
2024-08,МайПлей,L523h,5.0,1.9716657
2024-09,МайПлей,L523h,5.0,1.9873276
2024-10,МайПлей,L523h,5.0,1.5111428
2024-11,МайПлей,L523h,11.0,1.9885147
2024-12,МайПлей,L523h,20.0,12.608884
2025-01,МайПлей,L523h,12.0,4.842098
2025-02,МайПлей,L523h,2.0,1.3007574
2025-03,МайПлей,L523h,2.0,0.48822564
2025-04,МайПлей,L523h,1.0,0.60168827
2025-05,МайПлей,L523h,1.0,0.5816722
2025-06,МайПлей,L523h,0.0,0.3318573
2024-07,Мегамаркет,L523h,2.0,0.0
2024-08,Мегамаркет,L523h,0.0,0.0
2024-09,Мегамаркет,L523h,0.0,0.0
2024-10,Мегамаркет,L523h,1.0,0.0
2024-11,Мегамаркет,L523h,2.0,0.0
2024-12,Мегамаркет,L523h,1.0,0.48778775
2025-01,Мегамаркет,L523h,1.0,0.0
2025-02,Мегамаркет,L523h,1.0,0.0
2025-03,Мегамаркет,L523h,1.0,0.0
2025-04,Мегамаркет,L523h,0.0,0.0
2025-05,Мегамаркет,L523h,1.0,0.0
2025-06,Мегамаркет,L523h,0.0,0.0
2024-07,Монако,L523h,1.0,0.0
2024-08,Монако,L523h,4.0,0.111383
2024-09,Монако,L523h,1.0,0.5208213
2024-10,Монако,L523h,3.0,0.3907684
2024-11,Монако,L523h,0.0,0.0
2024-12,Монако,L523h,0.0,0.37860432
2025-01,Монако,L523h,0.0,0.0
2025-02,Монако,L523h,0.0,0.0
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.0
2025-05,Монако,L523h,0.0,0.0
2025-06,Монако,L523h,0.0,0.0
2024-07,РОСТ,L523h,0.0,0.0
2024-08,РОСТ,L523h,0.0,0.0
2024-09,РОСТ,L523h,0.0,0.0
2024-10,РОСТ,L523h,0.0,0.0
2024-11,РОСТ,L523h,0.0,0.0
2024-12,РОСТ,L523h,0.0,0.0
2025-01,РОСТ,L523h,0.0,0.0
2025-02,РОСТ,L523h,0.0,0.0
2025-03,РОСТ,L523h,0.0,0.0
2025-04,РОСТ,L523h,0.0,0.0
2025-05,РОСТ,L523h,0.0,0.0
2025-06,РОСТ,L523h,0.0,0.0
2024-07,Чудо Острів,L523h,10.0,1.2455319
2024-08,Чудо Острів,L523h,10.0,2.8249936
2024-09,Чудо Острів,L523h,14.0,4.414093
2024-10,Чудо Острів,L523h,4.0,3.0849676
2024-11,Чудо Острів,L523h,13.0,3.5570207
2024-12,Чудо Острів,L523h,61.0,15.306962
2025-01,Чудо Острів,L523h,6.0,6.8581266
2025-02,Чудо Острів,L523h,2.0,1.1636009
2025-03,Чудо Острів,L523h,2.0,0.7797782
2025-04,Чудо Острів,L523h,1.0,0.91117877
2025-05,Чудо Острів,L523h,2.0,0.7965803
2025-06,Чудо Острів,L523h,1.0,0.58458096
2024-07,Акварель,L525h,5.0,2.0907972
2024-08,Акварель,L525h,11.0,3.436087
2024-09,Акварель,L525h,10.0,4.2526555
2024-10,Акварель,L525h,5.0,3.9207826
2024-11,Акварель,L525h,11.0,4.3521137
2024-12,Акварель,L525h,46.0,18.804996
2025-01,Акварель,L525h,21.0,9.014168
2025-02,Акварель,L525h,14.0,3.7670612
2025-03,Акварель,L525h,11.0,3.3429823
2025-04,Акварель,L525h,5.0,2.1846092
2025-05,Акварель,L525h,5.0,1.8469502
2025-06,Акварель,L525h,0.0,1.3065007
2024-07,Антошка,L525h,0.0,0.0
2024-08,Антошка,L525h,0.0,0.0
2024-09,Антошка,L525h,0.0,0.0
2024-10,Антошка,L525h,0.0,0.0
2024-11,Антошка,L525h,0.0,0.0
2024-12,Антошка,L525h,3.0,2.652708
2025-01,Антошка,L525h,9.0,1.9886487
2025-02,Антошка,L525h,3.0,1.4833536
2025-03,Антошка,L525h,2.0,0.65495837
2025-04,Антошка,L525h,0.0,0.0
2025-05,Антошка,L525h,3.0,0.43048444
2025-06,Антошка,L525h,2.0,0.23548025
2024-07,БІ,L525h,20.0,12.094643
2024-08,БІ,L525h,27.0,12.09251
2024-09,БІ,L525h,32.0,14.223301
2024-10,БІ,L525h,26.0,14.659909
2024-11,БІ,L525h,32.0,16.252678
2024-12,БІ,L525h,125.0,52.46699
2025-01,БІ,L525h,70.0,27.357798
2025-02,БІ,L525h,33.0,22.912874
2025-03,БІ,L525h,30.0,12.661831
2025-04,БІ,L525h,20.0,10.40765
2025-05,БІ,L525h,20.0,8.028636
2025-06,БІ,L525h,14.0,8.826265
2024-07,Віват Канцелярія,L525h,2.0,0.39880776
2024-08,Віват Канцелярія,L525h,2.0,0.7978309
2024-09,Віват Канцелярія,L525h,5.0,1.1422385
2024-10,Віват Канцелярія,L525h,1.0,0.6516979
2024-11,Віват Канцелярія,L525h,1.0,1.2205185
2024-12,Віват Канцелярія,L525h,11.0,5.458363
2025-01,Віват Канцелярія,L525h,2.0,1.3388745
2025-02,Віват Канцелярія,L525h,3.0,0.72471213
2025-03,Віват Канцелярія,L525h,3.0,0.48661685
2025-04,Віват Канцелярія,L525h,1.0,0.2802109
2025-05,Віват Канцелярія,L525h,3.0,0.28591636
2025-06,Віват Канцелярія,L525h,2.0,0.12062263
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,0.0
2024-09,Еліпс,L525h,0.0,0.0
2024-10,Еліпс,L525h,1.0,0.16101658
2024-11,Еліпс,L525h,1.0,0.13318573
2024-12,Еліпс,L525h,1.0,0.35045138
2025-01,Еліпс,L525h,1.0,0.039703526
2025-02,Еліпс,L525h,0.0,0.0
2025-03,Еліпс,L525h,0.0,0.0
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.0
2025-06,Еліпс,L525h,0.0,0.0
2024-07,Епіцентр,L525h,3.0,0.50601315
2024-08,Епіцентр,L525h,3.0,1.296608
2024-09,Епіцентр,L525h,4.0,1.2789075
2024-10,Епіцентр,L525h,1.0,1.0939016
2024-11,Епіцентр,L525h,12.0,1.654907
2024-12,Епіцентр,L525h,36.0,10.253644
2025-01,Епіцентр,L525h,13.0,6.3872557
2025-02,Епіцентр,L525h,11.0,2.7840326
2025-03,Епіцентр,L525h,7.0,2.1034546
2025-04,Епіцентр,L525h,0.0,0.30667475
2025-05,Епіцентр,L525h,0.0,0.15143189
2025-06,Епіцентр,L525h,5.0,0.37204522
2024-07,Казка Львів,L525h,1.0,0.0
2024-08,Казка Львів,L525h,0.0,0.0
2024-09,Казка Львів,L525h,0.0,0.0
2024-10,Казка Львів,L525h,2.0,0.15137328
2024-11,Казка Львів,L525h,0.0,0.0
2024-12,Казка Львів,L525h,0.0,0.07481085
2025-01,Казка Львів,L525h,0.0,0.0
2025-02,Казка Львів,L525h,0.0,0.0
2025-03,Казка Львів,L525h,0.0,0.0
2025-04,Казка Львів,L525h,0.0,0.0
2025-05,Казка Львів,L525h,0.0,0.0
2025-06,Казка Львів,L525h,0.0,0.0
2024-07,Країна Казок,L525h,0.0,0.0
2024-08,Країна Казок,L525h,1.0,0.0
2024-09,Країна Казок,L525h,0.0,0.0
2024-10,Країна Казок,L525h,0.0,0.0
2024-11,Країна Казок,L525h,0.0,0.0
2024-12,Країна Казок,L525h,0.0,0.38112468
2025-01,Країна Казок,L525h,1.0,0.0
2025-02,Країна Казок,L525h,0.0,0.0
2025-03,Країна Казок,L525h,1.0,0.0
2025-04,Країна Казок,L525h,2.0,0.0
2025-05,Країна Казок,L525h,0.0,0.0
2025-06,Країна Казок,L525h,1.0,0.0
2024-07,МайПлей,L525h,1.0,0.6997363
2024-08,МайПлей,L525h,4.0,1.3542794
2024-09,МайПлей,L525h,6.0,1.8674163
2024-10,МайПлей,L525h,5.0,1.457424
2024-11,МайПлей,L525h,3.0,2.2189023
2024-12,МайПлей,L525h,15.0,7.3485007
2025-01,МайПлей,L525h,4.0,2.9948
2025-02,МайПлей,L525h,3.0,0.64574045
2025-03,МайПлей,L525h,0.0,0.0
2025-04,МайПлей,L525h,1.0,0.35527766
2025-05,МайПлей,L525h,3.0,0.3212549
2025-06,МайПлей,L525h,0.0,0.050364926
2024-07,Мегамаркет,L525h,0.0,0.0
2024-08,Мегамаркет,L525h,1.0,0.0
2024-09,Мегамаркет,L525h,1.0,0.0
2024-10,Мегамаркет,L525h,1.0,0.0
2024-11,Мегамаркет,L525h,0.0,0.0
2024-12,Мегамаркет,L525h,4.0,0.69331706
2025-01,Мегамаркет,L525h,1.0,0.0
2025-02,Мегамаркет,L525h,0.0,0.0
2025-03,Мегамаркет,L525h,0.0,0.0
2025-04,Мегамаркет,L525h,0.0,0.0
2025-05,Мегамаркет,L525h,0.0,0.0
2025-06,Мегамаркет,L525h,0.0,0.0
2024-07,Монако,L525h,0.0,0.0
2024-08,Монако,L525h,2.0,0.1242559
2024-09,Монако,L525h,1.0,0.24506493
2024-10,Монако,L525h,2.0,0.3149394
2024-11,Монако,L525h,3.0,0.48826307
2024-12,Монако,L525h,7.0,1.7282033
2025-01,Монако,L525h,0.0,0.13482018
2025-02,Монако,L525h,0.0,0.0
2025-03,Монако,L525h,0.0,0.0
2025-04,Монако,L525h,0.0,0.0
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.0
2024-07,РОСТ,L525h,0.0,0.0
2024-08,РОСТ,L525h,0.0,0.0
2024-09,РОСТ,L525h,0.0,0.0
2024-10,РОСТ,L525h,0.0,0.0
2024-11,РОСТ,L525h,0.0,0.0
2024-12,РОСТ,L525h,0.0,0.0
2025-01,РОСТ,L525h,0.0,0.0
2025-02,РОСТ,L525h,0.0,0.0
2025-03,РОСТ,L525h,0.0,0.0
2025-04,РОСТ,L525h,0.0,0.0
2025-05,РОСТ,L525h,0.0,0.0
2025-06,РОСТ,L525h,0.0,0.0
2024-07,Чудо Острів,L525h,5.0,1.1757736
2024-08,Чудо Острів,L525h,5.0,1.6060566
2024-09,Чудо Острів,L525h,9.0,2.2978368
2024-10,Чудо Острів,L525h,1.0,1.7021899
2024-11,Чудо Острів,L525h,14.0,2.6332343
2024-12,Чудо Острів,L525h,87.0,18.851278
2025-01,Чудо Острів,L525h,36.0,12.953435
2025-02,Чудо Острів,L525h,9.0,6.6017265
2025-03,Чудо Острів,L525h,5.0,2.7600837
2025-04,Чудо Острів,L525h,7.0,1.4452226
2025-05,Чудо Острів,L525h,2.0,1.5461617
2025-06,Чудо Острів,L525h,3.0,1.6442395
2024-07,ІМ-Розетка,L532h,2.0,0.305718
2024-08,ІМ-Розетка,L532h,4.0,0.22828043
2024-09,ІМ-Розетка,L532h,1.0,0.5625209
2024-10,ІМ-Розетка,L532h,8.0,1.234453
2024-11,ІМ-Розетка,L532h,22.0,2.5132058
2024-12,ІМ-Розетка,L532h,5.0,12.582488
2025-01,ІМ-Розетка,L532h,0.0,0.076195255
2025-02,ІМ-Розетка,L532h,0.0,0.0
2025-03,ІМ-Розетка,L532h,0.0,0.0
2025-04,ІМ-Розетка,L532h,0.0,0.0
2025-05,ІМ-Розетка,L532h,0.0,0.0
2025-06,ІМ-Розетка,L532h,0.0,0.0
2024-07,Акварель,L532h,9.0,2.08164
2024-08,Акварель,L532h,14.0,4.065197
2024-09,Акварель,L532h,17.0,5.8196917
2024-10,Акварель,L532h,8.0,5.907638
2024-11,Акварель,L532h,9.0,4.8454957
2024-12,Акварель,L532h,56.0,18.587622
2025-01,Акварель,L532h,7.0,5.326927
2025-02,Акварель,L532h,8.0,1.3809035
2025-03,Акварель,L532h,2.0,1.712648
2025-04,Акварель,L532h,0.0,0.7957673
2025-05,Акварель,L532h,1.0,0.67204154
2025-06,Акварель,L532h,0.0,0.6224212
2024-07,Антошка,L532h,5.0,2.1503847
2024-08,Антошка,L532h,19.0,4.0142527
2024-09,Антошка,L532h,19.0,6.858417
2024-10,Антошка,L532h,12.0,7.5677814
2024-11,Антошка,L532h,21.0,6.720777
2024-12,Антошка,L532h,60.0,22.824408
2025-01,Антошка,L532h,19.0,9.280977
2025-02,Антошка,L532h,5.0,3.7706616
2025-03,Антошка,L532h,1.0,2.3273718
2025-04,Антошка,L532h,3.0,1.2874445
2025-05,Антошка,L532h,3.0,1.6762469
2025-06,Антошка,L532h,3.0,1.8647338
2024-07,БІ,L532h,25.0,13.078668
2024-08,БІ,L532h,55.0,14.929398
