Период,Партнер,Артикул,target_qty,prediction
2025-05,Віват Канцелярія,DJ09810,1.0,3.9752831
2025-06,Віват Канцелярія,DJ09810,2.0,3.4063957
2024-07,МайПлей,DJ09810,4.0,4.4648066
2024-08,МайПлей,DJ09810,3.0,4.90555
2024-09,МайПлей,DJ09810,2.0,4.3174767
2024-10,МайПлей,DJ09810,1.0,4.192025
2024-11,МайПлей,DJ09810,3.0,4.6402693
2024-12,МайПлей,DJ09810,10.0,17.377377
2025-01,МайПлей,DJ09810,2.0,7.814283
2025-02,МайПлей,DJ09810,0.0,3.8711007
2025-03,МайПлей,DJ09810,1.0,2.9604511
2025-04,МайПлей,DJ09810,0.0,4.253768
2025-05,МайПлей,DJ09810,2.0,2.8573802
2025-06,МайПлей,DJ09810,0.0,2.7792487
2024-07,Мегамаркет,DJ09810,1.0,1.2905425
2024-08,Мегамаркет,DJ09810,0.0,1.3711362
2024-09,Мегамаркет,DJ09810,2.0,1.1467478
2024-10,Мегамаркет,DJ09810,0.0,1.3682425
2024-11,Мегамаркет,DJ09810,0.0,1.5877397
2024-12,Мегамаркет,DJ09810,3.0,2.98888
2025-01,Мегамаркет,DJ09810,1.0,2.6870635
2025-02,Мегамаркет,DJ09810,0.0,1.1257898
2025-03,Мегамаркет,DJ09810,1.0,1.1917032
2025-04,Мегамаркет,DJ09810,0.0,0.93799824
2025-05,Мегамаркет,DJ09810,0.0,0.9410729
2025-06,Мегамаркет,DJ09810,1.0,1.0526608
2024-07,Смік,DJ09810,0.0,1.3734791
2024-08,Смік,DJ09810,1.0,1.9557344
2024-09,Смік,DJ09810,1.0,1.4593966
2024-10,Смік,DJ09810,2.0,2.1254518
2024-11,Смік,DJ09810,2.0,3.797025
2024-12,Смік,DJ09810,4.0,4.624679
2025-01,Смік,DJ09810,1.0,3.4097772
2025-02,Смік,DJ09810,1.0,2.1833608
2025-03,Смік,DJ09810,1.0,1.9131049
2025-04,Смік,DJ09810,0.0,1.7729636
2025-05,Смік,DJ09810,0.0,1.8784046
2025-06,Смік,DJ09810,0.0,1.4970816
2024-07,Акварель,DJ09837,3.0,8.033087
2024-08,Акварель,DJ09837,1.0,8.128544
2024-09,Акварель,DJ09837,3.0,6.003501
2024-10,Акварель,DJ09837,0.0,5.170727
2024-11,Акварель,DJ09837,5.0,5.1248183
2024-12,Акварель,DJ09837,16.0,16.814985
2025-01,Акварель,DJ09837,6.0,12.490197
2025-02,Акварель,DJ09837,6.0,7.7886047
2025-03,Акварель,DJ09837,5.0,8.935815
2025-04,Акварель,DJ09837,2.0,8.390006
2025-05,Акварель,DJ09837,2.0,7.941509
2025-06,Акварель,DJ09837,5.0,6.9101386
2024-07,Антошка,DJ09837,3.0,3.9773376
2024-08,Антошка,DJ09837,3.0,4.763531
2024-09,Антошка,DJ09837,5.0,5.050481
2024-10,Антошка,DJ09837,2.0,6.09363
2024-11,Антошка,DJ09837,1.0,5.1699977
2024-12,Антошка,DJ09837,7.0,12.223323
2025-01,Антошка,DJ09837,1.0,4.90927
2025-02,Антошка,DJ09837,3.0,3.7886317
2025-03,Антошка,DJ09837,2.0,4.119146
2025-04,Антошка,DJ09837,3.0,4.433897
2025-05,Антошка,DJ09837,1.0,5.324349
2025-06,Антошка,DJ09837,1.0,3.9543996
2024-07,БІ,DJ09837,6.0,10.321428
2024-08,БІ,DJ09837,11.0,14.453579
2024-09,БІ,DJ09837,18.0,19.796541
2024-10,БІ,DJ09837,9.0,22.47093
2024-11,БІ,DJ09837,5.0,15.793613
2024-12,БІ,DJ09837,27.0,43.769688
2025-01,БІ,DJ09837,8.0,24.723783
2025-02,БІ,DJ09837,2.0,14.565792
2025-03,БІ,DJ09837,6.0,11.133928
2025-04,БІ,DJ09837,4.0,9.306253
2025-05,БІ,DJ09837,8.0,11.647033
2025-06,БІ,DJ09837,11.0,12.666321
2024-07,ІМ-Розетка,DJ09838,15.0,5.108353
2024-08,ІМ-Розетка,DJ09838,6.0,12.439145
2024-09,ІМ-Розетка,DJ09838,3.0,10.143632
2024-10,ІМ-Розетка,DJ09838,3.0,13.4642105
2024-11,ІМ-Розетка,DJ09838,10.0,14.998871
2024-12,ІМ-Розетка,DJ09838,28.0,67.70465
2025-01,ІМ-Розетка,DJ09838,4.0,21.203316
2025-02,ІМ-Розетка,DJ09838,4.0,7.316903
2025-03,ІМ-Розетка,DJ09838,1.0,10.318281
2025-04,ІМ-Розетка,DJ09838,6.0,7.313162
2025-05,ІМ-Розетка,DJ09838,1.0,8.179833
2025-06,ІМ-Розетка,DJ09838,1.0,7.934724
2024-07,Акварель,DJ09838,9.0,11.213411
2024-08,Акварель,DJ09838,11.0,11.97342
2024-09,Акварель,DJ09838,6.0,14.727059
2024-10,Акварель,DJ09838,9.0,20.405344
2024-11,Акварель,DJ09838,15.0,20.960855
2024-12,Акварель,DJ09838,23.0,56.752335
2025-01,Акварель,DJ09838,12.0,25.442749
2025-02,Акварель,DJ09838,3.0,12.37436
2025-03,Акварель,DJ09838,1.0,11.672662
2025-04,Акварель,DJ09838,1.0,11.386519
2025-05,Акварель,DJ09838,2.0,9.109924
2025-06,Акварель,DJ09838,2.0,11.608794
2024-07,Антошка,DJ09838,2.0,7.5857024
2024-08,Антошка,DJ09838,0.0,5.810668
2024-09,Антошка,DJ09838,1.0,4.881538
2024-10,Антошка,DJ09838,2.0,6.835043
2024-11,Антошка,DJ09838,5.0,7.8512816
2024-12,Антошка,DJ09838,5.0,17.912275
2025-01,Антошка,DJ09838,1.0,5.786379
2025-02,Антошка,DJ09838,1.0,3.0707982
2025-03,Антошка,DJ09838,0.0,3.2216935
2025-04,Антошка,DJ09838,0.0,2.9753191
2025-05,Антошка,DJ09838,0.0,2.6681108
2025-06,Антошка,DJ09838,0.0,2.2937503
2024-07,БІ,DJ09838,36.0,48.537052
2024-08,БІ,DJ09838,24.0,64.41439
2024-09,БІ,DJ09838,30.0,52.142635
2024-10,БІ,DJ09838,50.0,80.07416
2024-11,БІ,DJ09838,68.0,128.30316
2024-12,БІ,DJ09838,175.0,284.78534
2025-01,БІ,DJ09838,38.0,104.67708
2025-02,БІ,DJ09838,17.0,63.111244
2025-03,БІ,DJ09838,19.0,46.689457
2025-04,БІ,DJ09838,15.0,38.766006
2025-05,БІ,DJ09838,26.0,30.669596
2025-06,БІ,DJ09838,22.0,40.145004
2024-07,Епіцентр,DJ09838,0.0,0.78715897
2024-08,Епіцентр,DJ09838,0.0,0.78715897
2024-09,Епіцентр,DJ09838,0.0,0.78715897
2024-10,Епіцентр,DJ09838,0.0,1.032591
2024-11,Епіцентр,DJ09838,0.0,1.0589297
2024-12,Епіцентр,DJ09838,0.0,1.1679363
2025-01,Епіцентр,DJ09838,0.0,0.78715897
2025-02,Епіцентр,DJ09838,0.0,0.78715897
2025-03,Епіцентр,DJ09838,0.0,0.78715897
2025-04,Епіцентр,DJ09838,0.0,0.78715897
2025-05,Епіцентр,DJ09838,0.0,0.78715897
2025-06,Епіцентр,DJ09838,0.0,1.4769919
2024-07,МайПлей,DJ09838,4.0,3.4299965
2024-08,МайПлей,DJ09838,1.0,4.5787864
2024-09,МайПлей,DJ09838,3.0,4.0888906
2024-10,МайПлей,DJ09838,2.0,6.717297
2024-11,МайПлей,DJ09838,3.0,5.315409
2024-12,МайПлей,DJ09838,6.0,12.858154
2025-01,МайПлей,DJ09838,2.0,6.1182265
2025-02,МайПлей,DJ09838,0.0,2.9912338
2025-03,МайПлей,DJ09838,3.0,2.6179447
2025-04,МайПлей,DJ09838,0.0,3.3745346
2025-05,МайПлей,DJ09838,0.0,3.138979
2025-06,МайПлей,DJ09838,0.0,2.6177619
2024-07,Мегамаркет,DJ09838,1.0,1.1653746
2024-08,Мегамаркет,DJ09838,0.0,1.1117009
2024-09,Мегамаркет,DJ09838,0.0,1.0280502
2024-10,Мегамаркет,DJ09838,0.0,1.1543107
2024-11,Мегамаркет,DJ09838,0.0,1.2675794
2024-12,Мегамаркет,DJ09838,1.0,2.1468947
2025-01,Мегамаркет,DJ09838,0.0,1.6326711
2025-02,Мегамаркет,DJ09838,0.0,0.78715897
2025-03,Мегамаркет,DJ09838,0.0,0.89158785
2025-04,Мегамаркет,DJ09838,0.0,0.78715897
2025-05,Мегамаркет,DJ09838,0.0,0.78715897
2025-06,Мегамаркет,DJ09838,1.0,0.7922059
2024-07,ІМ-Розетка,DJ09839,0.0,1.0256015
2024-08,ІМ-Розетка,DJ09839,0.0,1.0244235
2024-09,ІМ-Розетка,DJ09839,0.0,1.088353
2024-10,ІМ-Розетка,DJ09839,0.0,1.9160022
2024-11,ІМ-Розетка,DJ09839,1.0,3.0664427
2024-12,ІМ-Розетка,DJ09839,1.0,9.847902
2025-01,ІМ-Розетка,DJ09839,0.0,2.3843806
2025-02,ІМ-Розетка,DJ09839,1.0,1.1105591
2025-03,ІМ-Розетка,DJ09839,0.0,1.0557193
2025-04,ІМ-Розетка,DJ09839,0.0,0.98386985
2025-05,ІМ-Розетка,DJ09839,0.0,0.98386985
2025-06,ІМ-Розетка,DJ09839,0.0,0.98386985
2024-07,Акварель,DJ09839,5.0,8.228013
2024-08,Акварель,DJ09839,5.0,10.796043
2024-09,Акварель,DJ09839,5.0,10.090809
2024-10,Акварель,DJ09839,9.0,14.869368
2024-11,Акварель,DJ09839,20.0,21.13069
2024-12,Акварель,DJ09839,19.0,68.67799
2025-01,Акварель,DJ09839,8.0,31.928051
2025-02,Акварель,DJ09839,5.0,12.711915
2025-03,Акварель,DJ09839,8.0,11.877835
2025-04,Акварель,DJ09839,5.0,11.568653
2025-05,Акварель,DJ09839,2.0,10.394809
2025-06,Акварель,DJ09839,1.0,10.067904
2024-07,Антошка,DJ09839,1.0,2.9349186
2024-08,Антошка,DJ09839,0.0,2.6827884
2024-09,Антошка,DJ09839,2.0,2.476596
2024-10,Антошка,DJ09839,2.0,3.4999273
2024-11,Антошка,DJ09839,3.0,3.6460567
2024-12,Антошка,DJ09839,2.0,12.395761
2025-01,Антошка,DJ09839,1.0,3.1609328
2025-02,Антошка,DJ09839,0.0,2.1420517
2025-03,Антошка,DJ09839,1.0,2.368424
2025-04,Антошка,DJ09839,0.0,1.4290015
2025-05,Антошка,DJ09839,0.0,1.9051317
2025-06,Антошка,DJ09839,0.0,1.7428125
2024-07,БІ,DJ09839,14.0,57.247494
2024-08,БІ,DJ09839,15.0,41.058834
2024-09,БІ,DJ09839,15.0,33.451225
2024-10,БІ,DJ09839,31.0,47.294373
2024-11,БІ,DJ09839,34.0,69.68946
2024-12,БІ,DJ09839,67.0,218.3398
2025-01,БІ,DJ09839,28.0,74.60904
2025-02,БІ,DJ09839,15.0,45.937588
2025-03,БІ,DJ09839,13.0,32.978508
2025-04,БІ,DJ09839,7.0,29.675238
2025-05,БІ,DJ09839,9.0,21.417915
2025-06,БІ,DJ09839,15.0,17.400957
2024-07,МайПлей,DJ09839,0.0,2.0198905
2024-08,МайПлей,DJ09839,2.0,2.3297994
2024-09,МайПлей,DJ09839,4.0,1.9049699
2024-10,МайПлей,DJ09839,3.0,5.005347
2024-11,МайПлей,DJ09839,3.0,4.6763663
2024-12,МайПлей,DJ09839,9.0,13.31235
2025-01,МайПлей,DJ09839,3.0,10.224008
2025-02,МайПлей,DJ09839,1.0,3.3521671
2025-03,МайПлей,DJ09839,0.0,2.9546185
2025-04,МайПлей,DJ09839,1.0,2.4908257
2025-05,МайПлей,DJ09839,1.0,2.4464855
2025-06,МайПлей,DJ09839,0.0,2.0960488
2024-07,ІМ-Розетка,DJ09863,3.0,4.7485695
2024-08,ІМ-Розетка,DJ09863,7.0,6.4751167
2024-09,ІМ-Розетка,DJ09863,0.0,5.811186
2024-10,ІМ-Розетка,DJ09863,1.0,4.3038416
2024-11,ІМ-Розетка,DJ09863,0.0,5.843445
2024-12,ІМ-Розетка,DJ09863,5.0,21.60276
2025-01,ІМ-Розетка,DJ09863,0.0,7.796321
2025-02,ІМ-Розетка,DJ09863,2.0,4.8786287
2025-03,ІМ-Розетка,DJ09863,1.0,5.30485
2025-04,ІМ-Розетка,DJ09863,1.0,4.0671377
2025-05,ІМ-Розетка,DJ09863,4.0,4.21862
2025-06,ІМ-Розетка,DJ09863,1.0,6.8247833
2024-07,Акварель,DJ09863,3.0,3.5043905
2024-08,Акварель,DJ09863,3.0,4.7098227
2024-09,Акварель,DJ09863,1.0,4.8379292
2024-10,Акварель,DJ09863,4.0,5.492816
2024-11,Акварель,DJ09863,2.0,6.1508265
2024-12,Акварель,DJ09863,6.0,14.041611
2025-01,Акварель,DJ09863,5.0,7.9461894
2025-02,Акварель,DJ09863,9.0,7.761169
2025-03,Акварель,DJ09863,4.0,9.158272
2025-04,Акварель,DJ09863,3.0,5.3809896
2025-05,Акварель,DJ09863,4.0,5.719601
2025-06,Акварель,DJ09863,0.0,5.7568755
2024-07,Антошка,DJ09863,3.0,8.065551
2024-08,Антошка,DJ09863,4.0,8.520159
2024-09,Антошка,DJ09863,4.0,7.2786026
2024-10,Антошка,DJ09863,8.0,8.579366
2024-11,Антошка,DJ09863,6.0,8.674754
2024-12,Антошка,DJ09863,17.0,25.503
2025-01,Антошка,DJ09863,6.0,15.333008
2025-02,Антошка,DJ09863,17.0,13.457436
2025-03,Антошка,DJ09863,16.0,23.569988
2025-04,Антошка,DJ09863,8.0,12.606058
2025-05,Антошка,DJ09863,10.0,12.044083
2025-06,Антошка,DJ09863,3.0,11.40237
2024-07,БІ,DJ09863,15.0,32.184402
2024-08,БІ,DJ09863,16.0,24.326326
2024-09,БІ,DJ09863,13.0,27.0279
2024-10,БІ,DJ09863,11.0,27.729843
2024-11,БІ,DJ09863,10.0,26.286165
2024-12,БІ,DJ09863,38.0,69.083885
2025-01,БІ,DJ09863,25.0,39.655937
2025-02,БІ,DJ09863,36.0,50.174397
2025-03,БІ,DJ09863,25.0,55.292534
2025-04,БІ,DJ09863,24.0,26.80671
2025-05,БІ,DJ09863,19.0,32.468475
2025-06,БІ,DJ09863,12.0,31.669193
2024-07,МайПлей,DJ09863,2.0,3.8855734
2024-08,МайПлей,DJ09863,3.0,2.9656322
2024-09,МайПлей,DJ09863,2.0,3.3348002
2024-10,МайПлей,DJ09863,2.0,3.9636056
2024-11,МайПлей,DJ09863,1.0,3.5313838
2024-12,МайПлей,DJ09863,1.0,7.121488
2025-01,МайПлей,DJ09863,3.0,3.428898
2025-02,МайПлей,DJ09863,1.0,4.6253967
2025-03,МайПлей,DJ09863,2.0,3.1274557
2025-04,МайПлей,DJ09863,0.0,2.4305174
2025-05,МайПлей,DJ09863,1.0,2.4253497
2025-06,МайПлей,DJ09863,2.0,2.1532328
2024-07,ІМ-Розетка,DJ09864,3.0,3.0153625
2024-08,ІМ-Розетка,DJ09864,3.0,6.0379024
2024-09,ІМ-Розетка,DJ09864,1.0,6.262103
2024-10,ІМ-Розетка,DJ09864,2.0,6.6878405
2024-11,ІМ-Розетка,DJ09864,5.0,7.6797533
2024-12,ІМ-Розетка,DJ09864,6.0,26.12273
2025-01,ІМ-Розетка,DJ09864,1.0,6.927232
2025-02,ІМ-Розетка,DJ09864,1.0,5.152324
2025-03,ІМ-Розетка,DJ09864,0.0,4.600341
2025-04,ІМ-Розетка,DJ09864,1.0,4.1767364
2025-05,ІМ-Розетка,DJ09864,1.0,4.423389
2025-06,ІМ-Розетка,DJ09864,2.0,4.450387
2024-07,Акварель,DJ09864,0.0,5.4091706
2024-08,Акварель,DJ09864,3.0,4.5629225
2024-09,Акварель,DJ09864,2.0,5.1531134
2024-10,Акварель,DJ09864,9.0,7.423057
2024-11,Акварель,DJ09864,4.0,10.133079
2024-12,Акварель,DJ09864,5.0,17.249247
2025-01,Акварель,DJ09864,2.0,6.6132693
2025-02,Акварель,DJ09864,7.0,6.116873
2025-03,Акварель,DJ09864,1.0,5.4136786
2025-04,Акварель,DJ09864,2.0,5.533859
2025-05,Акварель,DJ09864,1.0,5.200316
2025-06,Акварель,DJ09864,2.0,4.496939
2024-07,БІ,DJ09864,10.0,19.062153
2024-08,БІ,DJ09864,15.0,18.51042
2024-09,БІ,DJ09864,8.0,23.410923
2024-10,БІ,DJ09864,25.0,28.47371
2024-11,БІ,DJ09864,17.0,42.803307
2024-12,БІ,DJ09864,36.0,62.725536
2025-01,БІ,DJ09864,8.0,33.94018
2025-02,БІ,DJ09864,6.0,17.842703
2025-03,БІ,DJ09864,11.0,16.880554
2025-04,БІ,DJ09864,9.0,16.13893
2025-05,БІ,DJ09864,10.0,15.512429
2025-06,БІ,DJ09864,14.0,15.409495
2024-07,МайПлей,DJ09864,1.0,3.168519
2024-08,МайПлей,DJ09864,3.0,3.4188814
2024-09,МайПлей,DJ09864,1.0,3.0749009
2024-10,МайПлей,DJ09864,4.0,4.2602262
2024-11,МайПлей,DJ09864,2.0,4.366818
2024-12,МайПлей,DJ09864,0.0,7.602246
2025-01,МайПлей,DJ09864,2.0,3.6789932
2025-02,МайПлей,DJ09864,1.0,2.9226036
2025-03,МайПлей,DJ09864,1.0,2.925128
2025-04,МайПлей,DJ09864,2.0,2.9732099
2025-05,МайПлей,DJ09864,0.0,2.7433193
2025-06,МайПлей,DJ09864,1.0,2.0555243
2024-07,Супрун ФОП,DJ09864,6.0,2.8542812
2024-08,Супрун ФОП,DJ09864,0.0,5.5626674
2024-09,Супрун ФОП,DJ09864,1.0,3.2362134
2024-10,Супрун ФОП,DJ09864,0.0,5.6988926
2024-11,Супрун ФОП,DJ09864,6.0,3.9820912
2024-12,Супрун ФОП,DJ09864,6.0,5.6691294
2025-01,Супрун ФОП,DJ09864,1.0,3.0261097
2025-02,Супрун ФОП,DJ09864,0.0,3.3116426
2025-03,Супрун ФОП,DJ09864,0.0,1.6155672
2025-04,Супрун ФОП,DJ09864,0.0,1.9345214
2025-05,Супрун ФОП,DJ09864,0.0,1.9836657
2025-06,Супрун ФОП,DJ09864,1.0,2.0614111
2024-07,ІМ-Розетка,DJ09867,2.0,2.366098
2024-08,ІМ-Розетка,DJ09867,0.0,1.9087727
2024-09,ІМ-Розетка,DJ09867,0.0,0.98386985
2024-10,ІМ-Розетка,DJ09867,5.0,2.8950922
2024-11,ІМ-Розетка,DJ09867,20.0,11.286294
2024-12,ІМ-Розетка,DJ09867,10.0,49.0995
2025-01,ІМ-Розетка,DJ09867,0.0,1.41225
2025-02,ІМ-Розетка,DJ09867,0.0,0.98386985
2025-03,ІМ-Розетка,DJ09867,1.0,2.480675
2025-04,ІМ-Розетка,DJ09867,0.0,4.455593
2025-05,ІМ-Розетка,DJ09867,0.0,2.1384954
2025-06,ІМ-Розетка,DJ09867,0.0,1.712064
2024-07,Акварель,DJ09867,4.0,6.875975
2024-08,Акварель,DJ09867,4.0,10.081465
2024-09,Акварель,DJ09867,5.0,8.196925
2024-10,Акварель,DJ09867,7.0,14.062156
2024-11,Акварель,DJ09867,13.0,18.523323
2024-12,Акварель,DJ09867,15.0,47.32714
2025-01,Акварель,DJ09867,7.0,18.883787
2025-02,Акварель,DJ09867,3.0,9.908784
2025-03,Акварель,DJ09867,7.0,9.733981
2025-04,Акварель,DJ09867,3.0,10.55362
2025-05,Акварель,DJ09867,1.0,8.550958
2025-06,Акварель,DJ09867,4.0,8.388283
2024-07,Антошка,DJ09867,16.0,15.318676
2024-08,Антошка,DJ09867,9.0,28.149395
2024-09,Антошка,DJ09867,11.0,19.03208
2024-10,Антошка,DJ09867,22.0,35.42507
2024-11,Антошка,DJ09867,13.0,47.10641
2024-12,Антошка,DJ09867,44.0,83.37509
2025-01,Антошка,DJ09867,9.0,40.9283
2025-02,Антошка,DJ09867,5.0,10.470555
2025-03,Антошка,DJ09867,7.0,11.272587
2025-04,Антошка,DJ09867,1.0,10.829172
2025-05,Антошка,DJ09867,1.0,8.395766
2025-06,Антошка,DJ09867,0.0,7.2418556
2024-07,БІ,DJ09867,32.0,67.86455
2024-08,БІ,DJ09867,27.0,75.618614
2024-09,БІ,DJ09867,27.0,71.201126
2024-10,БІ,DJ09867,89.0,91.836945
2024-11,БІ,DJ09867,91.0,128.78677
2024-12,БІ,DJ09867,187.0,264.5812
2025-01,БІ,DJ09867,41.0,77.66581
2025-02,БІ,DJ09867,15.0,57.14141
2025-03,БІ,DJ09867,46.0,65.59372
2025-04,БІ,DJ09867,33.0,61.259487
2025-05,БІ,DJ09867,34.0,56.10969
2025-06,БІ,DJ09867,30.0,50.716034
2024-07,МайПлей,DJ09867,3.0,4.9496183
2024-08,МайПлей,DJ09867,1.0,5.640333
2024-09,МайПлей,DJ09867,1.0,2.7371976
2024-10,МайПлей,DJ09867,2.0,4.6472235
2024-11,МайПлей,DJ09867,1.0,4.680665
2024-12,МайПлей,DJ09867,8.0,8.980714
2025-01,МайПлей,DJ09867,4.0,5.635897
2025-02,МайПлей,DJ09867,0.0,3.0077174
2025-03,МайПлей,DJ09867,2.0,3.178141
2025-04,МайПлей,DJ09867,2.0,3.5546103
2025-05,МайПлей,DJ09867,1.0,3.7722387
2025-06,МайПлей,DJ09867,0.0,2.8907607
2024-07,Мегамаркет,DJ09867,1.0,1.7246273
2024-08,Мегамаркет,DJ09867,1.0,2.1999831
2024-09,Мегамаркет,DJ09867,1.0,1.5108798
2024-10,Мегамаркет,DJ09867,0.0,2.353113
2024-11,Мегамаркет,DJ09867,0.0,2.068085
2024-12,Мегамаркет,DJ09867,1.0,3.4965553
2025-01,Мегамаркет,DJ09867,0.0,1.8432435
2025-02,Мегамаркет,DJ09867,1.0,0.8933186
2025-03,Мегамаркет,DJ09867,0.0,1.3755121
2025-04,Мегамаркет,DJ09867,1.0,1.2173395
2025-05,Мегамаркет,DJ09867,0.0,1.4982295
2025-06,Мегамаркет,DJ09867,1.0,1.0664781
2024-07,ІМ-Розетка,DJ09868,3.0,8.136936
2024-08,ІМ-Розетка,DJ09868,3.0,8.93898
2024-09,ІМ-Розетка,DJ09868,1.0,6.694853
2024-10,ІМ-Розетка,DJ09868,3.0,4.8959036
2024-11,ІМ-Розетка,DJ09868,0.0,10.050243
2024-12,ІМ-Розетка,DJ09868,2.0,30.417192
2025-01,ІМ-Розетка,DJ09868,0.0,8.13984
2025-02,ІМ-Розетка,DJ09868,0.0,5.2965107
2025-03,ІМ-Розетка,DJ09868,1.0,4.4283066
2025-04,ІМ-Розетка,DJ09868,3.0,4.105823
2025-05,ІМ-Розетка,DJ09868,3.0,5.6760216
2025-06,ІМ-Розетка,DJ09868,0.0,5.918127
2024-07,Акварель,DJ09868,5.0,5.694057
2024-08,Акварель,DJ09868,3.0,5.887957
2024-09,Акварель,DJ09868,2.0,5.885159
2024-10,Акварель,DJ09868,4.0,7.037849
2024-11,Акварель,DJ09868,4.0,7.92025
2024-12,Акварель,DJ09868,10.0,17.021347
2025-01,Акварель,DJ09868,2.0,9.034762
2025-02,Акварель,DJ09868,8.0,6.9941926
2025-03,Акварель,DJ09868,7.0,9.367331
2025-04,Акварель,DJ09868,4.0,6.601139
2025-05,Акварель,DJ09868,2.0,7.1738167
2025-06,Акварель,DJ09868,3.0,6.0306706
2024-07,Антошка,DJ09868,2.0,5.3543906
2024-08,Антошка,DJ09868,1.0,5.0760303
2024-09,Антошка,DJ09868,0.0,4.5654078
2024-10,Антошка,DJ09868,0.0,4.6788816
2024-11,Антошка,DJ09868,4.0,4.3228226
2024-12,Антошка,DJ09868,3.0,10.990117
2025-01,Антошка,DJ09868,1.0,3.404127
2025-02,Антошка,DJ09868,2.0,4.9482822
2025-03,Антошка,DJ09868,1.0,3.2584581
2025-04,Антошка,DJ09868,1.0,2.382994
2025-05,Антошка,DJ09868,0.0,2.9229898
2025-06,Антошка,DJ09868,0.0,2.8257132
2024-07,БІ,DJ09868,10.0,20.620403
2024-08,БІ,DJ09868,15.0,19.560999
2024-09,БІ,DJ09868,15.0,20.648619
2024-10,БІ,DJ09868,13.0,25.084558
2024-11,БІ,DJ09868,8.0,29.018188
2024-12,БІ,DJ09868,27.0,50.440014
2025-01,БІ,DJ09868,21.0,28.397648
2025-02,БІ,DJ09868,29.0,34.274704
2025-03,БІ,DJ09868,32.0,39.036507
2025-04,БІ,DJ09868,23.0,29.637653
2025-05,БІ,DJ09868,13.0,34.18958
2025-06,БІ,DJ09868,16.0,21.83744
2024-07,Епіцентр,DJ09868,0.0,1.4111785
2024-08,Епіцентр,DJ09868,0.0,1.3071114
2024-09,Епіцентр,DJ09868,1.0,1.1398121
2024-10,Епіцентр,DJ09868,0.0,1.4495709
2024-11,Епіцентр,DJ09868,0.0,1.5149139
2024-12,Епіцентр,DJ09868,1.0,5.0258846
2025-01,Епіцентр,DJ09868,0.0,1.6972702
2025-02,Епіцентр,DJ09868,0.0,2.056833
2025-03,Епіцентр,DJ09868,0.0,1.522746
2025-04,Епіцентр,DJ09868,0.0,1.3185437
2025-05,Епіцентр,DJ09868,1.0,0.88395923
2025-06,Епіцентр,DJ09868,0.0,1.2404871
2024-07,МайПлей,DJ09868,2.0,3.8369186
2024-08,МайПлей,DJ09868,3.0,3.6619263
2024-09,МайПлей,DJ09868,2.0,3.495334
2024-10,МайПлей,DJ09868,0.0,4.9452896
2024-11,МайПлей,DJ09868,1.0,3.255953
2024-12,МайПлей,DJ09868,5.0,7.6889567
