Период,Партнер,Артикул,target_qty,prediction
2025-02,Таврія,S3031h,0.0,0.049277324
2025-03,Таврія,S3031h,2.0,0.02977659
2025-04,Таврія,S3031h,2.0,0.0848221
2025-05,Таврія,S3031h,2.0,0.11050132
2025-06,Таврія,S3031h,2.0,0.13850097
2024-07,ІМ-Розетка,T4005h,2.0,2.163672e-05
2024-08,ІМ-Розетка,T4005h,1.0,0.26360348
2024-09,ІМ-Розетка,T4005h,0.0,0.46869588
2024-10,ІМ-Розетка,T4005h,1.0,0.20966454
2024-11,ІМ-Розетка,T4005h,2.0,0.85090375
2024-12,ІМ-Розетка,T4005h,22.0,6.7893453
2025-01,ІМ-Розетка,T4005h,7.0,2.5334897
2025-02,ІМ-Розетка,T4005h,0.0,0.07804907
2025-03,ІМ-Розетка,T4005h,1.0,0.19433385
2025-04,ІМ-Розетка,T4005h,0.0,0.5597335
2025-05,ІМ-Розетка,T4005h,1.0,0.31816378
2025-06,ІМ-Розетка,T4005h,1.0,0.0
2024-07,Акварель,T4005h,9.0,2.4944575
2024-08,Акварель,T4005h,9.0,3.5239353
2024-09,Акварель,T4005h,9.0,3.7513952
2024-10,Акварель,T4005h,13.0,3.8649342
2024-11,Акварель,T4005h,19.0,5.3336153
2024-12,Акварель,T4005h,37.0,25.545097
2025-01,Акварель,T4005h,19.0,9.944975
2025-02,Акварель,T4005h,7.0,5.017868
2025-03,Акварель,T4005h,13.0,4.7743826
2025-04,Акварель,T4005h,14.0,4.2688046
2025-05,Акварель,T4005h,10.0,4.387828
2025-06,Акварель,T4005h,8.0,4.008451
2024-07,Антошка,T4005h,1.0,0.0
2024-08,Антошка,T4005h,2.0,0.0
2024-09,Антошка,T4005h,0.0,0.0
2024-10,Антошка,T4005h,0.0,0.0
2024-11,Антошка,T4005h,0.0,0.0
2024-12,Антошка,T4005h,0.0,2.1764133
2025-01,Антошка,T4005h,0.0,0.0
2025-02,Антошка,T4005h,0.0,0.0
2025-03,Антошка,T4005h,0.0,0.0
2025-04,Антошка,T4005h,0.0,0.0
2025-05,Антошка,T4005h,0.0,0.0
2025-06,Антошка,T4005h,0.0,0.0
2024-07,БІ,T4005h,16.0,6.4416738
2024-08,БІ,T4005h,15.0,7.3091493
2024-09,БІ,T4005h,23.0,8.09348
2024-10,БІ,T4005h,17.0,9.372473
2024-11,БІ,T4005h,19.0,10.786701
2024-12,БІ,T4005h,109.0,45.18254
2025-01,БІ,T4005h,45.0,23.00922
2025-02,БІ,T4005h,18.0,14.293395
2025-03,БІ,T4005h,21.0,9.43185
2025-04,БІ,T4005h,15.0,8.987086
2025-05,БІ,T4005h,20.0,7.7296906
2025-06,БІ,T4005h,24.0,8.750285
2024-07,Віват Канцелярія,T4005h,4.0,0.5149322
2024-08,Віват Канцелярія,T4005h,3.0,0.9268134
2024-09,Віват Канцелярія,T4005h,2.0,0.57327163
2024-10,Віват Канцелярія,T4005h,2.0,0.7644519
2024-11,Віват Канцелярія,T4005h,8.0,1.2030197
2024-12,Віват Канцелярія,T4005h,12.0,8.772231
2025-01,Віват Канцелярія,T4005h,5.0,2.358615
2025-02,Віват Канцелярія,T4005h,2.0,1.2417636
2025-03,Віват Канцелярія,T4005h,2.0,0.6087679
2025-04,Віват Канцелярія,T4005h,3.0,0.5630342
2025-05,Віват Канцелярія,T4005h,7.0,0.8156766
2025-06,Віват Канцелярія,T4005h,3.0,0.9428796
2024-07,Епіцентр,T4005h,8.0,1.4231141
2024-08,Епіцентр,T4005h,7.0,1.2760993
2024-09,Епіцентр,T4005h,5.0,1.4715146
2024-10,Епіцентр,T4005h,4.0,1.4027705
2024-11,Епіцентр,T4005h,9.0,2.229144
2024-12,Епіцентр,T4005h,45.0,11.991259
2025-01,Епіцентр,T4005h,14.0,6.6832724
2025-02,Епіцентр,T4005h,5.0,2.668126
2025-03,Епіцентр,T4005h,10.0,1.7958273
2025-04,Епіцентр,T4005h,0.0,2.0181031
2025-05,Епіцентр,T4005h,2.0,1.9004608
2025-06,Епіцентр,T4005h,4.0,1.4459177
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.0
2024-10,Клас,T4005h,0.0,0.0
2024-11,Клас,T4005h,0.0,0.0
2024-12,Клас,T4005h,0.0,0.0
2025-01,Клас,T4005h,0.0,0.0
2025-02,Клас,T4005h,0.0,0.0
2025-03,Клас,T4005h,1.0,0.0
2025-04,Клас,T4005h,1.0,0.0
2025-05,Клас,T4005h,1.0,0.0
2025-06,Клас,T4005h,0.0,0.0
2024-07,Кубі,T4005h,1.0,0.017232466
2024-08,Кубі,T4005h,2.0,0.09219857
2024-09,Кубі,T4005h,2.0,0.21612966
2024-10,Кубі,T4005h,3.0,0.25040808
2024-11,Кубі,T4005h,4.0,0.458957
2024-12,Кубі,T4005h,6.0,2.3799255
2025-01,Кубі,T4005h,4.0,0.867167
2025-02,Кубі,T4005h,0.0,0.0
2025-03,Кубі,T4005h,5.0,0.4323478
2025-04,Кубі,T4005h,0.0,0.0
2025-05,Кубі,T4005h,1.0,0.4777735
2025-06,Кубі,T4005h,3.0,0.26460987
2024-07,МайПлей,T4005h,2.0,0.17038392
2024-08,МайПлей,T4005h,0.0,0.17839998
2024-09,МайПлей,T4005h,2.0,0.1315985
2024-10,МайПлей,T4005h,1.0,0.13167351
2024-11,МайПлей,T4005h,2.0,0.5972708
2024-12,МайПлей,T4005h,17.0,3.799373
2025-01,МайПлей,T4005h,2.0,1.7445754
2025-02,МайПлей,T4005h,2.0,0.48572943
2025-03,МайПлей,T4005h,1.0,0.62799144
2025-04,МайПлей,T4005h,2.0,0.2813667
2025-05,МайПлей,T4005h,3.0,0.28597093
2025-06,МайПлей,T4005h,2.0,0.227154
2024-07,Мегамаркет,T4005h,0.0,0.0
2024-08,Мегамаркет,T4005h,3.0,0.0
2024-09,Мегамаркет,T4005h,0.0,0.0
2024-10,Мегамаркет,T4005h,0.0,0.0
2024-11,Мегамаркет,T4005h,1.0,0.0
2024-12,Мегамаркет,T4005h,2.0,0.8568601
2025-01,Мегамаркет,T4005h,0.0,0.0
2025-02,Мегамаркет,T4005h,0.0,0.0
2025-03,Мегамаркет,T4005h,0.0,0.0
2025-04,Мегамаркет,T4005h,1.0,0.0
2025-05,Мегамаркет,T4005h,1.0,0.0
2025-06,Мегамаркет,T4005h,2.0,0.0
2024-07,Монако,T4005h,1.0,0.124044575
2024-08,Монако,T4005h,2.0,0.23586684
2024-09,Монако,T4005h,0.0,0.0
2024-10,Монако,T4005h,0.0,0.0
2024-11,Монако,T4005h,1.0,0.2710437
2024-12,Монако,T4005h,0.0,0.55494046
2025-01,Монако,T4005h,0.0,0.0
2025-02,Монако,T4005h,4.0,0.0965324
2025-03,Монако,T4005h,2.0,0.26997584
2025-04,Монако,T4005h,1.0,0.14434612
2025-05,Монако,T4005h,0.0,0.0
2025-06,Монако,T4005h,1.0,0.15559725
2024-07,Росицька ФОП,T4005h,0.0,0.0
2024-08,Росицька ФОП,T4005h,0.0,0.0
2024-09,Росицька ФОП,T4005h,0.0,0.0
2024-10,Росицька ФОП,T4005h,0.0,0.0
2024-11,Росицька ФОП,T4005h,0.0,0.0
2024-12,Росицька ФОП,T4005h,1.0,0.2567993
2025-01,Росицька ФОП,T4005h,1.0,0.0
2025-02,Росицька ФОП,T4005h,0.0,0.0
2025-03,Росицька ФОП,T4005h,0.0,0.0
2025-04,Росицька ФОП,T4005h,0.0,0.0
2025-05,Росицька ФОП,T4005h,1.0,0.0
2025-06,Росицька ФОП,T4005h,0.0,0.0
2024-07,Смік,T4005h,0.0,0.0
2024-08,Смік,T4005h,0.0,0.0
2024-09,Смік,T4005h,2.0,0.0
2024-10,Смік,T4005h,0.0,0.17574531
2024-11,Смік,T4005h,6.0,0.25170037
2024-12,Смік,T4005h,4.0,2.9366076
2025-01,Смік,T4005h,4.0,0.507909
2025-02,Смік,T4005h,0.0,0.18256669
2025-03,Смік,T4005h,2.0,0.0
2025-04,Смік,T4005h,0.0,0.0
2025-05,Смік,T4005h,1.0,0.0
2025-06,Смік,T4005h,1.0,0.0
2024-07,ІМ-Кідіс,T4008h,0.0,0.0
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.0
2024-12,ІМ-Кідіс,T4008h,2.0,0.81646985
2025-01,ІМ-Кідіс,T4008h,1.0,0.11148846
2025-02,ІМ-Кідіс,T4008h,2.0,0.0
2025-03,ІМ-Кідіс,T4008h,1.0,0.28577915
2025-04,ІМ-Кідіс,T4008h,0.0,0.0
2025-05,ІМ-Кідіс,T4008h,0.0,0.0
2025-06,ІМ-Кідіс,T4008h,0.0,0.0
2024-07,ІМ-Розетка,T4008h,4.0,3.3978553
2024-08,ІМ-Розетка,T4008h,3.0,2.0915585
2024-09,ІМ-Розетка,T4008h,3.0,2.128355
2024-10,ІМ-Розетка,T4008h,6.0,1.7133842
2024-11,ІМ-Розетка,T4008h,6.0,3.8452952
2024-12,ІМ-Розетка,T4008h,32.0,21.276602
2025-01,ІМ-Розетка,T4008h,11.0,6.2457294
2025-02,ІМ-Розетка,T4008h,7.0,2.2362523
2025-03,ІМ-Розетка,T4008h,3.0,2.0259712
2025-04,ІМ-Розетка,T4008h,7.0,2.3636622
2025-05,ІМ-Розетка,T4008h,7.0,2.4395573
2025-06,ІМ-Розетка,T4008h,3.0,1.180465
2024-07,Акварель,T4008h,5.0,1.8461249
2024-08,Акварель,T4008h,2.0,1.9063468
2024-09,Акварель,T4008h,6.0,1.45935
2024-10,Акварель,T4008h,5.0,1.7737356
2024-11,Акварель,T4008h,16.0,3.0009625
2024-12,Акварель,T4008h,25.0,13.964741
2025-01,Акварель,T4008h,12.0,6.3594346
2025-02,Акварель,T4008h,8.0,3.0457923
2025-03,Акварель,T4008h,19.0,3.1413357
2025-04,Акварель,T4008h,6.0,4.154697
2025-05,Акварель,T4008h,2.0,3.510131
2025-06,Акварель,T4008h,4.0,2.8905056
2024-07,Антошка,T4008h,1.0,0.15377231
2024-08,Антошка,T4008h,1.0,0.12036864
2024-09,Антошка,T4008h,3.0,0.09913983
2024-10,Антошка,T4008h,3.0,0.68241626
2024-11,Антошка,T4008h,0.0,0.8704129
2024-12,Антошка,T4008h,7.0,3.2773886
2025-01,Антошка,T4008h,7.0,1.5514845
2025-02,Антошка,T4008h,1.0,0.9092605
2025-03,Антошка,T4008h,3.0,0.79055136
2025-04,Антошка,T4008h,2.0,0.77744013
2025-05,Антошка,T4008h,1.0,0.38364518
2025-06,Антошка,T4008h,2.0,0.36592284
2024-07,БІ,T4008h,2.0,1.908599
2024-08,БІ,T4008h,10.0,2.5163279
2024-09,БІ,T4008h,3.0,2.2503376
2024-10,БІ,T4008h,0.0,2.0941627
2024-11,БІ,T4008h,1.0,2.3060384
2024-12,БІ,T4008h,24.0,9.830459
2025-01,БІ,T4008h,6.0,3.9826794
2025-02,БІ,T4008h,2.0,2.1846623
2025-03,БІ,T4008h,5.0,1.4120789
2025-04,БІ,T4008h,1.0,1.3292304
2025-05,БІ,T4008h,3.0,1.2731708
2025-06,БІ,T4008h,1.0,1.3765981
2024-07,Віват Канцелярія,T4008h,4.0,0.2868359
2024-08,Віват Канцелярія,T4008h,3.0,1.0273252
2024-09,Віват Канцелярія,T4008h,0.0,0.3560747
2024-10,Віват Канцелярія,T4008h,2.0,0.58344966
2024-11,Віват Канцелярія,T4008h,3.0,0.83440244
2024-12,Віват Канцелярія,T4008h,17.0,5.0904946
2025-01,Віват Канцелярія,T4008h,2.0,2.8232896
2025-02,Віват Канцелярія,T4008h,2.0,0.9903486
2025-03,Віват Канцелярія,T4008h,2.0,1.339003
2025-04,Віват Канцелярія,T4008h,3.0,0.8035814
2025-05,Віват Канцелярія,T4008h,1.0,0.72681177
2025-06,Віват Канцелярія,T4008h,2.0,0.6654665
2024-07,Епіцентр,T4008h,2.0,0.9828676
2024-08,Епіцентр,T4008h,4.0,0.80369216
2024-09,Епіцентр,T4008h,2.0,0.6634507
2024-10,Епіцентр,T4008h,3.0,0.56961346
2024-11,Епіцентр,T4008h,0.0,1.6081858
2024-12,Епіцентр,T4008h,22.0,5.499753
2025-01,Епіцентр,T4008h,11.0,3.0005426
2025-02,Епіцентр,T4008h,8.0,1.844272
2025-03,Епіцентр,T4008h,4.0,1.5944076
2025-04,Епіцентр,T4008h,0.0,0.7660213
2025-05,Епіцентр,T4008h,2.0,1.21475
2025-06,Епіцентр,T4008h,0.0,0.8069761
2024-07,Клас,T4008h,3.0,0.0
2024-08,Клас,T4008h,1.0,0.0
2024-09,Клас,T4008h,2.0,0.0
2024-10,Клас,T4008h,0.0,0.0
2024-11,Клас,T4008h,0.0,0.0
2024-12,Клас,T4008h,1.0,0.365705
2025-01,Клас,T4008h,0.0,0.0
2025-02,Клас,T4008h,0.0,0.0
2025-03,Клас,T4008h,2.0,0.0
2025-04,Клас,T4008h,2.0,0.0
2025-05,Клас,T4008h,0.0,0.0
2025-06,Клас,T4008h,0.0,0.0
2024-07,МайПлей,T4008h,3.0,0.031771142
2024-08,МайПлей,T4008h,0.0,0.0
2024-09,МайПлей,T4008h,0.0,0.0
2024-10,МайПлей,T4008h,0.0,0.0
2024-11,МайПлей,T4008h,1.0,0.0
2024-12,МайПлей,T4008h,6.0,2.111023
2025-01,МайПлей,T4008h,0.0,0.6325986
2025-02,МайПлей,T4008h,1.0,0.0
2025-03,МайПлей,T4008h,2.0,0.123671986
2025-04,МайПлей,T4008h,1.0,0.15450811
2025-05,МайПлей,T4008h,1.0,0.09178839
2025-06,МайПлей,T4008h,1.0,0.038913816
2024-07,Мегамаркет,T4008h,1.0,0.0
2024-08,Мегамаркет,T4008h,0.0,0.0
2024-09,Мегамаркет,T4008h,2.0,0.0
2024-10,Мегамаркет,T4008h,1.0,0.0
2024-11,Мегамаркет,T4008h,0.0,0.0
2024-12,Мегамаркет,T4008h,3.0,0.4691396
2025-01,Мегамаркет,T4008h,2.0,0.01785844
2025-02,Мегамаркет,T4008h,1.0,0.0
2025-03,Мегамаркет,T4008h,1.0,0.0
2025-04,Мегамаркет,T4008h,1.0,0.0
2025-05,Мегамаркет,T4008h,0.0,0.0
2025-06,Мегамаркет,T4008h,1.0,0.0
2024-07,Монако,T4008h,6.0,0.13738312
2024-08,Монако,T4008h,2.0,0.5332064
2024-09,Монако,T4008h,1.0,0.32984084
2024-10,Монако,T4008h,1.0,0.29130438
2024-11,Монако,T4008h,3.0,0.7857643
2024-12,Монако,T4008h,7.0,1.7754351
2025-01,Монако,T4008h,0.0,0.26633635
2025-02,Монако,T4008h,2.0,0.72
2025-03,Монако,T4008h,4.0,0.46251854
2025-04,Монако,T4008h,1.0,0.42573565
2025-05,Монако,T4008h,0.0,0.0
2025-06,Монако,T4008h,2.0,0.2025128
2024-07,Новая Лінія,T4008h,0.0,0.0
2024-08,Новая Лінія,T4008h,1.0,0.0
2024-09,Новая Лінія,T4008h,2.0,0.0
2024-10,Новая Лінія,T4008h,0.0,0.0
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.0
2025-01,Новая Лінія,T4008h,1.0,0.0
2025-02,Новая Лінія,T4008h,1.0,0.0
2025-03,Новая Лінія,T4008h,0.0,0.0
2025-04,Новая Лінія,T4008h,0.0,0.0
2025-05,Новая Лінія,T4008h,1.0,0.0
2025-06,Новая Лінія,T4008h,1.0,0.0
2024-07,РОСТ,T4008h,0.0,0.0
2024-08,РОСТ,T4008h,2.0,0.0
2024-09,РОСТ,T4008h,1.0,0.0
2024-10,РОСТ,T4008h,0.0,0.0
2024-11,РОСТ,T4008h,3.0,0.0
2024-12,РОСТ,T4008h,5.0,0.9825405
2025-01,РОСТ,T4008h,4.0,0.42070147
2025-02,РОСТ,T4008h,5.0,0.35224432
2025-03,РОСТ,T4008h,1.0,0.24069332
2025-04,РОСТ,T4008h,1.0,0.0
2025-05,РОСТ,T4008h,0.0,0.0
2025-06,РОСТ,T4008h,1.0,0.0
2024-07,Росицька ФОП,T4008h,0.0,0.0
2024-08,Росицька ФОП,T4008h,1.0,0.0
2024-09,Росицька ФОП,T4008h,0.0,0.0
2024-10,Росицька ФОП,T4008h,0.0,0.0
2024-11,Росицька ФОП,T4008h,0.0,0.0
2024-12,Росицька ФОП,T4008h,2.0,0.02484518
2025-01,Росицька ФОП,T4008h,0.0,0.0
2025-02,Росицька ФОП,T4008h,0.0,0.0
2025-03,Росицька ФОП,T4008h,0.0,0.0
2025-04,Росицька ФОП,T4008h,0.0,0.0
2025-05,Росицька ФОП,T4008h,0.0,0.0
2025-06,Росицька ФОП,T4008h,0.0,0.0
2024-07,Смік,T4008h,2.0,0.0
2024-08,Смік,T4008h,1.0,0.0
2024-09,Смік,T4008h,0.0,0.0
2024-10,Смік,T4008h,0.0,0.0
2024-11,Смік,T4008h,0.0,0.0
2024-12,Смік,T4008h,0.0,0.0
2025-01,Смік,T4008h,0.0,0.0
2025-02,Смік,T4008h,0.0,0.0
2025-03,Смік,T4008h,0.0,0.0
2025-04,Смік,T4008h,0.0,0.0
2025-05,Смік,T4008h,3.0,0.0
2025-06,Смік,T4008h,0.0,0.0
2024-07,Супрун ФОП,T4008h,0.0,0.0
2024-08,Супрун ФОП,T4008h,0.0,0.0
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.0
2024-11,Супрун ФОП,T4008h,0.0,0.0
2024-12,Супрун ФОП,T4008h,1.0,0.24497521
2025-01,Супрун ФОП,T4008h,0.0,0.0
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.0
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.0
2025-06,Супрун ФОП,T4008h,0.0,0.0
2024-07,Чудо Острів,T4008h,3.0,0.57077026
2024-08,Чудо Острів,T4008h,1.0,0.53650737
2024-09,Чудо Острів,T4008h,4.0,0.5517599
2024-10,Чудо Острів,T4008h,3.0,0.92769545
2024-11,Чудо Острів,T4008h,6.0,1.5173384
2024-12,Чудо Острів,T4008h,16.0,7.479275
2025-01,Чудо Острів,T4008h,6.0,3.6643064
2025-02,Чудо Острів,T4008h,8.0,1.9444758
2025-03,Чудо Острів,T4008h,3.0,1.7021787
2025-04,Чудо Острів,T4008h,1.0,1.3473443
2025-05,Чудо Острів,T4008h,3.0,1.1022767
2025-06,Чудо Острів,T4008h,7.0,0.94637126
2024-07,Акварель,T4011h,1.0,0.74002385
2024-08,Акварель,T4011h,8.0,0.80852664
2024-09,Акварель,T4011h,5.0,1.0435231
2024-10,Акварель,T4011h,2.0,1.2864151
2024-11,Акварель,T4011h,4.0,1.4778038
2024-12,Акварель,T4011h,8.0,6.872684
2025-01,Акварель,T4011h,6.0,1.9339255
2025-02,Акварель,T4011h,4.0,0.9848092
2025-03,Акварель,T4011h,4.0,0.87427825
2025-04,Акварель,T4011h,3.0,0.73690176
2025-05,Акварель,T4011h,1.0,0.90399927
2025-06,Акварель,T4011h,3.0,0.76652265
2024-07,Антошка,T4011h,1.0,0.3251899
2024-08,Антошка,T4011h,1.0,0.24967203
2024-09,Антошка,T4011h,5.0,0.13445355
2024-10,Антошка,T4011h,0.0,0.5792028
2024-11,Антошка,T4011h,2.0,0.5047834
2024-12,Антошка,T4011h,9.0,4.3007717
2025-01,Антошка,T4011h,6.0,1.8458036
2025-02,Антошка,T4011h,2.0,0.8135967
2025-03,Антошка,T4011h,0.0,0.0
2025-04,Антошка,T4011h,1.0,0.25355133
2025-05,Антошка,T4011h,4.0,0.43920454
2025-06,Антошка,T4011h,4.0,0.33184737
2024-07,БІ,T4011h,6.0,2.896101
2024-08,БІ,T4011h,13.0,3.0652223
2024-09,БІ,T4011h,8.0,4.0794168
2024-10,БІ,T4011h,13.0,3.7132316
2024-11,БІ,T4011h,11.0,5.0077343
2024-12,БІ,T4011h,29.0,20.54971
2025-01,БІ,T4011h,11.0,7.6357512
2025-02,БІ,T4011h,5.0,3.6309545
2025-03,БІ,T4011h,12.0,1.9807527
2025-04,БІ,T4011h,2.0,2.2690525
2025-05,БІ,T4011h,4.0,2.7828248
2025-06,БІ,T4011h,5.0,2.4831853
2024-07,Віват Канцелярія,T4011h,1.0,0.0
2024-08,Віват Канцелярія,T4011h,1.0,0.0
2024-09,Віват Канцелярія,T4011h,0.0,0.0
2024-10,Віват Канцелярія,T4011h,3.0,0.0
2024-11,Віват Канцелярія,T4011h,0.0,0.0
2024-12,Віват Канцелярія,T4011h,0.0,1.2154763
2025-01,Віват Канцелярія,T4011h,0.0,0.0
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,0.0
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.0
2025-06,Віват Канцелярія,T4011h,0.0,0.0
2024-07,Епіцентр,T4011h,3.0,0.06551432
2024-08,Епіцентр,T4011h,3.0,0.14416163
2024-09,Епіцентр,T4011h,0.0,0.0
2024-10,Епіцентр,T4011h,2.0,0.033168964
2024-11,Епіцентр,T4011h,1.0,0.21292222
2024-12,Епіцентр,T4011h,10.0,3.0764906
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,0.15970533
2025-03,Епіцентр,T4011h,2.0,0.21940358
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.15124269
2025-06,Епіцентр,T4011h,2.0,0.0
2024-07,МайПлей,T4011h,0.0,0.0
2024-08,МайПлей,T4011h,0.0,0.0
2024-09,МайПлей,T4011h,1.0,0.0
2024-10,МайПлей,T4011h,1.0,0.008727987
2024-11,МайПлей,T4011h,1.0,0.08036841
2024-12,МайПлей,T4011h,7.0,1.9666139
2025-01,МайПлей,T4011h,4.0,0.8901817
2025-02,МайПлей,T4011h,1.0,0.36104056
2025-03,МайПлей,T4011h,1.0,0.3046745
2025-04,МайПлей,T4011h,1.0,0.15134199
2025-05,МайПлей,T4011h,0.0,0.0
2025-06,МайПлей,T4011h,0.0,0.0
2024-07,Монако,T4011h,0.0,0.0
2024-08,Монако,T4011h,1.0,0.0
2024-09,Монако,T4011h,0.0,0.0
2024-10,Монако,T4011h,0.0,0.0
2024-11,Монако,T4011h,1.0,0.0
2024-12,Монако,T4011h,0.0,0.18931961
2025-01,Монако,T4011h,0.0,0.0
2025-02,Монако,T4011h,0.0,0.0
2025-03,Монако,T4011h,0.0,0.0
2025-04,Монако,T4011h,0.0,0.0
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.0
2024-09,Росицька ФОП,T4011h,0.0,0.0
2024-10,Росицька ФОП,T4011h,0.0,0.0
2024-11,Росицька ФОП,T4011h,1.0,0.0
2024-12,Росицька ФОП,T4011h,0.0,0.19914299
2025-01,Росицька ФОП,T4011h,0.0,0.0
2025-02,Росицька ФОП,T4011h,0.0,0.0
2025-03,Росицька ФОП,T4011h,0.0,0.0
2025-04,Росицька ФОП,T4011h,1.0,0.0
2025-05,Росицька ФОП,T4011h,0.0,0.0
2025-06,Росицька ФОП,T4011h,0.0,0.0
2024-07,Чудо Острів,T4011h,3.0,0.29847953
2024-08,Чудо Острів,T4011h,3.0,0.4085765
2024-09,Чудо Острів,T4011h,1.0,0.23434317
2024-10,Чудо Острів,T4011h,1.0,0.431858
2024-11,Чудо Острів,T4011h,1.0,0.53512543
2024-12,Чудо Острів,T4011h,9.0,4.902613
2025-01,Чудо Острів,T4011h,5.0,1.4511116
2025-02,Чудо Острів,T4011h,3.0,0.63136536
2025-03,Чудо Острів,T4011h,2.0,0.68191373
2025-04,Чудо Острів,T4011h,4.0,0.54810876
2025-05,Чудо Острів,T4011h,1.0,0.554463
2025-06,Чудо Острів,T4011h,2.0,0.10647093
2024-07,ІМ-МауДау,T4012h,2.0,0.0
2024-08,ІМ-МауДау,T4012h,0.0,0.0
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.096120976
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,0.0
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,5.3420105
2024-08,ІМ-Розетка,T4012h,13.0,5.3104196
2024-09,ІМ-Розетка,T4012h,11.0,5.3859954
2024-10,ІМ-Розетка,T4012h,12.0,5.788031
2024-11,ІМ-Розетка,T4012h,23.0,8.916656
2024-12,ІМ-Розетка,T4012h,46.0,43.655613
2025-01,ІМ-Розетка,T4012h,19.0,7.7492476
2025-02,ІМ-Розетка,T4012h,20.0,4.63542
2025-03,ІМ-Розетка,T4012h,1.0,2.9205236
