Период,Партнер,Артикул,target_qty,prediction
2025-11,Кубі,DS0978h,1.0,0.20483992
2025-12,Кубі,DS0978h,5.0,0.36257574
2026-01,Кубі,DS0978h,4.0,0.27209848
2026-02,Кубі,DS0978h,0.0,0.0
2025-07,МайПлей,DS0978h,2.0,0.0
2025-08,МайПлей,DS0978h,1.0,0.0
2025-09,МайПлей,DS0978h,1.0,0.17406179
2025-10,МайПлей,DS0978h,0.0,0.32096514
2025-11,МайПлей,DS0978h,4.0,0.45439488
2025-12,МайПлей,DS0978h,8.0,3.3391032
2026-01,МайПлей,DS0978h,3.0,0.8091425
2026-02,МайПлей,DS0978h,2.0,0.30939785
2025-07,Мегамаркет,DS0978h,0.0,0.0
2025-08,Мегамаркет,DS0978h,0.0,0.0
2025-09,Мегамаркет,DS0978h,0.0,0.0
2025-10,Мегамаркет,DS0978h,0.0,0.0
2025-11,Мегамаркет,DS0978h,0.0,0.0
2025-12,Мегамаркет,DS0978h,2.0,0.0
2026-01,Мегамаркет,DS0978h,0.0,0.0
2026-02,Мегамаркет,DS0978h,1.0,0.0
2025-07,Монако,DS0978h,1.0,0.0
2025-08,Монако,DS0978h,0.0,0.0
2025-09,Монако,DS0978h,0.0,0.0
2025-10,Монако,DS0978h,1.0,0.06507117
2025-11,Монако,DS0978h,2.0,0.2411223
2025-12,Монако,DS0978h,1.0,0.49589792
2026-01,Монако,DS0978h,1.0,0.0
2026-02,Монако,DS0978h,0.0,0.0
2025-07,РОСТ,DS0978h,0.0,0.0
2025-08,РОСТ,DS0978h,0.0,0.0
2025-09,РОСТ,DS0978h,0.0,0.0
2025-10,РОСТ,DS0978h,0.0,0.0
2025-11,РОСТ,DS0978h,0.0,0.0
2025-12,РОСТ,DS0978h,1.0,0.0
2026-01,РОСТ,DS0978h,4.0,0.0
2026-02,РОСТ,DS0978h,1.0,0.0
2025-07,Смік,DS0978h,0.0,0.0
2025-08,Смік,DS0978h,0.0,0.0
2025-09,Смік,DS0978h,1.0,0.0
2025-10,Смік,DS0978h,0.0,0.0
2025-11,Смік,DS0978h,2.0,0.0
2025-12,Смік,DS0978h,1.0,0.9394229
2026-01,Смік,DS0978h,2.0,0.08951214
2026-02,Смік,DS0978h,1.0,0.0
2025-07,Чудо Острів,DS0978h,5.0,2.0761068
2025-08,Чудо Острів,DS0978h,7.0,2.1018746
2025-09,Чудо Острів,DS0978h,4.0,2.493882
2025-10,Чудо Острів,DS0978h,7.0,5.05236
2025-11,Чудо Острів,DS0978h,6.0,4.5830474
2025-12,Чудо Острів,DS0978h,19.0,9.45606
2026-01,Чудо Острів,DS0978h,6.0,2.692665
2026-02,Чудо Острів,DS0978h,1.0,0.3092547
2025-07,ІМ-Розетка,DS0980h,0.0,0.15250853
2025-08,ІМ-Розетка,DS0980h,0.0,0.2346414
2025-09,ІМ-Розетка,DS0980h,0.0,0.2726911
2025-10,ІМ-Розетка,DS0980h,10.0,1.017104
2025-11,ІМ-Розетка,DS0980h,7.0,2.5778136
2025-12,ІМ-Розетка,DS0980h,18.0,6.6879816
2026-01,ІМ-Розетка,DS0980h,1.0,1.276764
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,3.4454618
2025-08,Акварель,DS0980h,6.0,4.0657988
2025-09,Акварель,DS0980h,5.0,4.8765697
2025-10,Акварель,DS0980h,5.0,5.087349
2025-11,Акварель,DS0980h,10.0,5.9093127
2025-12,Акварель,DS0980h,29.0,12.7303915
2026-01,Акварель,DS0980h,17.0,3.2183862
2026-02,Акварель,DS0980h,5.0,1.203503
2025-07,БІ,DS0980h,4.0,0.9716736
2025-08,БІ,DS0980h,6.0,1.9478118
2025-09,БІ,DS0980h,6.0,3.4907436
2025-10,БІ,DS0980h,8.0,4.4624805
2025-11,БІ,DS0980h,7.0,4.7969794
2025-12,БІ,DS0980h,29.0,13.330891
2026-01,БІ,DS0980h,15.0,4.750896
2026-02,БІ,DS0980h,7.0,1.1089196
2025-07,Віват Канцелярія,DS0980h,3.0,0.77083415
2025-08,Віват Канцелярія,DS0980h,3.0,1.0678816
2025-09,Віват Канцелярія,DS0980h,1.0,1.206003
2025-10,Віват Канцелярія,DS0980h,1.0,1.389527
2025-11,Віват Канцелярія,DS0980h,1.0,1.4826107
2025-12,Віват Канцелярія,DS0980h,11.0,4.4166546
2026-01,Віват Канцелярія,DS0980h,7.0,0.9664105
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,0.57003057
2025-08,Епіцентр,DS0980h,4.0,1.3918091
2025-09,Епіцентр,DS0980h,4.0,0.92739236
2025-10,Епіцентр,DS0980h,4.0,1.6944993
2025-11,Епіцентр,DS0980h,3.0,1.8488089
2025-12,Епіцентр,DS0980h,11.0,4.844615
2026-01,Епіцентр,DS0980h,7.0,0.5775831
2026-02,Епіцентр,DS0980h,7.0,0.119815774
2025-07,Клас,DS0980h,0.0,0.0
2025-08,Клас,DS0980h,1.0,0.0
2025-09,Клас,DS0980h,0.0,0.0
2025-10,Клас,DS0980h,0.0,0.0
2025-11,Клас,DS0980h,0.0,0.0
2025-12,Клас,DS0980h,1.0,0.0
2026-01,Клас,DS0980h,0.0,0.0
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,0.0
2025-08,Кубі,DS0980h,0.0,0.0
2025-09,Кубі,DS0980h,1.0,0.19921882
2025-10,Кубі,DS0980h,0.0,0.06117986
2025-11,Кубі,DS0980h,0.0,0.0
2025-12,Кубі,DS0980h,3.0,0.44243377
2026-01,Кубі,DS0980h,2.0,0.0
2026-02,Кубі,DS0980h,0.0,0.0
2025-07,МайПлей,DS0980h,2.0,0.10517029
2025-08,МайПлей,DS0980h,0.0,0.19320293
2025-09,МайПлей,DS0980h,2.0,0.06394875
2025-10,МайПлей,DS0980h,1.0,0.39824176
2025-11,МайПлей,DS0980h,1.0,0.67390466
2025-12,МайПлей,DS0980h,5.0,2.0756018
2026-01,МайПлей,DS0980h,3.0,0.37624654
2026-02,МайПлей,DS0980h,2.0,0.0
2025-07,Мегамаркет,DS0980h,0.0,0.0
2025-08,Мегамаркет,DS0980h,1.0,0.0
2025-09,Мегамаркет,DS0980h,0.0,0.0
2025-10,Мегамаркет,DS0980h,1.0,0.0
2025-11,Мегамаркет,DS0980h,1.0,0.0
2025-12,Мегамаркет,DS0980h,1.0,0.24974212
2026-01,Мегамаркет,DS0980h,1.0,0.0
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.0
2025-08,Монако,DS0980h,0.0,0.0
2025-09,Монако,DS0980h,0.0,0.0
2025-10,Монако,DS0980h,0.0,0.0
2025-11,Монако,DS0980h,1.0,0.017260661
2025-12,Монако,DS0980h,0.0,0.038952213
2026-01,Монако,DS0980h,0.0,0.0
2026-02,Монако,DS0980h,0.0,0.0
2025-07,Смік,DS0980h,0.0,0.0
2025-08,Смік,DS0980h,0.0,0.0
2025-09,Смік,DS0980h,1.0,0.0
2025-10,Смік,DS0980h,1.0,0.0
2025-11,Смік,DS0980h,2.0,0.010076166
2025-12,Смік,DS0980h,7.0,1.1069884
2026-01,Смік,DS0980h,1.0,0.0962476
2026-02,Смік,DS0980h,1.0,0.0
2025-07,Чудо Острів,DS0980h,5.0,2.0846012
2025-08,Чудо Острів,DS0980h,4.0,1.9968499
2025-09,Чудо Острів,DS0980h,2.0,1.953782
2025-10,Чудо Острів,DS0980h,3.0,2.561086
2025-11,Чудо Острів,DS0980h,7.0,2.495825
2025-12,Чудо Острів,DS0980h,14.0,7.4593153
2026-01,Чудо Острів,DS0980h,9.0,0.99052536
2026-02,Чудо Острів,DS0980h,1.0,0.2919567
2025-07,ІМ-Розетка,DS0981h,0.0,0.0
2025-08,ІМ-Розетка,DS0981h,2.0,0.0
2025-09,ІМ-Розетка,DS0981h,0.0,0.0
2025-10,ІМ-Розетка,DS0981h,1.0,0.09452877
2025-11,ІМ-Розетка,DS0981h,0.0,0.0
2025-12,ІМ-Розетка,DS0981h,1.0,0.5030267
2026-01,ІМ-Розетка,DS0981h,0.0,0.0
2026-02,ІМ-Розетка,DS0981h,1.0,0.0
2025-07,Акварель,DS0981h,3.0,1.3068469
2025-08,Акварель,DS0981h,6.0,1.3578421
2025-09,Акварель,DS0981h,6.0,1.6865392
2025-10,Акварель,DS0981h,3.0,2.535435
2025-11,Акварель,DS0981h,15.0,3.633836
2025-12,Акварель,DS0981h,15.0,12.904584
2026-01,Акварель,DS0981h,6.0,1.8145988
2026-02,Акварель,DS0981h,2.0,0.37466982
2025-07,Антошка,DS0981h,1.0,0.023469785
2025-08,Антошка,DS0981h,0.0,0.07112052
2025-09,Антошка,DS0981h,0.0,0.12948455
2025-10,Антошка,DS0981h,0.0,0.30017313
2025-11,Антошка,DS0981h,2.0,0.054380722
2025-12,Антошка,DS0981h,4.0,1.4472079
2026-01,Антошка,DS0981h,5.0,0.1680987
2026-02,Антошка,DS0981h,1.0,0.034183957
2025-07,БІ,DS0981h,9.0,2.5267792
2025-08,БІ,DS0981h,5.0,4.1504974
2025-09,БІ,DS0981h,6.0,3.4027984
2025-10,БІ,DS0981h,6.0,5.7850466
2025-11,БІ,DS0981h,9.0,6.3863707
2025-12,БІ,DS0981h,25.0,14.535168
2026-01,БІ,DS0981h,10.0,3.2473657
2026-02,БІ,DS0981h,1.0,1.2198237
2025-07,Віват Канцелярія,DS0981h,5.0,0.11916286
2025-08,Віват Канцелярія,DS0981h,1.0,0.71081585
2025-09,Віват Канцелярія,DS0981h,2.0,0.6283806
2025-10,Віват Канцелярія,DS0981h,0.0,1.0752009
2025-11,Віват Канцелярія,DS0981h,0.0,0.39581797
2025-12,Віват Канцелярія,DS0981h,9.0,1.9285331
2026-01,Віват Канцелярія,DS0981h,4.0,0.51295185
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,0.0
2025-08,Епіцентр,DS0981h,1.0,0.16184655
2025-09,Епіцентр,DS0981h,1.0,0.018211534
2025-10,Епіцентр,DS0981h,0.0,0.095487945
2025-11,Епіцентр,DS0981h,0.0,0.023123892
2025-12,Епіцентр,DS0981h,4.0,0.6876365
2026-01,Епіцентр,DS0981h,2.0,0.03530781
2026-02,Епіцентр,DS0981h,0.0,0.0
2025-07,МайПлей,DS0981h,2.0,0.0
2025-08,МайПлей,DS0981h,0.0,0.0
2025-09,МайПлей,DS0981h,0.0,0.0
2025-10,МайПлей,DS0981h,3.0,0.050605237
2025-11,МайПлей,DS0981h,0.0,0.66542935
2025-12,МайПлей,DS0981h,6.0,1.6138299
2026-01,МайПлей,DS0981h,1.0,0.37082288
2026-02,МайПлей,DS0981h,1.0,0.0
2025-07,Мегамаркет,DS0981h,0.0,0.0
2025-08,Мегамаркет,DS0981h,0.0,0.0
2025-09,Мегамаркет,DS0981h,1.0,0.0
2025-10,Мегамаркет,DS0981h,0.0,0.0
2025-11,Мегамаркет,DS0981h,2.0,0.0
2025-12,Мегамаркет,DS0981h,1.0,0.11280065
2026-01,Мегамаркет,DS0981h,1.0,0.0
2026-02,Мегамаркет,DS0981h,0.0,0.0
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.0
2025-10,Монако,DS0981h,1.0,0.0
2025-11,Монако,DS0981h,1.0,0.05649931
2025-12,Монако,DS0981h,0.0,0.0
2026-01,Монако,DS0981h,0.0,0.0
2026-02,Монако,DS0981h,0.0,0.0
2025-07,РОСТ,DS0981h,1.0,0.0
2025-08,РОСТ,DS0981h,0.0,0.0
2025-09,РОСТ,DS0981h,0.0,0.0
2025-10,РОСТ,DS0981h,0.0,0.0
2025-11,РОСТ,DS0981h,1.0,0.0
2025-12,РОСТ,DS0981h,0.0,0.0
2026-01,РОСТ,DS0981h,2.0,0.0
2026-02,РОСТ,DS0981h,1.0,0.0
2025-07,Смік,DS0981h,0.0,0.0
2025-08,Смік,DS0981h,0.0,0.0
2025-09,Смік,DS0981h,1.0,0.0
2025-10,Смік,DS0981h,0.0,0.0
2025-11,Смік,DS0981h,0.0,0.0
2025-12,Смік,DS0981h,3.0,0.6734695
2026-01,Смік,DS0981h,2.0,0.0
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,0.54196787
2025-08,Чудо Острів,DS0981h,3.0,0.7803927
2025-09,Чудо Острів,DS0981h,4.0,0.9985085
2025-10,Чудо Острів,DS0981h,0.0,1.5652776
2025-11,Чудо Острів,DS0981h,1.0,0.925489
2025-12,Чудо Острів,DS0981h,4.0,3.7773128
2026-01,Чудо Острів,DS0981h,1.0,0.4477695
2026-02,Чудо Острів,DS0981h,2.0,0.0
2025-07,Акварель,DS0984h,1.0,0.20168467
2025-08,Акварель,DS0984h,1.0,0.5142187
2025-09,Акварель,DS0984h,0.0,0.0
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.0
2025-12,Акварель,DS0984h,0.0,0.0
2026-01,Акварель,DS0984h,0.0,0.0
2026-02,Акварель,DS0984h,0.0,0.0
2025-07,Віват Канцелярія,DS0984h,1.0,0.59181195
2025-08,Віват Канцелярія,DS0984h,1.0,0.6087413
2025-09,Віват Канцелярія,DS0984h,0.0,0.0
2025-10,Віват Канцелярія,DS0984h,1.0,0.1679942
2025-11,Віват Канцелярія,DS0984h,1.0,0.29200765
2025-12,Віват Канцелярія,DS0984h,4.0,1.4230257
2026-01,Віват Канцелярія,DS0984h,3.0,0.28350815
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,0.055415798
2025-08,ІМ-Розетка,DS0986h,2.0,0.5748579
2025-09,ІМ-Розетка,DS0986h,2.0,1.3306787
2025-10,ІМ-Розетка,DS0986h,12.0,2.320726
2025-11,ІМ-Розетка,DS0986h,4.0,6.0299582
2025-12,ІМ-Розетка,DS0986h,3.0,15.485377
2026-01,ІМ-Розетка,DS0986h,0.0,0.32913947
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,Акварель,DS0986h,3.0,2.6495242
2025-08,Акварель,DS0986h,13.0,3.5835915
2025-09,Акварель,DS0986h,6.0,4.0559688
2025-10,Акварель,DS0986h,2.0,5.5616326
2025-11,Акварель,DS0986h,34.0,5.915595
2025-12,Акварель,DS0986h,19.0,22.826935
2026-01,Акварель,DS0986h,19.0,5.2398014
2026-02,Акварель,DS0986h,9.0,1.8977659
2025-07,Антошка,DS0986h,1.0,0.44551605
2025-08,Антошка,DS0986h,5.0,1.1300366
2025-09,Антошка,DS0986h,5.0,1.5073109
2025-10,Антошка,DS0986h,3.0,2.8838072
2025-11,Антошка,DS0986h,7.0,3.1568542
2025-12,Антошка,DS0986h,18.0,8.4433365
2026-01,Антошка,DS0986h,5.0,2.8442094
2026-02,Антошка,DS0986h,6.0,0.23493005
2025-07,БІ,DS0986h,2.0,2.9888144
2025-08,БІ,DS0986h,13.0,4.394703
2025-09,БІ,DS0986h,12.0,6.5556235
2025-10,БІ,DS0986h,21.0,11.212529
2025-11,БІ,DS0986h,27.0,15.644994
2025-12,БІ,DS0986h,60.0,25.712942
2026-01,БІ,DS0986h,28.0,15.345022
2026-02,БІ,DS0986h,16.0,5.7004814
2025-07,Віват Канцелярія,DS0986h,0.0,0.3823022
2025-08,Віват Канцелярія,DS0986h,4.0,0.57922125
2025-09,Віват Канцелярія,DS0986h,2.0,0.6029216
2025-10,Віват Канцелярія,DS0986h,3.0,1.2404703
2025-11,Віват Канцелярія,DS0986h,4.0,1.5016072
2025-12,Віват Канцелярія,DS0986h,12.0,5.6193867
2026-01,Віват Канцелярія,DS0986h,2.0,2.1779392
2026-02,Віват Канцелярія,DS0986h,0.0,0.0
2025-07,Епіцентр,DS0986h,2.0,0.0
2025-08,Епіцентр,DS0986h,1.0,0.39313328
2025-09,Епіцентр,DS0986h,1.0,0.13812102
2025-10,Епіцентр,DS0986h,1.0,0.42978767
2025-11,Епіцентр,DS0986h,1.0,0.25477707
2025-12,Епіцентр,DS0986h,4.0,1.72838
2026-01,Епіцентр,DS0986h,5.0,1.1462178
2026-02,Епіцентр,DS0986h,14.0,2.900905
2025-07,МайПлей,DS0986h,2.0,0.0
2025-08,МайПлей,DS0986h,1.0,0.17256337
2025-09,МайПлей,DS0986h,0.0,0.07726729
2025-10,МайПлей,DS0986h,3.0,0.32816887
2025-11,МайПлей,DS0986h,2.0,1.1889889
2025-12,МайПлей,DS0986h,4.0,2.6905184
2026-01,МайПлей,DS0986h,4.0,0.7192637
2026-02,МайПлей,DS0986h,1.0,0.084349796
2025-07,Мегамаркет,DS0986h,0.0,0.0
2025-08,Мегамаркет,DS0986h,0.0,0.0
2025-09,Мегамаркет,DS0986h,0.0,0.0
2025-10,Мегамаркет,DS0986h,0.0,0.0
2025-11,Мегамаркет,DS0986h,0.0,0.0
2025-12,Мегамаркет,DS0986h,1.0,0.0
2026-01,Мегамаркет,DS0986h,1.0,0.0
2026-02,Мегамаркет,DS0986h,0.0,0.0
2025-07,Монако,DS0986h,1.0,0.0
2025-08,Монако,DS0986h,0.0,0.0
2025-09,Монако,DS0986h,0.0,0.0
2025-10,Монако,DS0986h,1.0,0.11025002
2025-11,Монако,DS0986h,1.0,0.20199628
2025-12,Монако,DS0986h,0.0,0.0
2026-01,Монако,DS0986h,0.0,0.0
2026-02,Монако,DS0986h,0.0,0.0
2025-07,РОСТ,DS0986h,0.0,0.0
2025-08,РОСТ,DS0986h,1.0,0.0
2025-09,РОСТ,DS0986h,2.0,0.0
2025-10,РОСТ,DS0986h,0.0,0.0
2025-11,РОСТ,DS0986h,0.0,0.0
2025-12,РОСТ,DS0986h,1.0,0.026346233
2026-01,РОСТ,DS0986h,3.0,0.0
2026-02,РОСТ,DS0986h,0.0,0.0
2025-07,Росицька ФОП,DS0986h,0.0,0.0
2025-08,Росицька ФОП,DS0986h,0.0,0.0
2025-09,Росицька ФОП,DS0986h,0.0,0.0
2025-10,Росицька ФОП,DS0986h,0.0,0.0
2025-11,Росицька ФОП,DS0986h,1.0,0.0
2025-12,Росицька ФОП,DS0986h,1.0,0.0
2026-01,Росицька ФОП,DS0986h,0.0,0.0
2026-02,Росицька ФОП,DS0986h,2.0,0.0
2025-07,Смік,DS0986h,1.0,0.0
2025-08,Смік,DS0986h,1.0,0.22230895
2025-09,Смік,DS0986h,1.0,0.1017465
2025-10,Смік,DS0986h,2.0,0.33860937
2025-11,Смік,DS0986h,0.0,0.7736759
2025-12,Смік,DS0986h,2.0,1.3598746
2026-01,Смік,DS0986h,3.0,0.20089704
2026-02,Смік,DS0986h,4.0,0.0
2025-07,ІМ-Розетка,DS0990h,1.0,0.34229916
2025-08,ІМ-Розетка,DS0990h,1.0,0.37449744
2025-09,ІМ-Розетка,DS0990h,0.0,0.26073822
2025-10,ІМ-Розетка,DS0990h,2.0,0.9004446
2025-11,ІМ-Розетка,DS0990h,7.0,1.6984277
2025-12,ІМ-Розетка,DS0990h,15.0,8.5088215
2026-01,ІМ-Розетка,DS0990h,1.0,2.1386833
2026-02,ІМ-Розетка,DS0990h,0.0,0.0
2025-07,Акварель,DS0990h,6.0,3.7821016
2025-08,Акварель,DS0990h,11.0,2.966627
2025-09,Акварель,DS0990h,6.0,4.245125
2025-10,Акварель,DS0990h,7.0,6.4989953
2025-11,Акварель,DS0990h,11.0,8.380602
2025-12,Акварель,DS0990h,41.0,18.38052
2026-01,Акварель,DS0990h,18.0,6.792005
2026-02,Акварель,DS0990h,11.0,2.155409
2025-07,БІ,DS0990h,9.0,6.3520226
2025-08,БІ,DS0990h,14.0,4.0874143
2025-09,БІ,DS0990h,8.0,6.333543
2025-10,БІ,DS0990h,10.0,8.9251375
2025-11,БІ,DS0990h,15.0,9.577094
2025-12,БІ,DS0990h,36.0,23.510403
2026-01,БІ,DS0990h,29.0,9.712726
2026-02,БІ,DS0990h,14.0,3.5576437
2025-07,Віват Канцелярія,DS0990h,1.0,0.5372237
2025-08,Віват Канцелярія,DS0990h,0.0,0.6545285
2025-09,Віват Канцелярія,DS0990h,2.0,0.38601977
2025-10,Віват Канцелярія,DS0990h,1.0,1.3881981
2025-11,Віват Канцелярія,DS0990h,3.0,1.3273714
2025-12,Віват Канцелярія,DS0990h,15.0,5.586565
2026-01,Віват Канцелярія,DS0990h,12.0,2.2075386
2026-02,Віват Канцелярія,DS0990h,0.0,0.06154229
2025-07,Епіцентр,DS0990h,9.0,1.2306703
2025-08,Епіцентр,DS0990h,5.0,1.7240576
2025-09,Епіцентр,DS0990h,3.0,2.4080439
2025-10,Епіцентр,DS0990h,4.0,2.9802797
2025-11,Епіцентр,DS0990h,13.0,3.4198449
2025-12,Епіцентр,DS0990h,30.0,12.200681
2026-01,Епіцентр,DS0990h,15.0,4.8899493
2026-02,Епіцентр,DS0990h,12.0,1.0781595
2025-07,МайПлей,DS0990h,1.0,0.04611467
2025-08,МайПлей,DS0990h,0.0,0.052746296
2025-09,МайПлей,DS0990h,2.0,0.05114611
2025-10,МайПлей,DS0990h,2.0,0.60086745
2025-11,МайПлей,DS0990h,3.0,1.1273427
2025-12,МайПлей,DS0990h,7.0,3.7145112
2026-01,МайПлей,DS0990h,2.0,0.73173183
2026-02,МайПлей,DS0990h,0.0,0.0
2025-07,Мегамаркет,DS0990h,0.0,0.0
2025-08,Мегамаркет,DS0990h,2.0,0.0
2025-09,Мегамаркет,DS0990h,0.0,0.0
2025-10,Мегамаркет,DS0990h,0.0,0.0
2025-11,Мегамаркет,DS0990h,1.0,0.0
2025-12,Мегамаркет,DS0990h,4.0,0.14205042
2026-01,Мегамаркет,DS0990h,0.0,0.0
2026-02,Мегамаркет,DS0990h,0.0,0.0
2025-07,Монако,DS0990h,0.0,0.0
2025-08,Монако,DS0990h,0.0,0.0
2025-09,Монако,DS0990h,0.0,0.0
2025-10,Монако,DS0990h,2.0,0.20993929
2025-11,Монако,DS0990h,1.0,0.38879025
2025-12,Монако,DS0990h,0.0,0.18562184
2026-01,Монако,DS0990h,0.0,0.0
2026-02,Монако,DS0990h,0.0,0.0
2025-07,Росицька ФОП,DS0990h,0.0,0.0
2025-08,Росицька ФОП,DS0990h,0.0,0.0
2025-09,Росицька ФОП,DS0990h,0.0,0.0
2025-10,Росицька ФОП,DS0990h,1.0,0.0
2025-11,Росицька ФОП,DS0990h,1.0,0.0
2025-12,Росицька ФОП,DS0990h,1.0,0.19712196
2026-01,Росицька ФОП,DS0990h,0.0,0.0
2026-02,Росицька ФОП,DS0990h,0.0,0.0
2025-07,Смайл,DS0990h,0.0,0.0
2025-08,Смайл,DS0990h,0.0,0.0
2025-09,Смайл,DS0990h,0.0,0.0
2025-10,Смайл,DS0990h,2.0,0.0
2025-11,Смайл,DS0990h,2.0,0.05255738
2025-12,Смайл,DS0990h,0.0,0.15384562
2026-01,Смайл,DS0990h,0.0,0.0
2026-02,Смайл,DS0990h,0.0,0.0
2025-07,Смік,DS0990h,1.0,0.0
2025-08,Смік,DS0990h,0.0,0.0
2025-09,Смік,DS0990h,0.0,0.0
2025-10,Смік,DS0990h,1.0,0.0
2025-11,Смік,DS0990h,1.0,0.1694992
2025-12,Смік,DS0990h,3.0,1.1002967
2026-01,Смік,DS0990h,2.0,0.33685127
2026-02,Смік,DS0990h,2.0,0.0
2025-07,Акварель,DS0991h,2.0,0.19855912
2025-08,Акварель,DS0991h,4.0,0.84952873
2025-09,Акварель,DS0991h,5.0,0.79976463
2025-10,Акварель,DS0991h,0.0,0.0
2025-11,Акварель,DS0991h,0.0,0.0
2025-12,Акварель,DS0991h,1.0,1.7853795
2026-01,Акварель,DS0991h,0.0,0.0
2026-02,Акварель,DS0991h,1.0,0.0
2025-07,Віват Канцелярія,DS0991h,2.0,0.46862027
2025-08,Віват Канцелярія,DS0991h,1.0,0.7711289
2025-09,Віват Канцелярія,DS0991h,1.0,0.70974445
2025-10,Віват Канцелярія,DS0991h,3.0,0.32883218
2025-11,Віват Канцелярія,DS0991h,4.0,0.42705584
2025-12,Віват Канцелярія,DS0991h,5.0,2.2648172
2026-01,Віват Канцелярія,DS0991h,6.0,0.5450755
2026-02,Віват Канцелярія,DS0991h,0.0,0.0
2025-07,Епіцентр,DS0991h,3.0,0.0
2025-08,Епіцентр,DS0991h,0.0,0.0
2025-09,Епіцентр,DS0991h,1.0,0.0
2025-10,Епіцентр,DS0991h,0.0,0.0
2025-11,Епіцентр,DS0991h,1.0,0.0
2025-12,Епіцентр,DS0991h,0.0,0.0
2026-01,Епіцентр,DS0991h,0.0,0.0
2026-02,Епіцентр,DS0991h,0.0,0.0
2025-07,ІМ-Розетка,DS0992h,0.0,0.05950787
2025-08,ІМ-Розетка,DS0992h,0.0,0.1511622
2025-09,ІМ-Розетка,DS0992h,1.0,0.58377844
2025-10,ІМ-Розетка,DS0992h,9.0,1.1997015
2025-11,ІМ-Розетка,DS0992h,4.0,1.8070645
2025-12,ІМ-Розетка,DS0992h,3.0,3.706778
2026-01,ІМ-Розетка,DS0992h,0.0,0.0
2026-02,ІМ-Розетка,DS0992h,0.0,0.0
2025-07,Акварель,DS0992h,9.0,2.5795777
2025-08,Акварель,DS0992h,7.0,3.518984
2025-09,Акварель,DS0992h,13.0,4.106705
2025-10,Акварель,DS0992h,2.0,5.367945
2025-11,Акварель,DS0992h,7.0,4.627286
2025-12,Акварель,DS0992h,28.0,11.04618
2026-01,Акварель,DS0992h,3.0,2.0511358
2026-02,Акварель,DS0992h,4.0,0.16581511
2025-07,БІ,DS0992h,8.0,6.5094404
2025-08,БІ,DS0992h,13.0,7.010276
2025-09,БІ,DS0992h,19.0,8.661357
2025-10,БІ,DS0992h,10.0,14.098916
2025-11,БІ,DS0992h,15.0,11.447777
2025-12,БІ,DS0992h,41.0,23.195456
2026-01,БІ,DS0992h,12.0,5.022611
2026-02,БІ,DS0992h,4.0,1.9264165
2025-07,Віват Канцелярія,DS0992h,1.0,0.8395446
2025-08,Віват Канцелярія,DS0992h,2.0,0.91259366
2025-09,Віват Канцелярія,DS0992h,3.0,1.217031
