Период,Партнер,Артикул,target_qty,prediction
2025-07,Монако,S3007h,2.0,1.3453726
2025-08,Монако,S3007h,0.0,0.73409736
2025-09,Монако,S3007h,2.0,1.5793201
2025-10,Монако,S3007h,2.0,1.9786737
2025-11,Монако,S3007h,2.0,1.9356396
2025-12,Монако,S3007h,0.0,1.1582146
2026-01,Монако,S3007h,0.0,0.22897854
2026-02,Монако,S3007h,0.0,0.0
2025-07,РОСТ,S3007h,1.0,1.3198149
2025-08,РОСТ,S3007h,2.0,1.4304757
2025-09,РОСТ,S3007h,0.0,1.3578945
2025-10,РОСТ,S3007h,1.0,1.7301328
2025-11,РОСТ,S3007h,1.0,1.2883124
2025-12,РОСТ,S3007h,1.0,2.5510638
2026-01,РОСТ,S3007h,3.0,2.9336128
2026-02,РОСТ,S3007h,0.0,0.31846762
2025-07,Смайл,S3007h,0.0,0.12989748
2025-08,Смайл,S3007h,0.0,0.26516247
2025-09,Смайл,S3007h,0.0,0.5280067
2025-10,Смайл,S3007h,1.0,0.8801776
2025-11,Смайл,S3007h,2.0,0.9816233
2025-12,Смайл,S3007h,0.0,0.5701388
2026-01,Смайл,S3007h,0.0,0.06543267
2026-02,Смайл,S3007h,0.0,0.0
2025-07,Смік,S3007h,1.0,1.5547854
2025-08,Смік,S3007h,1.0,1.595473
2025-09,Смік,S3007h,1.0,1.5783763
2025-10,Смік,S3007h,1.0,1.268812
2025-11,Смік,S3007h,2.0,1.6264954
2025-12,Смік,S3007h,0.0,2.819396
2026-01,Смік,S3007h,0.0,0.1585204
2026-02,Смік,S3007h,0.0,0.02222927
2025-07,Супрун ФОП,S3007h,1.0,0.7523447
2025-08,Супрун ФОП,S3007h,0.0,0.3355981
2025-09,Супрун ФОП,S3007h,0.0,0.70294964
2025-10,Супрун ФОП,S3007h,0.0,0.6119724
2025-11,Супрун ФОП,S3007h,0.0,0.6530996
2025-12,Супрун ФОП,S3007h,0.0,0.84252465
2026-01,Супрун ФОП,S3007h,1.0,0.53315246
2026-02,Супрун ФОП,S3007h,0.0,0.0
2025-07,Таврія,S3007h,0.0,1.0372111
2025-08,Таврія,S3007h,1.0,0.96637154
2025-09,Таврія,S3007h,2.0,1.0377048
2025-10,Таврія,S3007h,1.0,1.2999692
2025-11,Таврія,S3007h,1.0,1.2960138
2025-12,Таврія,S3007h,1.0,1.790396
2026-01,Таврія,S3007h,0.0,0.33627987
2026-02,Таврія,S3007h,1.0,0.4711182
2025-07,ІМ-Розетка,S3008h,8.0,3.3428955
2025-08,ІМ-Розетка,S3008h,3.0,5.13267
2025-09,ІМ-Розетка,S3008h,1.0,2.5247068
2025-10,ІМ-Розетка,S3008h,0.0,2.0218673
2025-11,ІМ-Розетка,S3008h,0.0,1.4601109
2025-12,ІМ-Розетка,S3008h,0.0,3.4621572
2026-01,ІМ-Розетка,S3008h,0.0,0.38879073
2026-02,ІМ-Розетка,S3008h,0.0,0.0
2025-07,Акварель,S3008h,10.0,13.394735
2025-08,Акварель,S3008h,20.0,13.525566
2025-09,Акварель,S3008h,11.0,16.084372
2025-10,Акварель,S3008h,10.0,14.952799
2025-11,Акварель,S3008h,11.0,15.091974
2025-12,Акварель,S3008h,16.0,23.266443
2026-01,Акварель,S3008h,7.0,9.912783
2026-02,Акварель,S3008h,7.0,3.5740352
2025-07,БІ,S3008h,4.0,9.370531
2025-08,БІ,S3008h,8.0,11.259161
2025-09,БІ,S3008h,10.0,12.474556
2025-10,БІ,S3008h,23.0,16.262228
2025-11,БІ,S3008h,20.0,21.664072
2025-12,БІ,S3008h,20.0,36.088135
2026-01,БІ,S3008h,17.0,19.461954
2026-02,БІ,S3008h,15.0,7.4656525
2025-07,Белес,S3008h,10.0,6.490927
2025-08,Белес,S3008h,2.0,9.971779
2025-09,Белес,S3008h,0.0,9.381401
2025-10,Белес,S3008h,0.0,6.197227
2025-11,Белес,S3008h,0.0,3.5312548
2025-12,Белес,S3008h,0.0,4.5596747
2026-01,Белес,S3008h,0.0,1.8469036
2026-02,Белес,S3008h,0.0,0.7393378
2025-07,Віват Канцелярія,S3008h,5.0,2.7940907
2025-08,Віват Канцелярія,S3008h,3.0,3.555756
2025-09,Віват Канцелярія,S3008h,6.0,3.6160426
2025-10,Віват Канцелярія,S3008h,4.0,4.4079127
2025-11,Віват Канцелярія,S3008h,3.0,4.2686644
2025-12,Віват Канцелярія,S3008h,7.0,8.285332
2026-01,Віват Канцелярія,S3008h,3.0,3.3656075
2026-02,Віват Канцелярія,S3008h,0.0,0.53485066
2025-07,Епіцентр,S3008h,7.0,9.224304
2025-08,Епіцентр,S3008h,5.0,8.895351
2025-09,Епіцентр,S3008h,2.0,9.433254
2025-10,Епіцентр,S3008h,5.0,7.837877
2025-11,Епіцентр,S3008h,7.0,9.871157
2025-12,Епіцентр,S3008h,12.0,14.916632
2026-01,Епіцентр,S3008h,2.0,9.980919
2026-02,Епіцентр,S3008h,5.0,7.8581634
2025-07,Клас,S3008h,0.0,0.5383005
2025-08,Клас,S3008h,0.0,0.6652442
2025-09,Клас,S3008h,0.0,0.59101343
2025-10,Клас,S3008h,0.0,0.43566585
2025-11,Клас,S3008h,1.0,0.41207278
2025-12,Клас,S3008h,0.0,1.2198805
2026-01,Клас,S3008h,0.0,0.25987333
2026-02,Клас,S3008h,0.0,0.01732622
2025-07,МайПлей,S3008h,3.0,2.2239513
2025-08,МайПлей,S3008h,4.0,2.428134
2025-09,МайПлей,S3008h,5.0,2.7603865
2025-10,МайПлей,S3008h,2.0,2.877777
2025-11,МайПлей,S3008h,0.0,2.5990264
2025-12,МайПлей,S3008h,1.0,3.8311553
2026-01,МайПлей,S3008h,0.0,0.3515733
2026-02,МайПлей,S3008h,1.0,0.57232404
2025-07,Мегамаркет,S3008h,1.0,1.4335207
2025-08,Мегамаркет,S3008h,0.0,1.2868023
2025-09,Мегамаркет,S3008h,1.0,1.1982048
2025-10,Мегамаркет,S3008h,3.0,1.2427133
2025-11,Мегамаркет,S3008h,0.0,1.690022
2025-12,Мегамаркет,S3008h,1.0,2.7731345
2026-01,Мегамаркет,S3008h,0.0,0.5475387
2026-02,Мегамаркет,S3008h,1.0,1.0586593
2025-07,Монако,S3008h,2.0,1.0009683
2025-08,Монако,S3008h,0.0,0.48756653
2025-09,Монако,S3008h,2.0,1.1914747
2025-10,Монако,S3008h,3.0,1.4741794
2025-11,Монако,S3008h,2.0,2.1886654
2025-12,Монако,S3008h,0.0,1.4548466
2026-01,Монако,S3008h,0.0,0.3293113
2026-02,Монако,S3008h,0.0,0.0
2025-07,РОСТ,S3008h,1.0,1.2757708
2025-08,РОСТ,S3008h,2.0,1.2457688
2025-09,РОСТ,S3008h,0.0,1.8327019
2025-10,РОСТ,S3008h,1.0,1.5762197
2025-11,РОСТ,S3008h,4.0,1.4946607
2025-12,РОСТ,S3008h,1.0,3.4719503
2026-01,РОСТ,S3008h,1.0,2.2748394
2026-02,РОСТ,S3008h,2.0,1.4149837
2025-07,Росицька ФОП,S3008h,0.0,0.27060056
2025-08,Росицька ФОП,S3008h,0.0,0.2531098
2025-09,Росицька ФОП,S3008h,0.0,0.44120336
2025-10,Росицька ФОП,S3008h,0.0,0.40087813
2025-11,Росицька ФОП,S3008h,0.0,0.48065937
2025-12,Росицька ФОП,S3008h,0.0,1.009837
2026-01,Росицька ФОП,S3008h,1.0,0.77189255
2026-02,Росицька ФОП,S3008h,1.0,0.2821287
2025-07,Смайл,S3008h,1.0,0.69308275
2025-08,Смайл,S3008h,0.0,0.2401385
2025-09,Смайл,S3008h,0.0,0.46716905
2025-10,Смайл,S3008h,2.0,0.8850858
2025-11,Смайл,S3008h,2.0,1.0443027
2025-12,Смайл,S3008h,0.0,0.9059262
2026-01,Смайл,S3008h,0.0,0.14509246
2026-02,Смайл,S3008h,0.0,0.0
2025-07,Смік,S3008h,1.0,1.7708819
2025-08,Смік,S3008h,1.0,1.737131
2025-09,Смік,S3008h,1.0,2.2595835
2025-10,Смік,S3008h,2.0,1.7291765
2025-11,Смік,S3008h,2.0,2.557414
2025-12,Смік,S3008h,3.0,3.8463626
2026-01,Смік,S3008h,2.0,2.4601154
2026-02,Смік,S3008h,3.0,0.8356085
2025-07,Супрун ФОП,S3008h,1.0,0.5564738
2025-08,Супрун ФОП,S3008h,1.0,0.49484658
2025-09,Супрун ФОП,S3008h,1.0,0.8514812
2025-10,Супрун ФОП,S3008h,0.0,0.7485446
2025-11,Супрун ФОП,S3008h,0.0,0.70820725
2025-12,Супрун ФОП,S3008h,0.0,0.79709756
2026-01,Супрун ФОП,S3008h,1.0,0.783726
2026-02,Супрун ФОП,S3008h,0.0,0.0
2025-07,Таврія,S3008h,1.0,1.4178028
2025-08,Таврія,S3008h,2.0,1.3834705
2025-09,Таврія,S3008h,2.0,1.6258632
2025-10,Таврія,S3008h,0.0,1.9522045
2025-11,Таврія,S3008h,2.0,1.575083
2025-12,Таврія,S3008h,1.0,2.6691198
2026-01,Таврія,S3008h,1.0,2.2759533
2026-02,Таврія,S3008h,1.0,0.5495814
2025-07,Юпіджи,S3008h,6.0,2.8418207
2025-08,Юпіджи,S3008h,8.0,3.979323
2025-09,Юпіджи,S3008h,3.0,4.649566
2025-10,Юпіджи,S3008h,1.0,4.1671753
2025-11,Юпіджи,S3008h,3.0,4.0563607
2025-12,Юпіджи,S3008h,3.0,3.69483
2026-01,Юпіджи,S3008h,3.0,2.796084
2026-02,Юпіджи,S3008h,3.0,1.0562437
2025-07,ІМ-МауДау,S3009h,0.0,0.17798531
2025-08,ІМ-МауДау,S3009h,0.0,0.18166569
2025-09,ІМ-МауДау,S3009h,1.0,0.67656046
2025-10,ІМ-МауДау,S3009h,1.0,0.55584157
2025-11,ІМ-МауДау,S3009h,2.0,1.3238871
2025-12,ІМ-МауДау,S3009h,4.0,1.5333359
2026-01,ІМ-МауДау,S3009h,0.0,1.4944375
2026-02,ІМ-МауДау,S3009h,0.0,0.010277599
2025-07,ІМ-Розетка,S3009h,2.0,4.5249953
2025-08,ІМ-Розетка,S3009h,8.0,5.215441
2025-09,ІМ-Розетка,S3009h,4.0,6.8053627
2025-10,ІМ-Розетка,S3009h,4.0,6.1318235
2025-11,ІМ-Розетка,S3009h,5.0,6.425492
2025-12,ІМ-Розетка,S3009h,12.0,14.476442
2026-01,ІМ-Розетка,S3009h,1.0,3.3166783
2026-02,ІМ-Розетка,S3009h,0.0,0.16018406
2025-07,Акварель,S3009h,9.0,10.472523
2025-08,Акварель,S3009h,11.0,10.810938
2025-09,Акварель,S3009h,7.0,11.564505
2025-10,Акварель,S3009h,16.0,11.473137
2025-11,Акварель,S3009h,14.0,15.053253
2025-12,Акварель,S3009h,13.0,23.696508
2026-01,Акварель,S3009h,7.0,7.837315
2026-02,Акварель,S3009h,9.0,2.4482388
2025-07,БІ,S3009h,1.0,5.0647936
2025-08,БІ,S3009h,0.0,4.9555945
2025-09,БІ,S3009h,6.0,4.2258787
2025-10,БІ,S3009h,2.0,4.408756
2025-11,БІ,S3009h,4.0,3.9652114
2025-12,БІ,S3009h,5.0,12.318491
2026-01,БІ,S3009h,8.0,12.259407
2026-02,БІ,S3009h,5.0,2.9241266
2025-07,Белес,S3009h,6.0,7.4090276
2025-08,Белес,S3009h,5.0,7.5445914
2025-09,Белес,S3009h,0.0,9.268017
2025-10,Белес,S3009h,0.0,6.37933
2025-11,Белес,S3009h,0.0,3.1339211
2025-12,Белес,S3009h,0.0,4.0418024
2026-01,Белес,S3009h,0.0,0.55857426
2026-02,Белес,S3009h,0.0,0.89828646
2025-07,Віват Канцелярія,S3009h,2.0,1.9080768
2025-08,Віват Канцелярія,S3009h,4.0,2.5254633
2025-09,Віват Канцелярія,S3009h,4.0,3.0829413
2025-10,Віват Канцелярія,S3009h,0.0,3.3706203
2025-11,Віват Канцелярія,S3009h,2.0,2.7316623
2025-12,Віват Канцелярія,S3009h,6.0,5.373512
2026-01,Віват Канцелярія,S3009h,4.0,2.7635605
2026-02,Віват Канцелярія,S3009h,0.0,0.47946078
2025-07,Еліпс,S3009h,0.0,0.020713985
2025-08,Еліпс,S3009h,1.0,0.68258524
2025-09,Еліпс,S3009h,0.0,0.3388543
2025-10,Еліпс,S3009h,0.0,0.4540149
2025-11,Еліпс,S3009h,1.0,0.92409754
2025-12,Еліпс,S3009h,0.0,0.61857563
2026-01,Еліпс,S3009h,0.0,0.0
2026-02,Еліпс,S3009h,0.0,0.0
2025-07,Епіцентр,S3009h,16.0,10.688843
2025-08,Епіцентр,S3009h,12.0,15.483971
2025-09,Епіцентр,S3009h,8.0,14.877392
2025-10,Епіцентр,S3009h,5.0,11.126835
2025-11,Епіцентр,S3009h,8.0,11.802052
2025-12,Епіцентр,S3009h,16.0,18.911245
2026-01,Епіцентр,S3009h,4.0,7.466752
2026-02,Епіцентр,S3009h,0.0,0.52333856
2025-07,Клас,S3009h,0.0,0.7619785
2025-08,Клас,S3009h,1.0,0.5542009
2025-09,Клас,S3009h,0.0,0.5928812
2025-10,Клас,S3009h,0.0,0.6521565
2025-11,Клас,S3009h,0.0,0.7067921
2025-12,Клас,S3009h,0.0,1.3999306
2026-01,Клас,S3009h,1.0,1.00635
2026-02,Клас,S3009h,0.0,0.0
2025-07,МайПлей,S3009h,0.0,1.5476848
2025-08,МайПлей,S3009h,6.0,1.5096192
2025-09,МайПлей,S3009h,3.0,2.314578
2025-10,МайПлей,S3009h,3.0,2.1783333
2025-11,МайПлей,S3009h,1.0,2.3614101
2025-12,МайПлей,S3009h,0.0,3.6817236
2026-01,МайПлей,S3009h,0.0,0.11783326
2026-02,МайПлей,S3009h,0.0,0.0
2025-07,Мегамаркет,S3009h,0.0,1.0949357
2025-08,Мегамаркет,S3009h,2.0,1.1575689
2025-09,Мегамаркет,S3009h,0.0,1.2993832
2025-10,Мегамаркет,S3009h,2.0,1.3187466
2025-11,Мегамаркет,S3009h,1.0,1.5202856
2025-12,Мегамаркет,S3009h,0.0,2.6515822
2026-01,Мегамаркет,S3009h,1.0,2.114018
2026-02,Мегамаркет,S3009h,1.0,0.34964836
2025-07,Монако,S3009h,2.0,0.99583566
2025-08,Монако,S3009h,0.0,0.7371162
2025-09,Монако,S3009h,2.0,1.7065556
2025-10,Монако,S3009h,3.0,1.5364815
2025-11,Монако,S3009h,2.0,1.992528
2025-12,Монако,S3009h,0.0,1.5058289
2026-01,Монако,S3009h,0.0,0.2578836
2026-02,Монако,S3009h,0.0,0.053329974
2025-07,Новая Лінія,S3009h,0.0,0.23488292
2025-08,Новая Лінія,S3009h,2.0,0.7273956
2025-09,Новая Лінія,S3009h,0.0,0.27164796
2025-10,Новая Лінія,S3009h,0.0,0.39370096
2025-11,Новая Лінія,S3009h,0.0,0.3141625
2025-12,Новая Лінія,S3009h,1.0,0.9110849
2026-01,Новая Лінія,S3009h,0.0,0.29434776
2026-02,Новая Лінія,S3009h,0.0,0.0
2025-07,РОСТ,S3009h,2.0,1.1901348
2025-08,РОСТ,S3009h,2.0,1.0433925
2025-09,РОСТ,S3009h,1.0,1.4669607
2025-10,РОСТ,S3009h,1.0,1.573696
2025-11,РОСТ,S3009h,0.0,1.2109847
2025-12,РОСТ,S3009h,0.0,2.5352612
2026-01,РОСТ,S3009h,3.0,2.1653717
2026-02,РОСТ,S3009h,2.0,0.645803
2025-07,Смайл,S3009h,1.0,0.51173675
2025-08,Смайл,S3009h,0.0,0.100461185
2025-09,Смайл,S3009h,0.0,0.32395202
2025-10,Смайл,S3009h,2.0,0.75072825
2025-11,Смайл,S3009h,2.0,0.9165884
2025-12,Смайл,S3009h,0.0,0.624807
2026-01,Смайл,S3009h,0.0,0.087085515
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,1.4694523
2025-08,Смік,S3009h,1.0,1.8438549
2025-09,Смік,S3009h,0.0,2.5895844
2025-10,Смік,S3009h,0.0,1.8400381
2025-11,Смік,S3009h,2.0,2.19268
2025-12,Смік,S3009h,1.0,3.2563465
2026-01,Смік,S3009h,1.0,1.5769475
2026-02,Смік,S3009h,2.0,0.49638367
2025-07,Супрун ФОП,S3009h,1.0,0.81857014
2025-08,Супрун ФОП,S3009h,0.0,0.47324318
2025-09,Супрун ФОП,S3009h,1.0,1.507592
2025-10,Супрун ФОП,S3009h,0.0,0.7313436
2025-11,Супрун ФОП,S3009h,0.0,0.90379786
2025-12,Супрун ФОП,S3009h,0.0,1.4257134
2026-01,Супрун ФОП,S3009h,1.0,0.5752383
2026-02,Супрун ФОП,S3009h,0.0,0.0
2025-07,Таврія,S3009h,0.0,0.8787277
2025-08,Таврія,S3009h,1.0,1.098019
2025-09,Таврія,S3009h,1.0,0.85805464
2025-10,Таврія,S3009h,1.0,1.4555132
2025-11,Таврія,S3009h,0.0,1.4068458
2025-12,Таврія,S3009h,0.0,1.7563597
2026-01,Таврія,S3009h,0.0,0.001693964
2026-02,Таврія,S3009h,2.0,0.2692405
2025-07,Юпіджи,S3009h,5.0,4.2797747
2025-08,Юпіджи,S3009h,12.0,5.0623345
2025-09,Юпіджи,S3009h,1.0,7.2902527
2025-10,Юпіджи,S3009h,7.0,5.2904634
2025-11,Юпіджи,S3009h,3.0,5.879342
2025-12,Юпіджи,S3009h,7.0,5.3422613
2026-01,Юпіджи,S3009h,5.0,3.0986867
2026-02,Юпіджи,S3009h,3.0,1.3892485
2025-07,ІМ-Розетка,S3010h,0.0,5.526405
2025-08,ІМ-Розетка,S3010h,6.0,4.8434725
2025-09,ІМ-Розетка,S3010h,2.0,6.4584017
2025-10,ІМ-Розетка,S3010h,0.0,6.7508855
2025-11,ІМ-Розетка,S3010h,1.0,5.804477
2025-12,ІМ-Розетка,S3010h,9.0,21.35486
2026-01,ІМ-Розетка,S3010h,1.0,3.4118469
2026-02,ІМ-Розетка,S3010h,0.0,0.15694833
2025-07,Акварель,S3010h,11.0,15.739002
2025-08,Акварель,S3010h,15.0,18.424528
2025-09,Акварель,S3010h,17.0,20.24563
2025-10,Акварель,S3010h,15.0,22.511387
2025-11,Акварель,S3010h,23.0,24.52478
2025-12,Акварель,S3010h,31.0,47.023067
2026-01,Акварель,S3010h,19.0,20.748888
2026-02,Акварель,S3010h,13.0,4.1579823
2025-07,БІ,S3010h,1.0,12.612963
2025-08,БІ,S3010h,10.0,12.612789
2025-09,БІ,S3010h,27.0,22.649204
2025-10,БІ,S3010h,41.0,32.12759
2025-11,БІ,S3010h,44.0,40.13207
2025-12,БІ,S3010h,63.0,86.10364
2026-01,БІ,S3010h,37.0,27.097315
2026-02,БІ,S3010h,14.0,9.642876
2025-07,БРСМ,S3010h,2.0,1.8282328
2025-08,БРСМ,S3010h,3.0,2.381664
2025-09,БРСМ,S3010h,3.0,2.8943908
2025-10,БРСМ,S3010h,1.0,2.9440837
2025-11,БРСМ,S3010h,0.0,2.4688714
2025-12,БРСМ,S3010h,2.0,3.398529
2026-01,БРСМ,S3010h,2.0,2.2269807
2026-02,БРСМ,S3010h,1.0,0.8528818
2025-07,Белес,S3010h,3.0,6.71226
2025-08,Белес,S3010h,7.0,6.6083517
2025-09,Белес,S3010h,0.0,9.960705
2025-10,Белес,S3010h,0.0,7.8902164
2025-11,Белес,S3010h,0.0,3.8067622
2025-12,Белес,S3010h,0.0,4.445011
2026-01,Белес,S3010h,0.0,0.29891905
2026-02,Белес,S3010h,0.0,0.8273585
2025-07,Віват Канцелярія,S3010h,3.0,3.2289274
2025-08,Віват Канцелярія,S3010h,10.0,3.944889
2025-09,Віват Канцелярія,S3010h,3.0,5.686057
2025-10,Віват Канцелярія,S3010h,6.0,5.062062
2025-11,Віват Канцелярія,S3010h,4.0,5.657533
2025-12,Віват Канцелярія,S3010h,8.0,11.661266
2026-01,Віват Канцелярія,S3010h,1.0,3.1155486
2026-02,Віват Канцелярія,S3010h,0.0,0.19596788
2025-07,Еліпс,S3010h,0.0,0.20868349
2025-08,Еліпс,S3010h,5.0,0.8019246
2025-09,Еліпс,S3010h,0.0,1.0682745
2025-10,Еліпс,S3010h,2.0,2.2302787
2025-11,Еліпс,S3010h,2.0,1.9559853
2025-12,Еліпс,S3010h,0.0,0.56523633
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,Епіцентр,S3010h,43.0,15.493731
2025-08,Епіцентр,S3010h,20.0,24.92976
2025-09,Епіцентр,S3010h,27.0,27.104736
2025-10,Епіцентр,S3010h,13.0,28.759916
2025-11,Епіцентр,S3010h,38.0,25.51552
2025-12,Епіцентр,S3010h,51.0,77.77135
2026-01,Епіцентр,S3010h,22.0,29.89792
2026-02,Епіцентр,S3010h,11.0,5.701554
2025-07,Клас,S3010h,0.0,0.8893163
2025-08,Клас,S3010h,0.0,0.8264319
2025-09,Клас,S3010h,0.0,1.3770323
2025-10,Клас,S3010h,0.0,2.746832
2025-11,Клас,S3010h,3.0,1.4332955
2025-12,Клас,S3010h,5.0,3.3777566
2026-01,Клас,S3010h,0.0,0.21943837
2026-02,Клас,S3010h,0.0,0.11530244
2025-07,МайПлей,S3010h,1.0,2.3985596
2025-08,МайПлей,S3010h,2.0,2.2790391
2025-09,МайПлей,S3010h,0.0,2.243967
2025-10,МайПлей,S3010h,0.0,2.205371
2025-11,МайПлей,S3010h,2.0,1.7568922
2025-12,МайПлей,S3010h,1.0,4.190413
2026-01,МайПлей,S3010h,1.0,1.5737622
2026-02,МайПлей,S3010h,1.0,0.56904125
2025-07,Мегамаркет,S3010h,2.0,1.0877244
2025-08,Мегамаркет,S3010h,1.0,1.4853748
2025-09,Мегамаркет,S3010h,0.0,1.4859815
2025-10,Мегамаркет,S3010h,1.0,1.558192
2025-11,Мегамаркет,S3010h,1.0,1.7048072
2025-12,Мегамаркет,S3010h,1.0,3.1555219
2026-01,Мегамаркет,S3010h,0.0,0.53759116
2026-02,Мегамаркет,S3010h,1.0,0.529806
2025-07,Монако,S3010h,2.0,1.2988744
2025-08,Монако,S3010h,3.0,1.6935235
2025-09,Монако,S3010h,2.0,2.1289854
2025-10,Монако,S3010h,2.0,2.1966386
2025-11,Монако,S3010h,2.0,2.8541384
2025-12,Монако,S3010h,0.0,1.4814887
2026-01,Монако,S3010h,0.0,0.0
2026-02,Монако,S3010h,0.0,0.14228225
2025-07,РОСТ,S3010h,2.0,2.503587
2025-08,РОСТ,S3010h,5.0,3.1485002
2025-09,РОСТ,S3010h,4.0,3.936543
2025-10,РОСТ,S3010h,5.0,4.674317
2025-11,РОСТ,S3010h,7.0,5.3098083
2025-12,РОСТ,S3010h,0.0,3.0342476
2026-01,РОСТ,S3010h,14.0,4.448582
2026-02,РОСТ,S3010h,2.0,2.363268
2025-07,Росицька ФОП,S3010h,1.0,0.36228597
2025-08,Росицька ФОП,S3010h,0.0,0.31221503
2025-09,Росицька ФОП,S3010h,0.0,0.48163593
2025-10,Росицька ФОП,S3010h,1.0,0.42269874
2025-11,Росицька ФОП,S3010h,2.0,0.9923308
2025-12,Росицька ФОП,S3010h,1.0,1.3404278
2026-01,Росицька ФОП,S3010h,1.0,0.88544405
2026-02,Росицька ФОП,S3010h,0.0,0.051455334
2025-07,Смайл,S3010h,1.0,0.81290793
2025-08,Смайл,S3010h,0.0,0.10726863
2025-09,Смайл,S3010h,2.0,0.8513875
2025-10,Смайл,S3010h,0.0,0.40139365
2025-11,Смайл,S3010h,2.0,1.375601
2025-12,Смайл,S3010h,0.0,0.29058704
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.12976664
2025-08,СмартТойс,S3010h,0.0,0.39620793
2025-09,СмартТойс,S3010h,1.0,1.1907734
2025-10,СмартТойс,S3010h,0.0,0.44184977
2025-11,СмартТойс,S3010h,0.0,0.5531664
2025-12,СмартТойс,S3010h,0.0,0.5481117
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.0
2025-07,Смік,S3010h,3.0,2.334541
2025-08,Смік,S3010h,0.0,2.559383
2025-09,Смік,S3010h,0.0,2.3485012
2025-10,Смік,S3010h,1.0,2.0448112
2025-11,Смік,S3010h,0.0,1.859654
2025-12,Смік,S3010h,0.0,1.7422827
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.46553552
2025-07,Супрун ФОП,S3010h,3.0,1.1649015
2025-08,Супрун ФОП,S3010h,0.0,1.0410779
2025-09,Супрун ФОП,S3010h,3.0,2.1532638
2025-10,Супрун ФОП,S3010h,0.0,1.52848
2025-11,Супрун ФОП,S3010h,0.0,1.2078848
2025-12,Супрун ФОП,S3010h,0.0,1.4585488
2026-01,Супрун ФОП,S3010h,0.0,0.0062759966
2026-02,Супрун ФОП,S3010h,0.0,0.0071727335
