Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,DS1083h,1.0,3.1575463
2025-02,ІМ-Розетка,DS1083h,1.0,2.6359363
2025-03,ІМ-Розетка,DS1083h,2.0,2.0591471
2025-04,ІМ-Розетка,DS1083h,0.0,2.056173
2025-05,ІМ-Розетка,DS1083h,0.0,1.6207013
2025-06,ІМ-Розетка,DS1083h,0.0,1.3465291
2024-07,ІМ-Розетка,L523h,7.0,7.4675217
2024-08,ІМ-Розетка,L523h,5.0,9.282953
2024-09,ІМ-Розетка,L523h,10.0,9.398337
2024-10,ІМ-Розетка,L523h,5.0,9.689449
2024-11,ІМ-Розетка,L523h,30.0,11.108855
2024-12,ІМ-Розетка,L523h,53.0,77.4594
2025-01,ІМ-Розетка,L523h,0.0,16.811064
2025-02,ІМ-Розетка,L523h,0.0,0.9215219
2025-03,ІМ-Розетка,L523h,0.0,0.8808883
2025-04,ІМ-Розетка,L523h,0.0,0.85357004
2025-05,ІМ-Розетка,L523h,0.0,0.87844765
2025-06,ІМ-Розетка,L523h,0.0,1.0505245
2024-07,ІМ-Розетка,L532h,2.0,3.0391784
2024-08,ІМ-Розетка,L532h,4.0,2.96148
2024-09,ІМ-Розетка,L532h,1.0,3.3761199
2024-10,ІМ-Розетка,L532h,8.0,4.5708394
2024-11,ІМ-Розетка,L532h,22.0,7.7512255
2024-12,ІМ-Розетка,L532h,5.0,40.391277
2025-01,ІМ-Розетка,L532h,0.0,3.6584709
2025-02,ІМ-Розетка,L532h,0.0,0.8969219
2025-03,ІМ-Розетка,L532h,0.0,0.8908887
2025-04,ІМ-Розетка,L532h,0.0,0.85706496
2025-05,ІМ-Розетка,L532h,0.0,0.8324475
2025-06,ІМ-Розетка,L532h,0.0,1.0168766
2024-07,ІМ-Розетка,MC253h,10.0,15.3199835
2024-08,ІМ-Розетка,MC253h,19.0,18.866652
2024-09,ІМ-Розетка,MC253h,15.0,24.360744
2024-10,ІМ-Розетка,MC253h,26.0,23.145144
2024-11,ІМ-Розетка,MC253h,15.0,36.291843
2024-12,ІМ-Розетка,MC253h,71.0,124.37094
2025-01,ІМ-Розетка,MC253h,24.0,26.797853
2025-02,ІМ-Розетка,MC253h,16.0,16.034016
2025-03,ІМ-Розетка,MC253h,0.0,3.0963678
2025-04,ІМ-Розетка,MC253h,0.0,0.6485371
2025-05,ІМ-Розетка,MC253h,0.0,0.670478
2025-06,ІМ-Розетка,MC253h,0.0,0.970477
2024-07,ІМ-Розетка,MC254h,1.0,7.205804
2024-08,ІМ-Розетка,MC254h,6.0,8.70165
2024-09,ІМ-Розетка,MC254h,3.0,8.7370205
2024-10,ІМ-Розетка,MC254h,7.0,6.930648
2024-11,ІМ-Розетка,MC254h,8.0,23.127464
2024-12,ІМ-Розетка,MC254h,25.0,75.919334
2025-01,ІМ-Розетка,MC254h,10.0,15.904985
2025-02,ІМ-Розетка,MC254h,15.0,7.6185927
2025-03,ІМ-Розетка,MC254h,5.0,7.9197054
2025-04,ІМ-Розетка,MC254h,0.0,1.2435426
2025-05,ІМ-Розетка,MC254h,0.0,0.69138765
2025-06,ІМ-Розетка,MC254h,0.0,0.91262275
2024-07,ІМ-Розетка,MC255h,1.0,6.904675
2024-08,ІМ-Розетка,MC255h,8.0,8.178577
2024-09,ІМ-Розетка,MC255h,11.0,11.7617
2024-10,ІМ-Розетка,MC255h,5.0,12.888479
2024-11,ІМ-Розетка,MC255h,21.0,14.199669
2024-12,ІМ-Розетка,MC255h,28.0,103.66087
2025-01,ІМ-Розетка,MC255h,1.0,15.575346
2025-02,ІМ-Розетка,MC255h,4.0,6.88044
2025-03,ІМ-Розетка,MC255h,0.0,1.4256191
2025-04,ІМ-Розетка,MC255h,0.0,0.62931013
2025-05,ІМ-Розетка,MC255h,0.0,0.63915277
2025-06,ІМ-Розетка,MC255h,0.0,0.85623467
2024-07,ІМ-Розетка,MC256h,2.0,6.8908386
2024-08,ІМ-Розетка,MC256h,3.0,8.408167
2024-09,ІМ-Розетка,MC256h,6.0,7.366456
2024-10,ІМ-Розетка,MC256h,5.0,7.9832788
2024-11,ІМ-Розетка,MC256h,34.0,11.771145
2024-12,ІМ-Розетка,MC256h,31.0,92.29697
2025-01,ІМ-Розетка,MC256h,5.0,24.87734
2025-02,ІМ-Розетка,MC256h,2.0,9.162926
2025-03,ІМ-Розетка,MC256h,4.0,7.1389008
2025-04,ІМ-Розетка,MC256h,7.0,5.856832
2025-05,ІМ-Розетка,MC256h,6.0,10.622081
2025-06,ІМ-Розетка,MC256h,3.0,7.8007097
2024-07,ІМ-Кідіс,MC267h,0.0,1.4798486
2024-08,ІМ-Кідіс,MC267h,0.0,1.7202916
2024-09,ІМ-Кідіс,MC267h,0.0,2.037942
2024-10,ІМ-Кідіс,MC267h,0.0,1.4980607
2024-11,ІМ-Кідіс,MC267h,0.0,1.4040498
2024-12,ІМ-Кідіс,MC267h,1.0,3.7451625
2025-01,ІМ-Кідіс,MC267h,2.0,2.9072073
2025-02,ІМ-Кідіс,MC267h,3.0,2.7321885
2025-03,ІМ-Кідіс,MC267h,2.0,4.1050053
2025-04,ІМ-Кідіс,MC267h,4.0,3.4018643
2025-05,ІМ-Кідіс,MC267h,4.0,4.1984067
2025-06,ІМ-Кідіс,MC267h,0.0,4.358313
2024-07,ІМ-МауДау,MC267h,0.0,1.7540945
2024-08,ІМ-МауДау,MC267h,0.0,1.7076497
2024-09,ІМ-МауДау,MC267h,0.0,1.5681828
2024-10,ІМ-МауДау,MC267h,0.0,1.5624803
2024-11,ІМ-МауДау,MC267h,0.0,1.7457862
2024-12,ІМ-МауДау,MC267h,2.0,3.6706333
2025-01,ІМ-МауДау,MC267h,1.0,2.3885376
2025-02,ІМ-МауДау,MC267h,2.0,1.9253014
2025-03,ІМ-МауДау,MC267h,0.0,1.7483704
2025-04,ІМ-МауДау,MC267h,0.0,1.7537888
2025-05,ІМ-МауДау,MC267h,0.0,1.3607973
2025-06,ІМ-МауДау,MC267h,0.0,1.2223439
2024-07,ІМ-Розетка,MC267h,1.0,5.94864
2024-08,ІМ-Розетка,MC267h,3.0,8.834567
2024-09,ІМ-Розетка,MC267h,2.0,8.563921
2024-10,ІМ-Розетка,MC267h,4.0,6.396237
2024-11,ІМ-Розетка,MC267h,29.0,11.712741
2024-12,ІМ-Розетка,MC267h,35.0,69.8706
2025-01,ІМ-Розетка,MC267h,11.0,27.184792
2025-02,ІМ-Розетка,MC267h,5.0,10.928162
2025-03,ІМ-Розетка,MC267h,5.0,9.341057
2025-04,ІМ-Розетка,MC267h,7.0,8.0585985
2025-05,ІМ-Розетка,MC267h,8.0,8.016794
2025-06,ІМ-Розетка,MC267h,4.0,7.319497
2024-07,ІМ-Розетка,MC269h,1.0,8.677227
2024-08,ІМ-Розетка,MC269h,3.0,7.1356316
2024-09,ІМ-Розетка,MC269h,1.0,6.6593933
2024-10,ІМ-Розетка,MC269h,1.0,3.6557376
2024-11,ІМ-Розетка,MC269h,4.0,9.092789
2024-12,ІМ-Розетка,MC269h,19.0,42.097794
2025-01,ІМ-Розетка,MC269h,5.0,11.461721
2025-02,ІМ-Розетка,MC269h,2.0,6.5710287
2025-03,ІМ-Розетка,MC269h,1.0,5.4624033
2025-04,ІМ-Розетка,MC269h,0.0,3.8809118
2025-05,ІМ-Розетка,MC269h,0.0,2.1971447
2025-06,ІМ-Розетка,MC269h,2.0,2.2845283
2024-07,ІМ-МауДау,S3006h,1.0,1.3726217
2024-08,ІМ-МауДау,S3006h,0.0,1.3613836
2024-09,ІМ-МауДау,S3006h,1.0,1.3994739
2024-10,ІМ-МауДау,S3006h,1.0,1.6596514
2024-11,ІМ-МауДау,S3006h,0.0,1.9934765
2024-12,ІМ-МауДау,S3006h,1.0,2.5466738
2025-01,ІМ-МауДау,S3006h,0.0,1.6308784
2025-02,ІМ-МауДау,S3006h,0.0,1.5286964
2025-03,ІМ-МауДау,S3006h,0.0,1.5630498
2025-04,ІМ-МауДау,S3006h,1.0,1.3726882
2025-05,ІМ-МауДау,S3006h,0.0,1.2652587
2025-06,ІМ-МауДау,S3006h,0.0,1.3828667
2024-07,ІМ-Розетка,S3006h,6.0,12.552654
2024-08,ІМ-Розетка,S3006h,1.0,12.297413
2024-09,ІМ-Розетка,S3006h,5.0,10.455422
2024-10,ІМ-Розетка,S3006h,4.0,11.272824
2024-11,ІМ-Розетка,S3006h,16.0,13.900845
2024-12,ІМ-Розетка,S3006h,11.0,56.39454
2025-01,ІМ-Розетка,S3006h,13.0,11.268272
2025-02,ІМ-Розетка,S3006h,3.0,8.714815
2025-03,ІМ-Розетка,S3006h,2.0,5.6503544
2025-04,ІМ-Розетка,S3006h,3.0,7.857323
2025-05,ІМ-Розетка,S3006h,4.0,10.372936
2025-06,ІМ-Розетка,S3006h,20.0,15.967088
2024-07,ІМ-Розетка,S3007h,4.0,9.977423
2024-08,ІМ-Розетка,S3007h,3.0,10.171841
2024-09,ІМ-Розетка,S3007h,5.0,7.8855243
2024-10,ІМ-Розетка,S3007h,6.0,6.963852
2024-11,ІМ-Розетка,S3007h,5.0,12.042615
2024-12,ІМ-Розетка,S3007h,14.0,32.870346
2025-01,ІМ-Розетка,S3007h,6.0,12.397067
2025-02,ІМ-Розетка,S3007h,4.0,8.063476
2025-03,ІМ-Розетка,S3007h,4.0,7.5068197
2025-04,ІМ-Розетка,S3007h,2.0,5.8531137
2025-05,ІМ-Розетка,S3007h,5.0,4.2042084
2025-06,ІМ-Розетка,S3007h,3.0,9.525043
2024-07,Супрун ФОП,S3007h,2.0,1.7472262
2024-08,Супрун ФОП,S3007h,0.0,2.2595282
2024-09,Супрун ФОП,S3007h,0.0,3.0220428
2024-10,Супрун ФОП,S3007h,1.0,1.5735713
2024-11,Супрун ФОП,S3007h,0.0,1.8760037
2024-12,Супрун ФОП,S3007h,2.0,2.4957478
2025-01,Супрун ФОП,S3007h,0.0,2.0515988
2025-02,Супрун ФОП,S3007h,0.0,1.8445108
2025-03,Супрун ФОП,S3007h,1.0,1.9436289
2025-04,Супрун ФОП,S3007h,1.0,1.6034709
2025-05,Супрун ФОП,S3007h,1.0,1.6292833
2025-06,Супрун ФОП,S3007h,0.0,2.1395528
2024-07,ІМ-Розетка,S3008h,1.0,4.0583434
2024-08,ІМ-Розетка,S3008h,2.0,5.88339
2024-09,ІМ-Розетка,S3008h,1.0,6.8191905
2024-10,ІМ-Розетка,S3008h,5.0,5.1409564
2024-11,ІМ-Розетка,S3008h,1.0,11.647278
2024-12,ІМ-Розетка,S3008h,12.0,22.99949
2025-01,ІМ-Розетка,S3008h,7.0,7.830892
2025-02,ІМ-Розетка,S3008h,5.0,5.889199
2025-03,ІМ-Розетка,S3008h,5.0,5.3601565
2025-04,ІМ-Розетка,S3008h,3.0,6.518285
2025-05,ІМ-Розетка,S3008h,3.0,6.5036902
2025-06,ІМ-Розетка,S3008h,3.0,7.991636
2024-07,Супрун ФОП,S3008h,0.0,1.2523783
2024-08,Супрун ФОП,S3008h,0.0,1.5606322
2024-09,Супрун ФОП,S3008h,0.0,1.5735271
2024-10,Супрун ФОП,S3008h,0.0,1.4648471
2024-11,Супрун ФОП,S3008h,1.0,1.9165375
2024-12,Супрун ФОП,S3008h,0.0,1.9549587
2025-01,Супрун ФОП,S3008h,0.0,1.4400259
2025-02,Супрун ФОП,S3008h,0.0,1.4678141
2025-03,Супрун ФОП,S3008h,1.0,1.6556361
2025-04,Супрун ФОП,S3008h,0.0,1.295681
2025-05,Супрун ФОП,S3008h,2.0,1.207116
2025-06,Супрун ФОП,S3008h,0.0,1.7069643
2024-07,ІМ-МауДау,S3009h,0.0,1.3919107
2024-08,ІМ-МауДау,S3009h,0.0,1.4314016
2024-09,ІМ-МауДау,S3009h,0.0,1.4916403
2024-10,ІМ-МауДау,S3009h,0.0,1.5135232
2024-11,ІМ-МауДау,S3009h,0.0,1.7497644
2024-12,ІМ-МауДау,S3009h,0.0,2.698171
2025-01,ІМ-МауДау,S3009h,0.0,1.652335
2025-02,ІМ-МауДау,S3009h,0.0,1.5663995
2025-03,ІМ-МауДау,S3009h,0.0,1.8182698
2025-04,ІМ-МауДау,S3009h,0.0,1.4809397
2025-05,ІМ-МауДау,S3009h,1.0,1.4740703
2025-06,ІМ-МауДау,S3009h,0.0,1.16835
2024-07,ІМ-Розетка,S3009h,3.0,7.379102
2024-08,ІМ-Розетка,S3009h,3.0,7.7752213
2024-09,ІМ-Розетка,S3009h,4.0,6.911574
2024-10,ІМ-Розетка,S3009h,8.0,7.0066557
2024-11,ІМ-Розетка,S3009h,4.0,12.047221
2024-12,ІМ-Розетка,S3009h,28.0,28.216425
2025-01,ІМ-Розетка,S3009h,2.0,12.76803
2025-02,ІМ-Розетка,S3009h,6.0,7.767281
2025-03,ІМ-Розетка,S3009h,7.0,10.089601
2025-04,ІМ-Розетка,S3009h,1.0,8.426079
2025-05,ІМ-Розетка,S3009h,8.0,8.116449
2025-06,ІМ-Розетка,S3009h,4.0,13.476786
2024-07,Супрун ФОП,S3009h,2.0,2.0137947
2024-08,Супрун ФОП,S3009h,0.0,2.029378
2024-09,Супрун ФОП,S3009h,0.0,1.9822099
2024-10,Супрун ФОП,S3009h,0.0,1.7408435
2024-11,Супрун ФОП,S3009h,1.0,2.2880945
2024-12,Супрун ФОП,S3009h,13.0,2.6582248
2025-01,Супрун ФОП,S3009h,0.0,5.069601
2025-02,Супрун ФОП,S3009h,0.0,2.912943
2025-03,Супрун ФОП,S3009h,1.0,3.4761918
2025-04,Супрун ФОП,S3009h,0.0,2.4882398
2025-05,Супрун ФОП,S3009h,0.0,2.2282157
2025-06,Супрун ФОП,S3009h,0.0,3.0894723
2024-07,ІМ-Розетка,S3010h,6.0,18.729416
2024-08,ІМ-Розетка,S3010h,6.0,14.638004
2024-09,ІМ-Розетка,S3010h,26.0,16.624596
2024-10,ІМ-Розетка,S3010h,18.0,24.773142
2024-11,ІМ-Розетка,S3010h,18.0,26.185871
2024-12,ІМ-Розетка,S3010h,115.0,93.20759
2025-01,ІМ-Розетка,S3010h,12.0,34.58613
2025-02,ІМ-Розетка,S3010h,1.0,9.352427
2025-03,ІМ-Розетка,S3010h,4.0,6.874126
2025-04,ІМ-Розетка,S3010h,5.0,12.826063
2025-05,ІМ-Розетка,S3010h,8.0,14.969881
2025-06,ІМ-Розетка,S3010h,6.0,11.916032
2024-07,Супрун ФОП,S3010h,0.0,1.7769018
2024-08,Супрун ФОП,S3010h,0.0,1.7932098
2024-09,Супрун ФОП,S3010h,0.0,2.3751993
2024-10,Супрун ФОП,S3010h,1.0,2.3815362
2024-11,Супрун ФОП,S3010h,1.0,2.7606454
2024-12,Супрун ФОП,S3010h,4.0,4.6120367
2025-01,Супрун ФОП,S3010h,0.0,1.5668863
2025-02,Супрун ФОП,S3010h,3.0,2.1087542
2025-03,Супрун ФОП,S3010h,3.0,2.9570532
2025-04,Супрун ФОП,S3010h,0.0,3.7080703
2025-05,Супрун ФОП,S3010h,2.0,2.2097228
2025-06,Супрун ФОП,S3010h,0.0,2.6608021
2024-07,ІМ-Розетка,S3012h,1.0,9.970227
2024-08,ІМ-Розетка,S3012h,0.0,7.2854366
2024-09,ІМ-Розетка,S3012h,9.0,7.1516967
2024-10,ІМ-Розетка,S3012h,4.0,10.292812
2024-11,ІМ-Розетка,S3012h,3.0,13.144982
2024-12,ІМ-Розетка,S3012h,20.0,28.85885
2025-01,ІМ-Розетка,S3012h,15.0,7.7813597
2025-02,ІМ-Розетка,S3012h,4.0,7.8169017
2025-03,ІМ-Розетка,S3012h,4.0,10.732506
2025-04,ІМ-Розетка,S3012h,3.0,9.609481
2025-05,ІМ-Розетка,S3012h,3.0,9.610012
2025-06,ІМ-Розетка,S3012h,5.0,11.175444
2024-07,ІМ-Розетка,S3015h,3.0,12.320217
2024-08,ІМ-Розетка,S3015h,4.0,10.857826
2024-09,ІМ-Розетка,S3015h,19.0,10.037626
2024-10,ІМ-Розетка,S3015h,6.0,15.386327
2024-11,ІМ-Розетка,S3015h,11.0,15.876603
2024-12,ІМ-Розетка,S3015h,27.0,63.132797
2025-01,ІМ-Розетка,S3015h,13.0,11.844391
2025-02,ІМ-Розетка,S3015h,7.0,10.494312
2025-03,ІМ-Розетка,S3015h,8.0,15.396237
2025-04,ІМ-Розетка,S3015h,14.0,12.737301
2025-05,ІМ-Розетка,S3015h,5.0,16.079428
2025-06,ІМ-Розетка,S3015h,9.0,16.786062
2024-07,ІМ-Кідіс,S3018h,0.0,1.3012909
2024-08,ІМ-Кідіс,S3018h,23.0,1.1891536
2024-09,ІМ-Кідіс,S3018h,0.0,9.9792595
2024-10,ІМ-Кідіс,S3018h,0.0,8.075841
2024-11,ІМ-Кідіс,S3018h,4.0,9.336013
2024-12,ІМ-Кідіс,S3018h,4.0,10.044926
2025-01,ІМ-Кідіс,S3018h,4.0,7.029075
2025-02,ІМ-Кідіс,S3018h,2.0,5.9239593
2025-03,ІМ-Кідіс,S3018h,1.0,5.3653207
2025-04,ІМ-Кідіс,S3018h,3.0,4.226328
2025-05,ІМ-Кідіс,S3018h,1.0,5.106156
2025-06,ІМ-Кідіс,S3018h,2.0,4.1732874
2024-07,ІМ-МауДау,S3018h,0.0,1.5794784
2024-08,ІМ-МауДау,S3018h,0.0,1.525786
2024-09,ІМ-МауДау,S3018h,1.0,1.4561667
2024-10,ІМ-МауДау,S3018h,0.0,1.6167086
2024-11,ІМ-МауДау,S3018h,1.0,2.1283364
2024-12,ІМ-МауДау,S3018h,1.0,2.8098316
2025-01,ІМ-МауДау,S3018h,0.0,1.620815
2025-02,ІМ-МауДау,S3018h,0.0,1.518908
2025-03,ІМ-МауДау,S3018h,0.0,1.7147193
2025-04,ІМ-МауДау,S3018h,0.0,1.3733069
2025-05,ІМ-МауДау,S3018h,1.0,1.2934083
2025-06,ІМ-МауДау,S3018h,0.0,1.320336
2024-07,ІМ-Розетка,S3018h,11.0,17.015749
2024-08,ІМ-Розетка,S3018h,4.0,19.416933
2024-09,ІМ-Розетка,S3018h,10.0,16.386591
2024-10,ІМ-Розетка,S3018h,15.0,15.596186
2024-11,ІМ-Розетка,S3018h,22.0,33.61369
2024-12,ІМ-Розетка,S3018h,42.0,102.110214
2025-01,ІМ-Розетка,S3018h,18.0,23.125584
2025-02,ІМ-Розетка,S3018h,24.0,9.415674
2025-03,ІМ-Розетка,S3018h,8.0,19.642353
2025-04,ІМ-Розетка,S3018h,13.0,15.741986
2025-05,ІМ-Розетка,S3018h,12.0,19.854261
2025-06,ІМ-Розетка,S3018h,11.0,25.813414
2024-07,Супрун ФОП,S3018h,1.0,1.4416314
2024-08,Супрун ФОП,S3018h,0.0,1.2460146
2024-09,Супрун ФОП,S3018h,0.0,1.3795892
2024-10,Супрун ФОП,S3018h,0.0,1.4556152
2024-11,Супрун ФОП,S3018h,2.0,1.8863822
2024-12,Супрун ФОП,S3018h,1.0,2.6809762
2025-01,Супрун ФОП,S3018h,0.0,1.8399675
2025-02,Супрун ФОП,S3018h,0.0,1.8146772
2025-03,Супрун ФОП,S3018h,3.0,1.9273753
2025-04,Супрун ФОП,S3018h,1.0,3.124079
2025-05,Супрун ФОП,S3018h,0.0,1.8102286
2025-06,Супрун ФОП,S3018h,0.0,2.1132
2024-07,ІМ-Кідіс,S3026h,0.0,1.1392272
2024-08,ІМ-Кідіс,S3026h,0.0,1.092227
2024-09,ІМ-Кідіс,S3026h,0.0,1.3035669
2024-10,ІМ-Кідіс,S3026h,0.0,1.193053
2024-11,ІМ-Кідіс,S3026h,0.0,1.7197939
2024-12,ІМ-Кідіс,S3026h,2.0,3.3595514
2025-01,ІМ-Кідіс,S3026h,1.0,1.7809148
2025-02,ІМ-Кідіс,S3026h,4.0,2.275911
2025-03,ІМ-Кідіс,S3026h,1.0,4.460541
2025-04,ІМ-Кідіс,S3026h,1.0,2.4281282
2025-05,ІМ-Кідіс,S3026h,0.0,2.2777064
2025-06,ІМ-Кідіс,S3026h,0.0,2.1704447
2024-07,ІМ-Розетка,S3026h,3.0,20.727303
2024-08,ІМ-Розетка,S3026h,5.0,8.605509
2024-09,ІМ-Розетка,S3026h,3.0,9.265275
2024-10,ІМ-Розетка,S3026h,9.0,8.457552
2024-11,ІМ-Розетка,S3026h,9.0,12.274944
2024-12,ІМ-Розетка,S3026h,33.0,40.58891
2025-01,ІМ-Розетка,S3026h,10.0,16.488014
2025-02,ІМ-Розетка,S3026h,10.0,5.683965
2025-03,ІМ-Розетка,S3026h,2.0,13.040216
2025-04,ІМ-Розетка,S3026h,7.0,10.01533
2025-05,ІМ-Розетка,S3026h,9.0,12.586893
2025-06,ІМ-Розетка,S3026h,12.0,19.216904
2024-07,Супрун ФОП,S3026h,1.0,3.1616516
2024-08,Супрун ФОП,S3026h,0.0,3.0692146
2024-09,Супрун ФОП,S3026h,0.0,3.094929
2024-10,Супрун ФОП,S3026h,0.0,2.7649138
2024-11,Супрун ФОП,S3026h,2.0,3.0441747
2024-12,Супрун ФОП,S3026h,7.0,4.0326877
2025-01,Супрун ФОП,S3026h,0.0,4.418905
2025-02,Супрун ФОП,S3026h,3.0,2.8885925
2025-03,Супрун ФОП,S3026h,2.0,3.2172887
2025-04,Супрун ФОП,S3026h,1.0,4.438592
2025-05,Супрун ФОП,S3026h,1.0,2.3656878
2025-06,Супрун ФОП,S3026h,0.0,2.9263523
2024-07,ІМ-Розетка,S3031h,9.0,19.8791
2024-08,ІМ-Розетка,S3031h,5.0,13.171095
2024-09,ІМ-Розетка,S3031h,17.0,10.1116705
2024-10,ІМ-Розетка,S3031h,7.0,16.220804
2024-11,ІМ-Розетка,S3031h,28.0,17.639704
2024-12,ІМ-Розетка,S3031h,39.0,72.182365
2025-01,ІМ-Розетка,S3031h,10.0,18.92731
2025-02,ІМ-Розетка,S3031h,1.0,7.9916935
2025-03,ІМ-Розетка,S3031h,2.0,7.0272737
2025-04,ІМ-Розетка,S3031h,2.0,9.20631
2025-05,ІМ-Розетка,S3031h,7.0,12.671007
2025-06,ІМ-Розетка,S3031h,6.0,16.898472
2024-07,Супрун ФОП,S3031h,0.0,1.7158211
2024-08,Супрун ФОП,S3031h,14.0,1.734963
2024-09,Супрун ФОП,S3031h,0.0,10.141682
2024-10,Супрун ФОП,S3031h,0.0,3.3069274
2024-11,Супрун ФОП,S3031h,0.0,4.850259
2024-12,Супрун ФОП,S3031h,2.0,4.5283837
2025-01,Супрун ФОП,S3031h,0.0,1.8728286
2025-02,Супрун ФОП,S3031h,2.0,2.5902522
2025-03,Супрун ФОП,S3031h,3.0,2.3400993
2025-04,Супрун ФОП,S3031h,1.0,3.602182
2025-05,Супрун ФОП,S3031h,2.0,2.5695803
2025-06,Супрун ФОП,S3031h,0.0,3.214308
2024-07,ІМ-Розетка,T4005h,2.0,1.5122651
2024-08,ІМ-Розетка,T4005h,1.0,3.8436286
2024-09,ІМ-Розетка,T4005h,0.0,3.9095678
2024-10,ІМ-Розетка,T4005h,1.0,3.0258515
2024-11,ІМ-Розетка,T4005h,2.0,5.224889
2024-12,ІМ-Розетка,T4005h,22.0,20.927496
2025-01,ІМ-Розетка,T4005h,7.0,9.878482
2025-02,ІМ-Розетка,T4005h,0.0,3.0543797
2025-03,ІМ-Розетка,T4005h,1.0,2.1104045
2025-04,ІМ-Розетка,T4005h,0.0,4.3025827
2025-05,ІМ-Розетка,T4005h,1.0,3.9147625
2025-06,ІМ-Розетка,T4005h,1.0,1.9022646
2024-07,ІМ-Кідіс,T4008h,0.0,1.1055565
2024-08,ІМ-Кідіс,T4008h,0.0,1.1914275
2024-09,ІМ-Кідіс,T4008h,0.0,1.2912563
2024-10,ІМ-Кідіс,T4008h,0.0,1.1649704
2024-11,ІМ-Кідіс,T4008h,0.0,1.6495948
2024-12,ІМ-Кідіс,T4008h,2.0,4.513613
2025-01,ІМ-Кідіс,T4008h,1.0,2.810407
2025-02,ІМ-Кідіс,T4008h,2.0,1.9962738
2025-03,ІМ-Кідіс,T4008h,1.0,3.3215766
2025-04,ІМ-Кідіс,T4008h,0.0,1.8730345
2025-05,ІМ-Кідіс,T4008h,0.0,1.5395288
2025-06,ІМ-Кідіс,T4008h,0.0,1.3856311
2024-07,ІМ-Розетка,T4008h,4.0,12.688518
2024-08,ІМ-Розетка,T4008h,3.0,9.671533
2024-09,ІМ-Розетка,T4008h,3.0,7.8499584
2024-10,ІМ-Розетка,T4008h,6.0,7.0833263
2024-11,ІМ-Розетка,T4008h,6.0,14.663157
2024-12,ІМ-Розетка,T4008h,32.0,67.29665
2025-01,ІМ-Розетка,T4008h,11.0,21.425816
2025-02,ІМ-Розетка,T4008h,7.0,7.1362853
2025-03,ІМ-Розетка,T4008h,3.0,10.171046
2025-04,ІМ-Розетка,T4008h,7.0,8.767629
2025-05,ІМ-Розетка,T4008h,7.0,10.062005
2025-06,ІМ-Розетка,T4008h,3.0,7.466803
2024-07,Супрун ФОП,T4008h,0.0,1.5548278
2024-08,Супрун ФОП,T4008h,0.0,1.5332485
2024-09,Супрун ФОП,T4008h,0.0,1.5868565
2024-10,Супрун ФОП,T4008h,0.0,1.6733559
2024-11,Супрун ФОП,T4008h,0.0,1.9592279
2024-12,Супрун ФОП,T4008h,1.0,3.0694382
2025-01,Супрун ФОП,T4008h,0.0,2.1216764
2025-02,Супрун ФОП,T4008h,0.0,1.4076298
2025-03,Супрун ФОП,T4008h,0.0,1.4398891
2025-04,Супрун ФОП,T4008h,0.0,1.4537973
2025-05,Супрун ФОП,T4008h,0.0,1.2969975
2025-06,Супрун ФОП,T4008h,0.0,1.2706215
2024-07,ІМ-МауДау,T4012h,2.0,1.3892221
2024-08,ІМ-МауДау,T4012h,0.0,2.096614
2024-09,ІМ-МауДау,T4012h,0.0,1.761394
2024-10,ІМ-МауДау,T4012h,0.0,1.5527378
2024-11,ІМ-МауДау,T4012h,0.0,1.7241881
2024-12,ІМ-МауДау,T4012h,0.0,3.3033822
2025-01,ІМ-МауДау,T4012h,0.0,1.2639675
2025-02,ІМ-МауДау,T4012h,1.0,1.179612
2025-03,ІМ-МауДау,T4012h,0.0,1.6409589
2025-04,ІМ-МауДау,T4012h,0.0,0.8104077
2025-05,ІМ-МауДау,T4012h,0.0,0.7569732
2025-06,ІМ-МауДау,T4012h,0.0,0.89918995
2024-07,ІМ-Розетка,T4012h,9.0,18.747309
2024-08,ІМ-Розетка,T4012h,13.0,16.800787
2024-09,ІМ-Розетка,T4012h,11.0,16.80709
2024-10,ІМ-Розетка,T4012h,12.0,18.246859
2024-11,ІМ-Розетка,T4012h,23.0,26.667994
2024-12,ІМ-Розетка,T4012h,46.0,138.27667
2025-01,ІМ-Розетка,T4012h,19.0,25.579258
2025-02,ІМ-Розетка,T4012h,20.0,12.593299
2025-03,ІМ-Розетка,T4012h,1.0,12.564253
2025-04,ІМ-Розетка,T4012h,0.0,1.0687493
2025-05,ІМ-Розетка,T4012h,0.0,0.6961017
2025-06,ІМ-Розетка,T4012h,0.0,1.0817878
2024-07,Супрун ФОП,T4012h,0.0,5.0290236
2024-08,Супрун ФОП,T4012h,0.0,3.1559978
2024-09,Супрун ФОП,T4012h,1.0,2.8988895
