Период,Партнер,Артикул,target_qty,prediction
2025-12,БІ,DS0992h,41.0,31.073046499999997
2026-01,БІ,DS0992h,12.0,11.9771875
2026-02,БІ,DS0992h,4.0,5.38382295
2025-07,Віват Канцелярія,DS0992h,1.0,2.0470565
2025-08,Віват Канцелярія,DS0992h,2.0,1.9133459
2025-09,Віват Канцелярія,DS0992h,3.0,2.2920693500000002
2025-10,Віват Канцелярія,DS0992h,3.0,2.5714950500000002
2025-11,Віват Канцелярія,DS0992h,2.0,2.8590988
2025-12,Віват Канцелярія,DS0992h,16.0,5.91166855
2026-01,Віват Канцелярія,DS0992h,6.0,3.4915313999999995
2026-02,Віват Канцелярія,DS0992h,0.0,0.0
2025-07,Епіцентр,DS0992h,5.0,2.24217975
2025-08,Епіцентр,DS0992h,7.0,3.9388739
2025-09,Епіцентр,DS0992h,5.0,4.4536216500000005
2025-10,Епіцентр,DS0992h,7.0,4.565914
2025-11,Епіцентр,DS0992h,5.0,6.19880105
2025-12,Епіцентр,DS0992h,16.0,12.2453965
2026-01,Епіцентр,DS0992h,9.0,3.9432314999999996
2026-02,Епіцентр,DS0992h,3.0,2.5701131000000004
2025-07,Кубі,DS0992h,4.0,0.79142575
2025-08,Кубі,DS0992h,0.0,1.1315501000000001
2025-09,Кубі,DS0992h,0.0,1.2512234
2025-10,Кубі,DS0992h,0.0,1.1634459499999998
2025-11,Кубі,DS0992h,0.0,0.9344080300000001
2025-12,Кубі,DS0992h,0.0,0.90008483
2026-01,Кубі,DS0992h,0.0,0.19584225600000002
2026-02,Кубі,DS0992h,0.0,0.087490608
2025-07,МайПлей,DS0992h,1.0,0.78546205
2025-08,МайПлей,DS0992h,2.0,0.77855445
2025-09,МайПлей,DS0992h,0.0,1.03526333
2025-10,МайПлей,DS0992h,1.0,0.877243475
2025-11,МайПлей,DS0992h,1.0,1.41376795
2025-12,МайПлей,DS0992h,1.0,2.88395355
2026-01,МайПлей,DS0992h,4.0,0.8314960499999999
2026-02,МайПлей,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS0992h,0.0,0.7081553
2025-08,Мегамаркет,DS0992h,0.0,0.590269765
2025-09,Мегамаркет,DS0992h,1.0,0.553856075
2025-10,Мегамаркет,DS0992h,0.0,0.594957145
2025-11,Мегамаркет,DS0992h,0.0,0.53341436
2025-12,Мегамаркет,DS0992h,3.0,1.0204114499999999
2026-01,Мегамаркет,DS0992h,1.0,0.88829132
2026-02,Мегамаркет,DS0992h,0.0,0.0
2025-07,Монако,DS0992h,0.0,0.7121649
2025-08,Монако,DS0992h,0.0,0.9241186
2025-09,Монако,DS0992h,0.0,0.7161354799999999
2025-10,Монако,DS0992h,0.0,0.86417425
2025-11,Монако,DS0992h,1.0,0.61369075
2025-12,Монако,DS0992h,0.0,0.8395127499999999
2026-01,Монако,DS0992h,0.0,0.044753385
2026-02,Монако,DS0992h,0.0,0.05108656
2025-07,Смайл,DS0992h,0.0,0.40977256
2025-08,Смайл,DS0992h,0.0,0.5050840649999999
2025-09,Смайл,DS0992h,0.0,0.611545075
2025-10,Смайл,DS0992h,1.0,0.6072550999999999
2025-11,Смайл,DS0992h,2.0,0.537044945
2025-12,Смайл,DS0992h,0.0,0.73507038
2026-01,Смайл,DS0992h,0.0,0.059911546999999996
2026-02,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.61791595
2025-08,Смік,DS0992h,0.0,0.67209648
2025-09,Смік,DS0992h,0.0,0.6115858
2025-10,Смік,DS0992h,0.0,0.504451305
2025-11,Смік,DS0992h,0.0,0.51366287
2025-12,Смік,DS0992h,3.0,1.3018777
2026-01,Смік,DS0992h,0.0,0.0
2026-02,Смік,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS1011h,1.0,0.32471061
2025-08,Мегамаркет,DS1011h,0.0,0.52175332
2025-09,Мегамаркет,DS1011h,1.0,0.437843
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.0
2025-12,Мегамаркет,DS1011h,0.0,0.99425135
2026-01,Мегамаркет,DS1011h,0.0,0.140779225
2026-02,Мегамаркет,DS1011h,0.0,0.22034102
2025-07,Акварель,DS1030h,10.0,5.841991
2025-08,Акварель,DS1030h,5.0,6.78314225
2025-09,Акварель,DS1030h,8.0,7.35194115
2025-10,Акварель,DS1030h,10.0,6.9461563
2025-11,Акварель,DS1030h,8.0,7.43190825
2025-12,Акварель,DS1030h,19.0,15.3927525
2026-01,Акварель,DS1030h,6.0,5.3553809999999995
2026-02,Акварель,DS1030h,3.0,3.4409671
2025-07,Антошка,DS1030h,3.0,2.58053125
2025-08,Антошка,DS1030h,2.0,3.18319315
2025-09,Антошка,DS1030h,1.0,3.40745555
2025-10,Антошка,DS1030h,5.0,3.4197926
2025-11,Антошка,DS1030h,3.0,4.077142
2025-12,Антошка,DS1030h,8.0,8.245323500000001
2026-01,Антошка,DS1030h,2.0,1.6685435
2026-02,Антошка,DS1030h,3.0,1.4375087500000001
2025-07,БІ,DS1030h,9.0,6.41058415
2025-08,БІ,DS1030h,6.0,10.958942
2025-09,БІ,DS1030h,12.0,8.9908805
2025-10,БІ,DS1030h,5.0,10.42369875
2025-11,БІ,DS1030h,4.0,9.045105
2025-12,БІ,DS1030h,23.0,16.66958
2026-01,БІ,DS1030h,3.0,4.71550815
2026-02,БІ,DS1030h,0.0,0.0
2025-07,Віват Канцелярія,DS1030h,2.0,1.7298051499999998
2025-08,Віват Канцелярія,DS1030h,1.0,1.5062673
2025-09,Віват Канцелярія,DS1030h,3.0,1.8544532999999999
2025-10,Віват Канцелярія,DS1030h,0.0,1.6899789
2025-11,Віват Канцелярія,DS1030h,1.0,2.38532365
2025-12,Віват Канцелярія,DS1030h,6.0,5.20182485
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,3.10098965
2025-08,Епіцентр,DS1030h,3.0,5.352990500000001
2025-09,Епіцентр,DS1030h,5.0,4.511456
2025-10,Епіцентр,DS1030h,2.0,4.6838864000000004
2025-11,Епіцентр,DS1030h,3.0,4.5596863
2025-12,Епіцентр,DS1030h,25.0,10.0424315
2026-01,Епіцентр,DS1030h,8.0,5.0733894
2026-02,Епіцентр,DS1030h,2.0,2.8120225999999997
2025-07,Монако,DS1030h,1.0,0.509487975
2025-08,Монако,DS1030h,0.0,0.675878075
2025-09,Монако,DS1030h,0.0,0.6550302
2025-10,Монако,DS1030h,0.0,0.5197283850000001
2025-11,Монако,DS1030h,2.0,0.40494975
2025-12,Монако,DS1030h,0.0,0.522094925
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,1.8497734000000001
2025-08,Чудо Острів,DS1030h,1.0,2.26722555
2025-09,Чудо Острів,DS1030h,0.0,2.2435194999999997
2025-10,Чудо Острів,DS1030h,0.0,2.5665202000000003
2025-11,Чудо Острів,DS1030h,1.0,2.8297269
2025-12,Чудо Острів,DS1030h,1.0,4.11452935
2026-01,Чудо Острів,DS1030h,1.0,1.36882545
2026-02,Чудо Острів,DS1030h,0.0,0.0
2025-07,Акварель,DS1051h,3.0,3.9627008999999997
2025-08,Акварель,DS1051h,2.0,3.7209963999999998
2025-09,Акварель,DS1051h,3.0,3.38817095
2025-10,Акварель,DS1051h,3.0,4.45901865
2025-11,Акварель,DS1051h,8.0,4.49168465
2025-12,Акварель,DS1051h,14.0,10.726388
2026-01,Акварель,DS1051h,7.0,4.1345426
2026-02,Акварель,DS1051h,2.0,2.7663983500000002
2025-07,Антошка,DS1051h,4.0,2.824792
2025-08,Антошка,DS1051h,1.0,3.4005616
2025-09,Антошка,DS1051h,4.0,3.241631
2025-10,Антошка,DS1051h,5.0,4.81202085
2025-11,Антошка,DS1051h,6.0,5.1354222499999995
2025-12,Антошка,DS1051h,16.0,11.241705
2026-01,Антошка,DS1051h,9.0,2.9915298999999997
2026-02,Антошка,DS1051h,0.0,0.083456495
2025-07,БІ,DS1051h,6.0,9.0139375
2025-08,БІ,DS1051h,9.0,8.966147
2025-09,БІ,DS1051h,8.0,9.36701275
2025-10,БІ,DS1051h,10.0,11.31479
2025-11,БІ,DS1051h,7.0,13.485198
2025-12,БІ,DS1051h,28.0,33.6827315
2026-01,БІ,DS1051h,3.0,10.2446895
2026-02,БІ,DS1051h,10.0,1.97788875
2025-07,Віват Канцелярія,DS1051h,2.0,0.52961388
2025-08,Віват Канцелярія,DS1051h,1.0,0.6225539250000001
2025-09,Віват Канцелярія,DS1051h,2.0,0.78470838
2025-10,Віват Канцелярія,DS1051h,1.0,1.05362415
2025-11,Віват Канцелярія,DS1051h,2.0,1.5665616500000001
2025-12,Віват Канцелярія,DS1051h,5.0,3.1336806
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.43853695
2025-08,Епіцентр,DS1051h,1.0,2.95329285
2025-09,Епіцентр,DS1051h,3.0,2.77300995
2025-10,Епіцентр,DS1051h,1.0,3.4712606499999996
2025-11,Епіцентр,DS1051h,4.0,3.72036265
2025-12,Епіцентр,DS1051h,16.0,8.754917
2026-01,Епіцентр,DS1051h,2.0,3.44709345
2026-02,Епіцентр,DS1051h,4.0,1.68365095
2025-07,Клас,DS1051h,0.0,0.24321194499999998
2025-08,Клас,DS1051h,0.0,0.29376111
2025-09,Клас,DS1051h,0.0,0.288523885
2025-10,Клас,DS1051h,0.0,0.373060565
2025-11,Клас,DS1051h,1.0,0.429180825
2025-12,Клас,DS1051h,2.0,0.99112295
2026-01,Клас,DS1051h,0.0,0.45471688
2026-02,Клас,DS1051h,0.0,0.1604405025
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,1.3839715
2025-10,МайПлей,DS1051h,1.0,2.0377140000000002
2025-11,МайПлей,DS1051h,1.0,2.13236165
2025-12,МайПлей,DS1051h,3.0,3.2484945
2026-01,МайПлей,DS1051h,1.0,0.74413145
2026-02,МайПлей,DS1051h,1.0,0.7166464699999999
2025-07,Мегамаркет,DS1051h,0.0,0.0
2025-08,Мегамаркет,DS1051h,0.0,0.7236647350000001
2025-09,Мегамаркет,DS1051h,0.0,0.49383556500000003
2025-10,Мегамаркет,DS1051h,0.0,0.422099035
2025-11,Мегамаркет,DS1051h,0.0,0.499019295
2025-12,Мегамаркет,DS1051h,0.0,1.03336385
2026-01,Мегамаркет,DS1051h,0.0,0.0
2026-02,Мегамаркет,DS1051h,0.0,0.0217955765
2025-07,ІМ-Розетка,DS1052h,1.0,0.5184397
2025-08,ІМ-Розетка,DS1052h,0.0,0.723056135
2025-09,ІМ-Розетка,DS1052h,0.0,0.779308495
2025-10,ІМ-Розетка,DS1052h,0.0,0.618839115
2025-11,ІМ-Розетка,DS1052h,0.0,0.92428363
2025-12,ІМ-Розетка,DS1052h,1.0,1.2047759500000002
2026-01,ІМ-Розетка,DS1052h,0.0,0.5709531
2026-02,ІМ-Розетка,DS1052h,0.0,0.06394341349999999
2025-07,Акварель,DS1052h,8.0,2.8428142000000003
2025-08,Акварель,DS1052h,4.0,4.36822415
2025-09,Акварель,DS1052h,5.0,5.177300499999999
2025-10,Акварель,DS1052h,2.0,4.204789
2025-11,Акварель,DS1052h,5.0,4.88277275
2025-12,Акварель,DS1052h,25.0,9.396087999999999
2026-01,Акварель,DS1052h,7.0,7.767778
2026-02,Акварель,DS1052h,5.0,3.53351365
2025-07,Антошка,DS1052h,3.0,3.3919667000000002
2025-08,Антошка,DS1052h,5.0,3.5908768
2025-09,Антошка,DS1052h,6.0,4.07546425
2025-10,Антошка,DS1052h,5.0,5.81064215
2025-11,Антошка,DS1052h,6.0,4.4489725
2025-12,Антошка,DS1052h,12.0,10.9168635
2026-01,Антошка,DS1052h,7.0,3.0349672500000002
2026-02,Антошка,DS1052h,4.0,1.71691355
2025-07,БІ,DS1052h,2.0,4.02618525
2025-08,БІ,DS1052h,3.0,4.623794500000001
2025-09,БІ,DS1052h,0.0,4.259624
2025-10,БІ,DS1052h,4.0,3.01574425
2025-11,БІ,DS1052h,1.0,3.7821127
2025-12,БІ,DS1052h,28.0,7.782857
2026-01,БІ,DS1052h,12.0,14.494612
2026-02,БІ,DS1052h,4.0,3.2400734499999997
2025-07,Віват Канцелярія,DS1052h,0.0,0.55608995
2025-08,Віват Канцелярія,DS1052h,1.0,0.66373255
2025-09,Віват Канцелярія,DS1052h,1.0,0.5888049900000001
2025-10,Віват Канцелярія,DS1052h,2.0,0.663154075
2025-11,Віват Канцелярія,DS1052h,1.0,0.598992315
2025-12,Віват Канцелярія,DS1052h,3.0,1.87792595
2026-01,Віват Канцелярія,DS1052h,0.0,0.7119131999999999
2026-02,Віват Канцелярія,DS1052h,0.0,0.49302682499999995
2025-07,Епіцентр,DS1052h,9.0,2.3620383
2025-08,Епіцентр,DS1052h,3.0,4.0675492
2025-09,Епіцентр,DS1052h,2.0,3.4205519
2025-10,Епіцентр,DS1052h,0.0,3.1334395500000003
2025-11,Епіцентр,DS1052h,1.0,2.71731935
2025-12,Епіцентр,DS1052h,9.0,6.1707585
2026-01,Епіцентр,DS1052h,3.0,2.67310895
2026-02,Епіцентр,DS1052h,2.0,2.3736964
2025-07,Клас,DS1052h,0.0,0.3011728
2025-08,Клас,DS1052h,0.0,0.2799138
2025-09,Клас,DS1052h,0.0,0.29337898500000004
2025-10,Клас,DS1052h,2.0,0.445601495
2025-11,Клас,DS1052h,1.0,0.5266021700000001
2025-12,Клас,DS1052h,1.0,1.1692556
2026-01,Клас,DS1052h,0.0,0.548626175
2026-02,Клас,DS1052h,0.0,0.08221092
2025-07,МайПлей,DS1052h,1.0,0.8845676499999999
2025-08,МайПлей,DS1052h,1.0,1.05862565
2025-09,МайПлей,DS1052h,1.0,1.3105601
2025-10,МайПлей,DS1052h,3.0,1.03471077
2025-11,МайПлей,DS1052h,0.0,1.40869675
2025-12,МайПлей,DS1052h,2.0,2.8495264999999996
2026-01,МайПлей,DS1052h,0.0,0.0
2026-02,МайПлей,DS1052h,1.0,0.78067005
2025-07,Мегамаркет,DS1052h,0.0,0.5526547399999999
2025-08,Мегамаркет,DS1052h,0.0,0.5803942
2025-09,Мегамаркет,DS1052h,1.0,0.41677652
2025-10,Мегамаркет,DS1052h,0.0,0.543433685
2025-11,Мегамаркет,DS1052h,0.0,0.55861977
2025-12,Мегамаркет,DS1052h,0.0,1.12804605
2026-01,Мегамаркет,DS1052h,0.0,0.22309668
2026-02,Мегамаркет,DS1052h,2.0,0.101203465
2025-07,Монако,DS1052h,1.0,0.63523379
2025-08,Монако,DS1052h,0.0,0.7832233900000001
2025-09,Монако,DS1052h,1.0,0.8925462
2025-10,Монако,DS1052h,0.0,1.03657122
2025-11,Монако,DS1052h,2.0,0.8367807700000001
2025-12,Монако,DS1052h,1.0,1.0914027000000002
2026-01,Монако,DS1052h,0.0,0.30757254
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.30378188
2025-08,РОСТ,DS1052h,0.0,0.38392735
2025-09,РОСТ,DS1052h,1.0,0.38880004
2025-10,РОСТ,DS1052h,0.0,0.46123326
2025-11,РОСТ,DS1052h,1.0,0.77829017
2025-12,РОСТ,DS1052h,1.0,1.3279024499999998
2026-01,РОСТ,DS1052h,2.0,0.43067748
2026-02,РОСТ,DS1052h,0.0,0.7682985499999999
2025-07,ІМ-Розетка,DS1053h,0.0,0.58415993
2025-08,ІМ-Розетка,DS1053h,1.0,0.70382437
2025-09,ІМ-Розетка,DS1053h,2.0,0.6157112499999999
2025-10,ІМ-Розетка,DS1053h,0.0,0.7731313
2025-11,ІМ-Розетка,DS1053h,0.0,0.73912419
2025-12,ІМ-Розетка,DS1053h,1.0,0.71330238
2026-01,ІМ-Розетка,DS1053h,0.0,0.37622335
2026-02,ІМ-Розетка,DS1053h,0.0,0.055519603
2025-07,Акварель,DS1053h,3.0,4.1416936
2025-08,Акварель,DS1053h,9.0,3.707763
2025-09,Акварель,DS1053h,5.0,5.1869362
2025-10,Акварель,DS1053h,4.0,4.8234787
2025-11,Акварель,DS1053h,4.0,5.859775300000001
2025-12,Акварель,DS1053h,17.0,8.6447717
2026-01,Акварель,DS1053h,6.0,4.25854695
2026-02,Акварель,DS1053h,5.0,2.49936005
2025-07,Антошка,DS1053h,1.0,2.16329115
2025-08,Антошка,DS1053h,6.0,2.2236958500000004
2025-09,Антошка,DS1053h,1.0,2.8047803
2025-10,Антошка,DS1053h,2.0,3.62234785
2025-11,Антошка,DS1053h,5.0,3.15491285
2025-12,Антошка,DS1053h,11.0,7.3013826
2026-01,Антошка,DS1053h,2.0,2.27097295
2026-02,Антошка,DS1053h,2.0,1.1756798499999999
2025-07,БІ,DS1053h,10.0,5.33153605
2025-08,БІ,DS1053h,9.0,8.2165803
2025-09,БІ,DS1053h,14.0,10.803735
2025-10,БІ,DS1053h,18.0,13.9641445
2025-11,БІ,DS1053h,24.0,15.0538095
2025-12,БІ,DS1053h,37.0,29.6236635
2026-01,БІ,DS1053h,11.0,10.65619925
2026-02,БІ,DS1053h,8.0,3.7519143
2025-07,Віват Канцелярія,DS1053h,0.0,0.46191724999999995
2025-08,Віват Канцелярія,DS1053h,0.0,0.7918070749999999
2025-09,Віват Канцелярія,DS1053h,0.0,0.59403995
2025-10,Віват Канцелярія,DS1053h,1.0,0.5780100699999999
2025-11,Віват Канцелярія,DS1053h,0.0,0.73272118
2025-12,Віват Канцелярія,DS1053h,2.0,1.63699555
2026-01,Віват Канцелярія,DS1053h,2.0,0.52347231
2026-02,Віват Канцелярія,DS1053h,0.0,0.40380531
2025-07,Епіцентр,DS1053h,1.0,0.7196722499999999
2025-08,Епіцентр,DS1053h,1.0,0.9935003499999999
2025-09,Епіцентр,DS1053h,5.0,1.03619365
2025-10,Епіцентр,DS1053h,1.0,1.94408595
2025-11,Епіцентр,DS1053h,1.0,2.1711111
2025-12,Епіцентр,DS1053h,7.0,4.29258035
2026-01,Епіцентр,DS1053h,0.0,0.26621055
2026-02,Епіцентр,DS1053h,1.0,0.77067595
2025-07,Клас,DS1053h,0.0,0.43519366000000004
2025-08,Клас,DS1053h,0.0,0.35491383
2025-09,Клас,DS1053h,0.0,0.3555953
2025-10,Клас,DS1053h,0.0,0.44634587000000003
2025-11,Клас,DS1053h,0.0,0.4265908
2025-12,Клас,DS1053h,2.0,0.846295445
2026-01,Клас,DS1053h,0.0,0.49159469999999994
2026-02,Клас,DS1053h,0.0,0.184412066
2025-07,Кубі,DS1053h,0.0,0.5421932
2025-08,Кубі,DS1053h,1.0,0.864001155
2025-09,Кубі,DS1053h,2.0,0.8387586149999999
2025-10,Кубі,DS1053h,3.0,0.86635098
2025-11,Кубі,DS1053h,0.0,0.9328341250000001
2025-12,Кубі,DS1053h,0.0,1.0970495
2026-01,Кубі,DS1053h,5.0,0.1323317625
2026-02,Кубі,DS1053h,0.0,0.270743585
2025-07,МайПлей,DS1053h,3.0,0.75999745
2025-08,МайПлей,DS1053h,2.0,1.0684165
2025-09,МайПлей,DS1053h,1.0,1.2893664
2025-10,МайПлей,DS1053h,3.0,1.6749785
2025-11,МайПлей,DS1053h,0.0,1.7095802500000001
2025-12,МайПлей,DS1053h,1.0,3.08785535
2026-01,МайПлей,DS1053h,0.0,0.0
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.45801763
2025-08,Мегамаркет,DS1053h,0.0,0.47329717000000004
2025-09,Мегамаркет,DS1053h,1.0,0.4800085
2025-10,Мегамаркет,DS1053h,2.0,0.6241802350000001
2025-11,Мегамаркет,DS1053h,0.0,0.6596583
2025-12,Мегамаркет,DS1053h,0.0,1.07749677
2026-01,Мегамаркет,DS1053h,1.0,0.30342018
2026-02,Мегамаркет,DS1053h,0.0,0.23528843
2025-07,Монако,DS1053h,0.0,0.36720361
2025-08,Монако,DS1053h,0.0,0.48353015
2025-09,Монако,DS1053h,1.0,0.547594125
2025-10,Монако,DS1053h,1.0,0.6403498999999999
2025-11,Монако,DS1053h,1.0,0.841314705
2025-12,Монако,DS1053h,0.0,0.95856955
2026-01,Монако,DS1053h,0.0,0.075796891
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.33078716500000005
2025-08,РОСТ,DS1053h,0.0,0.41399997
2025-09,РОСТ,DS1053h,1.0,0.47869315
2025-10,РОСТ,DS1053h,0.0,0.515
2025-11,РОСТ,DS1053h,0.0,0.788648725
2025-12,РОСТ,DS1053h,1.0,0.9195887500000001
2026-01,РОСТ,DS1053h,2.0,0.464458575
2026-02,РОСТ,DS1053h,0.0,0.40650595
2025-07,Чудо Острів,DS1053h,1.0,0.583002935
2025-08,Чудо Острів,DS1053h,2.0,0.6741595499999999
2025-09,Чудо Острів,DS1053h,0.0,0.889645425
2025-10,Чудо Острів,DS1053h,1.0,0.95096067
2025-11,Чудо Острів,DS1053h,2.0,1.01510265
2025-12,Чудо Острів,DS1053h,1.0,2.3042742499999997
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.56832843
2025-07,ІМ-Розетка,DS1054h,1.0,0.41204201
2025-08,ІМ-Розетка,DS1054h,0.0,0.52565143
2025-09,ІМ-Розетка,DS1054h,1.0,0.47119902
2025-10,ІМ-Розетка,DS1054h,0.0,0.507864
2025-11,ІМ-Розетка,DS1054h,0.0,0.67847345
2025-12,ІМ-Розетка,DS1054h,0.0,0.9478968000000001
2026-01,ІМ-Розетка,DS1054h,0.0,0.21465863500000001
2026-02,ІМ-Розетка,DS1054h,0.0,0.0326754225
2025-07,Акварель,DS1054h,2.0,2.108102
2025-08,Акварель,DS1054h,2.0,2.65596565
2025-09,Акварель,DS1054h,1.0,2.7843894000000002
2025-10,Акварель,DS1054h,1.0,2.4358939
2025-11,Акварель,DS1054h,2.0,2.2279908500000003
2025-12,Акварель,DS1054h,9.0,3.8218591999999996
2026-01,Акварель,DS1054h,3.0,2.00695315
2026-02,Акварель,DS1054h,1.0,1.7457194
2025-07,Антошка,DS1054h,4.0,1.74362175
2025-08,Антошка,DS1054h,2.0,2.5655313
2025-09,Антошка,DS1054h,6.0,2.3392846
2025-10,Антошка,DS1054h,0.0,3.39573005
2025-11,Антошка,DS1054h,2.0,2.4917723499999997
2025-12,Антошка,DS1054h,5.0,5.5879515
2026-01,Антошка,DS1054h,3.0,1.3877313999999998
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,3.2141139499999998
2025-08,БІ,DS1054h,6.0,4.1102245
2025-09,БІ,DS1054h,3.0,4.408325700000001
2025-10,БІ,DS1054h,3.0,4.1217880000000005
2025-11,БІ,DS1054h,5.0,4.49934165
2025-12,БІ,DS1054h,7.0,10.4694685
2026-01,БІ,DS1054h,3.0,2.11026235
2026-02,БІ,DS1054h,2.0,1.53048225
2025-07,Епіцентр,DS1054h,4.0,0.777087525
2025-08,Епіцентр,DS1054h,0.0,1.79654545
2025-09,Епіцентр,DS1054h,1.0,1.3726375
2025-10,Епіцентр,DS1054h,2.0,1.4633915000000002
2025-11,Епіцентр,DS1054h,1.0,1.6546684
2025-12,Епіцентр,DS1054h,4.0,3.3090435
2026-01,Епіцентр,DS1054h,1.0,1.3587139
2026-02,Епіцентр,DS1054h,1.0,1.02235925
2025-07,МайПлей,DS1054h,0.0,0.736633275
