Период,Партнер,Артикул,target_qty,prediction
2025-05,Епіцентр,DS1030h,1.0,4.713871
2025-06,Епіцентр,DS1030h,3.0,4.9934883
2024-07,Монако,DS1030h,1.0,0.6381558
2024-08,Монако,DS1030h,1.0,0.9869906
2024-09,Монако,DS1030h,0.0,0.7479321
2024-10,Монако,DS1030h,1.0,1.3788328
2024-11,Монако,DS1030h,3.0,1.6376169
2024-12,Монако,DS1030h,0.0,1.348632
2025-01,Монако,DS1030h,0.0,0.5566565
2025-02,Монако,DS1030h,1.0,1.2811573
2025-03,Монако,DS1030h,0.0,0.5944147
2025-04,Монако,DS1030h,0.0,0.39078808
2025-05,Монако,DS1030h,0.0,0.35953867
2025-06,Монако,DS1030h,1.0,0.8814554
2024-07,Чудо Острів,DS1030h,3.0,3.2840853
2024-08,Чудо Острів,DS1030h,1.0,2.4191191
2024-09,Чудо Острів,DS1030h,3.0,2.8882146
2024-10,Чудо Острів,DS1030h,4.0,3.4595327
2024-11,Чудо Острів,DS1030h,3.0,3.5174
2024-12,Чудо Острів,DS1030h,10.0,10.436458
2025-01,Чудо Острів,DS1030h,2.0,2.5741768
2025-02,Чудо Острів,DS1030h,6.0,2.9477322
2025-03,Чудо Острів,DS1030h,4.0,2.3065817
2025-04,Чудо Острів,DS1030h,0.0,1.9722874
2025-05,Чудо Острів,DS1030h,3.0,1.7672029
2025-06,Чудо Острів,DS1030h,1.0,2.2252176
2024-07,Акварель,DS1051h,6.0,4.8155146
2024-08,Акварель,DS1051h,8.0,5.7797213
2024-09,Акварель,DS1051h,0.0,5.828355
2024-10,Акварель,DS1051h,7.0,5.0659604
2024-11,Акварель,DS1051h,9.0,8.169301
2024-12,Акварель,DS1051h,25.0,24.760303
2025-01,Акварель,DS1051h,19.0,12.590739
2025-02,Акварель,DS1051h,10.0,8.007635
2025-03,Акварель,DS1051h,5.0,6.262863
2025-04,Акварель,DS1051h,7.0,5.8771515
2025-05,Акварель,DS1051h,8.0,4.8251114
2025-06,Акварель,DS1051h,2.0,4.2414227
2024-07,Антошка,DS1051h,3.0,3.3634257
2024-08,Антошка,DS1051h,6.0,4.830446
2024-09,Антошка,DS1051h,5.0,5.058082
2024-10,Антошка,DS1051h,7.0,3.875287
2024-11,Антошка,DS1051h,8.0,6.030542
2024-12,Антошка,DS1051h,23.0,22.488579
2025-01,Антошка,DS1051h,12.0,11.570962
2025-02,Антошка,DS1051h,6.0,6.2816553
2025-03,Антошка,DS1051h,2.0,4.48818
2025-04,Антошка,DS1051h,3.0,4.2576675
2025-05,Антошка,DS1051h,2.0,3.7492094
2025-06,Антошка,DS1051h,3.0,3.8693619
2024-07,БІ,DS1051h,7.0,10.94926
2024-08,БІ,DS1051h,21.0,13.569662
2024-09,БІ,DS1051h,18.0,19.48948
2024-10,БІ,DS1051h,27.0,13.54606
2024-11,БІ,DS1051h,29.0,20.177547
2024-12,БІ,DS1051h,87.0,65.046
2025-01,БІ,DS1051h,38.0,42.229744
2025-02,БІ,DS1051h,7.0,25.940392
2025-03,БІ,DS1051h,16.0,12.536309
2025-04,БІ,DS1051h,19.0,14.942445
2025-05,БІ,DS1051h,16.0,13.311125
2025-06,БІ,DS1051h,7.0,13.062025
2024-07,Віват Канцелярія,DS1051h,0.0,0.14423406
2024-08,Віват Канцелярія,DS1051h,1.0,0.24642158
2024-09,Віват Канцелярія,DS1051h,0.0,0.3368241
2024-10,Віват Канцелярія,DS1051h,1.0,0.5352075
2024-11,Віват Канцелярія,DS1051h,2.0,1.463608
2024-12,Віват Канцелярія,DS1051h,0.0,6.283408
2025-01,Віват Канцелярія,DS1051h,1.0,0.97882664
2025-02,Віват Канцелярія,DS1051h,0.0,0.54616344
2025-03,Віват Канцелярія,DS1051h,0.0,0.52172244
2025-04,Віват Канцелярія,DS1051h,2.0,0.52465385
2025-05,Віват Канцелярія,DS1051h,2.0,0.5380082
2025-06,Віват Канцелярія,DS1051h,1.0,0.60245717
2024-07,Епіцентр,DS1051h,4.0,2.402501
2024-08,Епіцентр,DS1051h,0.0,2.4803128
2024-09,Епіцентр,DS1051h,3.0,3.0214427
2024-10,Епіцентр,DS1051h,3.0,2.8676
2024-11,Епіцентр,DS1051h,6.0,4.2653794
2024-12,Епіцентр,DS1051h,20.0,16.155739
2025-01,Епіцентр,DS1051h,10.0,8.167869
2025-02,Епіцентр,DS1051h,5.0,5.772638
2025-03,Епіцентр,DS1051h,8.0,3.9811068
2025-04,Епіцентр,DS1051h,0.0,1.8577304
2025-05,Епіцентр,DS1051h,2.0,4.7038817
2025-06,Епіцентр,DS1051h,5.0,2.8315244
2024-07,Клас,DS1051h,0.0,0.33371508
2024-08,Клас,DS1051h,0.0,0.4103378
2024-09,Клас,DS1051h,0.0,0.3503536
2024-10,Клас,DS1051h,0.0,0.51759726
2024-11,Клас,DS1051h,1.0,0.5994602
2024-12,Клас,DS1051h,2.0,1.9375541
2025-01,Клас,DS1051h,0.0,0.55468357
2025-02,Клас,DS1051h,0.0,0.44244796
2025-03,Клас,DS1051h,1.0,0.39688885
2025-04,Клас,DS1051h,0.0,0.3117808
2025-05,Клас,DS1051h,0.0,0.10260421
2025-06,Клас,DS1051h,0.0,0.1773164
2024-07,МайПлей,DS1051h,3.0,1.3673744
2024-08,МайПлей,DS1051h,1.0,1.7251186
2024-09,МайПлей,DS1051h,4.0,2.7131405
2024-10,МайПлей,DS1051h,1.0,1.7291847
2024-11,МайПлей,DS1051h,4.0,2.6384985
2024-12,МайПлей,DS1051h,7.0,8.275412
2025-01,МайПлей,DS1051h,2.0,2.7708607
2025-02,МайПлей,DS1051h,2.0,2.040883
2025-03,МайПлей,DS1051h,0.0,1.3012798
2025-04,МайПлей,DS1051h,2.0,1.6742597
2025-05,МайПлей,DS1051h,3.0,1.6224313
2025-06,МайПлей,DS1051h,0.0,0.4054234
2024-07,Мегамаркет,DS1051h,0.0,0.5357677
2024-08,Мегамаркет,DS1051h,0.0,0.8530834
2024-09,Мегамаркет,DS1051h,1.0,0.8319284
2024-10,Мегамаркет,DS1051h,0.0,0.6519686
2024-11,Мегамаркет,DS1051h,0.0,0.9494884
2024-12,Мегамаркет,DS1051h,3.0,2.787146
2025-01,Мегамаркет,DS1051h,1.0,1.1169132
2025-02,Мегамаркет,DS1051h,2.0,0.739432
2025-03,Мегамаркет,DS1051h,2.0,0.7626211
2025-04,Мегамаркет,DS1051h,1.0,0.70258653
2025-05,Мегамаркет,DS1051h,1.0,0.92049515
2025-06,Мегамаркет,DS1051h,0.0,0.24739772
2024-07,ІМ-Розетка,DS1052h,1.0,0.68203205
2024-08,ІМ-Розетка,DS1052h,1.0,0.76166534
2024-09,ІМ-Розетка,DS1052h,1.0,1.4198813
2024-10,ІМ-Розетка,DS1052h,0.0,0.7151879
2024-11,ІМ-Розетка,DS1052h,2.0,1.2867986
2024-12,ІМ-Розетка,DS1052h,6.0,3.3930378
2025-01,ІМ-Розетка,DS1052h,1.0,1.4886239
2025-02,ІМ-Розетка,DS1052h,3.0,1.3339729
2025-03,ІМ-Розетка,DS1052h,1.0,1.430685
2025-04,ІМ-Розетка,DS1052h,0.0,0.75632584
2025-05,ІМ-Розетка,DS1052h,0.0,0.38221133
2025-06,ІМ-Розетка,DS1052h,0.0,0.5101674
2024-07,Акварель,DS1052h,0.0,2.2381752
2024-08,Акварель,DS1052h,5.0,4.3186665
2024-09,Акварель,DS1052h,6.0,4.375035
2024-10,Акварель,DS1052h,2.0,2.6800196
2024-11,Акварель,DS1052h,4.0,4.750473
2024-12,Акварель,DS1052h,19.0,18.681736
2025-01,Акварель,DS1052h,5.0,6.678404
2025-02,Акварель,DS1052h,3.0,3.4341726
2025-03,Акварель,DS1052h,5.0,3.6137185
2025-04,Акварель,DS1052h,4.0,3.3352408
2025-05,Акварель,DS1052h,3.0,3.422646
2025-06,Акварель,DS1052h,4.0,5.8577385
2024-07,Антошка,DS1052h,2.0,2.5088046
2024-08,Антошка,DS1052h,0.0,3.4321272
2024-09,Антошка,DS1052h,3.0,2.757578
2024-10,Антошка,DS1052h,6.0,2.6490955
2024-11,Антошка,DS1052h,2.0,4.258375
2024-12,Антошка,DS1052h,17.0,15.070948
2025-01,Антошка,DS1052h,6.0,6.34014
2025-02,Антошка,DS1052h,2.0,3.4484105
2025-03,Антошка,DS1052h,3.0,3.1727948
2025-04,Антошка,DS1052h,2.0,2.7311234
2025-05,Антошка,DS1052h,5.0,2.7586572
2025-06,Антошка,DS1052h,3.0,4.9155025
2024-07,БІ,DS1052h,2.0,5.63413
2024-08,БІ,DS1052h,11.0,8.502691
2024-09,БІ,DS1052h,16.0,10.885339
2024-10,БІ,DS1052h,3.0,8.311171
2024-11,БІ,DS1052h,5.0,7.0686474
2024-12,БІ,DS1052h,25.0,31.705204
2025-01,БІ,DS1052h,5.0,10.631226
2025-02,БІ,DS1052h,1.0,5.932774
2025-03,БІ,DS1052h,3.0,3.8744435
2025-04,БІ,DS1052h,1.0,3.3159847
2025-05,БІ,DS1052h,3.0,2.9734745
2025-06,БІ,DS1052h,3.0,5.933198
2024-07,Віват Канцелярія,DS1052h,0.0,0.16575155
2024-08,Віват Канцелярія,DS1052h,0.0,0.4098822
2024-09,Віват Канцелярія,DS1052h,0.0,0.5020714
2024-10,Віват Канцелярія,DS1052h,0.0,0.64729154
2024-11,Віват Канцелярія,DS1052h,0.0,0.5956052
2024-12,Віват Канцелярія,DS1052h,1.0,1.9425602
2025-01,Віват Канцелярія,DS1052h,0.0,0.396734
2025-02,Віват Канцелярія,DS1052h,0.0,0.68955374
2025-03,Віват Канцелярія,DS1052h,1.0,0.411631
2025-04,Віват Канцелярія,DS1052h,0.0,0.24850881
2025-05,Віват Канцелярія,DS1052h,0.0,0.60702914
2025-06,Віват Канцелярія,DS1052h,0.0,0.52974004
2024-07,Епіцентр,DS1052h,3.0,1.7549345
2024-08,Епіцентр,DS1052h,5.0,2.047065
2024-09,Епіцентр,DS1052h,0.0,2.400137
2024-10,Епіцентр,DS1052h,4.0,2.800314
2024-11,Епіцентр,DS1052h,4.0,3.9626641
2024-12,Епіцентр,DS1052h,16.0,12.885916
2025-01,Епіцентр,DS1052h,6.0,6.518735
2025-02,Епіцентр,DS1052h,2.0,3.9468298
2025-03,Епіцентр,DS1052h,3.0,2.6978467
2025-04,Епіцентр,DS1052h,0.0,2.447713
2025-05,Епіцентр,DS1052h,3.0,3.0744023
2025-06,Епіцентр,DS1052h,2.0,3.233131
2024-07,Клас,DS1052h,1.0,0.35499936
2024-08,Клас,DS1052h,0.0,0.20498627
2024-09,Клас,DS1052h,0.0,0.2783772
2024-10,Клас,DS1052h,2.0,0.43464023
2024-11,Клас,DS1052h,1.0,0.29895198
2024-12,Клас,DS1052h,1.0,1.9120104
2025-01,Клас,DS1052h,0.0,0.7039001
2025-02,Клас,DS1052h,1.0,0.37979662
2025-03,Клас,DS1052h,1.0,0.28871894
2025-04,Клас,DS1052h,1.0,0.37913144
2025-05,Клас,DS1052h,0.0,0.13270521
2025-06,Клас,DS1052h,0.0,0.31238866
2024-07,МайПлей,DS1052h,1.0,1.2156991
2024-08,МайПлей,DS1052h,1.0,1.3958323
2024-09,МайПлей,DS1052h,3.0,1.7549908
2024-10,МайПлей,DS1052h,0.0,1.1906346
2024-11,МайПлей,DS1052h,1.0,1.2720731
2024-12,МайПлей,DS1052h,6.0,4.5447197
2025-01,МайПлей,DS1052h,2.0,1.9549708
2025-02,МайПлей,DS1052h,1.0,1.7355874
2025-03,МайПлей,DS1052h,1.0,1.0750377
2025-04,МайПлей,DS1052h,1.0,1.0229174
2025-05,МайПлей,DS1052h,2.0,0.75165194
2025-06,МайПлей,DS1052h,0.0,0.9435843
2024-07,Мегамаркет,DS1052h,0.0,0.37330258
2024-08,Мегамаркет,DS1052h,3.0,0.8052959
2024-09,Мегамаркет,DS1052h,0.0,0.517473
2024-10,Мегамаркет,DS1052h,2.0,1.1020664
2024-11,Мегамаркет,DS1052h,0.0,0.44996816
2024-12,Мегамаркет,DS1052h,3.0,3.3614993
2025-01,Мегамаркет,DS1052h,2.0,1.549326
2025-02,Мегамаркет,DS1052h,0.0,0.8419937
2025-03,Мегамаркет,DS1052h,0.0,0.8132664
2025-04,Мегамаркет,DS1052h,1.0,0.76394176
2025-05,Мегамаркет,DS1052h,0.0,0.38428366
2025-06,Мегамаркет,DS1052h,0.0,0.9007478
2024-07,Монако,DS1052h,1.0,0.79385245
2024-08,Монако,DS1052h,0.0,0.495708
2024-09,Монако,DS1052h,0.0,0.6122699
2024-10,Монако,DS1052h,3.0,1.3129508
2024-11,Монако,DS1052h,2.0,1.1657736
2024-12,Монако,DS1052h,0.0,1.2893035
2025-01,Монако,DS1052h,0.0,0.5686058
2025-02,Монако,DS1052h,2.0,1.4123292
2025-03,Монако,DS1052h,2.0,1.0754548
2025-04,Монако,DS1052h,0.0,0.5388868
2025-05,Монако,DS1052h,0.0,0.3611312
2025-06,Монако,DS1052h,0.0,0.40507662
2024-07,РОСТ,DS1052h,1.0,0.7933403
2024-08,РОСТ,DS1052h,1.0,0.63987285
2024-09,РОСТ,DS1052h,0.0,0.62350154
2024-10,РОСТ,DS1052h,0.0,0.6416351
2024-11,РОСТ,DS1052h,0.0,0.5555952
2024-12,РОСТ,DS1052h,4.0,1.9888506
2025-01,РОСТ,DS1052h,1.0,0.99438846
2025-02,РОСТ,DS1052h,0.0,0.37322205
2025-03,РОСТ,DS1052h,2.0,0.39285183
2025-04,РОСТ,DS1052h,0.0,0.38857722
2025-05,РОСТ,DS1052h,0.0,0.29229966
2025-06,РОСТ,DS1052h,0.0,0.4409802
2024-07,ІМ-Розетка,DS1053h,0.0,0.3316546
2024-08,ІМ-Розетка,DS1053h,1.0,0.65219283
2024-09,ІМ-Розетка,DS1053h,0.0,0.46330237
2024-10,ІМ-Розетка,DS1053h,0.0,0.31208062
2024-11,ІМ-Розетка,DS1053h,1.0,0.69456047
2024-12,ІМ-Розетка,DS1053h,1.0,1.9743538
2025-01,ІМ-Розетка,DS1053h,1.0,0.97379947
2025-02,ІМ-Розетка,DS1053h,0.0,0.412215
2025-03,ІМ-Розетка,DS1053h,0.0,0.22035965
2025-04,ІМ-Розетка,DS1053h,0.0,0.505466
2025-05,ІМ-Розетка,DS1053h,5.0,0.70617646
2025-06,ІМ-Розетка,DS1053h,0.0,1.6942444
2024-07,Акварель,DS1053h,4.0,3.2956662
2024-08,Акварель,DS1053h,6.0,5.57532
2024-09,Акварель,DS1053h,3.0,4.3169494
2024-10,Акварель,DS1053h,5.0,4.5129933
2024-11,Акварель,DS1053h,3.0,4.2094917
2024-12,Акварель,DS1053h,15.0,14.936158
2025-01,Акварель,DS1053h,7.0,6.758999
2025-02,Акварель,DS1053h,3.0,3.6096978
2025-03,Акварель,DS1053h,5.0,4.0800424
2025-04,Акварель,DS1053h,4.0,3.5975492
2025-05,Акварель,DS1053h,7.0,3.4977221
2025-06,Акварель,DS1053h,5.0,4.621254
2024-07,Антошка,DS1053h,2.0,2.1028018
2024-08,Антошка,DS1053h,3.0,2.6319284
2024-09,Антошка,DS1053h,2.0,2.4168851
2024-10,Антошка,DS1053h,0.0,1.9029834
2024-11,Антошка,DS1053h,3.0,2.2698376
2024-12,Антошка,DS1053h,10.0,8.713264
2025-01,Антошка,DS1053h,5.0,4.2311287
2025-02,Антошка,DS1053h,4.0,1.8728347
2025-03,Антошка,DS1053h,3.0,1.5840161
2025-04,Антошка,DS1053h,2.0,2.5814688
2025-05,Антошка,DS1053h,5.0,2.2235184
2025-06,Антошка,DS1053h,1.0,2.6156178
2024-07,БІ,DS1053h,3.0,4.8492455
2024-08,БІ,DS1053h,11.0,8.897294
2024-09,БІ,DS1053h,10.0,10.967605
2024-10,БІ,DS1053h,2.0,7.6642375
2024-11,БІ,DS1053h,10.0,7.6174726
2024-12,БІ,DS1053h,24.0,29.654133
2025-01,БІ,DS1053h,11.0,11.497961
2025-02,БІ,DS1053h,4.0,7.4576006
2025-03,БІ,DS1053h,5.0,4.4667788
2025-04,БІ,DS1053h,5.0,3.4967384
2025-05,БІ,DS1053h,4.0,3.4885757
2025-06,БІ,DS1053h,7.0,5.7612224
2024-07,Віват Канцелярія,DS1053h,0.0,0.30421972
2024-08,Віват Канцелярія,DS1053h,0.0,0.3753428
2024-09,Віват Канцелярія,DS1053h,0.0,0.4646865
2024-10,Віват Канцелярія,DS1053h,0.0,0.35320145
2024-11,Віват Канцелярія,DS1053h,0.0,0.6878917
2024-12,Віват Канцелярія,DS1053h,2.0,2.1487815
2025-01,Віват Канцелярія,DS1053h,0.0,0.39338213
2025-02,Віват Канцелярія,DS1053h,0.0,0.5797348
2025-03,Віват Канцелярія,DS1053h,1.0,0.4118893
2025-04,Віват Канцелярія,DS1053h,1.0,0.28504813
2025-05,Віват Канцелярія,DS1053h,1.0,0.46567106
2025-06,Віват Канцелярія,DS1053h,1.0,0.5228303
2024-07,Епіцентр,DS1053h,1.0,1.5721343
2024-08,Епіцентр,DS1053h,1.0,2.253333
2024-09,Епіцентр,DS1053h,3.0,2.2346056
2024-10,Епіцентр,DS1053h,2.0,1.9088092
2024-11,Епіцентр,DS1053h,2.0,2.2332325
2024-12,Епіцентр,DS1053h,11.0,6.232508
2025-01,Епіцентр,DS1053h,3.0,3.371069
2025-02,Епіцентр,DS1053h,2.0,2.4943357
2025-03,Епіцентр,DS1053h,1.0,2.0277414
2025-04,Епіцентр,DS1053h,0.0,2.1759894
2025-05,Епіцентр,DS1053h,0.0,2.037557
2025-06,Епіцентр,DS1053h,0.0,1.7241293
2024-07,Клас,DS1053h,0.0,0.3139986
2024-08,Клас,DS1053h,0.0,0.4657216
2024-09,Клас,DS1053h,0.0,0.46551508
2024-10,Клас,DS1053h,1.0,0.5848042
2024-11,Клас,DS1053h,1.0,0.58645844
2024-12,Клас,DS1053h,2.0,2.4498456
2025-01,Клас,DS1053h,0.0,0.5489335
2025-02,Клас,DS1053h,1.0,0.28427982
2025-03,Клас,DS1053h,0.0,0.112929225
2025-04,Клас,DS1053h,0.0,0.463405
2025-05,Клас,DS1053h,1.0,0.28175992
2025-06,Клас,DS1053h,1.0,0.23074546
2024-07,Кубі,DS1053h,0.0,0.5510055
2024-08,Кубі,DS1053h,2.0,0.98959434
2024-09,Кубі,DS1053h,2.0,1.2316077
2024-10,Кубі,DS1053h,0.0,0.40322208
2024-11,Кубі,DS1053h,0.0,0.69136715
2024-12,Кубі,DS1053h,5.0,1.8826389
2025-01,Кубі,DS1053h,3.0,1.940141
2025-02,Кубі,DS1053h,0.0,0.46590817
2025-03,Кубі,DS1053h,3.0,1.4048805
2025-04,Кубі,DS1053h,0.0,0.43956107
2025-05,Кубі,DS1053h,0.0,0.6793548
2025-06,Кубі,DS1053h,2.0,1.067196
2024-07,МайПлей,DS1053h,1.0,0.67109656
2024-08,МайПлей,DS1053h,0.0,1.1976062
2024-09,МайПлей,DS1053h,0.0,1.4642807
2024-10,МайПлей,DS1053h,1.0,1.0278628
2024-11,МайПлей,DS1053h,0.0,0.7325307
2024-12,МайПлей,DS1053h,2.0,3.3890085
2025-01,МайПлей,DS1053h,3.0,1.3515354
2025-02,МайПлей,DS1053h,0.0,0.5950253
2025-03,МайПлей,DS1053h,1.0,0.8377377
2025-04,МайПлей,DS1053h,3.0,0.64600605
2025-05,МайПлей,DS1053h,1.0,0.39344883
2025-06,МайПлей,DS1053h,2.0,0.6299216
2024-07,Мегамаркет,DS1053h,0.0,0.2517981
2024-08,Мегамаркет,DS1053h,0.0,0.5347005
2024-09,Мегамаркет,DS1053h,0.0,0.43718827
2024-10,Мегамаркет,DS1053h,1.0,0.5571292
2024-11,Мегамаркет,DS1053h,0.0,0.45258093
2024-12,Мегамаркет,DS1053h,2.0,2.1642556
2025-01,Мегамаркет,DS1053h,2.0,0.80470854
2025-02,Мегамаркет,DS1053h,2.0,0.36348516
2025-03,Мегамаркет,DS1053h,0.0,0.33926517
2025-04,Мегамаркет,DS1053h,1.0,0.69534945
2025-05,Мегамаркет,DS1053h,1.0,0.42091
2025-06,Мегамаркет,DS1053h,0.0,0.63945776
2024-07,Монако,DS1053h,1.0,0.7320819
2024-08,Монако,DS1053h,1.0,1.2073002
2024-09,Монако,DS1053h,0.0,0.75450027
2024-10,Монако,DS1053h,1.0,1.4253272
2024-11,Монако,DS1053h,2.0,1.3183358
2024-12,Монако,DS1053h,0.0,1.3604438
2025-01,Монако,DS1053h,0.0,0.7540293
2025-02,Монако,DS1053h,0.0,0.68368924
2025-03,Монако,DS1053h,0.0,0.393865
2025-04,Монако,DS1053h,1.0,0.67195344
2025-05,Монако,DS1053h,0.0,0.15417194
2025-06,Монако,DS1053h,0.0,0.29208183
2024-07,РОСТ,DS1053h,0.0,0.29498875
2024-08,РОСТ,DS1053h,0.0,0.35894573
2024-09,РОСТ,DS1053h,0.0,0.35110837
2024-10,РОСТ,DS1053h,0.0,0.40095097
2024-11,РОСТ,DS1053h,1.0,0.47995657
2024-12,РОСТ,DS1053h,1.0,1.5633019
2025-01,РОСТ,DS1053h,0.0,0.50369424
2025-02,РОСТ,DS1053h,0.0,0.21853712
2025-03,РОСТ,DS1053h,0.0,0.20280635
2025-04,РОСТ,DS1053h,0.0,0.07812697
2025-05,РОСТ,DS1053h,0.0,0.12349382
2025-06,РОСТ,DS1053h,0.0,0.1462056
2024-07,Чудо Острів,DS1053h,0.0,0.61604786
2024-08,Чудо Острів,DS1053h,1.0,0.80026007
2024-09,Чудо Острів,DS1053h,5.0,0.9355109
2024-10,Чудо Острів,DS1053h,0.0,0.8551121
2024-11,Чудо Острів,DS1053h,1.0,1.0148067
2024-12,Чудо Острів,DS1053h,0.0,3.745902
2025-01,Чудо Острів,DS1053h,1.0,1.0821275
2025-02,Чудо Острів,DS1053h,0.0,0.63692635
2025-03,Чудо Острів,DS1053h,1.0,0.45106828
2025-04,Чудо Острів,DS1053h,0.0,0.4916206
2025-05,Чудо Острів,DS1053h,0.0,0.48238719
2025-06,Чудо Острів,DS1053h,0.0,0.60794663
2024-07,ІМ-Розетка,DS1054h,0.0,0.27967784
2024-08,ІМ-Розетка,DS1054h,0.0,0.24225754
2024-09,ІМ-Розетка,DS1054h,0.0,0.22131637
2024-10,ІМ-Розетка,DS1054h,1.0,0.6026468
2024-11,ІМ-Розетка,DS1054h,1.0,0.72900033
2024-12,ІМ-Розетка,DS1054h,1.0,1.8427446
2025-01,ІМ-Розетка,DS1054h,0.0,0.536122
2025-02,ІМ-Розетка,DS1054h,1.0,0.59401715
2025-03,ІМ-Розетка,DS1054h,1.0,0.28503686
2025-04,ІМ-Розетка,DS1054h,1.0,1.043779
2025-05,ІМ-Розетка,DS1054h,0.0,0.30058175
2025-06,ІМ-Розетка,DS1054h,0.0,0.32735604
2024-07,Акварель,DS1054h,0.0,2.2573175
2024-08,Акварель,DS1054h,0.0,2.6493912
2024-09,Акварель,DS1054h,2.0,1.9715948
2024-10,Акварель,DS1054h,2.0,1.8714797
2024-11,Акварель,DS1054h,2.0,1.9790208
2024-12,Акварель,DS1054h,6.0,5.8160305
2025-01,Акварель,DS1054h,0.0,2.4848304
2025-02,Акварель,DS1054h,2.0,1.8372661
2025-03,Акварель,DS1054h,1.0,1.896584
2025-04,Акварель,DS1054h,2.0,2.0833428
2025-05,Акварель,DS1054h,0.0,1.8180234
2025-06,Акварель,DS1054h,4.0,2.265676
2024-07,Антошка,DS1054h,4.0,1.5488797
2024-08,Антошка,DS1054h,0.0,1.8214421
2024-09,Антошка,DS1054h,1.0,1.8627214
2024-10,Антошка,DS1054h,3.0,1.6381382
2024-11,Антошка,DS1054h,3.0,1.7287446
2024-12,Антошка,DS1054h,6.0,6.813601
2025-01,Антошка,DS1054h,4.0,3.2659864
2025-02,Антошка,DS1054h,2.0,2.174395
2025-03,Антошка,DS1054h,1.0,2.2196243
2025-04,Антошка,DS1054h,3.0,1.9540277
2025-05,Антошка,DS1054h,1.0,2.4332216
2025-06,Антошка,DS1054h,1.0,2.783657
2024-07,БІ,DS1054h,0.0,2.9663305
2024-08,БІ,DS1054h,7.0,4.1178317
2024-09,БІ,DS1054h,4.0,5.245906
2024-10,БІ,DS1054h,2.0,3.3201394
2024-11,БІ,DS1054h,1.0,4.7975836
2024-12,БІ,DS1054h,19.0,14.475631
2025-01,БІ,DS1054h,7.0,7.309217
2025-02,БІ,DS1054h,3.0,4.7241397
2025-03,БІ,DS1054h,0.0,2.4243174
