Период,Партнер,Артикул,target_qty,prediction
2024-10,Акварель,S3007h,12.0,15.1988535
2024-11,Акварель,S3007h,10.0,14.946596
2024-12,Акварель,S3007h,16.0,33.319588
2025-01,Акварель,S3007h,16.0,15.72746
2025-02,Акварель,S3007h,18.0,13.0699835
2025-03,Акварель,S3007h,10.0,19.10807
2025-04,Акварель,S3007h,11.0,15.103802
2025-05,Акварель,S3007h,5.0,15.299305
2025-06,Акварель,S3007h,10.0,21.105362
2024-07,БРСМ,S3007h,4.0,6.4616804
2024-08,БРСМ,S3007h,2.0,5.7290587
2024-09,БРСМ,S3007h,4.0,5.303883
2024-10,БРСМ,S3007h,4.0,5.2423286
2024-11,БРСМ,S3007h,1.0,4.965359
2024-12,БРСМ,S3007h,4.0,7.536237
2025-01,БРСМ,S3007h,4.0,5.5206327
2025-02,БРСМ,S3007h,2.0,5.3586955
2025-03,БРСМ,S3007h,1.0,5.555172
2025-04,БРСМ,S3007h,1.0,3.9137619
2025-05,БРСМ,S3007h,1.0,3.94083
2025-06,БРСМ,S3007h,4.0,4.2161384
2024-07,Віват Канцелярія,S3007h,1.0,4.6288075
2024-08,Віват Канцелярія,S3007h,4.0,4.4260697
2024-09,Віват Канцелярія,S3007h,3.0,4.820285
2024-10,Віват Канцелярія,S3007h,2.0,4.8611
2024-11,Віват Канцелярія,S3007h,2.0,4.753436
2024-12,Віват Канцелярія,S3007h,6.0,15.083117
2025-01,Віват Канцелярія,S3007h,2.0,6.411112
2025-02,Віват Канцелярія,S3007h,5.0,4.4529843
2025-03,Віват Канцелярія,S3007h,3.0,4.385566
2025-04,Віват Канцелярія,S3007h,0.0,4.5544896
2025-05,Віват Канцелярія,S3007h,4.0,4.147389
2025-06,Віват Канцелярія,S3007h,2.0,5.3048387
2024-07,Акварель,S3008h,6.0,11.981886
2024-08,Акварель,S3008h,4.0,13.213313
2024-09,Акварель,S3008h,14.0,11.937254
2024-10,Акварель,S3008h,9.0,14.827705
2024-11,Акварель,S3008h,6.0,14.854744
2024-12,Акварель,S3008h,21.0,33.43343
2025-01,Акварель,S3008h,16.0,15.544822
2025-02,Акварель,S3008h,11.0,13.290613
2025-03,Акварель,S3008h,11.0,16.739168
2025-04,Акварель,S3008h,4.0,13.573968
2025-05,Акварель,S3008h,6.0,12.891588
2025-06,Акварель,S3008h,12.0,17.813215
2024-07,Віват Канцелярія,S3008h,3.0,4.983378
2024-08,Віват Канцелярія,S3008h,3.0,6.1931453
2024-09,Віват Канцелярія,S3008h,2.0,5.9892774
2024-10,Віват Канцелярія,S3008h,2.0,5.347472
2024-11,Віват Канцелярія,S3008h,4.0,5.6426864
2024-12,Віват Канцелярія,S3008h,4.0,13.829382
2025-01,Віват Канцелярія,S3008h,4.0,6.281487
2025-02,Віват Канцелярія,S3008h,1.0,5.344508
2025-03,Віват Канцелярія,S3008h,4.0,4.202136
2025-04,Віват Канцелярія,S3008h,3.0,4.5198283
2025-05,Віват Канцелярія,S3008h,4.0,5.4001355
2025-06,Віват Канцелярія,S3008h,1.0,6.8046403
2024-07,Юпіджи,S3008h,1.0,7.340998
2024-08,Юпіджи,S3008h,5.0,6.2915516
2024-09,Юпіджи,S3008h,2.0,6.7238226
2024-10,Юпіджи,S3008h,6.0,7.5517898
2024-11,Юпіджи,S3008h,2.0,6.147371
2024-12,Юпіджи,S3008h,4.0,10.506212
2025-01,Юпіджи,S3008h,4.0,6.44678
2025-02,Юпіджи,S3008h,4.0,5.682678
2025-03,Юпіджи,S3008h,4.0,5.743567
2025-04,Юпіджи,S3008h,3.0,4.3212347
2025-05,Юпіджи,S3008h,1.0,5.1198115
2025-06,Юпіджи,S3008h,3.0,4.8160295
2024-07,Акварель,S3009h,8.0,13.307904
2024-08,Акварель,S3009h,12.0,14.430834
2024-09,Акварель,S3009h,8.0,16.993963
2024-10,Акварель,S3009h,10.0,16.730738
2024-11,Акварель,S3009h,10.0,16.775812
2024-12,Акварель,S3009h,22.0,38.10647
2025-01,Акварель,S3009h,8.0,17.945208
2025-02,Акварель,S3009h,6.0,11.829144
2025-03,Акварель,S3009h,8.0,12.829143
2025-04,Акварель,S3009h,8.0,11.385108
2025-05,Акварель,S3009h,8.0,11.823581
2025-06,Акварель,S3009h,10.0,19.24541
2024-07,Віват Канцелярія,S3009h,2.0,4.632257
2024-08,Віват Канцелярія,S3009h,2.0,5.3508224
2024-09,Віват Канцелярія,S3009h,2.0,5.528477
2024-10,Віват Канцелярія,S3009h,2.0,5.5090594
2024-11,Віват Канцелярія,S3009h,5.0,5.4302773
2024-12,Віват Канцелярія,S3009h,7.0,14.983049
2025-01,Віват Канцелярія,S3009h,6.0,6.3791957
2025-02,Віват Канцелярія,S3009h,2.0,7.45771
2025-03,Віват Канцелярія,S3009h,1.0,5.168749
2025-04,Віват Канцелярія,S3009h,1.0,4.26304
2025-05,Віват Канцелярія,S3009h,2.0,4.0243216
2025-06,Віват Канцелярія,S3009h,0.0,4.8486733
2024-07,Юпіджи,S3009h,3.0,6.8645496
2024-08,Юпіджи,S3009h,4.0,6.11106
2024-09,Юпіджи,S3009h,0.0,5.501358
2024-10,Юпіджи,S3009h,3.0,6.1318336
2024-11,Юпіджи,S3009h,3.0,5.1773205
2024-12,Юпіджи,S3009h,1.0,8.381008
2025-01,Юпіджи,S3009h,3.0,5.2858596
2025-02,Юпіджи,S3009h,3.0,5.433707
2025-03,Юпіджи,S3009h,3.0,4.695527
2025-04,Юпіджи,S3009h,1.0,4.2212586
2025-05,Юпіджи,S3009h,9.0,3.925227
2025-06,Юпіджи,S3009h,5.0,8.536126
2024-07,Акварель,S3010h,16.0,21.135809
2024-08,Акварель,S3010h,15.0,29.542543
2024-09,Акварель,S3010h,27.0,36.081825
2024-10,Акварель,S3010h,17.0,32.206303
2024-11,Акварель,S3010h,15.0,34.735596
2024-12,Акварель,S3010h,48.0,73.53628
2025-01,Акварель,S3010h,18.0,32.838245
2025-02,Акварель,S3010h,12.0,23.338137
2025-03,Акварель,S3010h,27.0,30.947987
2025-04,Акварель,S3010h,10.0,28.387186
2025-05,Акварель,S3010h,18.0,20.346571
2025-06,Акварель,S3010h,19.0,35.14918
2024-07,БРСМ,S3010h,1.0,2.4607093
2024-08,БРСМ,S3010h,1.0,3.578838
2024-09,БРСМ,S3010h,3.0,3.919884
2024-10,БРСМ,S3010h,3.0,5.2523775
2024-11,БРСМ,S3010h,1.0,3.9388385
2024-12,БРСМ,S3010h,2.0,7.8093166
2025-01,БРСМ,S3010h,2.0,3.0084662
2025-02,БРСМ,S3010h,1.0,3.4289975
2025-03,БРСМ,S3010h,1.0,3.5399213
2025-04,БРСМ,S3010h,3.0,2.928402
2025-05,БРСМ,S3010h,0.0,4.0122156
2025-06,БРСМ,S3010h,2.0,3.4546664
2024-07,Віват Канцелярія,S3010h,0.0,6.9907928
2024-08,Віват Канцелярія,S3010h,6.0,8.141577
2024-09,Віват Канцелярія,S3010h,7.0,9.925005
2024-10,Віват Канцелярія,S3010h,5.0,10.675085
2024-11,Віват Канцелярія,S3010h,6.0,9.868822
2024-12,Віват Канцелярія,S3010h,15.0,28.420872
2025-01,Віват Канцелярія,S3010h,5.0,11.301243
2025-02,Віват Канцелярія,S3010h,7.0,10.342456
2025-03,Віват Канцелярія,S3010h,2.0,9.003198
2025-04,Віват Канцелярія,S3010h,4.0,7.278529
2025-05,Віват Канцелярія,S3010h,2.0,6.875819
2025-06,Віват Канцелярія,S3010h,5.0,9.1721325
2024-07,Юпіджи,S3010h,7.0,11.133104
2024-08,Юпіджи,S3010h,10.0,11.271361
2024-09,Юпіджи,S3010h,4.0,11.698192
2024-10,Юпіджи,S3010h,4.0,11.365121
2024-11,Юпіджи,S3010h,4.0,8.540311
2024-12,Юпіджи,S3010h,4.0,14.431386
2025-01,Юпіджи,S3010h,1.0,8.174711
2025-02,Юпіджи,S3010h,2.0,6.710952
2025-03,Юпіджи,S3010h,6.0,7.096679
2025-04,Юпіджи,S3010h,3.0,5.1914887
2025-05,Юпіджи,S3010h,1.0,5.6738114
2025-06,Юпіджи,S3010h,1.0,6.2542777
2024-07,Акварель,S3012h,10.0,15.58358
2024-08,Акварель,S3012h,3.0,17.785006
2024-09,Акварель,S3012h,12.0,15.176052
2024-10,Акварель,S3012h,12.0,17.786049
2024-11,Акварель,S3012h,11.0,19.791687
2024-12,Акварель,S3012h,23.0,50.916256
2025-01,Акварель,S3012h,10.0,20.102888
2025-02,Акварель,S3012h,14.0,13.708935
2025-03,Акварель,S3012h,9.0,17.969812
2025-04,Акварель,S3012h,7.0,15.584279
2025-05,Акварель,S3012h,7.0,16.023504
2025-06,Акварель,S3012h,13.0,21.213345
2024-07,БРСМ,S3012h,4.0,8.218496
2024-08,БРСМ,S3012h,3.0,7.3892627
2024-09,БРСМ,S3012h,3.0,7.0206985
2024-10,БРСМ,S3012h,6.0,6.4993157
2024-11,БРСМ,S3012h,1.0,6.5243387
2024-12,БРСМ,S3012h,6.0,9.565359
2025-01,БРСМ,S3012h,7.0,6.7531877
2025-02,БРСМ,S3012h,4.0,7.6679573
2025-03,БРСМ,S3012h,4.0,7.906842
2025-04,БРСМ,S3012h,1.0,5.7006106
2025-05,БРСМ,S3012h,4.0,7.284538
2025-06,БРСМ,S3012h,2.0,8.65239
2024-07,Віват Канцелярія,S3012h,2.0,4.118479
2024-08,Віват Канцелярія,S3012h,2.0,5.642995
2024-09,Віват Канцелярія,S3012h,2.0,5.2401533
2024-10,Віват Канцелярія,S3012h,2.0,5.0195246
2024-11,Віват Канцелярія,S3012h,4.0,5.187603
2024-12,Віват Канцелярія,S3012h,5.0,15.415032
2025-01,Віват Канцелярія,S3012h,3.0,6.1334577
2025-02,Віват Канцелярія,S3012h,1.0,5.736305
2025-03,Віват Канцелярія,S3012h,1.0,4.720657
2025-04,Віват Канцелярія,S3012h,0.0,3.9892364
2025-05,Віват Канцелярія,S3012h,3.0,3.2655675
2025-06,Віват Канцелярія,S3012h,2.0,4.287732
2024-07,Співробітники,S3012h,0.0,0.85046625
2024-08,Співробітники,S3012h,0.0,1.1750184
2024-09,Співробітники,S3012h,0.0,1.4183701
2024-10,Співробітники,S3012h,2.0,1.673818
2024-11,Співробітники,S3012h,0.0,1.8440018
2024-12,Співробітники,S3012h,1.0,1.6110967
2025-01,Співробітники,S3012h,0.0,0.8951871
2025-02,Співробітники,S3012h,2.0,1.5207193
2025-03,Співробітники,S3012h,4.0,1.6760635
2025-04,Співробітники,S3012h,1.0,2.4367344
2025-05,Співробітники,S3012h,0.0,1.988296
2025-06,Співробітники,S3012h,0.0,1.8149427
2024-07,Юпіджи,S3012h,4.0,6.7515626
2024-08,Юпіджи,S3012h,3.0,6.8508306
2024-09,Юпіджи,S3012h,0.0,6.6771092
2024-10,Юпіджи,S3012h,4.0,6.265066
2024-11,Юпіджи,S3012h,2.0,5.927934
2024-12,Юпіджи,S3012h,2.0,9.548438
2025-01,Юпіджи,S3012h,3.0,5.302599
2025-02,Юпіджи,S3012h,1.0,5.411922
2025-03,Юпіджи,S3012h,0.0,4.2389126
2025-04,Юпіджи,S3012h,2.0,2.7466824
2025-05,Юпіджи,S3012h,1.0,3.2884095
2025-06,Юпіджи,S3012h,1.0,4.0771866
2024-07,Акварель,S3015h,18.0,14.797899
2024-08,Акварель,S3015h,16.0,23.606886
2024-09,Акварель,S3015h,13.0,26.197613
2024-10,Акварель,S3015h,11.0,24.26516
2024-11,Акварель,S3015h,8.0,21.940422
2024-12,Акварель,S3015h,23.0,43.734104
2025-01,Акварель,S3015h,23.0,23.091694
2025-02,Акварель,S3015h,8.0,18.196741
2025-03,Акварель,S3015h,12.0,17.813816
2025-04,Акварель,S3015h,5.0,17.736532
2025-05,Акварель,S3015h,10.0,15.038166
2025-06,Акварель,S3015h,15.0,23.248951
2024-07,БРСМ,S3015h,2.0,6.487692
2024-08,БРСМ,S3015h,3.0,5.6261134
2024-09,БРСМ,S3015h,2.0,5.105768
2024-10,БРСМ,S3015h,5.0,5.3064485
2024-11,БРСМ,S3015h,4.0,5.405093
2024-12,БРСМ,S3015h,4.0,9.368509
2025-01,БРСМ,S3015h,2.0,5.9997134
2025-02,БРСМ,S3015h,6.0,5.2428846
2025-03,БРСМ,S3015h,2.0,6.2303042
2025-04,БРСМ,S3015h,0.0,4.7629223
2025-05,БРСМ,S3015h,1.0,4.294927
2025-06,БРСМ,S3015h,2.0,4.2521615
2024-07,Віват Канцелярія,S3015h,2.0,7.23631
2024-08,Віват Канцелярія,S3015h,8.0,8.057523
2024-09,Віват Канцелярія,S3015h,6.0,10.061333
2024-10,Віват Канцелярія,S3015h,6.0,9.385147
2024-11,Віват Канцелярія,S3015h,5.0,10.060822
2024-12,Віват Канцелярія,S3015h,7.0,23.224073
2025-01,Віват Канцелярія,S3015h,7.0,9.456408
2025-02,Віват Канцелярія,S3015h,1.0,9.369646
2025-03,Віват Канцелярія,S3015h,0.0,6.72802
2025-04,Віват Канцелярія,S3015h,3.0,5.3976064
2025-05,Віват Канцелярія,S3015h,3.0,5.341416
2025-06,Віват Канцелярія,S3015h,2.0,7.549003
2024-07,Юпіджи,S3015h,2.0,8.441214
2024-08,Юпіджи,S3015h,6.0,7.7813683
2024-09,Юпіджи,S3015h,1.0,7.29707
2024-10,Юпіджи,S3015h,3.0,7.2355013
2024-11,Юпіджи,S3015h,4.0,6.5773435
2024-12,Юпіджи,S3015h,6.0,11.329857
2025-01,Юпіджи,S3015h,6.0,7.394761
2025-02,Юпіджи,S3015h,1.0,7.0561023
2025-03,Юпіджи,S3015h,7.0,5.7588286
2025-04,Юпіджи,S3015h,1.0,4.983406
2025-05,Юпіджи,S3015h,3.0,4.768571
2025-06,Юпіджи,S3015h,3.0,6.8767133
2024-07,Акварель,S3018h,17.0,28.449764
2024-08,Акварель,S3018h,20.0,30.20923
2024-09,Акварель,S3018h,38.0,40.38882
2024-10,Акварель,S3018h,31.0,40.946495
2024-11,Акварель,S3018h,23.0,43.828743
2024-12,Акварель,S3018h,49.0,99.63588
2025-01,Акварель,S3018h,26.0,47.28889
2025-02,Акварель,S3018h,28.0,35.02176
2025-03,Акварель,S3018h,17.0,38.05095
2025-04,Акварель,S3018h,16.0,33.938507
2025-05,Акварель,S3018h,15.0,30.076574
2025-06,Акварель,S3018h,22.0,39.668888
2024-07,Віват Канцелярія,S3018h,4.0,6.9553046
2024-08,Віват Канцелярія,S3018h,8.0,8.81501
2024-09,Віват Канцелярія,S3018h,7.0,13.250652
2024-10,Віват Канцелярія,S3018h,5.0,10.840305
2024-11,Віват Канцелярія,S3018h,9.0,10.922915
2024-12,Віват Канцелярія,S3018h,26.0,30.228806
2025-01,Віват Канцелярія,S3018h,11.0,18.45944
2025-02,Віват Канцелярія,S3018h,10.0,13.587289
2025-03,Віват Канцелярія,S3018h,5.0,13.943609
2025-04,Віват Канцелярія,S3018h,5.0,12.088422
2025-05,Віват Канцелярія,S3018h,6.0,10.522283
2025-06,Віват Канцелярія,S3018h,8.0,14.200724
2024-07,Співробітники,S3018h,0.0,0.7970995
2024-08,Співробітники,S3018h,0.0,1.1211861
2024-09,Співробітники,S3018h,0.0,1.3363795
2024-10,Співробітники,S3018h,0.0,1.5845039
2024-11,Співробітники,S3018h,0.0,2.0026348
2024-12,Співробітники,S3018h,0.0,1.735222
2025-01,Співробітники,S3018h,0.0,1.1727839
2025-02,Співробітники,S3018h,1.0,1.8485583
2025-03,Співробітники,S3018h,4.0,1.4422712
2025-04,Співробітники,S3018h,1.0,2.096612
2025-05,Співробітники,S3018h,3.0,1.4427116
2025-06,Співробітники,S3018h,0.0,2.2572768
2024-07,Юпіджи,S3018h,4.0,9.700625
2024-08,Юпіджи,S3018h,8.0,9.400165
2024-09,Юпіджи,S3018h,2.0,11.315822
2024-10,Юпіджи,S3018h,4.0,8.816527
2024-11,Юпіджи,S3018h,6.0,7.986749
2024-12,Юпіджи,S3018h,3.0,14.591755
2025-01,Юпіджи,S3018h,6.0,8.752615
2025-02,Юпіджи,S3018h,4.0,8.727927
2025-03,Юпіджи,S3018h,5.0,8.113133
2025-04,Юпіджи,S3018h,4.0,5.851289
2025-05,Юпіджи,S3018h,6.0,6.3759255
2025-06,Юпіджи,S3018h,3.0,9.547354
2024-07,Акварель,S3026h,11.0,22.11227
2024-08,Акварель,S3026h,18.0,25.513004
2024-09,Акварель,S3026h,12.0,28.95184
2024-10,Акварель,S3026h,9.0,24.09086
2024-11,Акварель,S3026h,17.0,24.268492
2024-12,Акварель,S3026h,32.0,63.53808
2025-01,Акварель,S3026h,24.0,31.42245
2025-02,Акварель,S3026h,16.0,21.529612
2025-03,Акварель,S3026h,16.0,26.03133
2025-04,Акварель,S3026h,12.0,23.272173
2025-05,Акварель,S3026h,9.0,22.62217
2025-06,Акварель,S3026h,15.0,28.499146
2024-07,Віват Канцелярія,S3026h,3.0,7.1235156
2024-08,Віват Канцелярія,S3026h,4.0,9.016565
2024-09,Віват Канцелярія,S3026h,4.0,9.064149
2024-10,Віват Канцелярія,S3026h,9.0,8.751308
2024-11,Віват Канцелярія,S3026h,4.0,9.374719
2024-12,Віват Канцелярія,S3026h,6.0,23.645842
2025-01,Віват Канцелярія,S3026h,8.0,8.736756
2025-02,Віват Канцелярія,S3026h,4.0,8.776769
2025-03,Віват Канцелярія,S3026h,4.0,7.689489
2025-04,Віват Канцелярія,S3026h,2.0,6.2160907
2025-05,Віват Канцелярія,S3026h,3.0,6.7595954
2025-06,Віват Канцелярія,S3026h,2.0,7.068323
2024-07,Співробітники,S3026h,0.0,0.8283919
2024-08,Співробітники,S3026h,0.0,1.150137
2024-09,Співробітники,S3026h,0.0,1.3755355
2024-10,Співробітники,S3026h,0.0,1.7076788
2024-11,Співробітники,S3026h,0.0,2.0665467
2024-12,Співробітники,S3026h,1.0,1.7438283
2025-01,Співробітники,S3026h,0.0,0.7800228
2025-02,Співробітники,S3026h,2.0,1.4206191
2025-03,Співробітники,S3026h,1.0,1.5914738
2025-04,Співробітники,S3026h,1.0,0.9318743
2025-05,Співробітники,S3026h,1.0,0.98102486
2025-06,Співробітники,S3026h,0.0,1.0998231
2024-07,Акварель,S3031h,20.0,31.404474
2024-08,Акварель,S3031h,28.0,35.853813
2024-09,Акварель,S3031h,24.0,41.95544
2024-10,Акварель,S3031h,21.0,37.22999
2024-11,Акварель,S3031h,21.0,40.00608
2024-12,Акварель,S3031h,48.0,85.253624
2025-01,Акварель,S3031h,23.0,40.251656
2025-02,Акварель,S3031h,16.0,28.271736
2025-03,Акварель,S3031h,24.0,32.27541
2025-04,Акварель,S3031h,14.0,30.636404
2025-05,Акварель,S3031h,16.0,28.822779
