Период,Партнер,Артикул,target_qty,prediction
2025-01,РОСТ,S3015h,2.0,0.5186176
2025-02,РОСТ,S3015h,2.0,0.0
2025-03,РОСТ,S3015h,1.0,0.0
2025-04,РОСТ,S3015h,0.0,0.05461862
2025-05,РОСТ,S3015h,1.0,0.0
2025-06,РОСТ,S3015h,1.0,0.008425605
2024-07,Таврія,S3015h,0.0,0.0
2024-08,Таврія,S3015h,0.0,0.0
2024-09,Таврія,S3015h,3.0,0.0
2024-10,Таврія,S3015h,1.0,0.0
2024-11,Таврія,S3015h,0.0,0.056434136
2024-12,Таврія,S3015h,7.0,2.0197835
2025-01,Таврія,S3015h,4.0,0.21959715
2025-02,Таврія,S3015h,3.0,0.12582882
2025-03,Таврія,S3015h,0.0,0.2745187
2025-04,Таврія,S3015h,0.0,0.06619402
2025-05,Таврія,S3015h,1.0,0.21019366
2025-06,Таврія,S3015h,2.0,0.2747504
2024-07,Епіцентр,S3018h,11.0,7.34514
2024-08,Епіцентр,S3018h,14.0,4.7462554
2024-09,Епіцентр,S3018h,18.0,4.977256
2024-10,Епіцентр,S3018h,22.0,4.8353252
2024-11,Епіцентр,S3018h,26.0,6.986233
2024-12,Епіцентр,S3018h,76.0,22.878794
2025-01,Епіцентр,S3018h,15.0,10.635004
2025-02,Епіцентр,S3018h,28.0,7.198111
2025-03,Епіцентр,S3018h,17.0,7.29198
2025-04,Епіцентр,S3018h,0.0,4.893055
2025-05,Епіцентр,S3018h,21.0,3.987195
2025-06,Епіцентр,S3018h,10.0,7.9854465
2024-07,Клас,S3018h,1.0,0.28487277
2024-08,Клас,S3018h,5.0,0.3975402
2024-09,Клас,S3018h,6.0,0.4393159
2024-10,Клас,S3018h,2.0,0.7174608
2024-11,Клас,S3018h,3.0,0.92304945
2024-12,Клас,S3018h,7.0,2.0042691
2025-01,Клас,S3018h,2.0,0.6794424
2025-02,Клас,S3018h,3.0,0.46329772
2025-03,Клас,S3018h,3.0,0.24825588
2025-04,Клас,S3018h,1.0,0.18512522
2025-05,Клас,S3018h,3.0,0.4265568
2025-06,Клас,S3018h,2.0,0.52695215
2024-07,Мегамаркет,S3018h,2.0,0.47440976
2024-08,Мегамаркет,S3018h,3.0,0.5926699
2024-09,Мегамаркет,S3018h,1.0,0.31264484
2024-10,Мегамаркет,S3018h,2.0,0.43915325
2024-11,Мегамаркет,S3018h,2.0,0.49741787
2024-12,Мегамаркет,S3018h,6.0,0.9750573
2025-01,Мегамаркет,S3018h,0.0,0.47518736
2025-02,Мегамаркет,S3018h,2.0,0.04616
2025-03,Мегамаркет,S3018h,1.0,0.09177459
2025-04,Мегамаркет,S3018h,4.0,0.118533045
2025-05,Мегамаркет,S3018h,0.0,0.20550834
2025-06,Мегамаркет,S3018h,1.0,0.5493394
2024-07,Новая Лінія,S3018h,1.0,0.0
2024-08,Новая Лінія,S3018h,0.0,0.0
2024-09,Новая Лінія,S3018h,0.0,0.0
2024-10,Новая Лінія,S3018h,0.0,0.0
2024-11,Новая Лінія,S3018h,1.0,0.0
2024-12,Новая Лінія,S3018h,2.0,0.112447314
2025-01,Новая Лінія,S3018h,1.0,0.0
2025-02,Новая Лінія,S3018h,1.0,0.0
2025-03,Новая Лінія,S3018h,0.0,0.0
2025-04,Новая Лінія,S3018h,0.0,0.0
2025-05,Новая Лінія,S3018h,1.0,0.0
2025-06,Новая Лінія,S3018h,0.0,0.0
2024-07,РОСТ,S3018h,0.0,0.3087513
2024-08,РОСТ,S3018h,5.0,0.06043945
2024-09,РОСТ,S3018h,6.0,0.45191908
2024-10,РОСТ,S3018h,6.0,0.47142515
2024-11,РОСТ,S3018h,6.0,0.7581283
2024-12,РОСТ,S3018h,11.0,2.0119302
2025-01,РОСТ,S3018h,6.0,1.8587273
2025-02,РОСТ,S3018h,4.0,1.091241
2025-03,РОСТ,S3018h,2.0,1.0691125
2025-04,РОСТ,S3018h,2.0,0.546579
2025-05,РОСТ,S3018h,1.0,0.41176948
2025-06,РОСТ,S3018h,3.0,0.97393596
2024-07,Таврія,S3018h,2.0,0.0
2024-08,Таврія,S3018h,1.0,0.0
2024-09,Таврія,S3018h,0.0,0.0
2024-10,Таврія,S3018h,0.0,0.0
2024-11,Таврія,S3018h,0.0,0.0
2024-12,Таврія,S3018h,8.0,1.4277009
2025-01,Таврія,S3018h,3.0,0.21104795
2025-02,Таврія,S3018h,0.0,0.059815522
2025-03,Таврія,S3018h,2.0,0.03608595
2025-04,Таврія,S3018h,1.0,0.0
2025-05,Таврія,S3018h,4.0,0.21050042
2025-06,Таврія,S3018h,1.0,0.648027
2024-07,Епіцентр,S3026h,13.0,5.0688806
2024-08,Епіцентр,S3026h,9.0,4.022971
2024-09,Епіцентр,S3026h,19.0,3.9064376
2024-10,Епіцентр,S3026h,14.0,4.7008157
2024-11,Епіцентр,S3026h,13.0,5.199697
2024-12,Епіцентр,S3026h,42.0,14.920069
2025-01,Епіцентр,S3026h,21.0,6.176438
2025-02,Епіцентр,S3026h,16.0,5.9086246
2025-03,Епіцентр,S3026h,18.0,5.5722547
2025-04,Епіцентр,S3026h,0.0,5.099776
2025-05,Епіцентр,S3026h,11.0,3.3320246
2025-06,Епіцентр,S3026h,13.0,5.8733935
2024-07,Клас,S3026h,1.0,0.15145256
2024-08,Клас,S3026h,2.0,0.38363266
2024-09,Клас,S3026h,2.0,0.24196889
2024-10,Клас,S3026h,4.0,0.13328442
2024-11,Клас,S3026h,2.0,0.8630975
2024-12,Клас,S3026h,11.0,0.89031893
2025-01,Клас,S3026h,5.0,0.5282037
2025-02,Клас,S3026h,1.0,0.9942407
2025-03,Клас,S3026h,3.0,0.22719152
2025-04,Клас,S3026h,4.0,0.1274316
2025-05,Клас,S3026h,2.0,0.5775848
2025-06,Клас,S3026h,1.0,0.83580226
2024-07,Мегамаркет,S3026h,4.0,0.5245535
2024-08,Мегамаркет,S3026h,2.0,1.1881238
2024-09,Мегамаркет,S3026h,5.0,0.41312155
2024-10,Мегамаркет,S3026h,1.0,0.62556756
2024-11,Мегамаркет,S3026h,1.0,0.42472
2024-12,Мегамаркет,S3026h,3.0,1.1088786
2025-01,Мегамаркет,S3026h,4.0,0.29637888
2025-02,Мегамаркет,S3026h,1.0,0.35830998
2025-03,Мегамаркет,S3026h,0.0,0.3963725
2025-04,Мегамаркет,S3026h,3.0,0.070096195
2025-05,Мегамаркет,S3026h,0.0,0.12410896
2025-06,Мегамаркет,S3026h,0.0,0.43444768
2024-07,Новая Лінія,S3026h,2.0,0.0
2024-08,Новая Лінія,S3026h,1.0,0.0
2024-09,Новая Лінія,S3026h,0.0,0.0
2024-10,Новая Лінія,S3026h,0.0,0.0
2024-11,Новая Лінія,S3026h,1.0,0.0
2024-12,Новая Лінія,S3026h,2.0,0.014455448
2025-01,Новая Лінія,S3026h,1.0,0.0
2025-02,Новая Лінія,S3026h,1.0,0.0
2025-03,Новая Лінія,S3026h,1.0,0.0
2025-04,Новая Лінія,S3026h,0.0,0.0
2025-05,Новая Лінія,S3026h,0.0,0.0
2025-06,Новая Лінія,S3026h,0.0,0.0
2024-07,РОСТ,S3026h,0.0,0.0
2024-08,РОСТ,S3026h,4.0,0.0
2024-09,РОСТ,S3026h,2.0,0.26515627
2024-10,РОСТ,S3026h,2.0,0.21693932
2024-11,РОСТ,S3026h,3.0,0.5987008
2024-12,РОСТ,S3026h,8.0,1.0337688
2025-01,РОСТ,S3026h,8.0,0.9118134
2025-02,РОСТ,S3026h,2.0,0.89023983
2025-03,РОСТ,S3026h,3.0,0.3395171
2025-04,РОСТ,S3026h,1.0,0.20971026
2025-05,РОСТ,S3026h,3.0,0.12997821
2025-06,РОСТ,S3026h,4.0,0.8966009
2024-07,Таврія,S3026h,1.0,0.0
2024-08,Таврія,S3026h,0.0,0.010998269
2024-09,Таврія,S3026h,1.0,0.0
2024-10,Таврія,S3026h,0.0,0.0
2024-11,Таврія,S3026h,0.0,0.0
2024-12,Таврія,S3026h,5.0,1.6766945
2025-01,Таврія,S3026h,2.0,0.084150225
2025-02,Таврія,S3026h,1.0,0.063224144
2025-03,Таврія,S3026h,3.0,0.027440257
2025-04,Таврія,S3026h,1.0,0.013885713
2025-05,Таврія,S3026h,1.0,0.12725736
2025-06,Таврія,S3026h,0.0,0.16965264
2024-07,Епіцентр,S3031h,6.0,4.682515
2024-08,Епіцентр,S3031h,14.0,2.7761698
2024-09,Епіцентр,S3031h,16.0,4.280207
2024-10,Епіцентр,S3031h,15.0,4.2151384
2024-11,Епіцентр,S3031h,19.0,5.098006
2024-12,Епіцентр,S3031h,67.0,18.123678
2025-01,Епіцентр,S3031h,14.0,7.6163635
2025-02,Епіцентр,S3031h,9.0,4.9248543
2025-03,Епіцентр,S3031h,15.0,5.246493
2025-04,Епіцентр,S3031h,0.0,4.050768
2025-05,Епіцентр,S3031h,14.0,3.6391382
2025-06,Епіцентр,S3031h,13.0,6.6063366
2024-07,Клас,S3031h,1.0,0.53848445
2024-08,Клас,S3031h,7.0,0.5928478
2024-09,Клас,S3031h,2.0,0.6448355
2024-10,Клас,S3031h,2.0,0.38139093
2024-11,Клас,S3031h,4.0,1.0992279
2024-12,Клас,S3031h,5.0,1.844718
2025-01,Клас,S3031h,5.0,0.5970827
2025-02,Клас,S3031h,4.0,0.5803387
2025-03,Клас,S3031h,2.0,0.54524773
2025-04,Клас,S3031h,1.0,0.2348189
2025-05,Клас,S3031h,0.0,0.36265695
2025-06,Клас,S3031h,0.0,0.2712425
2024-07,Мегамаркет,S3031h,2.0,0.41221
2024-08,Мегамаркет,S3031h,4.0,0.5485648
2024-09,Мегамаркет,S3031h,2.0,0.41787344
2024-10,Мегамаркет,S3031h,3.0,0.38202688
2024-11,Мегамаркет,S3031h,1.0,0.6497607
2024-12,Мегамаркет,S3031h,0.0,1.0955024
2025-01,Мегамаркет,S3031h,0.0,0.022730384
2025-02,Мегамаркет,S3031h,1.0,0.0
2025-03,Мегамаркет,S3031h,0.0,0.087992825
2025-04,Мегамаркет,S3031h,2.0,0.0
2025-05,Мегамаркет,S3031h,0.0,0.0
2025-06,Мегамаркет,S3031h,0.0,0.06039318
2024-07,РОСТ,S3031h,2.0,0.08567576
2024-08,РОСТ,S3031h,5.0,0.2669263
2024-09,РОСТ,S3031h,3.0,0.7621174
2024-10,РОСТ,S3031h,3.0,0.4686045
2024-11,РОСТ,S3031h,4.0,0.9885791
2024-12,РОСТ,S3031h,12.0,1.548116
2025-01,РОСТ,S3031h,6.0,0.9767535
2025-02,РОСТ,S3031h,3.0,0.5577982
2025-03,РОСТ,S3031h,3.0,0.79972535
2025-04,РОСТ,S3031h,5.0,0.40449786
2025-05,РОСТ,S3031h,5.0,0.4953465
2025-06,РОСТ,S3031h,3.0,1.7369053
2024-07,Таврія,S3031h,0.0,0.0
2024-08,Таврія,S3031h,0.0,0.0
2024-09,Таврія,S3031h,0.0,0.0
2024-10,Таврія,S3031h,0.0,0.0
2024-11,Таврія,S3031h,0.0,0.0
2024-12,Таврія,S3031h,8.0,1.6808025
2025-01,Таврія,S3031h,4.0,0.2003649
2025-02,Таврія,S3031h,0.0,0.11020098
2025-03,Таврія,S3031h,2.0,0.07197113
2025-04,Таврія,S3031h,2.0,0.0
2025-05,Таврія,S3031h,2.0,0.23052472
2025-06,Таврія,S3031h,2.0,0.50145966
2024-07,Епіцентр,T4005h,8.0,0.97353435
2024-08,Епіцентр,T4005h,7.0,0.92579937
2024-09,Епіцентр,T4005h,5.0,1.7196023
2024-10,Епіцентр,T4005h,4.0,1.5609608
2024-11,Епіцентр,T4005h,9.0,2.1388779
2024-12,Епіцентр,T4005h,45.0,9.997656
2025-01,Епіцентр,T4005h,14.0,6.2893424
2025-02,Епіцентр,T4005h,5.0,2.3916805
2025-03,Епіцентр,T4005h,10.0,1.6490856
2025-04,Епіцентр,T4005h,0.0,1.6945751
2025-05,Епіцентр,T4005h,2.0,1.3653376
2025-06,Епіцентр,T4005h,4.0,1.136906
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.0
2024-10,Клас,T4005h,0.0,0.0
2024-11,Клас,T4005h,0.0,0.0
2024-12,Клас,T4005h,0.0,0.5303157
2025-01,Клас,T4005h,0.0,0.0
2025-02,Клас,T4005h,0.0,0.0
2025-03,Клас,T4005h,1.0,0.0
2025-04,Клас,T4005h,1.0,0.0
2025-05,Клас,T4005h,1.0,0.0
2025-06,Клас,T4005h,0.0,0.0
2024-07,Мегамаркет,T4005h,0.0,0.0
2024-08,Мегамаркет,T4005h,3.0,0.0
2024-09,Мегамаркет,T4005h,0.0,0.0
2024-10,Мегамаркет,T4005h,0.0,0.0
2024-11,Мегамаркет,T4005h,1.0,0.0
2024-12,Мегамаркет,T4005h,2.0,0.6965884
2025-01,Мегамаркет,T4005h,0.0,0.0
2025-02,Мегамаркет,T4005h,0.0,0.0
2025-03,Мегамаркет,T4005h,0.0,0.0
2025-04,Мегамаркет,T4005h,1.0,0.0
2025-05,Мегамаркет,T4005h,1.0,0.0
2025-06,Мегамаркет,T4005h,2.0,0.0
2024-07,Епіцентр,T4008h,2.0,0.95799786
2024-08,Епіцентр,T4008h,4.0,0.6513232
2024-09,Епіцентр,T4008h,2.0,0.539642
2024-10,Епіцентр,T4008h,3.0,0.54779947
2024-11,Епіцентр,T4008h,0.0,1.8242509
2024-12,Епіцентр,T4008h,22.0,4.2965717
2025-01,Епіцентр,T4008h,11.0,2.7820778
2025-02,Епіцентр,T4008h,8.0,1.5978899
2025-03,Епіцентр,T4008h,4.0,1.9767866
2025-04,Епіцентр,T4008h,0.0,0.92142683
2025-05,Епіцентр,T4008h,2.0,0.8643575
2025-06,Епіцентр,T4008h,0.0,0.5264427
2024-07,Клас,T4008h,3.0,0.0
2024-08,Клас,T4008h,1.0,0.009314255
2024-09,Клас,T4008h,2.0,0.0
2024-10,Клас,T4008h,0.0,0.043538354
2024-11,Клас,T4008h,0.0,0.0
2024-12,Клас,T4008h,1.0,0.6347465
2025-01,Клас,T4008h,0.0,0.0
2025-02,Клас,T4008h,0.0,0.0
2025-03,Клас,T4008h,2.0,0.0
2025-04,Клас,T4008h,2.0,0.0
2025-05,Клас,T4008h,0.0,0.0
2025-06,Клас,T4008h,0.0,0.0
2024-07,Мегамаркет,T4008h,1.0,0.0
2024-08,Мегамаркет,T4008h,0.0,0.0
2024-09,Мегамаркет,T4008h,2.0,0.0
2024-10,Мегамаркет,T4008h,1.0,0.0
2024-11,Мегамаркет,T4008h,0.0,0.09739776
2024-12,Мегамаркет,T4008h,3.0,0.3147126
2025-01,Мегамаркет,T4008h,2.0,0.041586798
2025-02,Мегамаркет,T4008h,1.0,0.0
2025-03,Мегамаркет,T4008h,1.0,0.0
2025-04,Мегамаркет,T4008h,1.0,0.0
2025-05,Мегамаркет,T4008h,0.0,0.0
2025-06,Мегамаркет,T4008h,1.0,0.0
2024-07,Новая Лінія,T4008h,0.0,0.0
2024-08,Новая Лінія,T4008h,1.0,0.0
2024-09,Новая Лінія,T4008h,2.0,0.0
2024-10,Новая Лінія,T4008h,0.0,0.0
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.1312284
2025-01,Новая Лінія,T4008h,1.0,0.0
2025-02,Новая Лінія,T4008h,1.0,0.0
2025-03,Новая Лінія,T4008h,0.0,0.0
2025-04,Новая Лінія,T4008h,0.0,0.0
2025-05,Новая Лінія,T4008h,1.0,0.0
2025-06,Новая Лінія,T4008h,1.0,0.0
2024-07,РОСТ,T4008h,0.0,0.0
2024-08,РОСТ,T4008h,2.0,0.0
2024-09,РОСТ,T4008h,1.0,0.0
2024-10,РОСТ,T4008h,0.0,0.0
2024-11,РОСТ,T4008h,3.0,0.0
2024-12,РОСТ,T4008h,5.0,0.5725818
2025-01,РОСТ,T4008h,4.0,0.32257673
2025-02,РОСТ,T4008h,5.0,0.29723406
2025-03,РОСТ,T4008h,1.0,0.11772311
2025-04,РОСТ,T4008h,1.0,0.0010733401
2025-05,РОСТ,T4008h,0.0,0.01626694
2025-06,РОСТ,T4008h,1.0,0.0
2024-07,Епіцентр,T4011h,3.0,0.0
2024-08,Епіцентр,T4011h,3.0,0.16812655
2024-09,Епіцентр,T4011h,0.0,0.18963008
2024-10,Епіцентр,T4011h,2.0,0.0
2024-11,Епіцентр,T4011h,1.0,0.23328367
2024-12,Епіцентр,T4011h,10.0,1.9825573
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,0.092567034
2025-03,Епіцентр,T4011h,2.0,0.40227833
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.39492056
2025-06,Епіцентр,T4011h,2.0,0.0
2024-07,Епіцентр,T4012h,8.0,1.5801579
2024-08,Епіцентр,T4012h,11.0,1.3103274
2024-09,Епіцентр,T4012h,3.0,1.9281508
2024-10,Епіцентр,T4012h,6.0,1.6682626
2024-11,Епіцентр,T4012h,10.0,2.4932346
2024-12,Епіцентр,T4012h,31.0,9.234332
2025-01,Епіцентр,T4012h,14.0,4.2834425
2025-02,Епіцентр,T4012h,8.0,2.2680893
2025-03,Епіцентр,T4012h,8.0,2.1658459
2025-04,Епіцентр,T4012h,0.0,0.0
2025-05,Епіцентр,T4012h,6.0,1.3101051
2025-06,Епіцентр,T4012h,3.0,0.9908078
2024-07,Клас,T4012h,0.0,0.0
2024-08,Клас,T4012h,0.0,0.0
2024-09,Клас,T4012h,0.0,0.0
2024-10,Клас,T4012h,4.0,0.0
2024-11,Клас,T4012h,4.0,1.154442
2024-12,Клас,T4012h,1.0,0.80341005
2025-01,Клас,T4012h,0.0,0.06804703
2025-02,Клас,T4012h,0.0,0.0
2025-03,Клас,T4012h,1.0,0.0
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.0
2024-07,Мегамаркет,T4012h,1.0,0.0
2024-08,Мегамаркет,T4012h,2.0,0.0
2024-09,Мегамаркет,T4012h,0.0,0.0
2024-10,Мегамаркет,T4012h,0.0,0.09348577
2024-11,Мегамаркет,T4012h,1.0,0.0
2024-12,Мегамаркет,T4012h,1.0,0.69296515
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.30404067
2025-01,РОСТ,T4012h,4.0,0.15124846
2025-02,РОСТ,T4012h,3.0,0.3094812
2025-03,РОСТ,T4012h,2.0,0.0748029
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.14261957
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Епіцентр,T4017h,0.0,0.18687814
2024-08,Епіцентр,T4017h,3.0,0.0
2024-09,Епіцентр,T4017h,0.0,0.30873835
2024-10,Епіцентр,T4017h,0.0,0.1065818
2024-11,Епіцентр,T4017h,4.0,0.81793857
2024-12,Епіцентр,T4017h,12.0,4.433081
2025-01,Епіцентр,T4017h,13.0,1.4301641
2025-02,Епіцентр,T4017h,5.0,1.3439748
2025-03,Епіцентр,T4017h,1.0,0.4129617
2025-04,Епіцентр,T4017h,0.0,0.3740299
2025-05,Епіцентр,T4017h,4.0,0.9067865
2025-06,Епіцентр,T4017h,0.0,0.23687615
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.24628028
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,Епіцентр,T4018h,1.0,0.39000547
2024-08,Епіцентр,T4018h,6.0,0.28519738
2024-09,Епіцентр,T4018h,5.0,0.82130754
2024-10,Епіцентр,T4018h,6.0,0.90641284
2024-11,Епіцентр,T4018h,9.0,1.8257179
2024-12,Епіцентр,T4018h,18.0,8.556588
2025-01,Епіцентр,T4018h,12.0,3.806591
2025-02,Епіцентр,T4018h,8.0,1.3432968
2025-03,Епіцентр,T4018h,8.0,1.1811792
2025-04,Епіцентр,T4018h,0.0,1.5548719
2025-05,Епіцентр,T4018h,1.0,1.00806
2025-06,Епіцентр,T4018h,4.0,0.30671954
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.37826616
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Епіцентр,T4019h,5.0,0.32264674
2024-08,Епіцентр,T4019h,3.0,0.71221656
2024-09,Епіцентр,T4019h,3.0,0.5563779
2024-10,Епіцентр,T4019h,2.0,0.74933934
2024-11,Епіцентр,T4019h,6.0,1.3485812
2024-12,Епіцентр,T4019h,28.0,8.636489
2025-01,Епіцентр,T4019h,8.0,3.9454274
2025-02,Епіцентр,T4019h,3.0,1.6175079
2025-03,Епіцентр,T4019h,3.0,0.67729396
2025-04,Епіцентр,T4019h,0.0,0.4307624
2025-05,Епіцентр,T4019h,2.0,1.1954266
2025-06,Епіцентр,T4019h,3.0,0.5182503
2024-07,Клас,T4019h,0.0,0.0
2024-08,Клас,T4019h,3.0,0.0
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.0
2024-11,Клас,T4019h,0.0,0.0
2024-12,Клас,T4019h,2.0,0.5037652
2025-01,Клас,T4019h,1.0,0.0
2025-02,Клас,T4019h,1.0,0.0
2025-03,Клас,T4019h,1.0,0.0
2025-04,Клас,T4019h,0.0,0.0
2025-05,Клас,T4019h,0.0,0.0
2025-06,Клас,T4019h,1.0,0.0
2024-07,Мегамаркет,T4019h,1.0,0.0
2024-08,Мегамаркет,T4019h,1.0,0.0
2024-09,Мегамаркет,T4019h,0.0,0.0
2024-10,Мегамаркет,T4019h,1.0,0.0
2024-11,Мегамаркет,T4019h,0.0,0.0
2024-12,Мегамаркет,T4019h,2.0,0.18827693
2025-01,Мегамаркет,T4019h,0.0,0.0
2025-02,Мегамаркет,T4019h,2.0,0.0
2025-03,Мегамаркет,T4019h,1.0,0.0
2025-04,Мегамаркет,T4019h,1.0,0.0
2025-05,Мегамаркет,T4019h,0.0,0.0
2025-06,Мегамаркет,T4019h,1.0,0.0
2024-07,Новая Лінія,T4019h,0.0,0.0
2024-08,Новая Лінія,T4019h,0.0,0.0
2024-09,Новая Лінія,T4019h,0.0,0.0
2024-10,Новая Лінія,T4019h,0.0,0.0
2024-11,Новая Лінія,T4019h,1.0,0.0
2024-12,Новая Лінія,T4019h,0.0,0.15281212
2025-01,Новая Лінія,T4019h,1.0,0.0
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.0
2025-05,Новая Лінія,T4019h,0.0,0.0
2025-06,Новая Лінія,T4019h,0.0,0.0
2024-07,РОСТ,T4019h,0.0,0.0
2024-08,РОСТ,T4019h,1.0,0.0
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.0
2024-11,РОСТ,T4019h,0.0,0.0
2024-12,РОСТ,T4019h,0.0,0.0
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Епіцентр,T4031h,8.0,1.679627
2024-08,Епіцентр,T4031h,4.0,1.5437455
2024-09,Епіцентр,T4031h,8.0,1.5840064
2024-10,Епіцентр,T4031h,8.0,1.95208
2024-11,Епіцентр,T4031h,11.0,2.1502416
2024-12,Епіцентр,T4031h,41.0,10.524323
2025-01,Епіцентр,T4031h,8.0,5.083634
2025-02,Епіцентр,T4031h,8.0,1.8134911
2025-03,Епіцентр,T4031h,8.0,2.0116625
2025-04,Епіцентр,T4031h,0.0,0.0
2025-05,Епіцентр,T4031h,7.0,1.0826106
2025-06,Епіцентр,T4031h,5.0,1.3058878
2024-07,Клас,T4031h,0.0,0.0
2024-08,Клас,T4031h,0.0,0.0
2024-09,Клас,T4031h,0.0,0.0
2024-10,Клас,T4031h,3.0,0.0
2024-11,Клас,T4031h,2.0,0.559258
2024-12,Клас,T4031h,1.0,0.91471523
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.0
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,Мегамаркет,T4031h,1.0,0.0
2024-08,Мегамаркет,T4031h,1.0,0.112101376
2024-09,Мегамаркет,T4031h,1.0,0.060607657
2024-10,Мегамаркет,T4031h,2.0,0.41788003
2024-11,Мегамаркет,T4031h,3.0,0.0
2024-12,Мегамаркет,T4031h,3.0,1.2777591
