Период,Партнер,Артикул,target_qty,prediction
2025-11,Смік,S3009h,2.0,1.2589664
2025-12,Смік,S3009h,1.0,2.1021533
2026-01,Смік,S3009h,1.0,0.84556067
2026-02,Смік,S3009h,2.0,0.87421036
2025-07,БІ,S3010h,1.0,10.475919
2025-08,БІ,S3010h,10.0,9.067917
2025-09,БІ,S3010h,27.0,17.458809
2025-10,БІ,S3010h,41.0,24.968868
2025-11,БІ,S3010h,44.0,32.591835
2025-12,БІ,S3010h,63.0,65.25052
2026-01,БІ,S3010h,37.0,28.140875
2026-02,БІ,S3010h,14.0,18.613552
2025-07,Белес,S3010h,3.0,5.9998536
2025-08,Белес,S3010h,7.0,3.2111166
2025-09,Белес,S3010h,0.0,5.8267784
2025-10,Белес,S3010h,0.0,3.5709834
2025-11,Белес,S3010h,0.0,1.6022654
2025-12,Белес,S3010h,0.0,2.4057884
2026-01,Белес,S3010h,0.0,0.23425785
2026-02,Белес,S3010h,0.0,0.25268763
2025-07,Еліпс,S3010h,0.0,0.61812365
2025-08,Еліпс,S3010h,5.0,0.6103252
2025-09,Еліпс,S3010h,0.0,1.000122
2025-10,Еліпс,S3010h,2.0,1.6167374
2025-11,Еліпс,S3010h,2.0,1.1049453
2025-12,Еліпс,S3010h,0.0,0.0
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,МайПлей,S3010h,1.0,1.5463299
2025-08,МайПлей,S3010h,2.0,1.8719361
2025-09,МайПлей,S3010h,0.0,1.863339
2025-10,МайПлей,S3010h,0.0,2.486296
2025-11,МайПлей,S3010h,2.0,2.5061386
2025-12,МайПлей,S3010h,1.0,3.714904
2026-01,МайПлей,S3010h,1.0,0.84284335
2026-02,МайПлей,S3010h,1.0,1.4046034
2025-07,Монако,S3010h,2.0,1.0750307
2025-08,Монако,S3010h,3.0,1.1773992
2025-09,Монако,S3010h,2.0,1.0485401
2025-10,Монако,S3010h,2.0,1.8082
2025-11,Монако,S3010h,2.0,1.8808793
2025-12,Монако,S3010h,0.0,1.2940221
2026-01,Монако,S3010h,0.0,0.17929652
2026-02,Монако,S3010h,0.0,0.17095815
2025-07,Росицька ФОП,S3010h,1.0,0.19746311
2025-08,Росицька ФОП,S3010h,0.0,0.26485708
2025-09,Росицька ФОП,S3010h,0.0,0.5562915
2025-10,Росицька ФОП,S3010h,1.0,0.64435065
2025-11,Росицька ФОП,S3010h,2.0,0.38779473
2025-12,Росицька ФОП,S3010h,1.0,1.2553393
2026-01,Росицька ФОП,S3010h,1.0,0.83822787
2026-02,Росицька ФОП,S3010h,0.0,0.0
2025-07,Смайл,S3010h,1.0,0.45331478
2025-08,Смайл,S3010h,0.0,0.44030192
2025-09,Смайл,S3010h,2.0,0.65851027
2025-10,Смайл,S3010h,0.0,0.5610371
2025-11,Смайл,S3010h,2.0,0.77630645
2025-12,Смайл,S3010h,0.0,0.0
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.14502214
2025-08,СмартТойс,S3010h,0.0,0.9064777
2025-09,СмартТойс,S3010h,1.0,1.0072495
2025-10,СмартТойс,S3010h,0.0,0.863207
2025-11,СмартТойс,S3010h,0.0,0.76605594
2025-12,СмартТойс,S3010h,0.0,0.8793138
2026-01,СмартТойс,S3010h,0.0,0.11002763
2026-02,СмартТойс,S3010h,0.0,0.11296977
2025-07,Смік,S3010h,3.0,2.5462005
2025-08,Смік,S3010h,0.0,2.4079394
2025-09,Смік,S3010h,0.0,2.3093565
2025-10,Смік,S3010h,1.0,1.9615021
2025-11,Смік,S3010h,0.0,1.2395833
2025-12,Смік,S3010h,0.0,0.0
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.9497658
2025-07,БІ,S3012h,12.0,16.191284
2025-08,БІ,S3012h,14.0,14.875442
2025-09,БІ,S3012h,17.0,15.801103
2025-10,БІ,S3012h,13.0,17.02692
2025-11,БІ,S3012h,21.0,18.535988
2025-12,БІ,S3012h,14.0,33.79526
2026-01,БІ,S3012h,7.0,5.7074957
2026-02,БІ,S3012h,5.0,2.120556
2025-07,Белес,S3012h,3.0,5.4966955
2025-08,Белес,S3012h,10.0,4.20523
2025-09,Белес,S3012h,0.0,7.5901437
2025-10,Белес,S3012h,0.0,3.2187946
2025-11,Белес,S3012h,0.0,1.4358934
2025-12,Белес,S3012h,0.0,0.75471073
2026-01,Белес,S3012h,0.0,0.21174368
2026-02,Белес,S3012h,0.0,0.26479536
2025-07,Еліпс,S3012h,0.0,0.505954
2025-08,Еліпс,S3012h,3.0,0.8613853
2025-09,Еліпс,S3012h,0.0,0.5972065
2025-10,Еліпс,S3012h,2.0,0.7901711
2025-11,Еліпс,S3012h,1.0,0.90027165
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,1.2437611
2025-08,МайПлей,S3012h,5.0,1.6829239
2025-09,МайПлей,S3012h,1.0,1.6627386
2025-10,МайПлей,S3012h,0.0,2.8734071
2025-11,МайПлей,S3012h,1.0,1.6768969
2025-12,МайПлей,S3012h,1.0,3.0709872
2026-01,МайПлей,S3012h,1.0,1.1678239
2026-02,МайПлей,S3012h,2.0,1.2797194
2025-07,Монако,S3012h,1.0,1.4839995
2025-08,Монако,S3012h,2.0,1.2224076
2025-09,Монако,S3012h,2.0,0.6386833
2025-10,Монако,S3012h,3.0,1.3683273
2025-11,Монако,S3012h,0.0,1.4214007
2025-12,Монако,S3012h,0.0,0.5155453
2026-01,Монако,S3012h,0.0,0.45651007
2026-02,Монако,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.25814465
2025-08,Росицька ФОП,S3012h,0.0,0.71294355
2025-09,Росицька ФОП,S3012h,0.0,0.6173417
2025-10,Росицька ФОП,S3012h,1.0,0.6034244
2025-11,Росицька ФОП,S3012h,0.0,0.46501887
2025-12,Росицька ФОП,S3012h,1.0,0.6689131
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.49807867
2025-08,Смайл,S3012h,0.0,0.7105331
2025-09,Смайл,S3012h,2.0,0.62332827
2025-10,Смайл,S3012h,0.0,0.5849895
2025-11,Смайл,S3012h,0.0,0.50799805
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,1.2476053
2025-08,Смік,S3012h,1.0,1.787085
2025-09,Смік,S3012h,1.0,1.2889541
2025-10,Смік,S3012h,0.0,1.4518353
2025-11,Смік,S3012h,3.0,0.7440775
2025-12,Смік,S3012h,2.0,1.723876
2026-01,Смік,S3012h,1.0,1.2011567
2026-02,Смік,S3012h,1.0,1.3321719
2025-07,Авіація Галичини,S3015h,2.0,0.5346763
2025-08,Авіація Галичини,S3015h,0.0,0.8354486
2025-09,Авіація Галичини,S3015h,0.0,0.75509185
2025-10,Авіація Галичини,S3015h,0.0,0.7967146
2025-11,Авіація Галичини,S3015h,0.0,0.7539547
2025-12,Авіація Галичини,S3015h,1.0,0.7289326
2026-01,Авіація Галичини,S3015h,0.0,0.6755232
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,БІ,S3015h,9.0,10.781538
2025-08,БІ,S3015h,5.0,8.012828
2025-09,БІ,S3015h,6.0,9.092115
2025-10,БІ,S3015h,18.0,11.384615
2025-11,БІ,S3015h,26.0,13.788129
2025-12,БІ,S3015h,56.0,35.45417
2026-01,БІ,S3015h,31.0,32.34931
2026-02,БІ,S3015h,13.0,19.49804
2025-07,Белес,S3015h,3.0,4.7022405
2025-08,Белес,S3015h,5.0,3.0086205
2025-09,Белес,S3015h,0.0,3.5116918
2025-10,Белес,S3015h,0.0,2.433052
2025-11,Белес,S3015h,0.0,1.5540074
2025-12,Белес,S3015h,0.0,1.7978433
2026-01,Белес,S3015h,0.0,1.419068
2026-02,Белес,S3015h,0.0,0.19202393
2025-07,Еліпс,S3015h,0.0,0.78849226
2025-08,Еліпс,S3015h,4.0,0.95998514
2025-09,Еліпс,S3015h,0.0,0.62799525
2025-10,Еліпс,S3015h,0.0,1.1177862
2025-11,Еліпс,S3015h,2.0,1.0274643
2025-12,Еліпс,S3015h,0.0,1.0516024
2026-01,Еліпс,S3015h,1.0,1.3371106
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Кот ФОП,S3015h,0.0,0.7394138
2025-08,Кот ФОП,S3015h,0.0,0.9375191
2025-09,Кот ФОП,S3015h,0.0,0.81560016
2025-10,Кот ФОП,S3015h,2.0,0.6843823
2025-11,Кот ФОП,S3015h,1.0,0.30256966
2025-12,Кот ФОП,S3015h,0.0,0.5795941
2026-01,Кот ФОП,S3015h,0.0,0.84612733
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,2.41791
2025-08,МайПлей,S3015h,6.0,2.2645648
2025-09,МайПлей,S3015h,0.0,2.3680606
2025-10,МайПлей,S3015h,2.0,2.68749
2025-11,МайПлей,S3015h,1.0,2.3691618
2025-12,МайПлей,S3015h,1.0,2.7391906
2026-01,МайПлей,S3015h,1.0,1.7282277
2026-02,МайПлей,S3015h,1.0,1.4156458
2025-07,Монако,S3015h,2.0,1.2071563
2025-08,Монако,S3015h,0.0,1.9326491
2025-09,Монако,S3015h,2.0,0.9456453
2025-10,Монако,S3015h,2.0,1.543686
2025-11,Монако,S3015h,3.0,1.7624705
2025-12,Монако,S3015h,0.0,1.2778711
2026-01,Монако,S3015h,3.0,2.1212535
2026-02,Монако,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.37338847
2025-08,Росицька ФОП,S3015h,0.0,0.31276855
2025-09,Росицька ФОП,S3015h,0.0,0.5246481
2025-10,Росицька ФОП,S3015h,0.0,0.5681554
2025-11,Росицька ФОП,S3015h,1.0,0.6522792
2025-12,Росицька ФОП,S3015h,0.0,0.6385491
2026-01,Росицька ФОП,S3015h,0.0,0.7371509
2026-02,Росицька ФОП,S3015h,2.0,0.099625476
2025-07,Смайл,S3015h,1.0,0.10785378
2025-08,Смайл,S3015h,0.0,0.7445517
2025-09,Смайл,S3015h,2.0,0.6749549
2025-10,Смайл,S3015h,0.0,0.49143478
2025-11,Смайл,S3015h,2.0,0.72978836
2025-12,Смайл,S3015h,0.0,0.75646836
2026-01,Смайл,S3015h,2.0,1.1588247
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.15613163
2025-08,СмартТойс,S3015h,2.0,1.0242057
2025-09,СмартТойс,S3015h,0.0,0.2994775
2025-10,СмартТойс,S3015h,2.0,0.67499816
2025-11,СмартТойс,S3015h,0.0,0.6679599
2025-12,СмартТойс,S3015h,0.0,0.8080299
2026-01,СмартТойс,S3015h,0.0,0.657123
2026-02,СмартТойс,S3015h,0.0,0.14835542
2025-07,Смік,S3015h,2.0,1.1026617
2025-08,Смік,S3015h,2.0,2.0592735
2025-09,Смік,S3015h,2.0,1.9746323
2025-10,Смік,S3015h,3.0,1.9764613
2025-11,Смік,S3015h,4.0,1.6166477
2025-12,Смік,S3015h,5.0,2.751531
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,1.5861894
2025-07,Антошка,S3018h,0.0,1.1704266
2025-08,Антошка,S3018h,3.0,4.282447
2025-09,Антошка,S3018h,2.0,1.3836825
2025-10,Антошка,S3018h,11.0,2.421419
2025-11,Антошка,S3018h,32.0,5.433978
2025-12,Антошка,S3018h,11.0,31.950243
2026-01,Антошка,S3018h,3.0,3.8663046
2026-02,Антошка,S3018h,4.0,1.5653828
2025-07,БІ,S3018h,33.0,28.1177
2025-08,БІ,S3018h,26.0,29.378582
2025-09,БІ,S3018h,34.0,31.829336
2025-10,БІ,S3018h,48.0,35.48989
2025-11,БІ,S3018h,72.0,47.77373
2025-12,БІ,S3018h,67.0,78.01487
2026-01,БІ,S3018h,42.0,33.074993
2026-02,БІ,S3018h,26.0,21.631445
2025-07,Белес,S3018h,9.0,6.0598745
2025-08,Белес,S3018h,24.0,6.617052
2025-09,Белес,S3018h,0.0,12.0854
2025-10,Белес,S3018h,15.0,6.651951
2025-11,Белес,S3018h,5.0,10.082774
2025-12,Белес,S3018h,10.0,10.573475
2026-01,Белес,S3018h,0.0,0.0
2026-02,Белес,S3018h,0.0,0.0
2025-07,Еліпс,S3018h,0.0,0.7333555
2025-08,Еліпс,S3018h,4.0,0.9777958
2025-09,Еліпс,S3018h,0.0,0.6674312
2025-10,Еліпс,S3018h,0.0,1.2323407
2025-11,Еліпс,S3018h,1.0,1.0214467
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Кот ФОП,S3018h,0.0,0.7807618
2025-08,Кот ФОП,S3018h,0.0,1.6127206
2025-09,Кот ФОП,S3018h,0.0,1.4785228
2025-10,Кот ФОП,S3018h,7.0,1.2615272
2025-11,Кот ФОП,S3018h,0.0,1.134558
2025-12,Кот ФОП,S3018h,0.0,2.717209
2026-01,Кот ФОП,S3018h,0.0,0.25378078
2026-02,Кот ФОП,S3018h,0.0,0.2247052
2025-07,МайПлей,S3018h,0.0,2.0707765
2025-08,МайПлей,S3018h,4.0,1.6974627
2025-09,МайПлей,S3018h,1.0,1.7341692
2025-10,МайПлей,S3018h,4.0,2.4508302
2025-11,МайПлей,S3018h,3.0,1.594999
2025-12,МайПлей,S3018h,0.0,0.0
2026-01,МайПлей,S3018h,0.0,0.0
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,1.2028118
2025-08,Монако,S3018h,0.0,1.6926132
2025-09,Монако,S3018h,3.0,1.2645612
2025-10,Монако,S3018h,3.0,1.8101293
2025-11,Монако,S3018h,3.0,2.0935543
2025-12,Монако,S3018h,0.0,0.0
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.0
2025-07,Росицька ФОП,S3018h,0.0,0.34308073
2025-08,Росицька ФОП,S3018h,0.0,0.43420833
2025-09,Росицька ФОП,S3018h,1.0,0.471257
2025-10,Росицька ФОП,S3018h,0.0,0.34244603
2025-11,Росицька ФОП,S3018h,2.0,0.7672889
2025-12,Росицька ФОП,S3018h,1.0,1.0913562
2026-01,Росицька ФОП,S3018h,0.0,0.0
2026-02,Росицька ФОП,S3018h,1.0,0.8161945
2025-07,Смайл,S3018h,1.0,0.28524718
2025-08,Смайл,S3018h,0.0,0.55510867
2025-09,Смайл,S3018h,2.0,0.65657514
2025-10,Смайл,S3018h,1.0,0.71673036
2025-11,Смайл,S3018h,2.0,0.72107655
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,1.0485064
2025-08,СмартТойс,S3018h,3.0,1.1514767
2025-09,СмартТойс,S3018h,0.0,0.96298033
2025-10,СмартТойс,S3018h,0.0,1.2046735
2025-11,СмартТойс,S3018h,0.0,0.89832705
2025-12,СмартТойс,S3018h,0.0,1.56428
2026-01,СмартТойс,S3018h,0.0,0.15282322
2026-02,СмартТойс,S3018h,0.0,0.17559622
2025-07,Смік,S3018h,5.0,1.8612173
2025-08,Смік,S3018h,2.0,2.574537
2025-09,Смік,S3018h,0.0,2.5092382
2025-10,Смік,S3018h,2.0,2.1623423
2025-11,Смік,S3018h,5.0,2.3120048
2025-12,Смік,S3018h,6.0,4.0956435
2026-01,Смік,S3018h,3.0,1.2336421
2026-02,Смік,S3018h,1.0,1.3849076
2025-07,БІ,S3026h,23.0,23.469933
2025-08,БІ,S3026h,12.0,22.906704
2025-09,БІ,S3026h,25.0,19.367006
2025-10,БІ,S3026h,24.0,21.207891
2025-11,БІ,S3026h,25.0,25.267775
2025-12,БІ,S3026h,43.0,47.335754
2026-01,БІ,S3026h,41.0,35.861717
2026-02,БІ,S3026h,26.0,18.490526
2025-07,Белес,S3026h,7.0,3.4976928
2025-08,Белес,S3026h,0.0,5.055368
2025-09,Белес,S3026h,0.0,2.2160873
2025-10,Белес,S3026h,0.0,1.8106614
2025-11,Белес,S3026h,0.0,1.4654812
2025-12,Белес,S3026h,0.0,1.7943293
2026-01,Белес,S3026h,0.0,1.3242596
2026-02,Белес,S3026h,0.0,0.1877321
2025-07,Еліпс,S3026h,0.0,0.79591966
2025-08,Еліпс,S3026h,3.0,0.9721063
2025-09,Еліпс,S3026h,0.0,0.7075407
2025-10,Еліпс,S3026h,2.0,1.0127987
2025-11,Еліпс,S3026h,0.0,0.9987134
2025-12,Еліпс,S3026h,0.0,1.1767868
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,2.128494
2025-08,МайПлей,S3026h,9.0,1.6329209
2025-09,МайПлей,S3026h,1.0,3.1162758
2025-10,МайПлей,S3026h,2.0,2.6073096
2025-11,МайПлей,S3026h,1.0,2.4675329
2025-12,МайПлей,S3026h,0.0,3.0570428
2026-01,МайПлей,S3026h,1.0,1.7320772
2026-02,МайПлей,S3026h,2.0,1.3375854
2025-07,Монако,S3026h,2.0,0.87146837
2025-08,Монако,S3026h,0.0,2.0294747
2025-09,Монако,S3026h,2.0,1.1075314
2025-10,Монако,S3026h,3.0,1.8115276
2025-11,Монако,S3026h,2.0,1.6972975
2025-12,Монако,S3026h,0.0,1.332556
2026-01,Монако,S3026h,3.0,1.8917547
2026-02,Монако,S3026h,0.0,0.0
2025-07,Росицька ФОП,S3026h,1.0,0.67432266
2025-08,Росицька ФОП,S3026h,0.0,0.4420512
2025-09,Росицька ФОП,S3026h,0.0,0.4914861
2025-10,Росицька ФОП,S3026h,1.0,0.54008865
2025-11,Росицька ФОП,S3026h,0.0,0.34583187
2025-12,Росицька ФОП,S3026h,0.0,1.3971494
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.7599975
2025-07,Смайл,S3026h,1.0,0.11449999
2025-08,Смайл,S3026h,0.0,0.7381073
2025-09,Смайл,S3026h,2.0,0.68943757
2025-10,Смайл,S3026h,0.0,0.50429475
2025-11,Смайл,S3026h,2.0,0.6217648
2025-12,Смайл,S3026h,0.0,0.6386251
2026-01,Смайл,S3026h,1.0,0.88188326
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,1.9824121
2025-08,Смік,S3026h,4.0,1.9799995
2025-09,Смік,S3026h,0.0,1.7494018
2025-10,Смік,S3026h,1.0,1.5326161
2025-11,Смік,S3026h,5.0,1.5317988
2025-12,Смік,S3026h,4.0,1.8993427
2026-01,Смік,S3026h,1.0,1.4868709
2026-02,Смік,S3026h,3.0,1.1759698
2025-07,Трітон,S3026h,0.0,0.4293604
2025-08,Трітон,S3026h,1.0,1.0037208
2025-09,Трітон,S3026h,0.0,0.5580062
2025-10,Трітон,S3026h,0.0,1.1262915
2025-11,Трітон,S3026h,0.0,0.8262664
2025-12,Трітон,S3026h,0.0,0.9820762
2026-01,Трітон,S3026h,1.0,0.9707682
2026-02,Трітон,S3026h,0.0,0.0
2025-07,БІ,S3031h,6.0,9.919295
2025-08,БІ,S3031h,14.0,10.139728
2025-09,БІ,S3031h,15.0,18.869318
2025-10,БІ,S3031h,20.0,19.125113
2025-11,БІ,S3031h,24.0,24.333075
2025-12,БІ,S3031h,57.0,48.19409
2026-01,БІ,S3031h,26.0,25.161041
2026-02,БІ,S3031h,19.0,17.445498
2025-07,Белес,S3031h,9.0,5.245492
2025-08,Белес,S3031h,22.0,6.232044
2025-09,Белес,S3031h,0.0,13.933888
2025-10,Белес,S3031h,0.0,7.38615
2025-11,Белес,S3031h,0.0,4.5373235
2025-12,Белес,S3031h,0.0,2.3339148
2026-01,Белес,S3031h,0.0,1.9901729
2026-02,Белес,S3031h,0.0,0.26374987
2025-07,Еліпс,S3031h,0.0,0.28753173
2025-08,Еліпс,S3031h,1.0,0.744114
2025-09,Еліпс,S3031h,1.0,0.70224065
2025-10,Еліпс,S3031h,2.0,0.9703595
2025-11,Еліпс,S3031h,2.0,0.57172525
2025-12,Еліпс,S3031h,1.0,0.7999415
2026-01,Еліпс,S3031h,1.0,1.236914
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Кот ФОП,S3031h,0.0,0.7740649
2025-08,Кот ФОП,S3031h,0.0,0.8564402
2025-09,Кот ФОП,S3031h,0.0,1.1340139
2025-10,Кот ФОП,S3031h,4.0,1.0098927
2025-11,Кот ФОП,S3031h,0.0,0.55679184
2025-12,Кот ФОП,S3031h,0.0,1.3899778
2026-01,Кот ФОП,S3031h,0.0,1.6573856
2026-02,Кот ФОП,S3031h,0.0,0.19973306
2025-07,МайПлей,S3031h,2.0,1.5908284
2025-08,МайПлей,S3031h,3.0,1.9237455
2025-09,МайПлей,S3031h,3.0,1.7041742
2025-10,МайПлей,S3031h,1.0,2.110135
2025-11,МайПлей,S3031h,0.0,2.5424173
2025-12,МайПлей,S3031h,1.0,3.5638065
2026-01,МайПлей,S3031h,1.0,1.4978294
2026-02,МайПлей,S3031h,1.0,1.7889248
2025-07,Монако,S3031h,2.0,0.9585249
2025-08,Монако,S3031h,0.0,0.91006655
2025-09,Монако,S3031h,2.0,0.7843736
2025-10,Монако,S3031h,2.0,1.1674814
2025-11,Монако,S3031h,3.0,1.2969694
2025-12,Монако,S3031h,0.0,1.287467
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.0
2025-07,Росицька ФОП,S3031h,0.0,0.45096925
2025-08,Росицька ФОП,S3031h,0.0,0.424281
2025-09,Росицька ФОП,S3031h,0.0,0.53183293
2025-10,Росицька ФОП,S3031h,0.0,0.68716896
2025-11,Росицька ФОП,S3031h,1.0,0.5743534
2025-12,Росицька ФОП,S3031h,3.0,0.72762424
2026-01,Росицька ФОП,S3031h,0.0,0.7938334
2026-02,Росицька ФОП,S3031h,2.0,0.3426943
2025-07,Антошка,T4005h,0.0,0.34260267
2025-08,Антошка,T4005h,1.0,2.427972
2025-09,Антошка,T4005h,1.0,0.7035327
2025-10,Антошка,T4005h,0.0,1.2493523
2025-11,Антошка,T4005h,4.0,1.0798037
2025-12,Антошка,T4005h,8.0,5.830634
2026-01,Антошка,T4005h,5.0,1.9554242
2026-02,Антошка,T4005h,6.0,1.370609
2025-07,БІ,T4005h,23.0,23.382723
2025-08,БІ,T4005h,8.0,19.984766
2025-09,БІ,T4005h,26.0,16.636282
2025-10,БІ,T4005h,24.0,28.4369
2025-11,БІ,T4005h,44.0,26.279074
2025-12,БІ,T4005h,79.0,83.490845
2026-01,БІ,T4005h,26.0,28.281685
2026-02,БІ,T4005h,19.0,14.605057
2025-07,Кубі,T4005h,1.0,0.7876035
2025-08,Кубі,T4005h,3.0,1.0242121
2025-09,Кубі,T4005h,2.0,1.221896
2025-10,Кубі,T4005h,0.0,2.366994
2025-11,Кубі,T4005h,1.0,1.2367433
2025-12,Кубі,T4005h,2.0,3.045112
2026-01,Кубі,T4005h,2.0,1.1533148
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,1.037081
2025-08,МайПлей,T4005h,2.0,1.0216825
2025-09,МайПлей,T4005h,1.0,1.36897
2025-10,МайПлей,T4005h,2.0,2.2971127
2025-11,МайПлей,T4005h,4.0,2.7716825
2025-12,МайПлей,T4005h,10.0,7.349458
2026-01,МайПлей,T4005h,3.0,2.3742886
2026-02,МайПлей,T4005h,3.0,1.277715
2025-07,Монако,T4005h,0.0,0.72307175
2025-08,Монако,T4005h,0.0,0.76645756
2025-09,Монако,T4005h,0.0,0.6651069
2025-10,Монако,T4005h,2.0,1.0129309
2025-11,Монако,T4005h,1.0,0.873035
2025-12,Монако,T4005h,0.0,0.96387076
2026-01,Монако,T4005h,1.0,0.41147947
2026-02,Монако,T4005h,0.0,0.31724223
2025-07,Росицька ФОП,T4005h,0.0,0.21831709
2025-08,Росицька ФОП,T4005h,0.0,0.09139697
2025-09,Росицька ФОП,T4005h,0.0,0.33609
2025-10,Росицька ФОП,T4005h,0.0,0.36640245
2025-11,Росицька ФОП,T4005h,1.0,0.4941271
2025-12,Росицька ФОП,T4005h,1.0,0.995067
2026-01,Росицька ФОП,T4005h,0.0,0.33716828
2026-02,Росицька ФОП,T4005h,1.0,0.103561446
2025-07,Смік,T4005h,0.0,0.56526345
2025-08,Смік,T4005h,0.0,0.6145426
2025-09,Смік,T4005h,0.0,0.5931596
2025-10,Смік,T4005h,0.0,0.7510095
2025-11,Смік,T4005h,0.0,0.846957
2025-12,Смік,T4005h,2.0,1.4526334
2026-01,Смік,T4005h,1.0,1.0353326
2026-02,Смік,T4005h,1.0,0.5643665
2025-07,Антошка,T4008h,4.0,1.2132187
2025-08,Антошка,T4008h,5.0,2.2804909
2025-09,Антошка,T4008h,3.0,2.588177
2025-10,Антошка,T4008h,3.0,3.5728343
2025-11,Антошка,T4008h,8.0,3.5636828
2025-12,Антошка,T4008h,9.0,8.698956
2026-01,Антошка,T4008h,2.0,2.1673665
2026-02,Антошка,T4008h,1.0,1.473549
2025-07,БІ,T4008h,3.0,2.7399867
2025-08,БІ,T4008h,2.0,4.2654943
2025-09,БІ,T4008h,3.0,3.5085583
2025-10,БІ,T4008h,5.0,4.2463336
2025-11,БІ,T4008h,10.0,5.2129235
2025-12,БІ,T4008h,9.0,19.74924
2026-01,БІ,T4008h,5.0,3.373512
2026-02,БІ,T4008h,3.0,1.4044156
2025-07,МайПлей,T4008h,0.0,0.5879012
2025-08,МайПлей,T4008h,0.0,0.59647137
2025-09,МайПлей,T4008h,0.0,0.77610177
2025-10,МайПлей,T4008h,0.0,0.72441405
2025-11,МайПлей,T4008h,2.0,0.8236049
2025-12,МайПлей,T4008h,3.0,3.2155695
2026-01,МайПлей,T4008h,2.0,1.0767167
2026-02,МайПлей,T4008h,2.0,0.8130209
2025-07,Монако,T4008h,1.0,1.0776538
2025-08,Монако,T4008h,0.0,1.4356782
2025-09,Монако,T4008h,0.0,0.8068867
