Период,Партнер,Артикул,target_qty,prediction
2024-10,Росицька ФОП,MC254h,0.0,0.14882207
2024-11,Росицька ФОП,MC254h,1.0,0.48951578
2024-12,Росицька ФОП,MC254h,2.0,1.194576
2025-01,Росицька ФОП,MC254h,1.0,0.81261134
2025-02,Росицька ФОП,MC254h,0.0,0.43385625
2025-03,Росицька ФОП,MC254h,0.0,0.23255002
2025-04,Росицька ФОП,MC254h,0.0,0.028944433
2025-05,Росицька ФОП,MC254h,0.0,0.13329422
2025-06,Росицька ФОП,MC254h,1.0,0.23275688
2024-07,Смік,MC254h,1.0,1.1242502
2024-08,Смік,MC254h,0.0,1.63093
2024-09,Смік,MC254h,3.0,1.1190605
2024-10,Смік,MC254h,2.0,1.6936604
2024-11,Смік,MC254h,1.0,1.7868881
2024-12,Смік,MC254h,0.0,4.147893
2025-01,Смік,MC254h,2.0,1.5291077
2025-02,Смік,MC254h,1.0,2.0652378
2025-03,Смік,MC254h,2.0,1.7952614
2025-04,Смік,MC254h,1.0,1.3439374
2025-05,Смік,MC254h,2.0,1.2338061
2025-06,Смік,MC254h,2.0,0.78826416
2024-07,ІМ-Розетка,MC255h,1.0,3.3169618
2024-08,ІМ-Розетка,MC255h,8.0,5.0810747
2024-09,ІМ-Розетка,MC255h,11.0,6.9053874
2024-10,ІМ-Розетка,MC255h,5.0,7.9058414
2024-11,ІМ-Розетка,MC255h,21.0,8.972519
2024-12,ІМ-Розетка,MC255h,28.0,61.495094
2025-01,ІМ-Розетка,MC255h,1.0,8.548807
2025-02,ІМ-Розетка,MC255h,4.0,3.570458
2025-03,ІМ-Розетка,MC255h,0.0,0.38449264
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,Акварель,MC255h,3.0,6.607097
2024-08,Акварель,MC255h,7.0,7.3825874
2024-09,Акварель,MC255h,7.0,7.294885
2024-10,Акварель,MC255h,6.0,5.897536
2024-11,Акварель,MC255h,4.0,6.3861804
2024-12,Акварель,MC255h,11.0,18.553446
2025-01,Акварель,MC255h,4.0,6.4014115
2025-02,Акварель,MC255h,12.0,5.552895
2025-03,Акварель,MC255h,8.0,7.6581244
2025-04,Акварель,MC255h,2.0,3.0127113
2025-05,Акварель,MC255h,5.0,3.9641175
2025-06,Акварель,MC255h,3.0,3.2020535
2024-07,БІ,MC255h,11.0,13.891987
2024-08,БІ,MC255h,28.0,20.271687
2024-09,БІ,MC255h,12.0,25.218153
2024-10,БІ,MC255h,8.0,17.52555
2024-11,БІ,MC255h,14.0,15.586424
2024-12,БІ,MC255h,72.0,47.68741
2025-01,БІ,MC255h,36.0,31.608912
2025-02,БІ,MC255h,22.0,31.172125
2025-03,БІ,MC255h,16.0,21.534735
2025-04,БІ,MC255h,12.0,9.404778
2025-05,БІ,MC255h,8.0,9.126341
2025-06,БІ,MC255h,5.0,9.039089
2024-07,Віват Канцелярія,MC255h,1.0,1.4367361
2024-08,Віват Канцелярія,MC255h,2.0,2.164448
2024-09,Віват Канцелярія,MC255h,1.0,1.7983525
2024-10,Віват Канцелярія,MC255h,1.0,1.4856899
2024-11,Віват Канцелярія,MC255h,3.0,2.343133
2024-12,Віват Канцелярія,MC255h,8.0,10.121454
2025-01,Віват Канцелярія,MC255h,3.0,2.9881072
2025-02,Віват Канцелярія,MC255h,4.0,3.098915
2025-03,Віват Канцелярія,MC255h,3.0,2.5206594
2025-04,Віват Канцелярія,MC255h,1.0,1.8405266
2025-05,Віват Канцелярія,MC255h,0.0,0.6259437
2025-06,Віват Канцелярія,MC255h,1.0,1.1920333
2024-07,Епіцентр,MC255h,3.0,3.7179728
2024-08,Епіцентр,MC255h,5.0,4.7078137
2024-09,Епіцентр,MC255h,5.0,4.923029
2024-10,Епіцентр,MC255h,5.0,4.8688293
2024-11,Епіцентр,MC255h,6.0,6.879969
2024-12,Епіцентр,MC255h,13.0,20.398375
2025-01,Епіцентр,MC255h,13.0,7.879231
2025-02,Епіцентр,MC255h,14.0,8.829456
2025-03,Епіцентр,MC255h,11.0,8.331154
2025-04,Епіцентр,MC255h,0.0,2.1131773
2025-05,Епіцентр,MC255h,3.0,4.5822597
2025-06,Епіцентр,MC255h,1.0,3.37268
2024-07,Клас,MC255h,0.0,0.2893684
2024-08,Клас,MC255h,0.0,0.47444093
2024-09,Клас,MC255h,0.0,0.37811315
2024-10,Клас,MC255h,0.0,0.23887622
2024-11,Клас,MC255h,0.0,0.5240345
2024-12,Клас,MC255h,3.0,1.4060447
2025-01,Клас,MC255h,0.0,0.51623285
2025-02,Клас,MC255h,0.0,0.26069224
2025-03,Клас,MC255h,0.0,0.142542
2025-04,Клас,MC255h,1.0,0.45875
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.07116276
2024-07,МайПлей,MC255h,0.0,1.2858138
2024-08,МайПлей,MC255h,3.0,2.129025
2024-09,МайПлей,MC255h,2.0,2.289639
2024-10,МайПлей,MC255h,1.0,1.3053217
2024-11,МайПлей,MC255h,2.0,1.461723
2024-12,МайПлей,MC255h,6.0,5.3326297
2025-01,МайПлей,MC255h,1.0,2.5792274
2025-02,МайПлей,MC255h,3.0,2.4886205
2025-03,МайПлей,MC255h,1.0,2.4209359
2025-04,МайПлей,MC255h,0.0,0.29186666
2025-05,МайПлей,MC255h,3.0,1.1923364
2025-06,МайПлей,MC255h,0.0,1.0890597
2024-07,Мегамаркет,MC255h,2.0,0.77042186
2024-08,Мегамаркет,MC255h,0.0,0.65184784
2024-09,Мегамаркет,MC255h,0.0,0.5621301
2024-10,Мегамаркет,MC255h,0.0,0.3795035
2024-11,Мегамаркет,MC255h,1.0,0.8873172
2024-12,Мегамаркет,MC255h,0.0,1.9805303
2025-01,Мегамаркет,MC255h,2.0,0.7492949
2025-02,Мегамаркет,MC255h,2.0,0.9382403
2025-03,Мегамаркет,MC255h,0.0,0.23545662
2025-04,Мегамаркет,MC255h,0.0,0.15973705
2025-05,Мегамаркет,MC255h,0.0,0.13823801
2025-06,Мегамаркет,MC255h,2.0,0.3609848
2024-07,Монако,MC255h,2.0,0.77344006
2024-08,Монако,MC255h,5.0,1.4423822
2024-09,Монако,MC255h,2.0,1.8842514
2024-10,Монако,MC255h,2.0,1.6769152
2024-11,Монако,MC255h,5.0,2.1939983
2024-12,Монако,MC255h,0.0,1.9318488
2025-01,Монако,MC255h,0.0,0.7094512
2025-02,Монако,MC255h,0.0,0.81390804
2025-03,Монако,MC255h,0.0,0.14720634
2025-04,Монако,MC255h,0.0,0.009266272
2025-05,Монако,MC255h,0.0,0.040602177
2025-06,Монако,MC255h,0.0,0.2004447
2024-07,Новая Лінія,MC255h,0.0,0.062640846
2024-08,Новая Лінія,MC255h,1.0,0.46149224
2024-09,Новая Лінія,MC255h,0.0,0.16514611
2024-10,Новая Лінія,MC255h,0.0,0.30793852
2024-11,Новая Лінія,MC255h,2.0,0.39675492
2024-12,Новая Лінія,MC255h,0.0,1.1438005
2025-01,Новая Лінія,MC255h,0.0,0.4247983
2025-02,Новая Лінія,MC255h,0.0,0.293122
2025-03,Новая Лінія,MC255h,1.0,0.2189253
2025-04,Новая Лінія,MC255h,0.0,0.009212464
2025-05,Новая Лінія,MC255h,0.0,0.11850369
2025-06,Новая Лінія,MC255h,1.0,0.13191068
2024-07,РОСТ,MC255h,1.0,0.6881024
2024-08,РОСТ,MC255h,1.0,0.7629487
2024-09,РОСТ,MC255h,1.0,0.6715423
2024-10,РОСТ,MC255h,0.0,1.1015694
2024-11,РОСТ,MC255h,1.0,1.0837133
2024-12,РОСТ,MC255h,3.0,2.915978
2025-01,РОСТ,MC255h,1.0,1.8476971
2025-02,РОСТ,MC255h,3.0,1.7136681
2025-03,РОСТ,MC255h,4.0,1.6413372
2025-04,РОСТ,MC255h,1.0,0.7899816
2025-05,РОСТ,MC255h,1.0,1.2405926
2025-06,РОСТ,MC255h,1.0,0.5587476
2024-07,Росицька ФОП,MC255h,0.0,0.08778718
2024-08,Росицька ФОП,MC255h,1.0,0.33079097
2024-09,Росицька ФОП,MC255h,1.0,0.35724214
2024-10,Росицька ФОП,MC255h,0.0,0.1422615
2024-11,Росицька ФОП,MC255h,0.0,0.33488822
2024-12,Росицька ФОП,MC255h,0.0,0.9136615
2025-01,Росицька ФОП,MC255h,0.0,0.33925104
2025-02,Росицька ФОП,MC255h,1.0,0.42027968
2025-03,Росицька ФОП,MC255h,1.0,0.4635843
2025-04,Росицька ФОП,MC255h,0.0,0.038706124
2025-05,Росицька ФОП,MC255h,0.0,0.0
2025-06,Росицька ФОП,MC255h,0.0,0.14678895
2024-07,Смік,MC255h,0.0,0.58866984
2024-08,Смік,MC255h,3.0,1.6148745
2024-09,Смік,MC255h,6.0,1.6699531
2024-10,Смік,MC255h,1.0,2.5463114
2024-11,Смік,MC255h,0.0,2.1706018
2024-12,Смік,MC255h,5.0,5.06039
2025-01,Смік,MC255h,1.0,1.8282155
2025-02,Смік,MC255h,2.0,2.3763642
2025-03,Смік,MC255h,3.0,2.1772754
2025-04,Смік,MC255h,1.0,1.7576945
2025-05,Смік,MC255h,0.0,0.43462962
2025-06,Смік,MC255h,0.0,0.9381995
2024-07,ІМ-Розетка,MC256h,2.0,3.2417293
2024-08,ІМ-Розетка,MC256h,3.0,4.4436026
2024-09,ІМ-Розетка,MC256h,6.0,5.123277
2024-10,ІМ-Розетка,MC256h,5.0,4.8477836
2024-11,ІМ-Розетка,MC256h,34.0,7.6781645
2024-12,ІМ-Розетка,MC256h,31.0,54.77267
2025-01,ІМ-Розетка,MC256h,5.0,14.277424
2025-02,ІМ-Розетка,MC256h,2.0,4.7749906
2025-03,ІМ-Розетка,MC256h,4.0,4.7643914
2025-04,ІМ-Розетка,MC256h,7.0,3.5142708
2025-05,ІМ-Розетка,MC256h,6.0,4.984177
2025-06,ІМ-Розетка,MC256h,3.0,3.437995
2024-07,Акварель,MC256h,7.0,5.236803
2024-08,Акварель,MC256h,7.0,7.142772
2024-09,Акварель,MC256h,9.0,7.372287
2024-10,Акварель,MC256h,7.0,5.3670206
2024-11,Акварель,MC256h,11.0,7.8345265
2024-12,Акварель,MC256h,38.0,28.167007
2025-01,Акварель,MC256h,12.0,16.235514
2025-02,Акварель,MC256h,11.0,7.8374224
2025-03,Акварель,MC256h,8.0,8.51528
2025-04,Акварель,MC256h,8.0,6.5550437
2025-05,Акварель,MC256h,4.0,6.6956115
2025-06,Акварель,MC256h,2.0,5.8446016
2024-07,БІ,MC256h,7.0,8.911203
2024-08,БІ,MC256h,15.0,14.92366
2024-09,БІ,MC256h,18.0,19.240381
2024-10,БІ,MC256h,16.0,13.497673
2024-11,БІ,MC256h,15.0,17.352032
2024-12,БІ,MC256h,63.0,52.965965
2025-01,БІ,MC256h,27.0,35.81122
2025-02,БІ,MC256h,17.0,24.011028
2025-03,БІ,MC256h,13.0,18.05148
2025-04,БІ,MC256h,8.0,12.593792
2025-05,БІ,MC256h,18.0,11.061592
2025-06,БІ,MC256h,15.0,14.101492
2024-07,Віват Канцелярія,MC256h,1.0,1.646229
2024-08,Віват Канцелярія,MC256h,3.0,2.3843093
2024-09,Віват Канцелярія,MC256h,1.0,2.0422156
2024-10,Віват Канцелярія,MC256h,1.0,1.4392526
2024-11,Віват Канцелярія,MC256h,2.0,1.8375568
2024-12,Віват Канцелярія,MC256h,6.0,7.8190084
2025-01,Віват Канцелярія,MC256h,4.0,4.174314
2025-02,Віват Канцелярія,MC256h,1.0,2.4494314
2025-03,Віват Канцелярія,MC256h,1.0,1.7886916
2025-04,Віват Канцелярія,MC256h,4.0,1.5791541
2025-05,Віват Канцелярія,MC256h,0.0,1.7957118
2025-06,Віват Канцелярія,MC256h,2.0,1.0456845
2024-07,Еліпс,MC256h,0.0,0.397071
2024-08,Еліпс,MC256h,1.0,1.1294217
2024-09,Еліпс,MC256h,0.0,0.4396745
2024-10,Еліпс,MC256h,0.0,0.8493899
2024-11,Еліпс,MC256h,0.0,0.6061561
2024-12,Еліпс,MC256h,2.0,1.3151178
2025-01,Еліпс,MC256h,1.0,1.0027659
2025-02,Еліпс,MC256h,1.0,0.8779428
2025-03,Еліпс,MC256h,0.0,0.2740072
2025-04,Еліпс,MC256h,0.0,0.2891067
2025-05,Еліпс,MC256h,0.0,0.27552027
2025-06,Еліпс,MC256h,0.0,0.113289714
2024-07,Епіцентр,MC256h,2.0,3.456666
2024-08,Епіцентр,MC256h,4.0,4.7095437
2024-09,Епіцентр,MC256h,2.0,4.276514
2024-10,Епіцентр,MC256h,1.0,2.2604883
2024-11,Епіцентр,MC256h,4.0,4.68208
2024-12,Епіцентр,MC256h,23.0,18.760363
2025-01,Епіцентр,MC256h,10.0,11.275906
2025-02,Епіцентр,MC256h,4.0,5.8807693
2025-03,Епіцентр,MC256h,5.0,4.368101
2025-04,Епіцентр,MC256h,0.0,4.5648627
2025-05,Епіцентр,MC256h,4.0,3.733674
2025-06,Епіцентр,MC256h,2.0,3.1433413
2024-07,Клас,MC256h,1.0,0.64230275
2024-08,Клас,MC256h,0.0,0.7363944
2024-09,Клас,MC256h,0.0,0.5943556
2024-10,Клас,MC256h,1.0,0.5361079
2024-11,Клас,MC256h,0.0,0.8940513
2024-12,Клас,MC256h,2.0,2.5263786
2025-01,Клас,MC256h,1.0,1.4428356
2025-02,Клас,MC256h,1.0,0.7417916
2025-03,Клас,MC256h,1.0,0.59753007
2025-04,Клас,MC256h,2.0,0.64858603
2025-05,Клас,MC256h,0.0,0.4476567
2025-06,Клас,MC256h,0.0,0.43903178
2024-07,Кубі,MC256h,2.0,1.2388093
2024-08,Кубі,MC256h,0.0,0.7180682
2024-09,Кубі,MC256h,0.0,0.8615557
2024-10,Кубі,MC256h,3.0,1.2933689
2024-11,Кубі,MC256h,2.0,2.184519
2024-12,Кубі,MC256h,2.0,3.34425
2025-01,Кубі,MC256h,1.0,2.543027
2025-02,Кубі,MC256h,0.0,0.6913282
2025-03,Кубі,MC256h,2.0,1.5695003
2025-04,Кубі,MC256h,0.0,0.4835385
2025-05,Кубі,MC256h,0.0,0.89308786
2025-06,Кубі,MC256h,2.0,0.7421064
2024-07,МайПлей,MC256h,0.0,0.9106029
2024-08,МайПлей,MC256h,1.0,1.233854
2024-09,МайПлей,MC256h,2.0,1.6915431
2024-10,МайПлей,MC256h,1.0,1.3622508
2024-11,МайПлей,MC256h,3.0,1.7922553
2024-12,МайПлей,MC256h,11.0,8.065769
2025-01,МайПлей,MC256h,3.0,5.0458107
2025-02,МайПлей,MC256h,1.0,2.2421908
2025-03,МайПлей,MC256h,1.0,2.1818085
2025-04,МайПлей,MC256h,1.0,1.4136894
2025-05,МайПлей,MC256h,0.0,1.2617911
2025-06,МайПлей,MC256h,0.0,0.9918921
2024-07,Мегамаркет,MC256h,1.0,0.8058902
2024-08,Мегамаркет,MC256h,2.0,1.0411185
2024-09,Мегамаркет,MC256h,2.0,0.8074336
2024-10,Мегамаркет,MC256h,2.0,0.8364336
2024-11,Мегамаркет,MC256h,1.0,1.3253481
2024-12,Мегамаркет,MC256h,3.0,4.047983
2025-01,Мегамаркет,MC256h,2.0,2.1802454
2025-02,Мегамаркет,MC256h,0.0,1.080404
2025-03,Мегамаркет,MC256h,0.0,1.0114467
2025-04,Мегамаркет,MC256h,0.0,0.79660904
2025-05,Мегамаркет,MC256h,0.0,0.58056515
2025-06,Мегамаркет,MC256h,0.0,0.5673257
2024-07,Монако,MC256h,1.0,1.4686111
2024-08,Монако,MC256h,3.0,1.8334988
2024-09,Монако,MC256h,0.0,1.0431353
2024-10,Монако,MC256h,4.0,1.7517565
2024-11,Монако,MC256h,8.0,2.9726338
2024-12,Монако,MC256h,0.0,4.526186
2025-01,Монако,MC256h,0.0,1.0779442
2025-02,Монако,MC256h,5.0,2.05347
2025-03,Монако,MC256h,2.0,1.4097126
2025-04,Монако,MC256h,0.0,0.6025386
2025-05,Монако,MC256h,0.0,0.5713867
2025-06,Монако,MC256h,0.0,0.4587531
2024-07,РОСТ,MC256h,3.0,0.6479543
2024-08,РОСТ,MC256h,2.0,1.2070807
2024-09,РОСТ,MC256h,0.0,0.9267607
2024-10,РОСТ,MC256h,2.0,1.7866595
2024-11,РОСТ,MC256h,2.0,1.6040254
2024-12,РОСТ,MC256h,4.0,4.4732056
2025-01,РОСТ,MC256h,3.0,2.809698
2025-02,РОСТ,MC256h,3.0,1.4377979
2025-03,РОСТ,MC256h,0.0,1.3484768
2025-04,РОСТ,MC256h,0.0,1.1290661
2025-05,РОСТ,MC256h,1.0,0.87034
2025-06,РОСТ,MC256h,1.0,0.59035206
2024-07,Смік,MC256h,0.0,0.7198837
2024-08,Смік,MC256h,1.0,1.4933252
2024-09,Смік,MC256h,3.0,1.8712628
2024-10,Смік,MC256h,1.0,1.1297623
2024-11,Смік,MC256h,0.0,1.2418773
2024-12,Смік,MC256h,5.0,3.528439
2025-01,Смік,MC256h,2.0,1.9439776
2025-02,Смік,MC256h,0.0,1.1883948
2025-03,Смік,MC256h,0.0,0.9275596
2025-04,Смік,MC256h,1.0,0.63724256
2025-05,Смік,MC256h,2.0,0.7595817
2025-06,Смік,MC256h,1.0,0.8743572
2024-07,Акварель,MC260h,2.0,1.7562071
2024-08,Акварель,MC260h,1.0,1.5579407
2024-09,Акварель,MC260h,0.0,0.49168897
2024-10,Акварель,MC260h,1.0,1.5152845
2024-11,Акварель,MC260h,2.0,2.1807492
2024-12,Акварель,MC260h,8.0,4.940966
2025-01,Акварель,MC260h,1.0,1.7869008
2025-02,Акварель,MC260h,0.0,0.3579412
2025-03,Акварель,MC260h,1.0,1.6198089
2025-04,Акварель,MC260h,0.0,0.21458095
2025-05,Акварель,MC260h,0.0,0.22543386
2025-06,Акварель,MC260h,0.0,0.14206502
2024-07,Віват Канцелярія,MC260h,0.0,0.16651505
2024-08,Віват Канцелярія,MC260h,2.0,1.070928
2024-09,Віват Канцелярія,MC260h,0.0,0.2017507
2024-10,Віват Канцелярія,MC260h,0.0,0.23214418
2024-11,Віват Канцелярія,MC260h,1.0,1.2035669
2024-12,Віват Канцелярія,MC260h,2.0,2.338414
2025-01,Віват Канцелярія,MC260h,1.0,0.94999444
2025-02,Віват Канцелярія,MC260h,0.0,0.10590215
2025-03,Віват Канцелярія,MC260h,2.0,0.89396846
2025-04,Віват Канцелярія,MC260h,1.0,0.79290026
2025-05,Віват Канцелярія,MC260h,0.0,0.20763582
2025-06,Віват Канцелярія,MC260h,0.0,0.025996894
2024-07,ІМ-Кідіс,MC267h,0.0,0.25150493
2024-08,ІМ-Кідіс,MC267h,0.0,0.38053298
2024-09,ІМ-Кідіс,MC267h,0.0,0.50571764
2024-10,ІМ-Кідіс,MC267h,0.0,0.24247828
2024-11,ІМ-Кідіс,MC267h,0.0,0.17862847
2024-12,ІМ-Кідіс,MC267h,1.0,1.7891331
2025-01,ІМ-Кідіс,MC267h,2.0,1.5127007
2025-02,ІМ-Кідіс,MC267h,3.0,1.5779438
2025-03,ІМ-Кідіс,MC267h,2.0,1.6460164
2025-04,ІМ-Кідіс,MC267h,4.0,1.543505
2025-05,ІМ-Кідіс,MC267h,4.0,1.9459407
2025-06,ІМ-Кідіс,MC267h,0.0,1.4729924
2024-07,ІМ-МауДау,MC267h,0.0,0.45041865
2024-08,ІМ-МауДау,MC267h,0.0,0.45608008
2024-09,ІМ-МауДау,MC267h,0.0,0.35979438
2024-10,ІМ-МауДау,MC267h,0.0,0.281797
2024-11,ІМ-МауДау,MC267h,0.0,0.4123466
2024-12,ІМ-МауДау,MC267h,2.0,1.9192519
2025-01,ІМ-МауДау,MC267h,1.0,1.1042142
2025-02,ІМ-МауДау,MC267h,2.0,1.114869
2025-03,ІМ-МауДау,MC267h,0.0,0.34474903
2025-04,ІМ-МауДау,MC267h,0.0,0.38963354
2025-05,ІМ-МауДау,MC267h,0.0,0.21561736
2025-06,ІМ-МауДау,MC267h,0.0,0.13750696
2024-07,ІМ-Розетка,MC267h,1.0,2.5828133
2024-08,ІМ-Розетка,MC267h,3.0,4.773126
2024-09,ІМ-Розетка,MC267h,2.0,4.6194096
2024-10,ІМ-Розетка,MC267h,4.0,4.016399
2024-11,ІМ-Розетка,MC267h,29.0,6.902689
2024-12,ІМ-Розетка,MC267h,35.0,41.911404
2025-01,ІМ-Розетка,MC267h,11.0,15.259514
2025-02,ІМ-Розетка,MC267h,5.0,8.051357
2025-03,ІМ-Розетка,MC267h,5.0,5.762136
2025-04,ІМ-Розетка,MC267h,7.0,4.775788
2025-05,ІМ-Розетка,MC267h,8.0,3.9021163
2025-06,ІМ-Розетка,MC267h,4.0,3.1932173
2024-07,Акварель,MC267h,5.0,4.508055
2024-08,Акварель,MC267h,7.0,6.469484
2024-09,Акварель,MC267h,4.0,5.978246
2024-10,Акварель,MC267h,5.0,4.9995527
2024-11,Акварель,MC267h,11.0,7.345597
2024-12,Акварель,MC267h,28.0,23.638405
2025-01,Акварель,MC267h,19.0,14.965214
2025-02,Акварель,MC267h,14.0,8.513742
2025-03,Акварель,MC267h,8.0,8.037329
2025-04,Акварель,MC267h,8.0,7.4375033
2025-05,Акварель,MC267h,4.0,6.301269
2025-06,Акварель,MC267h,2.0,6.157353
2024-07,БІ,MC267h,8.0,8.055885
2024-08,БІ,MC267h,24.0,15.89006
2024-09,БІ,MC267h,16.0,20.918669
2024-10,БІ,MC267h,4.0,11.695206
2024-11,БІ,MC267h,14.0,11.222179
2024-12,БІ,MC267h,46.0,47.494205
2025-01,БІ,MC267h,27.0,26.66022
2025-02,БІ,MC267h,6.0,17.861204
2025-03,БІ,MC267h,5.0,10.691626
2025-04,БІ,MC267h,6.0,7.9677653
2025-05,БІ,MC267h,10.0,9.082701
2025-06,БІ,MC267h,6.0,8.864573
2024-07,Віват Канцелярія,MC267h,0.0,1.2350353
2024-08,Віват Канцелярія,MC267h,0.0,1.805618
2024-09,Віват Канцелярія,MC267h,0.0,1.2958765
2024-10,Віват Канцелярія,MC267h,3.0,0.8776518
2024-11,Віват Канцелярія,MC267h,3.0,1.73262
2024-12,Віват Канцелярія,MC267h,1.0,8.42824
2025-01,Віват Канцелярія,MC267h,2.0,2.3410368
2025-02,Віват Канцелярія,MC267h,0.0,1.6169155
2025-03,Віват Канцелярія,MC267h,2.0,1.06623
2025-04,Віват Канцелярія,MC267h,1.0,1.2754176
2025-05,Віват Канцелярія,MC267h,2.0,1.4610376
2025-06,Віват Канцелярія,MC267h,0.0,1.4154396
2024-07,Епіцентр,MC267h,1.0,4.654978
2024-08,Епіцентр,MC267h,6.0,4.982413
2024-09,Епіцентр,MC267h,3.0,5.251894
2024-10,Епіцентр,MC267h,1.0,2.9012108
2024-11,Епіцентр,MC267h,6.0,5.492373
2024-12,Епіцентр,MC267h,28.0,24.811281
2025-01,Епіцентр,MC267h,8.0,14.705719
2025-02,Епіцентр,MC267h,5.0,7.070416
2025-03,Епіцентр,MC267h,7.0,6.122694
2025-04,Епіцентр,MC267h,0.0,4.6774406
2025-05,Епіцентр,MC267h,6.0,4.817327
2025-06,Епіцентр,MC267h,4.0,4.024245
2024-07,Клас,MC267h,0.0,0.53091586
2024-08,Клас,MC267h,1.0,0.6818541
2024-09,Клас,MC267h,0.0,0.50178826
