Период,Партнер,Артикул,target_qty,prediction
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.0
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.4062872679999999
2024-07,Росицька ФОП,DS0976h,0.0,0.21152735
2024-08,Росицька ФОП,DS0976h,0.0,0.27714129600000004
2024-09,Росицька ФОП,DS0976h,2.0,0.324111204
2024-10,Росицька ФОП,DS0976h,0.0,0.288553
2024-11,Росицька ФОП,DS0976h,1.0,0.5293087240000001
2024-12,Росицька ФОП,DS0976h,0.0,0.9046897
2025-01,Росицька ФОП,DS0976h,0.0,0.48273732199999997
2025-02,Росицька ФОП,DS0976h,0.0,0.43607763199999994
2025-03,Росицька ФОП,DS0976h,0.0,0.34344135600000003
2025-04,Росицька ФОП,DS0976h,0.0,0.145185396
2025-05,Росицька ФОП,DS0976h,0.0,0.11411966600000001
2025-06,Росицька ФОП,DS0976h,0.0,0.187200572
2024-07,Смік,DS0976h,1.0,0.48998846799999995
2024-08,Смік,DS0976h,0.0,0.87823424
2024-09,Смік,DS0976h,1.0,0.49896460400000003
2024-10,Смік,DS0976h,1.0,0.6415892679999999
2024-11,Смік,DS0976h,2.0,1.3250716
2024-12,Смік,DS0976h,9.0,1.17409618
2025-01,Смік,DS0976h,4.0,1.58540398
2025-02,Смік,DS0976h,1.0,2.43704316
2025-03,Смік,DS0976h,2.0,2.1424220600000004
2025-04,Смік,DS0976h,1.0,1.52358124
2025-05,Смік,DS0976h,3.0,1.31072028
2025-06,Смік,DS0976h,0.0,0.62158992
2024-07,Чудо Острів,DS0976h,3.0,3.27614092
2024-08,Чудо Острів,DS0976h,4.0,3.1606618199999996
2024-09,Чудо Острів,DS0976h,3.0,3.27250986
2024-10,Чудо Острів,DS0976h,8.0,3.64204112
2024-11,Чудо Острів,DS0976h,12.0,5.747382780000001
2024-12,Чудо Острів,DS0976h,17.0,18.190891
2025-01,Чудо Острів,DS0976h,14.0,6.8311024
2025-02,Чудо Острів,DS0976h,10.0,7.62912676
2025-03,Чудо Острів,DS0976h,6.0,6.26740478
2025-04,Чудо Острів,DS0976h,3.0,2.89258904
2025-05,Чудо Острів,DS0976h,8.0,2.2925780400000004
2025-06,Чудо Острів,DS0976h,1.0,3.37453994
2024-07,Акварель,DS0977h,4.0,3.21414956
2024-08,Акварель,DS0977h,0.0,0.0
2024-09,Акварель,DS0977h,5.0,2.84770746
2024-10,Акварель,DS0977h,1.0,3.1709698
2024-11,Акварель,DS0977h,3.0,4.01382218
2024-12,Акварель,DS0977h,10.0,10.0884176
2025-01,Акварель,DS0977h,2.0,3.41524072
2025-02,Акварель,DS0977h,1.0,2.91512424
2025-03,Акварель,DS0977h,2.0,2.28470056
2025-04,Акварель,DS0977h,3.0,2.47529796
2025-05,Акварель,DS0977h,0.0,0.0
2025-06,Акварель,DS0977h,5.0,2.4243311
2024-07,БІ,DS0977h,7.0,3.2109979199999996
2024-08,БІ,DS0977h,0.0,0.0
2024-09,БІ,DS0977h,3.0,2.15805216
2024-10,БІ,DS0977h,3.0,3.12127452
2024-11,БІ,DS0977h,1.0,3.2602312399999995
2024-12,БІ,DS0977h,14.0,10.112750400000001
2025-01,БІ,DS0977h,4.0,3.0506243399999997
2025-02,БІ,DS0977h,1.0,3.2320683
2025-03,БІ,DS0977h,2.0,3.5526850000000003
2025-04,БІ,DS0977h,0.0,0.0
2025-05,БІ,DS0977h,0.0,0.0
2025-06,БІ,DS0977h,0.0,0.0
2024-07,Віват Канцелярія,DS0977h,2.0,1.79865984
2024-08,Віват Канцелярія,DS0977h,1.0,1.7787889799999999
2024-09,Віват Канцелярія,DS0977h,0.0,0.0
2024-10,Віват Канцелярія,DS0977h,1.0,1.7685872799999998
2024-11,Віват Канцелярія,DS0977h,3.0,1.862618
2024-12,Віват Канцелярія,DS0977h,5.0,3.60664658
2025-01,Віват Канцелярія,DS0977h,1.0,2.27623198
2025-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-03,Віват Канцелярія,DS0977h,0.0,0.0
2025-04,Віват Канцелярія,DS0977h,0.0,0.0
2025-05,Віват Канцелярія,DS0977h,0.0,0.0
2025-06,Віват Канцелярія,DS0977h,1.0,1.573681128
2024-07,Епіцентр,DS0977h,0.0,0.0
2024-08,Епіцентр,DS0977h,1.0,1.4592239999999999
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,1.46994962
2024-12,Епіцентр,DS0977h,0.0,0.0
2025-01,Епіцентр,DS0977h,0.0,0.0
2025-02,Епіцентр,DS0977h,2.0,1.27665076
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.0
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,0.9224471799999999
2024-07,МайПлей,DS0977h,0.0,0.0
2024-08,МайПлей,DS0977h,0.0,0.0
2024-09,МайПлей,DS0977h,1.0,0.7673888
2024-10,МайПлей,DS0977h,2.0,1.0203788
2024-11,МайПлей,DS0977h,1.0,1.46617168
2024-12,МайПлей,DS0977h,2.0,2.570767
2025-01,МайПлей,DS0977h,0.0,0.0
2025-02,МайПлей,DS0977h,1.0,1.12390896
2025-03,МайПлей,DS0977h,0.0,0.0
2025-04,МайПлей,DS0977h,0.0,0.0
2025-05,МайПлей,DS0977h,0.0,0.0
2025-06,МайПлей,DS0977h,0.0,0.0
2024-07,Чудо Острів,DS0977h,0.0,0.51973304
2024-08,Чудо Острів,DS0977h,0.0,0.394534856
2024-09,Чудо Острів,DS0977h,0.0,0.41907466800000004
2024-10,Чудо Острів,DS0977h,1.0,0.48405208400000005
2024-11,Чудо Острів,DS0977h,1.0,0.9464807
2024-12,Чудо Острів,DS0977h,2.0,1.9742727400000002
2025-01,Чудо Острів,DS0977h,0.0,0.7319720140000001
2025-02,Чудо Острів,DS0977h,0.0,0.681975524
2025-03,Чудо Острів,DS0977h,1.0,0.46960754400000004
2025-04,Чудо Острів,DS0977h,0.0,0.42042415
2025-05,Чудо Острів,DS0977h,0.0,0.39461085
2025-06,Чудо Острів,DS0977h,1.0,0.560669758
2024-07,ІМ-МауДау,DS0978h,0.0,0.36328286
2024-08,ІМ-МауДау,DS0978h,0.0,0.33341307800000003
2024-09,ІМ-МауДау,DS0978h,0.0,0.46840347800000004
2024-10,ІМ-МауДау,DS0978h,0.0,0.5110243800000001
2024-11,ІМ-МауДау,DS0978h,0.0,0.5680645520000001
2024-12,ІМ-МауДау,DS0978h,3.0,1.50949112
2025-01,ІМ-МауДау,DS0978h,0.0,0.80229414
2025-02,ІМ-МауДау,DS0978h,0.0,0.525846536
2025-03,ІМ-МауДау,DS0978h,0.0,0.467926206
2025-04,ІМ-МауДау,DS0978h,1.0,0.31343053
2025-05,ІМ-МауДау,DS0978h,0.0,0.45958192000000003
2025-06,ІМ-МауДау,DS0978h,0.0,0.349307138
2024-07,ІМ-Розетка,DS0978h,5.0,7.504347600000001
2024-08,ІМ-Розетка,DS0978h,3.0,3.62446056
2024-09,ІМ-Розетка,DS0978h,1.0,2.7157613000000005
2024-10,ІМ-Розетка,DS0978h,4.0,3.8622184799999997
2024-11,ІМ-Розетка,DS0978h,3.0,6.3366776400000004
2024-12,ІМ-Розетка,DS0978h,18.0,23.1173042
2025-01,ІМ-Розетка,DS0978h,11.0,9.0551548
2025-02,ІМ-Розетка,DS0978h,11.0,4.494462240000001
2025-03,ІМ-Розетка,DS0978h,14.0,6.34547902
2025-04,ІМ-Розетка,DS0978h,8.0,3.12139498
2025-05,ІМ-Розетка,DS0978h,1.0,5.3729982
2025-06,ІМ-Розетка,DS0978h,4.0,3.32293588
2024-07,Акварель,DS0978h,8.0,6.7838496
2024-08,Акварель,DS0978h,2.0,6.47723416
2024-09,Акварель,DS0978h,5.0,6.2464008
2024-10,Акварель,DS0978h,12.0,6.31838662
2024-11,Акварель,DS0978h,10.0,9.5059984
2024-12,Акварель,DS0978h,19.0,16.968993400000002
2025-01,Акварель,DS0978h,9.0,8.6129014
2025-02,Акварель,DS0978h,8.0,6.3116385600000005
2025-03,Акварель,DS0978h,14.0,6.8634917
2025-04,Акварель,DS0978h,3.0,6.60097728
2025-05,Акварель,DS0978h,3.0,4.61438418
2025-06,Акварель,DS0978h,5.0,3.9361444
2024-07,Антошка,DS0978h,4.0,1.30366918
2024-08,Антошка,DS0978h,1.0,1.97694576
2024-09,Антошка,DS0978h,0.0,1.64233428
2024-10,Антошка,DS0978h,3.0,1.4591147599999998
2024-11,Антошка,DS0978h,5.0,2.11037318
2024-12,Антошка,DS0978h,15.0,8.907104
2025-01,Антошка,DS0978h,10.0,4.55034634
2025-02,Антошка,DS0978h,6.0,5.35371176
2025-03,Антошка,DS0978h,13.0,5.94193192
2025-04,Антошка,DS0978h,3.0,5.61655276
2025-05,Антошка,DS0978h,4.0,2.6645002
2025-06,Антошка,DS0978h,2.0,3.0940475
2024-07,БІ,DS0978h,24.0,9.3414532
2024-08,БІ,DS0978h,10.0,11.4491888
2024-09,БІ,DS0978h,5.0,9.8967296
2024-10,БІ,DS0978h,14.0,9.8404494
2024-11,БІ,DS0978h,19.0,14.3636506
2024-12,БІ,DS0978h,34.0,32.2613642
2025-01,БІ,DS0978h,17.0,13.6533222
2025-02,БІ,DS0978h,15.0,15.6066822
2025-03,БІ,DS0978h,16.0,18.4882132
2025-04,БІ,DS0978h,9.0,8.75714612
2025-05,БІ,DS0978h,17.0,7.20898646
2025-06,БІ,DS0978h,8.0,11.5658384
2024-07,Віват Канцелярія,DS0978h,3.0,3.4612695999999996
2024-08,Віват Канцелярія,DS0978h,2.0,3.11988968
2024-09,Віват Канцелярія,DS0978h,3.0,2.4288903
2024-10,Віват Канцелярія,DS0978h,3.0,2.72395748
2024-11,Віват Канцелярія,DS0978h,7.0,2.68072528
2024-12,Віват Канцелярія,DS0978h,13.0,11.026204400000001
2025-01,Віват Канцелярія,DS0978h,4.0,4.0064585
2025-02,Віват Канцелярія,DS0978h,1.0,3.6145096800000003
2025-03,Віват Канцелярія,DS0978h,4.0,2.8898390800000002
2025-04,Віват Канцелярія,DS0978h,3.0,2.4461494
2025-05,Віват Канцелярія,DS0978h,1.0,2.49213372
2025-06,Віват Канцелярія,DS0978h,1.0,2.06043228
2024-07,Епіцентр,DS0978h,1.0,2.406609
2024-08,Епіцентр,DS0978h,0.0,2.03148828
2024-09,Епіцентр,DS0978h,1.0,2.19396294
2024-10,Епіцентр,DS0978h,4.0,1.54906206
2024-11,Епіцентр,DS0978h,8.0,2.9749809000000003
2024-12,Епіцентр,DS0978h,15.0,10.561662599999998
2025-01,Епіцентр,DS0978h,5.0,4.48057488
2025-02,Епіцентр,DS0978h,6.0,3.4248547599999997
2025-03,Епіцентр,DS0978h,6.0,4.4077373600000005
2025-04,Епіцентр,DS0978h,0.0,2.9928020799999997
2025-05,Епіцентр,DS0978h,0.0,1.3129008999999998
2025-06,Епіцентр,DS0978h,1.0,1.6689984
2024-07,Клас,DS0978h,1.0,0.56781154
2024-08,Клас,DS0978h,1.0,0.526556432
2024-09,Клас,DS0978h,0.0,0.5626178559999999
2024-10,Клас,DS0978h,1.0,0.49674810799999997
2024-11,Клас,DS0978h,0.0,0.64945156
2024-12,Клас,DS0978h,2.0,1.17537418
2025-01,Клас,DS0978h,3.0,0.9848746199999999
2025-02,Клас,DS0978h,0.0,0.7576668900000001
2025-03,Клас,DS0978h,2.0,0.44750536399999996
2025-04,Клас,DS0978h,0.0,0.5663867499999999
2025-05,Клас,DS0978h,0.0,0.5337021100000001
2025-06,Клас,DS0978h,1.0,0.299482024
2024-07,Кубі,DS0978h,2.0,0.5022912
2024-08,Кубі,DS0978h,0.0,0.52274918
2024-09,Кубі,DS0978h,2.0,0.6620806800000001
2024-10,Кубі,DS0978h,2.0,0.43158110400000005
2024-11,Кубі,DS0978h,1.0,1.08095538
2024-12,Кубі,DS0978h,1.0,1.3918325399999998
2025-01,Кубі,DS0978h,6.0,1.10484526
2025-02,Кубі,DS0978h,0.0,0.9404653199999999
2025-03,Кубі,DS0978h,4.0,0.99463076
2025-04,Кубі,DS0978h,0.0,0.853212936
2025-05,Кубі,DS0978h,0.0,1.0736945
2025-06,Кубі,DS0978h,0.0,0.5712590479999999
2024-07,МайПлей,DS0978h,2.0,0.83692086
2024-08,МайПлей,DS0978h,0.0,0.823019644
2024-09,МайПлей,DS0978h,2.0,0.564881212
2024-10,МайПлей,DS0978h,1.0,0.811268576
2024-11,МайПлей,DS0978h,0.0,1.08853332
2024-12,МайПлей,DS0978h,4.0,2.7927319600000002
2025-01,МайПлей,DS0978h,1.0,1.4455970999999999
2025-02,МайПлей,DS0978h,2.0,1.209437
2025-03,МайПлей,DS0978h,5.0,0.86319078
2025-04,МайПлей,DS0978h,3.0,1.10360998
2025-05,МайПлей,DS0978h,0.0,1.149451
2025-06,МайПлей,DS0978h,0.0,0.900954178
2024-07,Мегамаркет,DS0978h,0.0,0.8224634559999999
2024-08,Мегамаркет,DS0978h,1.0,0.8384436399999999
2024-09,Мегамаркет,DS0978h,2.0,0.64111542
2024-10,Мегамаркет,DS0978h,2.0,0.71574952
2024-11,Мегамаркет,DS0978h,1.0,1.03278792
2024-12,Мегамаркет,DS0978h,3.0,1.47443266
2025-01,Мегамаркет,DS0978h,0.0,1.14071868
2025-02,Мегамаркет,DS0978h,1.0,0.886775316
2025-03,Мегамаркет,DS0978h,0.0,0.921087204
2025-04,Мегамаркет,DS0978h,2.0,0.597546984
2025-05,Мегамаркет,DS0978h,0.0,0.5517168779999999
2025-06,Мегамаркет,DS0978h,0.0,0.5312663440000001
2024-07,Монако,DS0978h,3.0,0.582205372
2024-08,Монако,DS0978h,3.0,1.031270064
2024-09,Монако,DS0978h,0.0,1.21371356
2024-10,Монако,DS0978h,2.0,0.9561750760000001
2024-11,Монако,DS0978h,5.0,1.114000122
2024-12,Монако,DS0978h,0.0,2.31308574
2025-01,Монако,DS0978h,0.0,1.22767634
2025-02,Монако,DS0978h,1.0,1.05916026
2025-03,Монако,DS0978h,1.0,0.8230801000000001
2025-04,Монако,DS0978h,1.0,0.9101594279999999
2025-05,Монако,DS0978h,0.0,0.581102728
2025-06,Монако,DS0978h,0.0,0.5661030300000001
2024-07,РОСТ,DS0978h,0.0,0.5039567199999999
2024-08,РОСТ,DS0978h,0.0,0.40719003200000004
2024-09,РОСТ,DS0978h,1.0,0.387875716
2024-10,РОСТ,DS0978h,0.0,0.2801746
2024-11,РОСТ,DS0978h,0.0,0.47891506799999994
2024-12,РОСТ,DS0978h,2.0,0.94968834
2025-01,РОСТ,DS0978h,0.0,0.475937202
2025-02,РОСТ,DS0978h,0.0,0.41709999799999997
2025-03,РОСТ,DS0978h,0.0,0.328185728
2025-04,РОСТ,DS0978h,0.0,0.219513466
2025-05,РОСТ,DS0978h,0.0,0.26816696
2025-06,РОСТ,DS0978h,0.0,0.259795302
2024-07,Смік,DS0978h,0.0,0.476112136
2024-08,Смік,DS0978h,0.0,0.5316877959999999
2024-09,Смік,DS0978h,1.0,0.46609806200000004
2024-10,Смік,DS0978h,2.0,1.20404844
2024-11,Смік,DS0978h,2.0,1.02265694
2024-12,Смік,DS0978h,6.0,1.6482528
2025-01,Смік,DS0978h,1.0,1.12371658
2025-02,Смік,DS0978h,1.0,1.0083595
2025-03,Смік,DS0978h,0.0,1.07564338
2025-04,Смік,DS0978h,0.0,0.601372736
2025-05,Смік,DS0978h,0.0,0.443095158
2025-06,Смік,DS0978h,0.0,0.364351216
2024-07,Чудо Острів,DS0978h,8.0,4.6671686
2024-08,Чудо Острів,DS0978h,5.0,4.3806943
2024-09,Чудо Острів,DS0978h,2.0,4.1987197599999995
2024-10,Чудо Острів,DS0978h,9.0,4.4357499
2024-11,Чудо Острів,DS0978h,10.0,6.5388102
2024-12,Чудо Острів,DS0978h,20.0,18.4150644
2025-01,Чудо Острів,DS0978h,9.0,7.29931876
2025-02,Чудо Острів,DS0978h,17.0,7.5698726
2025-03,Чудо Острів,DS0978h,15.0,10.5230498
2025-04,Чудо Острів,DS0978h,6.0,6.7935095599999995
2025-05,Чудо Острів,DS0978h,8.0,5.0462284
2025-06,Чудо Острів,DS0978h,6.0,5.1425168
2024-07,ІМ-Розетка,DS0980h,0.0,0.6324405
2024-08,ІМ-Розетка,DS0980h,0.0,0.22074843200000002
2024-09,ІМ-Розетка,DS0980h,1.0,0.72348782
2024-10,ІМ-Розетка,DS0980h,4.0,2.00462788
2024-11,ІМ-Розетка,DS0980h,2.0,5.14494804
2024-12,ІМ-Розетка,DS0980h,8.0,9.615375199999999
2025-01,ІМ-Розетка,DS0980h,2.0,3.29762384
2025-02,ІМ-Розетка,DS0980h,0.0,2.15505924
2025-03,ІМ-Розетка,DS0980h,4.0,1.33627548
2025-04,ІМ-Розетка,DS0980h,7.0,2.29475652
2025-05,ІМ-Розетка,DS0980h,1.0,3.7665153199999994
2025-06,ІМ-Розетка,DS0980h,2.0,2.11198882
2024-07,Акварель,DS0980h,5.0,7.2719446
2024-08,Акварель,DS0980h,8.0,5.38789616
2024-09,Акварель,DS0980h,13.0,6.04552892
2024-10,Акварель,DS0980h,10.0,11.6992564
2024-11,Акварель,DS0980h,16.0,13.1680708
2024-12,Акварель,DS0980h,14.0,32.162723
2025-01,Акварель,DS0980h,14.0,14.867597400000001
2025-02,Акварель,DS0980h,16.0,8.883457
2025-03,Акварель,DS0980h,13.0,9.419793599999998
2025-04,Акварель,DS0980h,3.0,7.64633808
2025-05,Акварель,DS0980h,6.0,6.497198620000001
2025-06,Акварель,DS0980h,6.0,5.326605219999999
2024-07,БІ,DS0980h,10.0,6.9871723999999995
2024-08,БІ,DS0980h,8.0,6.38447864
2024-09,БІ,DS0980h,7.0,7.162059039999999
2024-10,БІ,DS0980h,12.0,8.1437658
2024-11,БІ,DS0980h,7.0,11.1320198
2024-12,БІ,DS0980h,3.0,24.536488
2025-01,БІ,DS0980h,3.0,5.70767032
2025-02,БІ,DS0980h,3.0,5.9699256
2025-03,БІ,DS0980h,8.0,4.515698560000001
2025-04,БІ,DS0980h,0.0,2.9891931400000002
2025-05,БІ,DS0980h,0.0,2.28947282
2025-06,БІ,DS0980h,2.0,2.7975224799999996
2024-07,Віват Канцелярія,DS0980h,0.0,2.0513488
2024-08,Віват Канцелярія,DS0980h,1.0,1.37590524
2024-09,Віват Канцелярія,DS0980h,2.0,1.49859908
2024-10,Віват Канцелярія,DS0980h,2.0,2.11371432
2024-11,Віват Канцелярія,DS0980h,3.0,1.98664994
2024-12,Віват Канцелярія,DS0980h,16.0,7.6919184000000005
2025-01,Віват Канцелярія,DS0980h,6.0,3.10652304
2025-02,Віват Канцелярія,DS0980h,1.0,3.17170814
2025-03,Віват Канцелярія,DS0980h,4.0,2.8463928000000003
2025-04,Віват Канцелярія,DS0980h,5.0,2.0282198399999998
2025-05,Віват Канцелярія,DS0980h,3.0,2.4524960399999998
2025-06,Віват Канцелярія,DS0980h,3.0,2.51591632
2024-07,Епіцентр,DS0980h,5.0,2.56209814
2024-08,Епіцентр,DS0980h,2.0,2.12817244
2024-09,Епіцентр,DS0980h,1.0,2.9661071999999997
2024-10,Епіцентр,DS0980h,2.0,3.21249354
2024-11,Епіцентр,DS0980h,8.0,3.02423578
2024-12,Епіцентр,DS0980h,6.0,17.2044432
2025-01,Епіцентр,DS0980h,3.0,4.873639219999999
2025-02,Епіцентр,DS0980h,4.0,3.15064364
2025-03,Епіцентр,DS0980h,10.0,2.77417704
2025-04,Епіцентр,DS0980h,0.0,2.6221094799999998
2025-05,Епіцентр,DS0980h,1.0,1.5770383200000002
2025-06,Епіцентр,DS0980h,2.0,2.16257712
2024-07,Клас,DS0980h,1.0,0.555294144
2024-08,Клас,DS0980h,2.0,0.374883904
2024-09,Клас,DS0980h,0.0,0.6459420600000001
2024-10,Клас,DS0980h,1.0,0.495654842
2024-11,Клас,DS0980h,0.0,0.6610659999999999
2024-12,Клас,DS0980h,3.0,1.21686236
2025-01,Клас,DS0980h,2.0,1.26692358
2025-02,Клас,DS0980h,0.0,0.8724528579999999
2025-03,Клас,DS0980h,2.0,0.57945662
2025-04,Клас,DS0980h,0.0,0.6916821799999999
2025-05,Клас,DS0980h,0.0,0.356839942
2025-06,Клас,DS0980h,0.0,0.369359844
2024-07,Кубі,DS0980h,0.0,0.27225754399999996
2024-08,Кубі,DS0980h,0.0,0.353581156
2024-09,Кубі,DS0980h,0.0,0.5655531
2024-10,Кубі,DS0980h,1.0,0.61744296
2024-11,Кубі,DS0980h,2.0,0.7461121
2024-12,Кубі,DS0980h,0.0,0.93143716
2025-01,Кубі,DS0980h,3.0,0.66849306
2025-02,Кубі,DS0980h,0.0,0.74812526
2025-03,Кубі,DS0980h,2.0,0.67073526
2025-04,Кубі,DS0980h,0.0,0.6129737239999999
2025-05,Кубі,DS0980h,1.0,0.823855812
2025-06,Кубі,DS0980h,2.0,0.37746937199999997
2024-07,МайПлей,DS0980h,1.0,0.75650054
2024-08,МайПлей,DS0980h,0.0,0.7875998
2024-09,МайПлей,DS0980h,2.0,0.9318561220000001
2024-10,МайПлей,DS0980h,1.0,0.9965280200000001
2024-11,МайПлей,DS0980h,1.0,1.11386502
2024-12,МайПлей,DS0980h,1.0,2.99616096
2025-01,МайПлей,DS0980h,3.0,1.7355909
2025-02,МайПлей,DS0980h,3.0,0.993108916
2025-03,МайПлей,DS0980h,3.0,1.16783868
2025-04,МайПлей,DS0980h,1.0,1.2164369800000001
2025-05,МайПлей,DS0980h,1.0,1.0157727159999999
2025-06,МайПлей,DS0980h,1.0,0.9797806600000001
2024-07,Мегамаркет,DS0980h,1.0,0.8518607899999999
2024-08,Мегамаркет,DS0980h,0.0,0.82788858
2024-09,Мегамаркет,DS0980h,1.0,0.77406108
2024-10,Мегамаркет,DS0980h,0.0,0.7264662000000001
2024-11,Мегамаркет,DS0980h,0.0,0.618734892
2024-12,Мегамаркет,DS0980h,4.0,1.1768923999999998
2025-01,Мегамаркет,DS0980h,1.0,1.29436418
2025-02,Мегамаркет,DS0980h,0.0,0.872882904
2025-03,Мегамаркет,DS0980h,2.0,0.65414478
2025-04,Мегамаркет,DS0980h,0.0,0.550117602
2025-05,Мегамаркет,DS0980h,2.0,0.49417694
2025-06,Мегамаркет,DS0980h,0.0,0.641738944
2024-07,Монако,DS0980h,1.0,0.249928928
2024-08,Монако,DS0980h,0.0,0.42633794599999997
2024-09,Монако,DS0980h,1.0,0.54608682
2024-10,Монако,DS0980h,1.0,0.664107738
2024-11,Монако,DS0980h,3.0,0.783436834
2024-12,Монако,DS0980h,0.0,1.43400462
2025-01,Монако,DS0980h,0.0,0.71561097
2025-02,Монако,DS0980h,0.0,0.9177131
2025-03,Монако,DS0980h,1.0,0.63963874
2025-04,Монако,DS0980h,0.0,0.47488137199999997
2025-05,Монако,DS0980h,1.0,0.449474112
2025-06,Монако,DS0980h,1.0,0.399283332
2024-07,Смік,DS0980h,2.0,0.423333468
2024-08,Смік,DS0980h,2.0,0.37183689200000003
2024-09,Смік,DS0980h,0.0,0.5553576440000001
2024-10,Смік,DS0980h,0.0,0.61815065
2024-11,Смік,DS0980h,0.0,1.39944712
2024-12,Смік,DS0980h,2.0,1.1127051000000001
2025-01,Смік,DS0980h,2.0,0.72770969
2025-02,Смік,DS0980h,2.0,0.76914482
2025-03,Смік,DS0980h,2.0,0.72761316
2025-04,Смік,DS0980h,0.0,0.7024121619999999
2025-05,Смік,DS0980h,0.0,0.49531229
2025-06,Смік,DS0980h,0.0,0.586418722
2024-07,Чудо Острів,DS0980h,7.0,1.02478472
