Период,Партнер,Артикул,target_qty,prediction
2024-11,Белес,S3008h,11.0,6.489422
2024-12,Белес,S3008h,0.0,11.0908985
2025-01,Белес,S3008h,0.0,3.4994369
2025-02,Белес,S3008h,26.0,7.21758
2025-03,Белес,S3008h,28.0,12.45504
2025-04,Белес,S3008h,13.0,11.279608
2025-05,Белес,S3008h,0.0,11.402107
2025-06,Белес,S3008h,0.0,8.408872
2024-07,Віват Канцелярія,S3008h,3.0,2.4913604
2024-08,Віват Канцелярія,S3008h,3.0,3.365848
2024-09,Віват Канцелярія,S3008h,2.0,3.0260186
2024-10,Віват Канцелярія,S3008h,2.0,3.0661736
2024-11,Віват Канцелярія,S3008h,4.0,2.7694309
2024-12,Віват Канцелярія,S3008h,4.0,8.570083
2025-01,Віват Канцелярія,S3008h,4.0,3.9501204
2025-02,Віват Канцелярія,S3008h,1.0,3.2242591
2025-03,Віват Канцелярія,S3008h,4.0,2.0333798
2025-04,Віват Канцелярія,S3008h,3.0,2.5049977
2025-05,Віват Канцелярія,S3008h,4.0,2.6030378
2025-06,Віват Канцелярія,S3008h,1.0,3.8173056
2024-07,Епіцентр,S3008h,5.0,6.93752
2024-08,Епіцентр,S3008h,7.0,6.5135326
2024-09,Епіцентр,S3008h,9.0,6.5729465
2024-10,Епіцентр,S3008h,2.0,6.78247
2024-11,Епіцентр,S3008h,13.0,6.5477266
2024-12,Епіцентр,S3008h,24.0,24.020239
2025-01,Епіцентр,S3008h,12.0,11.294769
2025-02,Епіцентр,S3008h,8.0,8.234322
2025-03,Епіцентр,S3008h,11.0,7.1583858
2025-04,Епіцентр,S3008h,0.0,7.2336283
2025-05,Епіцентр,S3008h,4.0,6.645356
2025-06,Епіцентр,S3008h,12.0,9.286583
2024-07,Клас,S3008h,0.0,1.614934
2024-08,Клас,S3008h,2.0,1.4698628
2024-09,Клас,S3008h,3.0,1.1304518
2024-10,Клас,S3008h,1.0,1.3444092
2024-11,Клас,S3008h,1.0,1.3972385
2024-12,Клас,S3008h,1.0,3.1138723
2025-01,Клас,S3008h,0.0,1.4534874
2025-02,Клас,S3008h,3.0,0.9871303
2025-03,Клас,S3008h,1.0,0.91926384
2025-04,Клас,S3008h,0.0,1.1276863
2025-05,Клас,S3008h,1.0,1.0338522
2025-06,Клас,S3008h,0.0,0.6794363
2024-07,МайПлей,S3008h,1.0,1.7516055
2024-08,МайПлей,S3008h,1.0,2.1094186
2024-09,МайПлей,S3008h,1.0,1.9019964
2024-10,МайПлей,S3008h,0.0,1.3687949
2024-11,МайПлей,S3008h,0.0,1.1221179
2024-12,МайПлей,S3008h,6.0,3.2154286
2025-01,МайПлей,S3008h,4.0,2.385463
2025-02,МайПлей,S3008h,2.0,2.2087114
2025-03,МайПлей,S3008h,4.0,1.8831024
2025-04,МайПлей,S3008h,2.0,1.9581449
2025-05,МайПлей,S3008h,2.0,2.0944135
2025-06,МайПлей,S3008h,2.0,2.567958
2024-07,Мегамаркет,S3008h,1.0,1.9368424
2024-08,Мегамаркет,S3008h,1.0,2.1860578
2024-09,Мегамаркет,S3008h,1.0,1.3042386
2024-10,Мегамаркет,S3008h,1.0,1.4329317
2024-11,Мегамаркет,S3008h,1.0,1.4621736
2024-12,Мегамаркет,S3008h,4.0,3.5846841
2025-01,Мегамаркет,S3008h,0.0,1.9495738
2025-02,Мегамаркет,S3008h,1.0,1.2941844
2025-03,Мегамаркет,S3008h,0.0,1.3718919
2025-04,Мегамаркет,S3008h,2.0,0.892179
2025-05,Мегамаркет,S3008h,1.0,1.1266903
2025-06,Мегамаркет,S3008h,2.0,1.2322648
2024-07,Монако,S3008h,0.0,0.53899854
2024-08,Монако,S3008h,0.0,0.6612484
2024-09,Монако,S3008h,0.0,0.5863923
2024-10,Монако,S3008h,0.0,0.4770789
2024-11,Монако,S3008h,3.0,2.3648946
2024-12,Монако,S3008h,0.0,1.1438152
2025-01,Монако,S3008h,0.0,0.5265208
2025-02,Монако,S3008h,2.0,1.7594026
2025-03,Монако,S3008h,2.0,1.3533072
2025-04,Монако,S3008h,0.0,0.52465904
2025-05,Монако,S3008h,1.0,1.2819182
2025-06,Монако,S3008h,0.0,0.46783924
2024-07,РОСТ,S3008h,0.0,1.4533979
2024-08,РОСТ,S3008h,0.0,1.1616884
2024-09,РОСТ,S3008h,0.0,0.8926015
2024-10,РОСТ,S3008h,0.0,0.8310127
2024-11,РОСТ,S3008h,2.0,1.1280822
2024-12,РОСТ,S3008h,5.0,2.6986365
2025-01,РОСТ,S3008h,2.0,2.0733418
2025-02,РОСТ,S3008h,3.0,1.7790496
2025-03,РОСТ,S3008h,1.0,1.4194081
2025-04,РОСТ,S3008h,1.0,1.4556395
2025-05,РОСТ,S3008h,1.0,1.3145039
2025-06,РОСТ,S3008h,2.0,1.3679242
2024-07,Росицька ФОП,S3008h,0.0,0.34661508
2024-08,Росицька ФОП,S3008h,0.0,0.27025777
2024-09,Росицька ФОП,S3008h,0.0,0.26315936
2024-10,Росицька ФОП,S3008h,0.0,0.34132522
2024-11,Росицька ФОП,S3008h,0.0,0.5199554
2024-12,Росицька ФОП,S3008h,0.0,1.1602421
2025-01,Росицька ФОП,S3008h,0.0,0.56490785
2025-02,Росицька ФОП,S3008h,1.0,0.7929425
2025-03,Росицька ФОП,S3008h,0.0,0.765147
2025-04,Росицька ФОП,S3008h,1.0,0.25750947
2025-05,Росицька ФОП,S3008h,0.0,0.2264536
2025-06,Росицька ФОП,S3008h,0.0,0.37965748
2024-07,Смайл,S3008h,1.0,0.897297
2024-08,Смайл,S3008h,0.0,0.012575746
2024-09,Смайл,S3008h,0.0,0.39652294
2024-10,Смайл,S3008h,0.0,0.26837733
2024-11,Смайл,S3008h,2.0,1.2380387
2024-12,Смайл,S3008h,0.0,0.44979036
2025-01,Смайл,S3008h,0.0,0.34874016
2025-02,Смайл,S3008h,0.0,0.37108815
2025-03,Смайл,S3008h,0.0,0.34315854
2025-04,Смайл,S3008h,1.0,1.0830061
2025-05,Смайл,S3008h,0.0,0.028752908
2025-06,Смайл,S3008h,2.0,0.8878157
2024-07,Смік,S3008h,1.0,0.9462756
2024-08,Смік,S3008h,2.0,2.771827
2024-09,Смік,S3008h,1.0,1.097316
2024-10,Смік,S3008h,2.0,1.2877234
2024-11,Смік,S3008h,0.0,1.0863657
2024-12,Смік,S3008h,3.0,1.7796199
2025-01,Смік,S3008h,3.0,1.6034076
2025-02,Смік,S3008h,0.0,1.5453248
2025-03,Смік,S3008h,1.0,1.3001711
2025-04,Смік,S3008h,3.0,1.5033655
2025-05,Смік,S3008h,2.0,1.3614148
2025-06,Смік,S3008h,2.0,2.05606
2024-07,Супрун ФОП,S3008h,0.0,0.13810693
2024-08,Супрун ФОП,S3008h,0.0,0.26923352
2024-09,Супрун ФОП,S3008h,0.0,0.27798977
2024-10,Супрун ФОП,S3008h,0.0,0.19461915
2024-11,Супрун ФОП,S3008h,1.0,1.1983223
2024-12,Супрун ФОП,S3008h,0.0,0.3235891
2025-01,Супрун ФОП,S3008h,0.0,0.20366207
2025-02,Супрун ФОП,S3008h,0.0,0.20108879
2025-03,Супрун ФОП,S3008h,1.0,0.93150103
2025-04,Супрун ФОП,S3008h,0.0,0.11884372
2025-05,Супрун ФОП,S3008h,2.0,0.9023409
2025-06,Супрун ФОП,S3008h,0.0,0.26290902
2024-07,Таврія,S3008h,0.0,0.8495231
2024-08,Таврія,S3008h,0.0,0.66102314
2024-09,Таврія,S3008h,1.0,0.5837056
2024-10,Таврія,S3008h,1.0,0.54038775
2024-11,Таврія,S3008h,0.0,0.89005214
2024-12,Таврія,S3008h,6.0,4.1205883
2025-01,Таврія,S3008h,3.0,1.5932808
2025-02,Таврія,S3008h,0.0,1.6553526
2025-03,Таврія,S3008h,1.0,1.1045874
2025-04,Таврія,S3008h,2.0,0.9039482
2025-05,Таврія,S3008h,2.0,1.3137344
2025-06,Таврія,S3008h,1.0,1.5733246
2024-07,Юпіджи,S3008h,1.0,3.295784
2024-08,Юпіджи,S3008h,5.0,3.6273644
2024-09,Юпіджи,S3008h,2.0,3.2998157
2024-10,Юпіджи,S3008h,6.0,4.2194567
2024-11,Юпіджи,S3008h,2.0,3.460626
2024-12,Юпіджи,S3008h,4.0,5.4415593
2025-01,Юпіджи,S3008h,4.0,4.0416627
2025-02,Юпіджи,S3008h,4.0,3.3905296
2025-03,Юпіджи,S3008h,4.0,3.1726236
2025-04,Юпіджи,S3008h,3.0,2.8187222
2025-05,Юпіджи,S3008h,1.0,2.6521916
2025-06,Юпіджи,S3008h,3.0,2.583507
2024-07,ІМ-МауДау,S3009h,0.0,0.36935198
2024-08,ІМ-МауДау,S3009h,0.0,0.35754555
2024-09,ІМ-МауДау,S3009h,0.0,0.44818527
2024-10,ІМ-МауДау,S3009h,0.0,0.46244746
2024-11,ІМ-МауДау,S3009h,0.0,0.67540175
2024-12,ІМ-МауДау,S3009h,0.0,1.1765565
2025-01,ІМ-МауДау,S3009h,0.0,0.65543526
2025-02,ІМ-МауДау,S3009h,0.0,0.74759847
2025-03,ІМ-МауДау,S3009h,0.0,0.6610523
2025-04,ІМ-МауДау,S3009h,0.0,0.41540074
2025-05,ІМ-МауДау,S3009h,1.0,0.42596096
2025-06,ІМ-МауДау,S3009h,0.0,0.21971124
2024-07,ІМ-Розетка,S3009h,3.0,4.314673
2024-08,ІМ-Розетка,S3009h,3.0,4.4315076
2024-09,ІМ-Розетка,S3009h,4.0,3.042385
2024-10,ІМ-Розетка,S3009h,8.0,4.250588
2024-11,ІМ-Розетка,S3009h,4.0,6.784256
2024-12,ІМ-Розетка,S3009h,28.0,16.047834
2025-01,ІМ-Розетка,S3009h,2.0,10.201072
2025-02,ІМ-Розетка,S3009h,6.0,5.1929994
2025-03,ІМ-Розетка,S3009h,7.0,6.922821
2025-04,ІМ-Розетка,S3009h,1.0,3.7860427
2025-05,ІМ-Розетка,S3009h,8.0,4.789483
2025-06,ІМ-Розетка,S3009h,4.0,6.3774166
2024-07,Акварель,S3009h,8.0,7.9235115
2024-08,Акварель,S3009h,12.0,8.041285
2024-09,Акварель,S3009h,8.0,10.36174
2024-10,Акварель,S3009h,10.0,9.6442
2024-11,Акварель,S3009h,10.0,9.826771
2024-12,Акварель,S3009h,22.0,22.147015
2025-01,Акварель,S3009h,8.0,11.457695
2025-02,Акварель,S3009h,6.0,7.467801
2025-03,Акварель,S3009h,8.0,7.9773655
2025-04,Акварель,S3009h,8.0,6.155161
2025-05,Акварель,S3009h,8.0,6.3018794
2025-06,Акварель,S3009h,10.0,10.725851
2024-07,БІ,S3009h,17.0,7.0465956
2024-08,БІ,S3009h,4.0,11.326275
2024-09,БІ,S3009h,9.0,7.168563
2024-10,БІ,S3009h,4.0,6.9601955
2024-11,БІ,S3009h,9.0,6.209125
2024-12,БІ,S3009h,14.0,15.851244
2025-01,БІ,S3009h,6.0,6.742038
2025-02,БІ,S3009h,4.0,5.40577
2025-03,БІ,S3009h,2.0,4.9096622
2025-04,БІ,S3009h,1.0,4.5837803
2025-05,БІ,S3009h,4.0,3.5778494
2025-06,БІ,S3009h,2.0,5.808746
2024-07,Белес,S3009h,17.0,4.6676397
2024-08,Белес,S3009h,0.0,3.4032047
2024-09,Белес,S3009h,24.0,7.219117
2024-10,Белес,S3009h,8.0,11.016798
2024-11,Белес,S3009h,13.0,7.2170877
2024-12,Белес,S3009h,0.0,11.914208
2025-01,Белес,S3009h,0.0,3.024483
2025-02,Белес,S3009h,24.0,7.8256965
2025-03,Белес,S3009h,18.0,11.760663
2025-04,Белес,S3009h,17.0,9.51903
2025-05,Белес,S3009h,0.0,11.361399
2025-06,Белес,S3009h,0.0,7.6353636
2024-07,Віват Канцелярія,S3009h,2.0,2.5104392
2024-08,Віват Канцелярія,S3009h,2.0,2.6422951
2024-09,Віват Канцелярія,S3009h,2.0,3.070386
2024-10,Віват Канцелярія,S3009h,2.0,3.1399484
2024-11,Віват Канцелярія,S3009h,5.0,2.2736087
2024-12,Віват Канцелярія,S3009h,7.0,8.577077
2025-01,Віват Канцелярія,S3009h,6.0,3.98378
2025-02,Віват Канцелярія,S3009h,2.0,4.351791
2025-03,Віват Канцелярія,S3009h,1.0,3.0500493
2025-04,Віват Канцелярія,S3009h,1.0,2.3206587
2025-05,Віват Канцелярія,S3009h,2.0,2.2290497
2025-06,Віват Канцелярія,S3009h,0.0,3.07535
2024-07,Еліпс,S3009h,0.0,0.3766124
2024-08,Еліпс,S3009h,0.0,0.41290694
2024-09,Еліпс,S3009h,0.0,0.33437228
2024-10,Еліпс,S3009h,1.0,1.3734305
2024-11,Еліпс,S3009h,0.0,0.3082603
2024-12,Еліпс,S3009h,0.0,0.4993571
2025-01,Еліпс,S3009h,0.0,0.255683
2025-02,Еліпс,S3009h,0.0,0.37876502
2025-03,Еліпс,S3009h,0.0,0.329463
2025-04,Еліпс,S3009h,0.0,0.19187465
2025-05,Еліпс,S3009h,1.0,0.9131676
2025-06,Еліпс,S3009h,1.0,0.67107713
2024-07,Епіцентр,S3009h,7.0,8.782626
2024-08,Епіцентр,S3009h,4.0,7.9527006
2024-09,Епіцентр,S3009h,12.0,6.958228
2024-10,Епіцентр,S3009h,9.0,8.465626
2024-11,Епіцентр,S3009h,8.0,7.7122035
2024-12,Епіцентр,S3009h,19.0,27.171316
2025-01,Епіцентр,S3009h,15.0,9.558521
2025-02,Епіцентр,S3009h,8.0,8.684411
2025-03,Епіцентр,S3009h,10.0,8.360697
2025-04,Епіцентр,S3009h,0.0,8.195394
2025-05,Епіцентр,S3009h,5.0,6.0988936
2025-06,Епіцентр,S3009h,10.0,9.245823
2024-07,Клас,S3009h,0.0,1.1377094
2024-08,Клас,S3009h,0.0,0.59854436
2024-09,Клас,S3009h,0.0,0.787438
2024-10,Клас,S3009h,0.0,0.72547454
2024-11,Клас,S3009h,0.0,1.0033668
2024-12,Клас,S3009h,2.0,2.399445
2025-01,Клас,S3009h,3.0,1.8844916
2025-02,Клас,S3009h,1.0,1.1989911
2025-03,Клас,S3009h,1.0,1.117976
2025-04,Клас,S3009h,1.0,0.9916786
2025-05,Клас,S3009h,2.0,0.74518615
2025-06,Клас,S3009h,0.0,1.1431634
2024-07,МайПлей,S3009h,1.0,1.2153429
2024-08,МайПлей,S3009h,3.0,1.2150925
2024-09,МайПлей,S3009h,1.0,1.4800596
2024-10,МайПлей,S3009h,2.0,1.8483872
2024-11,МайПлей,S3009h,2.0,1.5654764
2024-12,МайПлей,S3009h,2.0,4.2981663
2025-01,МайПлей,S3009h,3.0,2.0819721
2025-02,МайПлей,S3009h,3.0,1.9490845
2025-03,МайПлей,S3009h,1.0,1.8433636
2025-04,МайПлей,S3009h,2.0,1.591275
2025-05,МайПлей,S3009h,1.0,1.8614018
2025-06,МайПлей,S3009h,0.0,1.7668538
2024-07,Мегамаркет,S3009h,0.0,1.7644534
2024-08,Мегамаркет,S3009h,1.0,1.6097332
2024-09,Мегамаркет,S3009h,2.0,1.2283312
2024-10,Мегамаркет,S3009h,0.0,1.5509274
2024-11,Мегамаркет,S3009h,0.0,1.3072302
2024-12,Мегамаркет,S3009h,2.0,1.9643688
2025-01,Мегамаркет,S3009h,2.0,1.3120595
2025-02,Мегамаркет,S3009h,1.0,1.3731958
2025-03,Мегамаркет,S3009h,1.0,1.1370951
2025-04,Мегамаркет,S3009h,1.0,1.0760673
2025-05,Мегамаркет,S3009h,0.0,0.8759331
2025-06,Мегамаркет,S3009h,1.0,0.9343246
2024-07,Монако,S3009h,0.0,0.33527806
2024-08,Монако,S3009h,1.0,1.4449399
2024-09,Монако,S3009h,0.0,0.639749
2024-10,Монако,S3009h,0.0,0.55675244
2024-11,Монако,S3009h,3.0,1.4314189
2024-12,Монако,S3009h,0.0,0.94877946
2025-01,Монако,S3009h,0.0,0.5646977
2025-02,Монако,S3009h,3.0,1.7664409
2025-03,Монако,S3009h,2.0,1.308126
2025-04,Монако,S3009h,0.0,0.7369752
2025-05,Монако,S3009h,0.0,0.41043687
2025-06,Монако,S3009h,2.0,1.2323064
2024-07,Новая Лінія,S3009h,0.0,0.413086
2024-08,Новая Лінія,S3009h,0.0,0.20657152
2024-09,Новая Лінія,S3009h,0.0,0.327815
2024-10,Новая Лінія,S3009h,0.0,0.3676551
2024-11,Новая Лінія,S3009h,0.0,0.6735678
2024-12,Новая Лінія,S3009h,0.0,0.9242233
2025-01,Новая Лінія,S3009h,0.0,0.57659304
2025-02,Новая Лінія,S3009h,0.0,0.5322087
2025-03,Новая Лінія,S3009h,1.0,0.5267396
2025-04,Новая Лінія,S3009h,0.0,0.19617072
2025-05,Новая Лінія,S3009h,0.0,0.33202004
2025-06,Новая Лінія,S3009h,0.0,0.32638282
2024-07,РОСТ,S3009h,0.0,0.72520953
2024-08,РОСТ,S3009h,2.0,0.6214106
2024-09,РОСТ,S3009h,0.0,0.9531852
2024-10,РОСТ,S3009h,0.0,0.7064502
2024-11,РОСТ,S3009h,0.0,1.0181144
2024-12,РОСТ,S3009h,4.0,1.8532495
2025-01,РОСТ,S3009h,5.0,2.1776204
2025-02,РОСТ,S3009h,1.0,2.1945963
2025-03,РОСТ,S3009h,2.0,1.5023508
2025-04,РОСТ,S3009h,1.0,1.1672044
2025-05,РОСТ,S3009h,0.0,0.94400394
2025-06,РОСТ,S3009h,0.0,1.0631092
2024-07,Смайл,S3009h,1.0,0.8899541
2024-08,Смайл,S3009h,0.0,0.07479584
2024-09,Смайл,S3009h,0.0,0.3652262
2024-10,Смайл,S3009h,0.0,0.27326784
2024-11,Смайл,S3009h,2.0,1.2682993
2024-12,Смайл,S3009h,0.0,0.4460193
2025-01,Смайл,S3009h,0.0,0.36751854
2025-02,Смайл,S3009h,0.0,0.37451988
2025-03,Смайл,S3009h,0.0,0.3626888
2025-04,Смайл,S3009h,1.0,1.0764037
2025-05,Смайл,S3009h,0.0,0.039732814
2025-06,Смайл,S3009h,0.0,0.1981085
2024-07,Смік,S3009h,1.0,0.88747585
2024-08,Смік,S3009h,1.0,2.0288913
2024-09,Смік,S3009h,0.0,0.9363681
2024-10,Смік,S3009h,3.0,0.82205456
2024-11,Смік,S3009h,3.0,1.3070533
2024-12,Смік,S3009h,1.0,2.903874
2025-01,Смік,S3009h,3.0,1.7257241
2025-02,Смік,S3009h,0.0,1.1877713
2025-03,Смік,S3009h,1.0,1.2392148
2025-04,Смік,S3009h,1.0,1.6619797
2025-05,Смік,S3009h,0.0,0.8829264
2025-06,Смік,S3009h,4.0,0.8322175
2024-07,Супрун ФОП,S3009h,2.0,1.6524694
2024-08,Супрун ФОП,S3009h,0.0,0.43835145
2024-09,Супрун ФОП,S3009h,0.0,0.35874194
2024-10,Супрун ФОП,S3009h,0.0,0.31039858
2024-11,Супрун ФОП,S3009h,1.0,1.4121456
2024-12,Супрун ФОП,S3009h,13.0,1.8624207
2025-01,Супрун ФОП,S3009h,0.0,1.3007386
2025-02,Супрун ФОП,S3009h,0.0,0.6710745
2025-03,Супрун ФОП,S3009h,1.0,2.7623982
2025-04,Супрун ФОП,S3009h,0.0,0.5711088
2025-05,Супрун ФОП,S3009h,0.0,0.45247662
2025-06,Супрун ФОП,S3009h,0.0,0.58294857
2024-07,Таврія,S3009h,0.0,1.3046407
2024-08,Таврія,S3009h,0.0,0.9247513
2024-09,Таврія,S3009h,1.0,0.75768626
2024-10,Таврія,S3009h,0.0,0.62958586
2024-11,Таврія,S3009h,0.0,1.0714207
2024-12,Таврія,S3009h,1.0,3.5863895
2025-01,Таврія,S3009h,1.0,0.9645164
2025-02,Таврія,S3009h,2.0,0.8449326
2025-03,Таврія,S3009h,0.0,0.88816625
2025-04,Таврія,S3009h,2.0,0.79496485
2025-05,Таврія,S3009h,1.0,1.1599398
2025-06,Таврія,S3009h,1.0,0.89664996
2024-07,Юпіджи,S3009h,3.0,3.1561022
2024-08,Юпіджи,S3009h,4.0,3.157276
2024-09,Юпіджи,S3009h,0.0,3.2869325
2024-10,Юпіджи,S3009h,3.0,3.4880462
2024-11,Юпіджи,S3009h,3.0,2.4526253
2024-12,Юпіджи,S3009h,1.0,4.5342126
2025-01,Юпіджи,S3009h,3.0,3.0354323
2025-02,Юпіджи,S3009h,3.0,3.134199
2025-03,Юпіджи,S3009h,3.0,2.4620922
2025-04,Юпіджи,S3009h,1.0,2.580728
2025-05,Юпіджи,S3009h,9.0,1.9383588
2025-06,Юпіджи,S3009h,5.0,4.789521
2024-07,ІМ-Розетка,S3010h,6.0,12.544276
2024-08,ІМ-Розетка,S3010h,6.0,10.122725
2024-09,ІМ-Розетка,S3010h,26.0,11.450972
2024-10,ІМ-Розетка,S3010h,18.0,17.6016
2024-11,ІМ-Розетка,S3010h,18.0,16.056896
2024-12,ІМ-Розетка,S3010h,115.0,65.58122
2025-01,ІМ-Розетка,S3010h,12.0,21.580639
2025-02,ІМ-Розетка,S3010h,1.0,2.7788548
2025-03,ІМ-Розетка,S3010h,4.0,4.822046
2025-04,ІМ-Розетка,S3010h,5.0,8.758625
2025-05,ІМ-Розетка,S3010h,8.0,8.200514
2025-06,ІМ-Розетка,S3010h,6.0,5.626592
2024-07,Акварель,S3010h,16.0,14.3461485
2024-08,Акварель,S3010h,15.0,18.685984
2024-09,Акварель,S3010h,27.0,20.954126
2024-10,Акварель,S3010h,17.0,20.123724
2024-11,Акварель,S3010h,15.0,19.342052
2024-12,Акварель,S3010h,48.0,47.70564
2025-01,Акварель,S3010h,18.0,18.91772
2025-02,Акварель,S3010h,12.0,14.956175
2025-03,Акварель,S3010h,27.0,18.880062
2025-04,Акварель,S3010h,10.0,16.087059
2025-05,Акварель,S3010h,18.0,12.801706
2025-06,Акварель,S3010h,19.0,21.685871
2024-07,БІ,S3010h,22.0,25.484016
2024-08,БІ,S3010h,27.0,24.44831
2024-09,БІ,S3010h,29.0,27.651943
2024-10,БІ,S3010h,21.0,26.321825
2024-11,БІ,S3010h,51.0,23.952972
2024-12,БІ,S3010h,85.0,96.75907
2025-01,БІ,S3010h,24.0,30.806618
2025-02,БІ,S3010h,16.0,20.838179
2025-03,БІ,S3010h,20.0,16.969137
2025-04,БІ,S3010h,5.0,14.26766
2025-05,БІ,S3010h,9.0,12.979181
2025-06,БІ,S3010h,14.0,13.743088
2024-07,БРСМ,S3010h,1.0,0.98841786
2024-08,БРСМ,S3010h,1.0,1.8531928
2024-09,БРСМ,S3010h,3.0,2.2852957
2024-10,БРСМ,S3010h,3.0,2.6212912
2024-11,БРСМ,S3010h,1.0,1.9036331
2024-12,БРСМ,S3010h,2.0,4.214432
2025-01,БРСМ,S3010h,2.0,2.0846903
2025-02,БРСМ,S3010h,1.0,2.0134835
2025-03,БРСМ,S3010h,1.0,1.5844867
2025-04,БРСМ,S3010h,3.0,1.3584214
2025-05,БРСМ,S3010h,0.0,1.8457551
2025-06,БРСМ,S3010h,2.0,1.9329672
2024-07,Белес,S3010h,35.0,5.741737
2024-08,Белес,S3010h,0.0,5.527909
2024-09,Белес,S3010h,42.0,9.147118
2024-10,Белес,S3010h,13.0,18.524017
2024-11,Белес,S3010h,9.0,12.252883
2024-12,Белес,S3010h,0.0,13.582328
2025-01,Белес,S3010h,0.0,0.7985095
2025-02,Белес,S3010h,30.0,7.3868976
2025-03,Белес,S3010h,32.0,16.182009
2025-04,Белес,S3010h,23.0,16.401363
2025-05,Белес,S3010h,3.0,17.66004
2025-06,Белес,S3010h,0.0,11.061067
2024-07,Віват Канцелярія,S3010h,0.0,3.6755667
2024-08,Віват Канцелярія,S3010h,6.0,4.0455246
2024-09,Віват Канцелярія,S3010h,7.0,6.0740447
2024-10,Віват Канцелярія,S3010h,5.0,5.836851
2024-11,Віват Канцелярія,S3010h,6.0,5.5495353
2024-12,Віват Канцелярія,S3010h,15.0,16.651886
2025-01,Віват Канцелярія,S3010h,5.0,6.457671
2025-02,Віват Канцелярія,S3010h,7.0,6.816351
2025-03,Віват Канцелярія,S3010h,2.0,5.8802943
2025-04,Віват Канцелярія,S3010h,4.0,3.9497886
2025-05,Віват Канцелярія,S3010h,2.0,3.8637662
2025-06,Віват Канцелярія,S3010h,5.0,4.8444066
2024-07,Еліпс,S3010h,0.0,0.16253567
2024-08,Еліпс,S3010h,1.0,1.1658373
2024-09,Еліпс,S3010h,0.0,0.24360713
2024-10,Еліпс,S3010h,2.0,1.2144814
2024-11,Еліпс,S3010h,0.0,0.44480407
2024-12,Еліпс,S3010h,1.0,1.5492783
2025-01,Еліпс,S3010h,2.0,0.5864103
2025-02,Еліпс,S3010h,1.0,1.2764286
2025-03,Еліпс,S3010h,0.0,0.45439506
2025-04,Еліпс,S3010h,0.0,0.42973435
2025-05,Еліпс,S3010h,1.0,1.2032243
