Период,Партнер,Артикул,target_qty,prediction
2024-12,Клас,MC267h,1.0,1.7133838
2025-01,Клас,MC267h,1.0,1.1635673
2025-02,Клас,MC267h,1.0,0.6626575
2025-03,Клас,MC267h,1.0,0.5333858
2025-04,Клас,MC267h,0.0,0.4049603
2025-05,Клас,MC267h,1.0,0.32421634
2025-06,Клас,MC267h,1.0,0.3676508
2024-07,МайПлей,MC267h,0.0,1.0357406
2024-08,МайПлей,MC267h,3.0,1.0004385
2024-09,МайПлей,MC267h,1.0,1.5305411
2024-10,МайПлей,MC267h,0.0,1.2436469
2024-11,МайПлей,MC267h,1.0,0.82685184
2024-12,МайПлей,MC267h,6.0,3.9537227
2025-01,МайПлей,MC267h,3.0,2.538818
2025-02,МайПлей,MC267h,0.0,1.6541156
2025-03,МайПлей,MC267h,3.0,0.8547179
2025-04,МайПлей,MC267h,1.0,0.9463905
2025-05,МайПлей,MC267h,1.0,0.885034
2025-06,МайПлей,MC267h,2.0,0.8146294
2024-07,Монако,MC267h,1.0,0.5836439
2024-08,Монако,MC267h,2.0,0.93361616
2024-09,Монако,MC267h,1.0,1.2066939
2024-10,Монако,MC267h,2.0,0.98028505
2024-11,Монако,MC267h,1.0,1.3017309
2024-12,Монако,MC267h,0.0,2.9355366
2025-01,Монако,MC267h,0.0,1.2234445
2025-02,Монако,MC267h,2.0,1.0563407
2025-03,Монако,MC267h,2.0,0.61656594
2025-04,Монако,MC267h,0.0,0.75177467
2025-05,Монако,MC267h,0.0,0.61000174
2025-06,Монако,MC267h,0.0,0.7045914
2024-07,РОСТ,MC267h,0.0,0.44855267
2024-08,РОСТ,MC267h,1.0,0.7036563
2024-09,РОСТ,MC267h,1.0,0.74498045
2024-10,РОСТ,MC267h,1.0,0.6343527
2024-11,РОСТ,MC267h,1.0,0.65807223
2024-12,РОСТ,MC267h,0.0,1.3226674
2025-01,РОСТ,MC267h,0.0,0.83737975
2025-02,РОСТ,MC267h,0.0,0.57666266
2025-03,РОСТ,MC267h,0.0,0.4842441
2025-04,РОСТ,MC267h,0.0,0.2668534
2025-05,РОСТ,MC267h,0.0,0.2233437
2025-06,РОСТ,MC267h,0.0,0.26633826
2024-07,Росицька ФОП,MC267h,0.0,0.22545972
2024-08,Росицька ФОП,MC267h,0.0,0.26903248
2024-09,Росицька ФОП,MC267h,0.0,0.37643558
2024-10,Росицька ФОП,MC267h,0.0,0.31456742
2024-11,Росицька ФОП,MC267h,1.0,0.4176921
2024-12,Росицька ФОП,MC267h,0.0,1.0402261
2025-01,Росицька ФОП,MC267h,1.0,0.47022632
2025-02,Росицька ФОП,MC267h,1.0,0.2607601
2025-03,Росицька ФОП,MC267h,0.0,0.534712
2025-04,Росицька ФОП,MC267h,1.0,0.29103717
2025-05,Росицька ФОП,MC267h,0.0,0.14446357
2025-06,Росицька ФОП,MC267h,0.0,0.2615506
2024-07,Смайл,MC267h,0.0,0.5389366
2024-08,Смайл,MC267h,0.0,0.41756925
2024-09,Смайл,MC267h,0.0,0.7966794
2024-10,Смайл,MC267h,0.0,0.753263
2024-11,Смайл,MC267h,2.0,1.0493784
2024-12,Смайл,MC267h,0.0,0.801528
2025-01,Смайл,MC267h,0.0,0.8007572
2025-02,Смайл,MC267h,0.0,0.73431396
2025-03,Смайл,MC267h,0.0,0.65347725
2025-04,Смайл,MC267h,1.0,0.68331516
2025-05,Смайл,MC267h,0.0,0.1361139
2025-06,Смайл,MC267h,0.0,0.5566916
2024-07,Смік,MC267h,4.0,0.5256014
2024-08,Смік,MC267h,4.0,2.3706477
2024-09,Смік,MC267h,2.0,1.270972
2024-10,Смік,MC267h,0.0,1.2186643
2024-11,Смік,MC267h,0.0,2.1771054
2024-12,Смік,MC267h,4.0,2.794563
2025-01,Смік,MC267h,1.0,1.9282844
2025-02,Смік,MC267h,1.0,1.0023799
2025-03,Смік,MC267h,3.0,0.8000705
2025-04,Смік,MC267h,0.0,1.0479703
2025-05,Смік,MC267h,2.0,0.5546408
2025-06,Смік,MC267h,1.0,0.7476567
2024-07,Чудо Острів,MC267h,1.0,4.210855
2024-08,Чудо Острів,MC267h,6.0,3.0870914
2024-09,Чудо Острів,MC267h,3.0,3.0980854
2024-10,Чудо Острів,MC267h,4.0,3.556222
2024-11,Чудо Острів,MC267h,7.0,5.1993823
2024-12,Чудо Острів,MC267h,31.0,15.341422
2025-01,Чудо Острів,MC267h,13.0,12.181521
2025-02,Чудо Острів,MC267h,10.0,6.767448
2025-03,Чудо Острів,MC267h,8.0,6.425857
2025-04,Чудо Острів,MC267h,3.0,5.3024917
2025-05,Чудо Острів,MC267h,6.0,5.073681
2025-06,Чудо Острів,MC267h,5.0,4.1689534
2024-07,ІМ-Розетка,MC269h,1.0,5.8036594
2024-08,ІМ-Розетка,MC269h,3.0,3.0949202
2024-09,ІМ-Розетка,MC269h,1.0,3.0936348
2024-10,ІМ-Розетка,MC269h,1.0,1.6482238
2024-11,ІМ-Розетка,MC269h,4.0,3.532291
2024-12,ІМ-Розетка,MC269h,19.0,18.695116
2025-01,ІМ-Розетка,MC269h,5.0,6.0454636
2025-02,ІМ-Розетка,MC269h,2.0,3.0940237
2025-03,ІМ-Розетка,MC269h,1.0,3.0021472
2025-04,ІМ-Розетка,MC269h,0.0,1.6514946
2025-05,ІМ-Розетка,MC269h,0.0,0.7880828
2025-06,ІМ-Розетка,MC269h,2.0,0.725385
2024-07,Акварель,MC269h,0.0,2.801039
2024-08,Акварель,MC269h,5.0,2.774614
2024-09,Акварель,MC269h,6.0,3.4800406
2024-10,Акварель,MC269h,1.0,3.435162
2024-11,Акварель,MC269h,6.0,4.6473
2024-12,Акварель,MC269h,30.0,15.032243
2025-01,Акварель,MC269h,10.0,10.777227
2025-02,Акварель,MC269h,3.0,5.017585
2025-03,Акварель,MC269h,9.0,4.6030703
2025-04,Акварель,MC269h,6.0,4.276892
2025-05,Акварель,MC269h,4.0,4.1461654
2025-06,Акварель,MC269h,6.0,5.3726006
2024-07,Антошка,MC269h,3.0,2.16744
2024-08,Антошка,MC269h,5.0,2.4799774
2024-09,Антошка,MC269h,5.0,2.723336
2024-10,Антошка,MC269h,1.0,2.7356124
2024-11,Антошка,MC269h,5.0,3.4645443
2024-12,Антошка,MC269h,13.0,12.880295
2025-01,Антошка,MC269h,4.0,6.410301
2025-02,Антошка,MC269h,3.0,3.3223538
2025-03,Антошка,MC269h,4.0,2.6767519
2025-04,Антошка,MC269h,3.0,2.9426904
2025-05,Антошка,MC269h,3.0,3.3170128
2025-06,Антошка,MC269h,4.0,3.0145025
2024-07,БІ,MC269h,6.0,8.7500105
2024-08,БІ,MC269h,14.0,11.204735
2024-09,БІ,MC269h,16.0,14.0575695
2024-10,БІ,MC269h,8.0,10.392385
2024-11,БІ,MC269h,8.0,10.840305
2024-12,БІ,MC269h,36.0,26.376637
2025-01,БІ,MC269h,19.0,18.188856
2025-02,БІ,MC269h,6.0,12.831976
2025-03,БІ,MC269h,3.0,8.528232
2025-04,БІ,MC269h,2.0,5.5273457
2025-05,БІ,MC269h,10.0,4.5906153
2025-06,БІ,MC269h,18.0,8.792215
2024-07,Віват Канцелярія,MC269h,1.0,1.0926822
2024-08,Віват Канцелярія,MC269h,5.0,1.9940143
2024-09,Віват Канцелярія,MC269h,3.0,2.184463
2024-10,Віват Канцелярія,MC269h,1.0,1.9546876
2024-11,Віват Канцелярія,MC269h,0.0,1.7628918
2024-12,Віват Канцелярія,MC269h,1.0,5.780435
2025-01,Віват Канцелярія,MC269h,1.0,1.5550429
2025-02,Віват Канцелярія,MC269h,1.0,1.2852081
2025-03,Віват Канцелярія,MC269h,2.0,1.2001737
2025-04,Віват Канцелярія,MC269h,0.0,1.3158376
2025-05,Віват Канцелярія,MC269h,1.0,0.91779554
2025-06,Віват Канцелярія,MC269h,3.0,0.8990019
2024-07,Епіцентр,MC269h,5.0,3.2566726
2024-08,Епіцентр,MC269h,6.0,4.1017227
2024-09,Епіцентр,MC269h,5.0,4.524545
2024-10,Епіцентр,MC269h,4.0,4.2599854
2024-11,Епіцентр,MC269h,3.0,4.667595
2024-12,Епіцентр,MC269h,21.0,15.1888895
2025-01,Епіцентр,MC269h,5.0,8.742856
2025-02,Епіцентр,MC269h,7.0,4.3831697
2025-03,Епіцентр,MC269h,4.0,4.345982
2025-04,Епіцентр,MC269h,0.0,3.3065217
2025-05,Епіцентр,MC269h,4.0,2.6802092
2025-06,Епіцентр,MC269h,3.0,3.3618815
2024-07,Клас,MC269h,1.0,0.66593915
2024-08,Клас,MC269h,1.0,0.67357504
2024-09,Клас,MC269h,0.0,0.7582081
2024-10,Клас,MC269h,0.0,0.3652743
2024-11,Клас,MC269h,0.0,0.8289598
2024-12,Клас,MC269h,0.0,1.2923992
2025-01,Клас,MC269h,0.0,0.43949622
2025-02,Клас,MC269h,0.0,0.3931645
2025-03,Клас,MC269h,0.0,0.43273595
2025-04,Клас,MC269h,0.0,0.35176152
2025-05,Клас,MC269h,0.0,0.3471301
2025-06,Клас,MC269h,0.0,0.42985415
2024-07,Кубі,MC269h,1.0,0.821597
2024-08,Кубі,MC269h,0.0,0.6127663
2024-09,Кубі,MC269h,0.0,0.759099
2024-10,Кубі,MC269h,0.0,0.5693035
2024-11,Кубі,MC269h,0.0,0.92421746
2024-12,Кубі,MC269h,0.0,1.1401697
2025-01,Кубі,MC269h,0.0,1.0166644
2025-02,Кубі,MC269h,0.0,0.7355782
2025-03,Кубі,MC269h,7.0,0.6495957
2025-04,Кубі,MC269h,0.0,1.2543924
2025-05,Кубі,MC269h,2.0,0.9222995
2025-06,Кубі,MC269h,2.0,0.8900737
2024-07,МайПлей,MC269h,1.0,0.8013917
2024-08,МайПлей,MC269h,1.0,1.1218522
2024-09,МайПлей,MC269h,2.0,1.2491498
2024-10,МайПлей,MC269h,0.0,1.1033942
2024-11,МайПлей,MC269h,1.0,0.9039546
2024-12,МайПлей,MC269h,7.0,3.884074
2025-01,МайПлей,MC269h,4.0,2.9061518
2025-02,МайПлей,MC269h,0.0,1.6965598
2025-03,МайПлей,MC269h,0.0,0.8422044
2025-04,МайПлей,MC269h,3.0,0.6853752
2025-05,МайПлей,MC269h,2.0,1.32321
2025-06,МайПлей,MC269h,1.0,1.5697035
2024-07,Мегамаркет,MC269h,0.0,0.5405999
2024-08,Мегамаркет,MC269h,0.0,0.59413147
2024-09,Мегамаркет,MC269h,1.0,0.5158452
2024-10,Мегамаркет,MC269h,0.0,0.5052335
2024-11,Мегамаркет,MC269h,0.0,0.75001705
2024-12,Мегамаркет,MC269h,1.0,1.2813677
2025-01,Мегамаркет,MC269h,0.0,0.55905527
2025-02,Мегамаркет,MC269h,0.0,0.53272325
2025-03,Мегамаркет,MC269h,0.0,0.5147421
2025-04,Мегамаркет,MC269h,1.0,0.44448128
2025-05,Мегамаркет,MC269h,0.0,0.5302953
2025-06,Мегамаркет,MC269h,3.0,0.49699828
2024-07,Монако,MC269h,1.0,0.90340286
2024-08,Монако,MC269h,1.0,1.250119
2024-09,Монако,MC269h,0.0,1.009804
2024-10,Монако,MC269h,0.0,0.76029134
2024-11,Монако,MC269h,2.0,1.0454954
2024-12,Монако,MC269h,0.0,2.9033093
2025-01,Монако,MC269h,0.0,0.819376
2025-02,Монако,MC269h,3.0,1.0420892
2025-03,Монако,MC269h,1.0,0.94797087
2025-04,Монако,MC269h,0.0,0.90411747
2025-05,Монако,MC269h,0.0,0.60963136
2025-06,Монако,MC269h,0.0,0.67972165
2024-07,Смайл,MC269h,1.0,0.48897195
2024-08,Смайл,MC269h,0.0,0.25281233
2024-09,Смайл,MC269h,0.0,0.6858826
2024-10,Смайл,MC269h,0.0,0.32391444
2024-11,Смайл,MC269h,2.0,0.857618
2024-12,Смайл,MC269h,0.0,0.9501652
2025-01,Смайл,MC269h,0.0,0.8430252
2025-02,Смайл,MC269h,0.0,0.7350931
2025-03,Смайл,MC269h,0.0,0.5974782
2025-04,Смайл,MC269h,1.0,0.63630205
2025-05,Смайл,MC269h,0.0,0.13313346
2025-06,Смайл,MC269h,1.0,0.59993964
2024-07,Смік,MC269h,3.0,0.556151
2024-08,Смік,MC269h,2.0,2.1972377
2024-09,Смік,MC269h,1.0,1.1161253
2024-10,Смік,MC269h,2.0,0.8409593
2024-11,Смік,MC269h,0.0,2.4702435
2024-12,Смік,MC269h,3.0,2.883156
2025-01,Смік,MC269h,2.0,1.4192395
2025-02,Смік,MC269h,2.0,1.372563
2025-03,Смік,MC269h,3.0,1.1511544
2025-04,Смік,MC269h,1.0,1.3089366
2025-05,Смік,MC269h,0.0,0.8527215
2025-06,Смік,MC269h,2.0,0.84472656
2024-07,Чудо Острів,MC269h,2.0,3.4145098
2024-08,Чудо Острів,MC269h,2.0,3.2205017
2024-09,Чудо Острів,MC269h,2.0,3.907287
2024-10,Чудо Острів,MC269h,4.0,2.5492253
2024-11,Чудо Острів,MC269h,6.0,3.714528
2024-12,Чудо Острів,MC269h,25.0,15.202452
2025-01,Чудо Острів,MC269h,14.0,10.096518
2025-02,Чудо Острів,MC269h,7.0,6.369896
2025-03,Чудо Острів,MC269h,9.0,4.884231
2025-04,Чудо Острів,MC269h,1.0,5.457461
2025-05,Чудо Острів,MC269h,6.0,3.9647515
2025-06,Чудо Острів,MC269h,8.0,5.1055846
2024-07,Акварель,MC270h,1.0,2.3524823
2024-08,Акварель,MC270h,1.0,2.5364084
2024-09,Акварель,MC270h,1.0,2.4130812
2024-10,Акварель,MC270h,1.0,2.3971055
2024-11,Акварель,MC270h,0.0,0.0
2024-12,Акварель,MC270h,5.0,4.7334847
2025-01,Акварель,MC270h,2.0,2.4041898
2025-02,Акварель,MC270h,3.0,1.4895803
2025-03,Акварель,MC270h,0.0,0.0
2025-04,Акварель,MC270h,1.0,1.8248415
2025-05,Акварель,MC270h,2.0,1.6432418
2025-06,Акварель,MC270h,4.0,2.2812953
2024-07,Віват Канцелярія,MC270h,1.0,1.3770833
2024-08,Віват Канцелярія,MC270h,3.0,1.777321
2024-09,Віват Канцелярія,MC270h,0.0,0.0
2024-10,Віват Канцелярія,MC270h,1.0,1.8237779
2024-11,Віват Канцелярія,MC270h,1.0,2.322233
2024-12,Віват Канцелярія,MC270h,6.0,2.6845894
2025-01,Віват Канцелярія,MC270h,3.0,2.1591268
2025-02,Віват Канцелярія,MC270h,0.0,0.0
2025-03,Віват Канцелярія,MC270h,0.0,0.0
2025-04,Віват Канцелярія,MC270h,2.0,1.7295723
2025-05,Віват Канцелярія,MC270h,0.0,0.0
2025-06,Віват Канцелярія,MC270h,0.0,0.0
2024-07,Акварель,S3003h,3.0,2.7056987
2024-08,Акварель,S3003h,5.0,2.2382102
2024-09,Акварель,S3003h,3.0,2.2923954
2024-10,Акварель,S3003h,2.0,2.913184
2024-11,Акварель,S3003h,2.0,2.6618407
2024-12,Акварель,S3003h,3.0,5.9861712
2025-01,Акварель,S3003h,4.0,2.411039
2025-02,Акварель,S3003h,3.0,2.3644629
2025-03,Акварель,S3003h,1.0,2.4063213
2025-04,Акварель,S3003h,3.0,2.3193324
2025-05,Акварель,S3003h,1.0,2.0565288
2025-06,Акварель,S3003h,1.0,3.4468036
2024-07,БІ,S3003h,1.0,2.9845612
2024-08,БІ,S3003h,0.0,0.0
2024-09,БІ,S3003h,2.0,2.4466693
2024-10,БІ,S3003h,3.0,2.5676517
2024-11,БІ,S3003h,4.0,2.379226
2024-12,БІ,S3003h,5.0,6.9208665
2025-01,БІ,S3003h,4.0,2.1654484
2025-02,БІ,S3003h,1.0,2.118283
2025-03,БІ,S3003h,2.0,2.0325842
2025-04,БІ,S3003h,0.0,0.0
2025-05,БІ,S3003h,2.0,2.455953
2025-06,БІ,S3003h,3.0,2.791032
2024-07,Віват Канцелярія,S3003h,0.0,0.0
2024-08,Віват Канцелярія,S3003h,0.0,0.0
2024-09,Віват Канцелярія,S3003h,0.0,0.0
2024-10,Віват Канцелярія,S3003h,0.0,0.0
2024-11,Віват Канцелярія,S3003h,2.0,2.2670453
2024-12,Віват Канцелярія,S3003h,0.0,0.0
2025-01,Віват Канцелярія,S3003h,2.0,1.4652869
2025-02,Віват Канцелярія,S3003h,2.0,1.7068807
2025-03,Віват Канцелярія,S3003h,2.0,1.6154622
2025-04,Віват Канцелярія,S3003h,1.0,1.7313234
2025-05,Віват Канцелярія,S3003h,0.0,0.0
2025-06,Віват Канцелярія,S3003h,2.0,1.7279689
2024-07,ІМ-МауДау,S3006h,1.0,0.2916755
2024-08,ІМ-МауДау,S3006h,0.0,0.2833879
2024-09,ІМ-МауДау,S3006h,1.0,0.30241498
2024-10,ІМ-МауДау,S3006h,1.0,0.33163026
2024-11,ІМ-МауДау,S3006h,0.0,0.53952867
2024-12,ІМ-МауДау,S3006h,1.0,0.79991764
2025-01,ІМ-МауДау,S3006h,0.0,0.45166254
2025-02,ІМ-МауДау,S3006h,0.0,0.42439
2025-03,ІМ-МауДау,S3006h,0.0,0.28435954
2025-04,ІМ-МауДау,S3006h,1.0,0.30029485
2025-05,ІМ-МауДау,S3006h,0.0,0.16572292
2025-06,ІМ-МауДау,S3006h,0.0,0.3117126
2024-07,ІМ-Розетка,S3006h,6.0,8.5306635
2024-08,ІМ-Розетка,S3006h,1.0,7.56753
2024-09,ІМ-Розетка,S3006h,5.0,6.6116443
2024-10,ІМ-Розетка,S3006h,4.0,4.9046903
2024-11,ІМ-Розетка,S3006h,16.0,6.2972937
2024-12,ІМ-Розетка,S3006h,11.0,34.697224
2025-01,ІМ-Розетка,S3006h,13.0,6.482282
2025-02,ІМ-Розетка,S3006h,3.0,4.4635034
2025-03,ІМ-Розетка,S3006h,2.0,2.9683218
2025-04,ІМ-Розетка,S3006h,3.0,3.82386
2025-05,ІМ-Розетка,S3006h,4.0,4.6561594
2025-06,ІМ-Розетка,S3006h,20.0,6.2421618
2024-07,Акварель,S3006h,22.0,13.30651
2024-08,Акварель,S3006h,26.0,19.950596
2024-09,Акварель,S3006h,19.0,19.813366
2024-10,Акварель,S3006h,22.0,16.61101
2024-11,Акварель,S3006h,19.0,21.78301
2024-12,Акварель,S3006h,39.0,47.129997
2025-01,Акварель,S3006h,36.0,19.428621
2025-02,Акварель,S3006h,24.0,16.795969
2025-03,Акварель,S3006h,29.0,17.899248
2025-04,Акварель,S3006h,14.0,17.535166
2025-05,Акварель,S3006h,13.0,15.71531
2025-06,Акварель,S3006h,18.0,19.285215
2024-07,Антошка,S3006h,0.0,2.3239908
2024-08,Антошка,S3006h,1.0,1.863002
2024-09,Антошка,S3006h,2.0,2.1287162
2024-10,Антошка,S3006h,0.0,1.7449759
2024-11,Антошка,S3006h,0.0,2.0419245
2024-12,Антошка,S3006h,1.0,5.697512
2025-01,Антошка,S3006h,2.0,1.6750258
2025-02,Антошка,S3006h,0.0,0.9790824
2025-03,Антошка,S3006h,0.0,1.1343422
2025-04,Антошка,S3006h,0.0,1.1149486
2025-05,Антошка,S3006h,0.0,1.335437
2025-06,Антошка,S3006h,0.0,1.3390834
2024-07,БІ,S3006h,6.0,18.37996
2024-08,БІ,S3006h,11.0,14.361629
2024-09,БІ,S3006h,14.0,15.19803
2024-10,БІ,S3006h,19.0,14.7778225
2024-11,БІ,S3006h,40.0,18.719423
2024-12,БІ,S3006h,54.0,58.060116
2025-01,БІ,S3006h,37.0,19.308044
2025-02,БІ,S3006h,27.0,22.011826
2025-03,БІ,S3006h,28.0,20.533083
2025-04,БІ,S3006h,20.0,19.49497
2025-05,БІ,S3006h,22.0,21.364603
2025-06,БІ,S3006h,37.0,23.50151
2024-07,БРСМ,S3006h,8.0,4.6441984
2024-08,БРСМ,S3006h,10.0,4.6547356
2024-09,БРСМ,S3006h,6.0,5.048241
2024-10,БРСМ,S3006h,6.0,5.731663
2024-11,БРСМ,S3006h,4.0,4.9759374
2024-12,БРСМ,S3006h,4.0,7.721775
2025-01,БРСМ,S3006h,14.0,4.282551
2025-02,БРСМ,S3006h,3.0,4.8809195
2025-03,БРСМ,S3006h,6.0,4.7498035
2025-04,БРСМ,S3006h,5.0,5.440426
2025-05,БРСМ,S3006h,4.0,4.3676105
2025-06,БРСМ,S3006h,7.0,5.497584
2024-07,Белес,S3006h,41.0,2.022901
2024-08,Белес,S3006h,0.0,13.947197
2024-09,Белес,S3006h,53.0,4.1566334
2024-10,Белес,S3006h,0.0,17.631615
2024-11,Белес,S3006h,19.0,3.1295245
2024-12,Белес,S3006h,0.0,35.102856
2025-01,Белес,S3006h,0.0,5.438244
2025-02,Белес,S3006h,27.0,5.1233344
2025-03,Белес,S3006h,28.0,9.678995
2025-04,Белес,S3006h,17.0,9.657448
2025-05,Белес,S3006h,0.0,6.104776
2025-06,Белес,S3006h,0.0,3.1708388
2024-07,Віват Канцелярія,S3006h,2.0,3.6254942
2024-08,Віват Канцелярія,S3006h,2.0,4.188239
2024-09,Віват Канцелярія,S3006h,6.0,3.6403787
2024-10,Віват Канцелярія,S3006h,6.0,3.6645007
2024-11,Віват Канцелярія,S3006h,5.0,4.076926
2024-12,Віват Канцелярія,S3006h,13.0,12.916196
2025-01,Віват Канцелярія,S3006h,5.0,6.7113233
2025-02,Віват Канцелярія,S3006h,4.0,4.8761473
2025-03,Віват Канцелярія,S3006h,4.0,4.2810836
2025-04,Віват Канцелярія,S3006h,4.0,3.6469712
2025-05,Віват Канцелярія,S3006h,4.0,3.9218976
2025-06,Віват Канцелярія,S3006h,10.0,4.8290505
2024-07,Еліпс,S3006h,0.0,0.64406365
2024-08,Еліпс,S3006h,1.0,1.0339019
2024-09,Еліпс,S3006h,0.0,0.7102553
2024-10,Еліпс,S3006h,1.0,1.2870537
2024-11,Еліпс,S3006h,0.0,0.93407446
2024-12,Еліпс,S3006h,1.0,0.9627275
2025-01,Еліпс,S3006h,0.0,0.90582824
2025-02,Еліпс,S3006h,1.0,0.67956764
2025-03,Еліпс,S3006h,0.0,0.46613428
2025-04,Еліпс,S3006h,0.0,0.62355506
2025-05,Еліпс,S3006h,1.0,0.3450082
2025-06,Еліпс,S3006h,1.0,0.37640014
2024-07,Епіцентр,S3006h,8.0,8.777129
2024-08,Епіцентр,S3006h,14.0,9.204383
2024-09,Епіцентр,S3006h,17.0,11.039734
2024-10,Епіцентр,S3006h,7.0,12.245322
2024-11,Епіцентр,S3006h,18.0,10.749268
2024-12,Епіцентр,S3006h,42.0,44.1988
2025-01,Епіцентр,S3006h,18.0,15.693026
2025-02,Епіцентр,S3006h,17.0,13.500214
2025-03,Епіцентр,S3006h,19.0,13.371707
2025-04,Епіцентр,S3006h,0.0,14.005782
2025-05,Епіцентр,S3006h,11.0,6.4376717
2025-06,Епіцентр,S3006h,9.0,13.241453
2024-07,Клас,S3006h,0.0,1.4753485
2024-08,Клас,S3006h,3.0,1.7178669
2024-09,Клас,S3006h,1.0,1.3319417
2024-10,Клас,S3006h,4.0,1.4232932
2024-11,Клас,S3006h,2.0,3.2931936
2024-12,Клас,S3006h,4.0,4.2055025
2025-01,Клас,S3006h,3.0,2.3498206
2025-02,Клас,S3006h,3.0,2.069382
2025-03,Клас,S3006h,4.0,1.1581886
2025-04,Клас,S3006h,2.0,1.5798961
2025-05,Клас,S3006h,3.0,1.3246521
2025-06,Клас,S3006h,0.0,2.4298983
2024-07,МайПлей,S3006h,1.0,1.6963747
2024-08,МайПлей,S3006h,3.0,1.9757569
2024-09,МайПлей,S3006h,3.0,1.845163
2024-10,МайПлей,S3006h,2.0,1.9913439
2024-11,МайПлей,S3006h,2.0,1.7006822
2024-12,МайПлей,S3006h,10.0,5.900976
2025-01,МайПлей,S3006h,3.0,2.3871558
2025-02,МайПлей,S3006h,1.0,2.2215784
2025-03,МайПлей,S3006h,4.0,1.8852385
2025-04,МайПлей,S3006h,1.0,2.2500727
2025-05,МайПлей,S3006h,1.0,2.479644
2025-06,МайПлей,S3006h,4.0,2.866927
2024-07,Мегамаркет,S3006h,2.0,1.489477
2024-08,Мегамаркет,S3006h,4.0,2.043418
2024-09,Мегамаркет,S3006h,5.0,1.9213879
2024-10,Мегамаркет,S3006h,0.0,2.7327716
2024-11,Мегамаркет,S3006h,0.0,2.0754385
2024-12,Мегамаркет,S3006h,5.0,4.151137
2025-01,Мегамаркет,S3006h,1.0,2.4269934
2025-02,Мегамаркет,S3006h,0.0,1.5747409
2025-03,Мегамаркет,S3006h,4.0,1.6083767
2025-04,Мегамаркет,S3006h,1.0,1.221756
2025-05,Мегамаркет,S3006h,2.0,1.3144022
