Период,Партнер,Артикул,target_qty,prediction
2025-12,Еліпс,L525h,2.0,0.8401451799999999
2026-01,Еліпс,L525h,1.0,0.7279498339999999
2026-02,Еліпс,L525h,0.0,0.073590066
2025-07,Епіцентр,L525h,11.0,3.73619668
2025-08,Епіцентр,L525h,5.0,4.5310513
2025-09,Епіцентр,L525h,3.0,5.42525892
2025-10,Епіцентр,L525h,8.0,4.975010020000001
2025-11,Епіцентр,L525h,24.0,16.3182206
2025-12,Епіцентр,L525h,74.0,29.8762782
2026-01,Епіцентр,L525h,23.0,15.3979856
2026-02,Епіцентр,L525h,10.0,12.2585916
2025-07,Казка Львів,L525h,0.0,0.482629318
2025-08,Казка Львів,L525h,1.0,0.6858200999999999
2025-09,Казка Львів,L525h,0.0,0.5108439
2025-10,Казка Львів,L525h,1.0,1.1395469440000001
2025-11,Казка Львів,L525h,0.0,0.690270336
2025-12,Казка Львів,L525h,1.0,1.2658516400000002
2026-01,Казка Львів,L525h,0.0,0.604740058
2026-02,Казка Львів,L525h,0.0,0.021625536
2025-07,Країна Казок,L525h,0.0,0.6514167
2025-08,Країна Казок,L525h,0.0,0.42241348
2025-09,Країна Казок,L525h,0.0,0.46870154799999997
2025-10,Країна Казок,L525h,0.0,0.482454468
2025-11,Країна Казок,L525h,0.0,0.551413548
2025-12,Країна Казок,L525h,0.0,0.86853443
2026-01,Країна Казок,L525h,0.0,0.501863508
2026-02,Країна Казок,L525h,0.0,0.073546401
2025-07,МайПлей,L525h,0.0,1.2550006599999999
2025-08,МайПлей,L525h,0.0,1.2697426
2025-09,МайПлей,L525h,1.0,2.0075529800000003
2025-10,МайПлей,L525h,1.0,1.8535552800000001
2025-11,МайПлей,L525h,3.0,2.87263624
2025-12,МайПлей,L525h,14.0,5.7470484200000005
2026-01,МайПлей,L525h,7.0,3.88287902
2026-02,МайПлей,L525h,5.0,3.13426222
2025-07,Мегамаркет,L525h,0.0,0.338942502
2025-08,Мегамаркет,L525h,0.0,0.8836406
2025-09,Мегамаркет,L525h,1.0,0.443119804
2025-10,Мегамаркет,L525h,1.0,0.58021046
2025-11,Мегамаркет,L525h,1.0,0.7063423
2025-12,Мегамаркет,L525h,0.0,1.34516558
2026-01,Мегамаркет,L525h,0.0,0.0
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,0.76632976
2025-08,Монако,L525h,3.0,0.848573936
2025-09,Монако,L525h,2.0,1.06894374
2025-10,Монако,L525h,2.0,1.8868809
2025-11,Монако,L525h,1.0,1.65162972
2025-12,Монако,L525h,2.0,2.10960642
2026-01,Монако,L525h,2.0,1.1971565
2026-02,Монако,L525h,0.0,0.19736939
2025-07,РОСТ,L525h,0.0,0.178054188
2025-08,РОСТ,L525h,0.0,0.15430941600000003
2025-09,РОСТ,L525h,0.0,0.20653272
2025-10,РОСТ,L525h,0.0,0.505878936
2025-11,РОСТ,L525h,2.0,1.04877946
2025-12,РОСТ,L525h,2.0,1.49012178
2026-01,РОСТ,L525h,1.0,1.39697359
2026-02,РОСТ,L525h,0.0,0.343809072
2025-07,Чудо Острів,L525h,5.0,3.730251
2025-08,Чудо Острів,L525h,2.0,3.6197964
2025-09,Чудо Острів,L525h,2.0,3.9677043
2025-10,Чудо Острів,L525h,2.0,4.00669524
2025-11,Чудо Острів,L525h,3.0,4.256867440000001
2025-12,Чудо Острів,L525h,7.0,16.7996628
2026-01,Чудо Острів,L525h,2.0,3.91985076
2026-02,Чудо Острів,L525h,1.0,1.70460922
2025-07,ІМ-Розетка,L532h,0.0,0.6984899679999999
2025-08,ІМ-Розетка,L532h,2.0,0.71462528
2025-09,ІМ-Розетка,L532h,5.0,1.5415329
2025-10,ІМ-Розетка,L532h,4.0,3.86648516
2025-11,ІМ-Розетка,L532h,0.0,2.74445564
2025-12,ІМ-Розетка,L532h,1.0,2.7611676000000003
2026-01,ІМ-Розетка,L532h,0.0,1.78232898
2026-02,ІМ-Розетка,L532h,0.0,0.050783322
2025-07,Акварель,L532h,1.0,2.4657388
2025-08,Акварель,L532h,8.0,5.5931308
2025-09,Акварель,L532h,3.0,4.52850544
2025-10,Акварель,L532h,7.0,5.1027316
2025-11,Акварель,L532h,16.0,13.7439891
2025-12,Акварель,L532h,95.0,30.2392306
2026-01,Акварель,L532h,38.0,18.606453000000002
2026-02,Акварель,L532h,12.0,11.614132199999998
2025-07,Антошка,L532h,3.0,3.8281310799999995
2025-08,Антошка,L532h,4.0,5.88101262
2025-09,Антошка,L532h,4.0,4.998997360000001
2025-10,Антошка,L532h,8.0,7.8120034
2025-11,Антошка,L532h,12.0,9.828126600000001
2025-12,Антошка,L532h,55.0,26.3978668
2026-01,Антошка,L532h,23.0,16.500304
2026-02,Антошка,L532h,6.0,9.56842944
2025-07,БІ,L532h,0.0,2.90145816
2025-08,БІ,L532h,5.0,4.652391939999999
2025-09,БІ,L532h,15.0,17.7725454
2025-10,БІ,L532h,60.0,34.4937178
2025-11,БІ,L532h,117.0,59.4300664
2025-12,БІ,L532h,359.0,106.958046
2026-01,БІ,L532h,166.0,68.9611144
2026-02,БІ,L532h,57.0,62.110048
2025-07,Віват Канцелярія,L532h,1.0,0.99908532
2025-08,Віват Канцелярія,L532h,5.0,2.42168476
2025-09,Віват Канцелярія,L532h,4.0,2.14818218
2025-10,Віват Канцелярія,L532h,7.0,4.347853000000001
2025-11,Віват Канцелярія,L532h,8.0,4.28014396
2025-12,Віват Канцелярія,L532h,25.0,12.964136
2026-01,Віват Канцелярія,L532h,10.0,8.9657456
2026-02,Віват Канцелярія,L532h,0.0,4.95882022
2025-07,Еліпс,L532h,1.0,0.43550141
2025-08,Еліпс,L532h,1.0,0.325612252
2025-09,Еліпс,L532h,0.0,0.7573013040000001
2025-10,Еліпс,L532h,0.0,0.677006494
2025-11,Еліпс,L532h,1.0,0.6335943159999999
2025-12,Еліпс,L532h,0.0,0.86135247
2026-01,Еліпс,L532h,0.0,0.573044468
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,4.51796542
2025-08,Епіцентр,L532h,3.0,3.96608694
2025-09,Епіцентр,L532h,5.0,4.39297118
2025-10,Епіцентр,L532h,11.0,4.83736184
2025-11,Епіцентр,L532h,39.0,19.435922599999998
2025-12,Епіцентр,L532h,109.0,38.864293599999996
2026-01,Епіцентр,L532h,38.0,19.1026214
2026-02,Епіцентр,L532h,17.0,9.2855024
2025-07,Казка Львів,L532h,0.0,0.511458376
2025-08,Казка Львів,L532h,1.0,0.625724898
2025-09,Казка Львів,L532h,0.0,0.40903351600000004
2025-10,Казка Львів,L532h,1.0,1.038616256
2025-11,Казка Львів,L532h,0.0,0.7164202479999999
2025-12,Казка Львів,L532h,1.0,1.32239468
2026-01,Казка Львів,L532h,0.0,0.572144188
2026-02,Казка Львів,L532h,0.0,0.022989564000000004
2025-07,Країна Казок,L532h,0.0,0.6297151000000001
2025-08,Країна Казок,L532h,0.0,0.386476176
2025-09,Країна Казок,L532h,0.0,0.47556828000000007
2025-10,Країна Казок,L532h,1.0,0.528353938
2025-11,Країна Казок,L532h,0.0,0.5275004799999999
2025-12,Країна Казок,L532h,1.0,0.9302149040000001
2026-01,Країна Казок,L532h,0.0,0.621599856
2026-02,Країна Казок,L532h,1.0,0.15694561599999998
2025-07,МайПлей,L532h,1.0,0.763502994
2025-08,МайПлей,L532h,3.0,2.07878678
2025-09,МайПлей,L532h,0.0,1.68427952
2025-10,МайПлей,L532h,6.0,1.8028747200000002
2025-11,МайПлей,L532h,1.0,3.91238218
2025-12,МайПлей,L532h,12.0,5.9392078
2026-01,МайПлей,L532h,8.0,3.3443365600000003
2026-02,МайПлей,L532h,3.0,1.58556322
2025-07,Мегамаркет,L532h,1.0,0.735305068
2025-08,Мегамаркет,L532h,1.0,0.547853144
2025-09,Мегамаркет,L532h,0.0,0.5591406800000001
2025-10,Мегамаркет,L532h,0.0,0.8980895799999999
2025-11,Мегамаркет,L532h,0.0,0.546097422
2025-12,Мегамаркет,L532h,2.0,0.95253743
2026-01,Мегамаркет,L532h,0.0,0.97742258
2026-02,Мегамаркет,L532h,0.0,0.34548644799999995
2025-07,Смік,L532h,1.0,0.7028727100000001
2025-08,Смік,L532h,1.0,0.779865024
2025-09,Смік,L532h,1.0,1.11662476
2025-10,Смік,L532h,0.0,1.5053777400000001
2025-11,Смік,L532h,0.0,1.3410932759999998
2025-12,Смік,L532h,1.0,3.1869636
2026-01,Смік,L532h,0.0,0.99147598
2026-02,Смік,L532h,0.0,0.17421991039999998
2025-07,Чудо Острів,L532h,0.0,0.341861548
2025-08,Чудо Острів,L532h,0.0,0.539737462
2025-09,Чудо Острів,L532h,3.0,2.20702756
2025-10,Чудо Острів,L532h,6.0,4.8536364800000005
2025-11,Чудо Острів,L532h,7.0,6.548408439999999
2025-12,Чудо Острів,L532h,47.0,25.3232924
2026-01,Чудо Острів,L532h,18.0,13.6342046
2026-02,Чудо Острів,L532h,4.0,8.9719094
2025-07,Акварель,L538h,5.0,4.353888400000001
2025-08,Акварель,L538h,6.0,5.554963219999999
2025-09,Акварель,L538h,2.0,6.229500399999999
2025-10,Акварель,L538h,9.0,6.297886
2025-11,Акварель,L538h,11.0,9.019355399999998
2025-12,Акварель,L538h,37.0,20.3077184
2026-01,Акварель,L538h,12.0,11.626587999999998
2026-02,Акварель,L538h,4.0,5.26179516
2025-07,Антошка,L538h,5.0,1.4014184799999998
2025-08,Антошка,L538h,2.0,3.1941092600000003
2025-09,Антошка,L538h,2.0,2.7053228000000002
2025-10,Антошка,L538h,3.0,4.17625858
2025-11,Антошка,L538h,8.0,4.11619016
2025-12,Антошка,L538h,18.0,11.566668
2026-01,Антошка,L538h,5.0,4.0360299
2026-02,Антошка,L538h,2.0,1.47197092
2025-07,БІ,L538h,8.0,9.4230968
2025-08,БІ,L538h,14.0,24.2457866
2025-09,БІ,L538h,12.0,11.5404786
2025-10,БІ,L538h,18.0,14.2881596
2025-11,БІ,L538h,39.0,18.2618276
2025-12,БІ,L538h,101.0,57.7504998
2026-01,БІ,L538h,41.0,40.2447488
2026-02,БІ,L538h,20.0,15.4492878
2025-07,Віват Канцелярія,L538h,1.0,0.687241134
2025-08,Віват Канцелярія,L538h,1.0,2.2208455000000002
2025-09,Віват Канцелярія,L538h,2.0,1.26875506
2025-10,Віват Канцелярія,L538h,2.0,1.77082676
2025-11,Віват Канцелярія,L538h,4.0,2.28243292
2025-12,Віват Канцелярія,L538h,17.0,9.2533798
2026-01,Віват Канцелярія,L538h,5.0,5.9501442
2026-02,Віват Канцелярія,L538h,0.0,2.42227772
2025-07,Епіцентр,L538h,4.0,2.3951502
2025-08,Епіцентр,L538h,3.0,2.67430172
2025-09,Епіцентр,L538h,3.0,2.80762608
2025-10,Епіцентр,L538h,6.0,3.14780504
2025-11,Епіцентр,L538h,10.0,4.24635948
2025-12,Епіцентр,L538h,18.0,16.3303456
2026-01,Епіцентр,L538h,13.0,5.53684786
2026-02,Епіцентр,L538h,4.0,3.63949302
2025-07,МайПлей,L538h,2.0,0.912052288
2025-08,МайПлей,L538h,0.0,1.0957724
2025-09,МайПлей,L538h,0.0,1.7275894
2025-10,МайПлей,L538h,1.0,1.5740704399999998
2025-11,МайПлей,L538h,2.0,2.32756436
2025-12,МайПлей,L538h,7.0,5.03400708
2026-01,МайПлей,L538h,2.0,1.8435302
2026-02,МайПлей,L538h,2.0,1.025443076
2025-07,Монако,L538h,1.0,0.6373006
2025-08,Монако,L538h,2.0,0.632743442
2025-09,Монако,L538h,2.0,0.86633245
2025-10,Монако,L538h,3.0,1.5837773400000001
2025-11,Монако,L538h,3.0,1.82238982
2025-12,Монако,L538h,0.0,2.33204214
2026-01,Монако,L538h,0.0,0.862581896
2026-02,Монако,L538h,0.0,0.12532200000000002
2025-07,Росицька ФОП,L538h,0.0,0.387549858
2025-08,Росицька ФОП,L538h,0.0,0.378597276
2025-09,Росицька ФОП,L538h,0.0,0.516284636
2025-10,Росицька ФОП,L538h,0.0,0.599469336
2025-11,Росицька ФОП,L538h,0.0,0.8270609600000001
2025-12,Росицька ФОП,L538h,1.0,1.3215320400000001
2026-01,Росицька ФОП,L538h,1.0,0.4943393
2026-02,Росицька ФОП,L538h,0.0,0.3161202
2025-07,Смік,L538h,1.0,0.603283224
2025-08,Смік,L538h,0.0,0.685969602
2025-09,Смік,L538h,0.0,0.6192550800000001
2025-10,Смік,L538h,1.0,0.679019858
2025-11,Смік,L538h,2.0,0.804894188
2025-12,Смік,L538h,2.0,2.41448206
2026-01,Смік,L538h,1.0,1.2464149199999999
2026-02,Смік,L538h,0.0,0.526935108
2025-07,Співробітники,L538h,0.0,0.507100464
2025-08,Співробітники,L538h,0.0,0.515463656
2025-09,Співробітники,L538h,1.0,0.8234438
2025-10,Співробітники,L538h,1.0,0.860215956
2025-11,Співробітники,L538h,0.0,0.6713165759999999
2025-12,Співробітники,L538h,0.0,1.27357974
2026-01,Співробітники,L538h,0.0,0.45199643599999995
2026-02,Співробітники,L538h,0.0,0.5818510539999999
2025-07,Чудо Острів,L538h,4.0,1.9417030000000002
2025-08,Чудо Острів,L538h,5.0,2.977689
2025-09,Чудо Острів,L538h,4.0,3.47407658
2025-10,Чудо Острів,L538h,6.0,5.7536781999999995
2025-11,Чудо Острів,L538h,15.0,5.645959339999999
2025-12,Чудо Острів,L538h,28.0,20.385213
2026-01,Чудо Острів,L538h,11.0,8.40132468
2026-02,Чудо Острів,L538h,7.0,6.75483378
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.866044674
2025-11,Віват Канцелярія,MC087h,1.0,1.14459076
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.7593376199999999
2025-08,ІМ-Розетка,MC253h,0.0,0.6726558819999999
2025-09,ІМ-Розетка,MC253h,2.0,1.2534030999999999
2025-10,ІМ-Розетка,MC253h,0.0,2.73617648
2025-11,ІМ-Розетка,MC253h,0.0,1.7752455
2025-12,ІМ-Розетка,MC253h,10.0,10.087662
2026-01,ІМ-Розетка,MC253h,3.0,6.916520800000001
2026-02,ІМ-Розетка,MC253h,1.0,1.62806024
2025-07,Акварель,MC253h,4.0,3.6088024
2025-08,Акварель,MC253h,2.0,5.1987851
2025-09,Акварель,MC253h,2.0,4.636438999999999
2025-10,Акварель,MC253h,5.0,4.05442802
2025-11,Акварель,MC253h,21.0,4.7524367199999995
2025-12,Акварель,MC253h,13.0,20.1597316
2026-01,Акварель,MC253h,7.0,8.17355536
2026-02,Акварель,MC253h,5.0,5.4977586
2025-07,Антошка,MC253h,0.0,1.11128964
2025-08,Антошка,MC253h,2.0,2.87769796
2025-09,Антошка,MC253h,2.0,1.31243028
2025-10,Антошка,MC253h,3.0,2.29789828
2025-11,Антошка,MC253h,6.0,2.26795526
2025-12,Антошка,MC253h,9.0,6.6386038
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,1.1297811
2025-07,БІ,MC253h,7.0,32.080686400000005
2025-08,БІ,MC253h,19.0,14.880611
2025-09,БІ,MC253h,11.0,18.518184400000003
2025-10,БІ,MC253h,17.0,17.31384
2025-11,БІ,MC253h,27.0,17.755941800000002
2025-12,БІ,MC253h,64.0,80.72797
2026-01,БІ,MC253h,16.0,39.0050252
2026-02,БІ,MC253h,15.0,14.1821512
2025-07,Віват Канцелярія,MC253h,1.0,1.29830692
2025-08,Віват Канцелярія,MC253h,2.0,2.93849278
2025-09,Віват Канцелярія,MC253h,2.0,2.3142285
2025-10,Віват Канцелярія,MC253h,7.0,2.65951906
2025-11,Віват Канцелярія,MC253h,7.0,2.96990592
2025-12,Віват Канцелярія,MC253h,8.0,9.3461392
2026-01,Віват Канцелярія,MC253h,4.0,5.3347854
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Еліпс,MC253h,1.0,0.403413862
2025-08,Еліпс,MC253h,3.0,0.289944956
2025-09,Еліпс,MC253h,0.0,0.570736564
2025-10,Еліпс,MC253h,0.0,0.75525335
2025-11,Еліпс,MC253h,0.0,0.60711202
2025-12,Еліпс,MC253h,1.0,1.09150904
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,3.77696732
2025-08,Епіцентр,MC253h,7.0,4.09521294
2025-09,Епіцентр,MC253h,3.0,4.61547416
2025-10,Епіцентр,MC253h,3.0,4.7271266
2025-11,Епіцентр,MC253h,14.0,4.963356279999999
2025-12,Епіцентр,MC253h,17.0,19.601374399999997
2026-01,Епіцентр,MC253h,6.0,10.510350800000001
2026-02,Епіцентр,MC253h,4.0,5.32753944
2025-07,Клас,MC253h,0.0,0.533031268
2025-08,Клас,MC253h,0.0,0.48001984
2025-09,Клас,MC253h,0.0,0.330320098
2025-10,Клас,MC253h,0.0,0.425042428
2025-11,Клас,MC253h,1.0,0.49617066200000004
2025-12,Клас,MC253h,0.0,1.1837481200000002
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.784391992
2025-08,МайПлей,MC253h,1.0,1.1650326
2025-09,МайПлей,MC253h,1.0,1.28910962
2025-10,МайПлей,MC253h,0.0,1.5029484
2025-11,МайПлей,MC253h,3.0,2.2228457400000003
2025-12,МайПлей,MC253h,8.0,4.8463003
2026-01,МайПлей,MC253h,1.0,2.25346768
2026-02,МайПлей,MC253h,2.0,1.75603446
2025-07,Монако,MC253h,1.0,0.789601596
2025-08,Монако,MC253h,0.0,0.82769773
2025-09,Монако,MC253h,1.0,0.877753972
2025-10,Монако,MC253h,3.0,0.891240852
2025-11,Монако,MC253h,1.0,1.25270788
2025-12,Монако,MC253h,1.0,1.2311203400000001
2026-01,Монако,MC253h,2.0,1.04333084
2026-02,Монако,MC253h,0.0,0.36054306599999997
2025-07,Новая Лінія,MC253h,1.0,0.25786806
2025-08,Новая Лінія,MC253h,1.0,0.285744196
2025-09,Новая Лінія,MC253h,0.0,0.30881897199999997
2025-10,Новая Лінія,MC253h,0.0,0.449235532
2025-11,Новая Лінія,MC253h,0.0,0.5107071839999999
2025-12,Новая Лінія,MC253h,1.0,0.924112756
2026-01,Новая Лінія,MC253h,0.0,0.616145994
2026-02,Новая Лінія,MC253h,0.0,0.2511173056
2025-07,Росицька ФОП,MC253h,0.0,0.31853598000000005
2025-08,Росицька ФОП,MC253h,0.0,0.285291656
2025-09,Росицька ФОП,MC253h,0.0,0.36862932
2025-10,Росицька ФОП,MC253h,0.0,0.552215156
2025-11,Росицька ФОП,MC253h,1.0,0.729696276
2025-12,Росицька ФОП,MC253h,1.0,1.2692795000000001
2026-01,Росицька ФОП,MC253h,0.0,0.0
2026-02,Росицька ФОП,MC253h,1.0,0.6850872
2025-07,Смік,MC253h,1.0,0.51888274
2025-08,Смік,MC253h,2.0,0.634674588
2025-09,Смік,MC253h,0.0,0.796497044
2025-10,Смік,MC253h,1.0,0.8598334999999999
2025-11,Смік,MC253h,0.0,1.12494854
2025-12,Смік,MC253h,5.0,1.90101044
2026-01,Смік,MC253h,2.0,1.6931630800000002
2026-02,Смік,MC253h,2.0,0.85653607
2025-07,ІМ-Розетка,MC254h,0.0,0.853959776
2025-08,ІМ-Розетка,MC254h,0.0,0.6757650639999999
2025-09,ІМ-Розетка,MC254h,0.0,1.5614058599999998
2025-10,ІМ-Розетка,MC254h,10.0,2.4465368
2025-11,ІМ-Розетка,MC254h,4.0,6.631875979999999
2025-12,ІМ-Розетка,MC254h,12.0,11.535694799999998
2026-01,ІМ-Розетка,MC254h,5.0,5.767887
2026-02,ІМ-Розетка,MC254h,2.0,2.1008303
2025-07,Акварель,MC254h,2.0,2.9259708
2025-08,Акварель,MC254h,0.0,4.5499165
2025-09,Акварель,MC254h,3.0,3.7014089
2025-10,Акварель,MC254h,6.0,3.7174733
2025-11,Акварель,MC254h,21.0,4.8268227999999995
2025-12,Акварель,MC254h,12.0,20.9339314
2026-01,Акварель,MC254h,6.0,7.225369799999999
2026-02,Акварель,MC254h,3.0,3.94506014
2025-07,Антошка,MC254h,3.0,6.611406000000001
2025-08,Антошка,MC254h,6.0,6.38689342
2025-09,Антошка,MC254h,5.0,6.00005976
2025-10,Антошка,MC254h,7.0,8.049149
2025-11,Антошка,MC254h,6.0,8.348728920000001
2025-12,Антошка,MC254h,19.0,14.2333766
2026-01,Антошка,MC254h,12.0,7.88835256
2026-02,Антошка,MC254h,7.0,3.5987031399999996
2025-07,БІ,MC254h,8.0,18.974612
2025-08,БІ,MC254h,8.0,11.1332068
2025-09,БІ,MC254h,12.0,9.7337883
2025-10,БІ,MC254h,17.0,14.4896736
2025-11,БІ,MC254h,24.0,15.807698000000002
2025-12,БІ,MC254h,39.0,48.5940154
2026-01,БІ,MC254h,9.0,18.5348306
2026-02,БІ,MC254h,7.0,5.81690406
2025-07,Віват Канцелярія,MC254h,1.0,1.5153186399999998
2025-08,Віват Канцелярія,MC254h,2.0,2.44692154
2025-09,Віват Канцелярія,MC254h,0.0,1.79207784
2025-10,Віват Канцелярія,MC254h,1.0,1.6980722199999998
2025-11,Віват Канцелярія,MC254h,3.0,2.09494602
2025-12,Віват Канцелярія,MC254h,8.0,4.4292154
2026-01,Віват Канцелярія,MC254h,2.0,3.8287517199999996
