Период,Партнер,Артикул,target_qty,prediction
2025-08,СмартТойс,DJ08526,0.0,0.10543696
2025-09,СмартТойс,DJ08526,0.0,0.18512821
2025-10,СмартТойс,DJ08526,0.0,0.10939578
2025-11,СмартТойс,DJ08526,0.0,0.1637857
2025-12,СмартТойс,DJ08526,0.0,0.18744244
2026-01,СмартТойс,DJ08526,1.0,2.397237
2025-07,СмартТойс,DJ08533,0.0,0.5884764
2025-08,СмартТойс,DJ08533,3.0,4.1932163
2025-09,СмартТойс,DJ08533,0.0,0.1953848
2025-10,СмартТойс,DJ08533,14.0,4.0558577
2025-11,СмартТойс,DJ08533,9.0,9.613507
2025-12,СмартТойс,DJ08533,1.0,14.004492
2026-01,СмартТойс,DJ08533,0.0,0.08516416
2025-07,СмартТойс,DJ08540,0.0,0.4925843
2025-08,СмартТойс,DJ08540,0.0,0.0
2025-09,СмартТойс,DJ08540,0.0,0.0
2025-10,СмартТойс,DJ08540,0.0,0.0
2025-11,СмартТойс,DJ08540,7.0,3.915684
2025-12,СмартТойс,DJ08540,0.0,0.13101862
2026-01,СмартТойс,DJ08540,1.0,2.6055083
2025-07,СмартТойс,DJ08550,0.0,0.11132276
2025-08,СмартТойс,DJ08550,0.0,0.29716995
2025-09,СмартТойс,DJ08550,0.0,0.03890803
2025-10,СмартТойс,DJ08550,3.0,1.7533747
2025-11,СмартТойс,DJ08550,4.0,2.7651525
2025-12,СмартТойс,DJ08550,0.0,0.26971543
2026-01,СмартТойс,DJ08550,0.0,0.06062658
2025-07,СмартТойс,DJ08557,0.0,0.2357121
2025-08,СмартТойс,DJ08557,0.0,0.3269383
2025-09,СмартТойс,DJ08557,2.0,2.3533654
2025-10,СмартТойс,DJ08557,0.0,0.33583218
2025-11,СмартТойс,DJ08557,4.0,3.3027437
2025-12,СмартТойс,DJ08557,3.0,5.743335
2026-01,СмартТойс,DJ08557,0.0,0.20195581
2025-07,СмартТойс,DJ08571,0.0,0.12195569
2025-08,СмартТойс,DJ08571,1.0,2.0517342
2025-09,СмартТойс,DJ08571,2.0,1.7066901
2025-10,СмартТойс,DJ08571,1.0,1.5711771
2025-11,СмартТойс,DJ08571,0.0,0.160113
2025-12,СмартТойс,DJ08571,3.0,1.8145413
2026-01,СмартТойс,DJ08571,0.0,0.12726848
2025-07,СмартТойс,DJ08590,15.0,4.2146525
2025-08,СмартТойс,DJ08590,19.0,6.0262656
2025-09,СмартТойс,DJ08590,5.0,8.163242
2025-10,СмартТойс,DJ08590,6.0,4.9132276
2025-11,СмартТойс,DJ08590,0.0,0.27013656
2025-12,СмартТойс,DJ08590,0.0,0.056307487
2026-01,СмартТойс,DJ08590,0.0,0.03717864
2025-07,СмартТойс,DJ08800,1.0,1.3828868
2025-08,СмартТойс,DJ08800,1.0,1.4746709
2025-09,СмартТойс,DJ08800,3.0,1.2109675
2025-10,СмартТойс,DJ08800,0.0,0.12446317
2025-11,СмартТойс,DJ08800,0.0,0.082536906
2025-12,СмартТойс,DJ08800,0.0,0.07571814
2026-01,СмартТойс,DJ08800,0.0,0.0
2025-07,СмартТойс,DJ08860,0.0,0.15255369
2025-08,СмартТойс,DJ08860,0.0,0.07050068
2025-09,СмартТойс,DJ08860,0.0,0.13181056
2025-10,СмартТойс,DJ08860,2.0,1.6781694
2025-11,СмартТойс,DJ08860,0.0,0.16848285
2025-12,СмартТойс,DJ08860,1.0,1.9609063
2026-01,СмартТойс,DJ08860,0.0,0.026529098
2025-07,СмартТойс,DJ08966,0.0,0.013606512
2025-08,СмартТойс,DJ08966,0.0,0.0
2025-09,СмартТойс,DJ08966,2.0,1.845696
2025-10,СмартТойс,DJ08966,0.0,0.020299282
2025-11,СмартТойс,DJ08966,0.0,0.0006542838
2025-12,СмартТойс,DJ08966,0.0,0.0022318559
2026-01,СмартТойс,DJ08966,0.0,0.0
2025-07,СмартТойс,DJ09579,2.0,1.6412016
2025-08,СмартТойс,DJ09579,0.0,0.18600024
2025-09,СмартТойс,DJ09579,4.0,1.8575875
2025-10,СмартТойс,DJ09579,3.0,1.9950094
2025-11,СмартТойс,DJ09579,0.0,0.0020673436
2025-12,СмартТойс,DJ09579,0.0,0.0
2026-01,СмартТойс,DJ09579,0.0,0.0015224239
2025-07,СмартТойс,DJ09809,1.0,1.4506546
2025-08,СмартТойс,DJ09809,0.0,0.15100734
2025-09,СмартТойс,DJ09809,0.0,0.0748486
2025-10,СмартТойс,DJ09809,0.0,0.044966634
2025-11,СмартТойс,DJ09809,1.0,1.5313015
2025-12,СмартТойс,DJ09809,1.0,1.4672524
2026-01,СмартТойс,DJ09809,0.0,0.016334819
2025-07,СмартТойс,S3006h,0.0,0.01374006
2025-08,СмартТойс,S3006h,0.0,0.0027350173
2025-09,СмартТойс,S3006h,1.0,1.5242183
2025-10,СмартТойс,S3006h,3.0,1.3803875
2025-11,СмартТойс,S3006h,0.0,0.026360694
2025-12,СмартТойс,S3006h,0.0,0.017537674
2026-01,СмартТойс,S3006h,0.0,0.013821322
2025-07,СмартТойс,S3010h,0.0,0.006459567
2025-08,СмартТойс,S3010h,0.0,0.0026711132
2025-09,СмартТойс,S3010h,1.0,1.5491525
2025-10,СмартТойс,S3010h,0.0,0.0025252113
2025-11,СмартТойс,S3010h,0.0,0.00083878974
2025-12,СмартТойс,S3010h,0.0,0.014399903
2026-01,СмартТойс,S3010h,0.0,0.0060960082
2025-07,СмартТойс,S3015h,0.0,0.022355543
2025-08,СмартТойс,S3015h,2.0,1.2232527
2025-09,СмартТойс,S3015h,0.0,0.035841413
2025-10,СмартТойс,S3015h,2.0,1.9626601
2025-11,СмартТойс,S3015h,0.0,0.039758984
2025-12,СмартТойс,S3015h,0.0,0.026346305
2026-01,СмартТойс,S3015h,0.0,0.001523976
2025-07,СмартТойс,S3018h,0.0,0.017054522
2025-08,СмартТойс,S3018h,3.0,1.5595844
2025-09,СмартТойс,S3018h,0.0,0.033641208
2025-10,СмартТойс,S3018h,0.0,0.09051159
2025-11,СмартТойс,S3018h,0.0,0.0
2025-12,СмартТойс,S3018h,0.0,0.01267688
2026-01,СмартТойс,S3018h,0.0,0.02219732
2025-07,Смік,004909I,1.0,2.9299858
2025-08,Смік,004909I,0.0,1.7951155
2025-09,Смік,004909I,1.0,1.395356
2025-10,Смік,004909I,0.0,1.1231393
2025-11,Смік,004909I,1.0,0.80801034
2025-12,Смік,004909I,1.0,1.7772578
2026-01,Смік,004909I,1.0,2.8987203
2025-07,Смік,005058,1.0,1.15389
2025-08,Смік,005058,3.0,1.3451978
2025-09,Смік,005058,1.0,1.4357872
2025-10,Смік,005058,5.0,1.2973075
2025-11,Смік,005058,3.0,1.185798
2025-12,Смік,005058,2.0,3.128472
2026-01,Смік,005058,0.0,0.80276173
2025-07,Смік,005059I,1.0,1.4374951
2025-08,Смік,005059I,1.0,1.775596
2025-09,Смік,005059I,1.0,1.6536072
2025-10,Смік,005059I,1.0,0.6797168
2025-11,Смік,005059I,2.0,0.8469345
2025-12,Смік,005059I,3.0,2.129853
2026-01,Смік,005059I,1.0,3.8672068
2025-07,Смік,005060I,0.0,2.1475194
2025-08,Смік,005060I,0.0,1.5953254
2025-09,Смік,005060I,0.0,0.8980014
2025-10,Смік,005060I,0.0,0.0029944056
2025-11,Смік,005060I,4.0,1.0698164
2025-12,Смік,005060I,1.0,2.6263773
2026-01,Смік,005060I,2.0,2.96246
2025-07,Смік,005151I,1.0,1.3287555
2025-08,Смік,005151I,1.0,1.2988323
2025-09,Смік,005151I,0.0,0.21514367
2025-10,Смік,005151I,2.0,0.7436384
2025-11,Смік,005151I,1.0,0.80481607
2025-12,Смік,005151I,0.0,0.04183615
2026-01,Смік,005151I,0.0,0.02881811
2025-07,Смік,005362I,4.0,2.7121925
2025-08,Смік,005362I,6.0,4.386267
2025-09,Смік,005362I,3.0,6.7469125
2025-10,Смік,005362I,5.0,5.2247806
2025-11,Смік,005362I,3.0,4.6118565
2025-12,Смік,005362I,10.0,8.8064995
2026-01,Смік,005362I,4.0,6.8930526
2025-07,Смік,005378I,3.0,2.6752787
2025-08,Смік,005378I,4.0,2.5531726
2025-09,Смік,005378I,2.0,3.7522984
2025-10,Смік,005378I,1.0,1.6190684
2025-11,Смік,005378I,0.0,1.0690033
2025-12,Смік,005378I,2.0,1.5015485
2026-01,Смік,005378I,1.0,4.0568366
2025-07,Смік,205052,1.0,0.72940683
2025-08,Смік,205052,0.0,0.25174037
2025-09,Смік,205052,0.0,0.22901393
2025-10,Смік,205052,0.0,0.13411252
2025-11,Смік,205052,0.0,0.09159286
2025-12,Смік,205052,0.0,0.18833989
2026-01,Смік,205052,0.0,0.94349027
2025-07,Смік,206105I,4.0,3.9847183
2025-08,Смік,206105I,5.0,5.0023484
2025-09,Смік,206105I,2.0,4.8273683
2025-10,Смік,206105I,2.0,2.9736414
2025-11,Смік,206105I,2.0,3.7126915
2025-12,Смік,206105I,5.0,5.7034206
2026-01,Смік,206105I,4.0,5.6949325
2025-07,Смік,206301I,2.0,3.200661
2025-08,Смік,206301I,3.0,4.3324056
2025-09,Смік,206301I,3.0,2.787121
2025-10,Смік,206301I,0.0,2.5604844
2025-11,Смік,206301I,1.0,2.6433544
2025-12,Смік,206301I,7.0,5.927002
2026-01,Смік,206301I,2.0,5.4560738
2025-07,Смік,206688I,2.0,2.1037297
2025-08,Смік,206688I,1.0,2.603202
2025-09,Смік,206688I,4.0,1.9767836
2025-10,Смік,206688I,3.0,2.1516426
2025-11,Смік,206688I,0.0,2.6491842
2025-12,Смік,206688I,4.0,3.9310596
2026-01,Смік,206688I,4.0,4.7734766
2025-07,Смік,206893I,1.0,1.0442029
2025-08,Смік,206893I,1.0,0.8089141
2025-09,Смік,206893I,0.0,0.2135469
2025-10,Смік,206893I,0.0,0.060923643
2025-11,Смік,206893I,0.0,0.03427606
2025-12,Смік,206893I,0.0,0.13326104
2026-01,Смік,206893I,0.0,0.7006788
2025-07,Смік,212017I,0.0,0.359992
2025-08,Смік,212017I,0.0,0.24081549
2025-09,Смік,212017I,0.0,0.18393804
2025-10,Смік,212017I,0.0,0.21088207
2025-11,Смік,212017I,1.0,0.271524
2025-12,Смік,212017I,0.0,0.5769009
2026-01,Смік,212017I,0.0,1.2191359
2025-07,Смік,216216I,1.0,3.466105
2025-08,Смік,216216I,1.0,2.8235557
2025-09,Смік,216216I,1.0,2.3094258
2025-10,Смік,216216I,4.0,2.6490555
2025-11,Смік,216216I,2.0,3.692852
2025-12,Смік,216216I,1.0,4.2209287
2026-01,Смік,216216I,2.0,4.787221
2025-07,Смік,216271I,3.0,2.5735488
2025-08,Смік,216271I,6.0,3.038042
2025-09,Смік,216271I,5.0,3.6136098
2025-10,Смік,216271I,2.0,2.8504596
2025-11,Смік,216271I,3.0,3.7442772
2025-12,Смік,216271I,5.0,9.365878
2026-01,Смік,216271I,1.0,5.8743186
2025-07,Смік,216279I,7.0,3.9476151
2025-08,Смік,216279I,3.0,4.754309
2025-09,Смік,216279I,5.0,5.7042975
2025-10,Смік,216279I,5.0,5.258536
2025-11,Смік,216279I,10.0,3.8956745
2025-12,Смік,216279I,9.0,11.001104
2026-01,Смік,216279I,4.0,7.612854
2025-07,Смік,216289I,1.0,1.6028596
2025-08,Смік,216289I,4.0,2.1719387
2025-09,Смік,216289I,0.0,2.4101899
2025-10,Смік,216289I,3.0,1.5273798
2025-11,Смік,216289I,5.0,1.7941636
2025-12,Смік,216289I,4.0,4.7618456
2026-01,Смік,216289I,2.0,4.968497
2025-07,Смік,216314_I,1.0,1.021702
2025-08,Смік,216314_I,2.0,2.014502
2025-09,Смік,216314_I,0.0,0.39339742
2025-10,Смік,216314_I,0.0,0.03871877
2025-11,Смік,216314_I,0.0,0.0052243304
2025-12,Смік,216314_I,0.0,0.08578491
2026-01,Смік,216314_I,0.0,0.14223978
2025-07,Смік,216320I,1.0,1.3290509
2025-08,Смік,216320I,0.0,2.4135282
2025-09,Смік,216320I,1.0,0.96216565
2025-10,Смік,216320I,2.0,1.0864197
2025-11,Смік,216320I,0.0,1.4209983
2025-12,Смік,216320I,2.0,1.2185802
2026-01,Смік,216320I,2.0,3.0296466
2025-07,Смік,216429I,1.0,0.33036882
2025-08,Смік,216429I,0.0,0.2940035
2025-09,Смік,216429I,0.0,0.039049447
2025-10,Смік,216429I,0.0,0.031172821
2025-11,Смік,216429I,0.0,0.021841988
2025-12,Смік,216429I,0.0,0.072100714
2026-01,Смік,216429I,0.0,0.013505514
2025-07,Смік,216570I,1.0,0.8774463
2025-08,Смік,216570I,1.0,1.9836025
2025-09,Смік,216570I,1.0,1.1718636
2025-10,Смік,216570I,1.0,1.3153548
2025-11,Смік,216570I,4.0,0.95652467
2025-12,Смік,216570I,2.0,2.6883307
2026-01,Смік,216570I,1.0,4.0419097
2025-07,Смік,302035,0.0,1.3716109
2025-08,Смік,302035,1.0,1.2211902
2025-09,Смік,302035,1.0,1.3499866
2025-10,Смік,302035,1.0,1.285101
2025-11,Смік,302035,0.0,0.80880153
2025-12,Смік,302035,2.0,1.0733633
2026-01,Смік,302035,1.0,2.4758832
2025-07,Смік,304890I,2.0,3.215909
2025-08,Смік,304890I,3.0,3.5241282
2025-09,Смік,304890I,4.0,2.6582172
2025-10,Смік,304890I,4.0,2.3372908
2025-11,Смік,304890I,6.0,4.004521
2025-12,Смік,304890I,1.0,5.324406
2026-01,Смік,304890I,2.0,4.8659525
2025-07,Смік,305048I,3.0,1.9143296
2025-08,Смік,305048I,3.0,2.6608572
2025-09,Смік,305048I,0.0,0.21903674
2025-10,Смік,305048I,0.0,0.013977254
2025-11,Смік,305048I,1.0,1.6672145
2025-12,Смік,305048I,0.0,0.24861965
2026-01,Смік,305048I,0.0,0.14616264
2025-07,Смік,305087,4.0,2.0442827
2025-08,Смік,305087,1.0,1.9926152
2025-09,Смік,305087,2.0,1.9077504
2025-10,Смік,305087,0.0,1.618734
2025-11,Смік,305087,0.0,0.8630259
2025-12,Смік,305087,1.0,3.7064855
2026-01,Смік,305087,3.0,4.0855174
2025-07,Смік,305112,1.0,0.96163166
2025-08,Смік,305112,0.0,0.086169295
2025-09,Смік,305112,0.0,0.07339614
2025-10,Смік,305112,0.0,0.020130461
2025-11,Смік,305112,0.0,0.006962961
2025-12,Смік,305112,0.0,0.012445094
2026-01,Смік,305112,0.0,0.0
2025-07,Смік,305113,0.0,0.12869981
2025-08,Смік,305113,0.0,0.124051414
2025-09,Смік,305113,0.0,0.08127458
2025-10,Смік,305113,0.0,0.09878106
2025-11,Смік,305113,1.0,0.005166963
2025-12,Смік,305113,1.0,0.94200623
2026-01,Смік,305113,0.0,0.04788282
2025-07,Смік,305114,0.0,0.18961038
2025-08,Смік,305114,1.0,0.31181037
2025-09,Смік,305114,1.0,0.4632106
2025-10,Смік,305114,1.0,0.31611496
2025-11,Смік,305114,2.0,0.2431475
2025-12,Смік,305114,2.0,1.0376029
2026-01,Смік,305114,0.0,1.6860619
2025-07,Смік,306161I,1.0,0.43195632
2025-08,Смік,306161I,1.0,1.4420328
2025-09,Смік,306161I,2.0,2.1542768
2025-10,Смік,306161I,2.0,1.722963
2025-11,Смік,306161I,3.0,2.8294702
2025-12,Смік,306161I,10.0,6.3893976
2026-01,Смік,306161I,5.0,4.5413613
2025-07,Смік,306307I,1.0,1.8739115
2025-08,Смік,306307I,4.0,3.2285526
2025-09,Смік,306307I,2.0,2.3624814
2025-10,Смік,306307I,1.0,2.121655
2025-11,Смік,306307I,4.0,2.154106
2025-12,Смік,306307I,6.0,6.5388904
2026-01,Смік,306307I,3.0,4.5659547
2025-07,Смік,306606,3.0,1.6060004
2025-08,Смік,306606,1.0,2.4668643
2025-09,Смік,306606,3.0,1.4903036
2025-10,Смік,306606,1.0,1.5002669
2025-11,Смік,306606,1.0,1.2405463
2025-12,Смік,306606,1.0,2.5588214
2026-01,Смік,306606,0.0,0.03559697
2025-07,Смік,306832,1.0,1.7231901
2025-08,Смік,306832,4.0,1.835896
2025-09,Смік,306832,3.0,2.1036842
2025-10,Смік,306832,3.0,2.220343
2025-11,Смік,306832,1.0,1.7504159
2025-12,Смік,306832,0.0,0.06837712
2026-01,Смік,306832,0.0,0.10432297
2025-07,Смік,306912I,4.0,1.9962577
2025-08,Смік,306912I,1.0,2.606673
2025-09,Смік,306912I,6.0,3.2951121
2025-10,Смік,306912I,2.0,3.6225398
2025-11,Смік,306912I,3.0,3.4299178
2025-12,Смік,306912I,8.0,8.146927
2026-01,Смік,306912I,2.0,5.352436
2025-07,Смік,313021I,3.0,0.65014094
2025-08,Смік,313021I,1.0,1.2161454
2025-09,Смік,313021I,0.0,0.90872926
2025-10,Смік,313021I,2.0,0.43867227
2025-11,Смік,313021I,4.0,0.9057954
2025-12,Смік,313021I,2.0,2.04805
2026-01,Смік,313021I,2.0,2.5790203
2025-07,Смік,315023,1.0,1.1359999
2025-08,Смік,315023,1.0,0.7513014
2025-09,Смік,315023,2.0,1.0473989
2025-10,Смік,315023,0.0,0.7466481
2025-11,Смік,315023,2.0,0.37286663
2025-12,Смік,315023,5.0,1.2534865
2026-01,Смік,315023,1.0,2.8110821
2025-07,Смік,315092,0.0,0.2103622
2025-08,Смік,315092,0.0,0.29236522
2025-09,Смік,315092,0.0,0.18024147
2025-10,Смік,315092,0.0,0.18475525
2025-11,Смік,315092,0.0,0.18607196
2025-12,Смік,315092,0.0,0.4411457
2026-01,Смік,315092,0.0,1.1759156
2025-07,Смік,315132,0.0,0.2908618
2025-08,Смік,315132,0.0,0.2633121
2025-09,Смік,315132,1.0,0.22183488
2025-10,Смік,315132,0.0,0.4770743
2025-11,Смік,315132,0.0,0.09053061
2025-12,Смік,315132,3.0,0.3760666
2026-01,Смік,315132,2.0,1.5666437
2025-07,Смік,315133,0.0,0.79187286
2025-08,Смік,315133,3.0,0.3974669
2025-09,Смік,315133,1.0,1.0461335
2025-10,Смік,315133,1.0,0.49498928
2025-11,Смік,315133,1.0,0.75274354
2025-12,Смік,315133,0.0,0.43490532
2026-01,Смік,315133,0.0,1.1519743
2025-07,Смік,316188I,3.0,3.0898848
2025-08,Смік,316188I,6.0,4.677316
2025-09,Смік,316188I,3.0,4.2489996
2025-10,Смік,316188I,4.0,4.037914
2025-11,Смік,316188I,5.0,3.1262345
2025-12,Смік,316188I,10.0,6.931436
2026-01,Смік,316188I,5.0,5.026194
2025-07,Смік,316329,1.0,3.5993068
2025-08,Смік,316329,2.0,3.0873277
2025-09,Смік,316329,0.0,2.109079
2025-10,Смік,316329,2.0,1.6756862
2025-11,Смік,316329,1.0,1.4476916
2025-12,Смік,316329,3.0,2.7697666
2026-01,Смік,316329,2.0,3.840261
2025-07,Смік,316497,0.0,0.9050861
2025-08,Смік,316497,1.0,0.7484359
2025-09,Смік,316497,0.0,1.0359542
2025-10,Смік,316497,2.0,0.581016
2025-11,Смік,316497,5.0,1.5003636
2025-12,Смік,316497,3.0,1.840054
2026-01,Смік,316497,0.0,0.124117054
2025-07,Смік,316564,2.0,1.185536
2025-08,Смік,316564,1.0,1.414609
2025-09,Смік,316564,1.0,1.0887551
2025-10,Смік,316564,1.0,0.9201117
2025-11,Смік,316564,0.0,0.00606029
2025-12,Смік,316564,1.0,0.85467595
2026-01,Смік,316564,0.0,0.103895865
2025-07,Смік,316577,2.0,1.7133023
2025-08,Смік,316577,3.0,2.267696
2025-09,Смік,316577,1.0,1.8731303
2025-10,Смік,316577,1.0,1.570567
2025-11,Смік,316577,0.0,1.2080905
2025-12,Смік,316577,1.0,1.9988351
2026-01,Смік,316577,0.0,0.29288322
2025-07,Смік,316638,0.0,0.71158034
2025-08,Смік,316638,1.0,0.76086134
2025-09,Смік,316638,3.0,0.97944003
2025-10,Смік,316638,2.0,1.5468024
2025-11,Смік,316638,1.0,2.0691257
2025-12,Смік,316638,4.0,1.7162873
2026-01,Смік,316638,1.0,4.0178585
2025-07,Смік,316651,1.0,0.8545442
2025-08,Смік,316651,1.0,0.65815467
2025-09,Смік,316651,0.0,0.40300077
2025-10,Смік,316651,0.0,0.27731156
2025-11,Смік,316651,1.0,0.103041835
2025-12,Смік,316651,1.0,0.46970636
2026-01,Смік,316651,0.0,1.3929679
2025-07,Смік,C060h,0.0,0.4218314
2025-08,Смік,C060h,2.0,0.32955956
2025-09,Смік,C060h,0.0,2.4400184
2025-10,Смік,C060h,0.0,0.9506562
2025-11,Смік,C060h,0.0,0.6581513
2025-12,Смік,C060h,1.0,1.1687163
2026-01,Смік,C060h,0.0,0.13419679
2025-07,Смік,C080h,0.0,0.58954376
2025-08,Смік,C080h,2.0,0.645884
2025-09,Смік,C080h,4.0,2.4268613
2025-10,Смік,C080h,0.0,1.377106
2025-11,Смік,C080h,2.0,0.94521624
2025-12,Смік,C080h,4.0,2.6545272
2026-01,Смік,C080h,1.0,3.4394264
2025-07,Смік,C238h,2.0,0.2742769
2025-08,Смік,C238h,0.0,0.17770651
2025-09,Смік,C238h,0.0,0.057155605
2025-10,Смік,C238h,0.0,0.057345543
2025-11,Смік,C238h,1.0,1.2107978
2025-12,Смік,C238h,0.0,0.17882586
2026-01,Смік,C238h,0.0,0.025857635
2025-07,Смік,DJ05123,0.0,0.26413155
2025-08,Смік,DJ05123,0.0,0.08528019
2025-09,Смік,DJ05123,0.0,0.034722343
2025-10,Смік,DJ05123,0.0,0.0067983605
2025-11,Смік,DJ05123,0.0,0.0007268143
2025-12,Смік,DJ05123,1.0,0.3147371
2026-01,Смік,DJ05123,0.0,0.03102579
2025-07,Смік,DJ05136,3.0,1.253335
2025-08,Смік,DJ05136,0.0,0.53514826
2025-09,Смік,DJ05136,0.0,0.5702718
2025-10,Смік,DJ05136,0.0,0.36137253
2025-11,Смік,DJ05136,0.0,0.23776937
2025-12,Смік,DJ05136,0.0,0.0
2026-01,Смік,DJ05136,1.0,1.1743351
2025-07,Смік,DJ05153,2.0,0.25569195
2025-08,Смік,DJ05153,0.0,0.44483173
2025-09,Смік,DJ05153,0.0,0.26418087
2025-10,Смік,DJ05153,0.0,0.06294523
2025-11,Смік,DJ05153,0.0,0.0023206975
2025-12,Смік,DJ05153,1.0,0.16041337
2026-01,Смік,DJ05153,1.0,0.9686364
2025-07,Смік,DJ05169,0.0,0.5681528
2025-08,Смік,DJ05169,0.0,0.4463306
2025-09,Смік,DJ05169,0.0,0.5098262
2025-10,Смік,DJ05169,1.0,0.3667306
2025-11,Смік,DJ05169,1.0,0.61037225
2025-12,Смік,DJ05169,0.0,0.0076543726
2026-01,Смік,DJ05169,0.0,0.014807956
2025-07,Смік,DJ06970,0.0,0.6627712
2025-08,Смік,DJ06970,1.0,0.4020034
2025-09,Смік,DJ06970,0.0,0.5871389
2025-10,Смік,DJ06970,2.0,0.2005486
2025-11,Смік,DJ06970,0.0,0.60146755
2025-12,Смік,DJ06970,1.0,0.14716834
2026-01,Смік,DJ06970,0.0,1.2930881
2025-07,Смік,DJ06971,0.0,0.3667436
2025-08,Смік,DJ06971,1.0,0.31451452
2025-09,Смік,DJ06971,0.0,0.5154153
2025-10,Смік,DJ06971,0.0,0.14036773
2025-11,Смік,DJ06971,0.0,0.26880607
