Период,Партнер,Артикул,target_qty,prediction
2025-09,Супрун ФОП,T4012h,1.0,1.5690167
2025-10,Супрун ФОП,T4012h,1.0,0.6655091
2025-11,Супрун ФОП,T4012h,0.0,0.0
2025-12,Супрун ФОП,T4012h,1.0,1.4716877
2026-01,Супрун ФОП,T4012h,0.0,0.0
2026-02,Супрун ФОП,T4012h,0.0,0.020651689
2025-07,ІМ-Розетка,T4017h,1.0,0.42796123
2025-08,ІМ-Розетка,T4017h,1.0,1.2495624
2025-09,ІМ-Розетка,T4017h,1.0,1.0342681
2025-10,ІМ-Розетка,T4017h,0.0,0.0
2025-11,ІМ-Розетка,T4017h,0.0,0.2804519
2025-12,ІМ-Розетка,T4017h,2.0,6.5394983
2026-01,ІМ-Розетка,T4017h,1.0,1.8401084
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,Акварель,T4017h,5.0,6.2164235
2025-08,Акварель,T4017h,8.0,4.136498
2025-09,Акварель,T4017h,4.0,4.5044813
2025-10,Акварель,T4017h,8.0,6.710416
2025-11,Акварель,T4017h,11.0,9.181653
2025-12,Акварель,T4017h,34.0,25.483368
2026-01,Акварель,T4017h,8.0,14.327884
2026-02,Акварель,T4017h,4.0,0.59645194
2025-07,Антошка,T4017h,0.0,1.4588075
2025-08,Антошка,T4017h,0.0,1.2530788
2025-09,Антошка,T4017h,2.0,1.4420242
2025-10,Антошка,T4017h,0.0,0.9820348
2025-11,Антошка,T4017h,3.0,1.0327301
2025-12,Антошка,T4017h,16.0,5.213216
2026-01,Антошка,T4017h,1.0,2.6941454
2026-02,Антошка,T4017h,1.0,0.311446
2025-07,БІ,T4017h,9.0,10.296537
2025-08,БІ,T4017h,10.0,9.383533
2025-09,БІ,T4017h,8.0,11.938976
2025-10,БІ,T4017h,16.0,13.807955
2025-11,БІ,T4017h,23.0,23.61734
2025-12,БІ,T4017h,87.0,61.04492
2026-01,БІ,T4017h,39.0,38.021637
2026-02,БІ,T4017h,20.0,4.7052402
2025-07,Віват Канцелярія,T4017h,3.0,1.1903075
2025-08,Віват Канцелярія,T4017h,4.0,1.6162513
2025-09,Віват Канцелярія,T4017h,1.0,1.6459541
2025-10,Віват Канцелярія,T4017h,2.0,3.48786
2025-11,Віват Канцелярія,T4017h,3.0,4.039063
2025-12,Віват Канцелярія,T4017h,21.0,11.663901
2026-01,Віват Канцелярія,T4017h,7.0,8.014618
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Епіцентр,T4017h,3.0,2.405227
2025-08,Епіцентр,T4017h,4.0,2.064511
2025-09,Епіцентр,T4017h,2.0,3.235988
2025-10,Епіцентр,T4017h,3.0,4.087902
2025-11,Епіцентр,T4017h,6.0,6.5560904
2025-12,Епіцентр,T4017h,24.0,13.350774
2026-01,Епіцентр,T4017h,6.0,9.921972
2026-02,Епіцентр,T4017h,6.0,0.26274702
2025-07,Клас,T4017h,1.0,0.92750615
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.0
2025-10,Клас,T4017h,1.0,0.15679865
2025-11,Клас,T4017h,1.0,0.0
2025-12,Клас,T4017h,4.0,1.4869583
2026-01,Клас,T4017h,1.0,1.0885608
2026-02,Клас,T4017h,0.0,0.0
2025-07,МайПлей,T4017h,0.0,0.80070674
2025-08,МайПлей,T4017h,2.0,0.89562035
2025-09,МайПлей,T4017h,1.0,1.1120759
2025-10,МайПлей,T4017h,7.0,2.1693237
2025-11,МайПлей,T4017h,0.0,3.4979827
2025-12,МайПлей,T4017h,10.0,8.409471
2026-01,МайПлей,T4017h,2.0,4.680105
2026-02,МайПлей,T4017h,2.0,0.0
2025-07,Монако,T4017h,1.0,1.1087217
2025-08,Монако,T4017h,1.0,1.1579001
2025-09,Монако,T4017h,1.0,1.4942826
2025-10,Монако,T4017h,1.0,1.608732
2025-11,Монако,T4017h,0.0,0.16536126
2025-12,Монако,T4017h,0.0,0.0446467
2026-01,Монако,T4017h,0.0,0.0
2026-02,Монако,T4017h,0.0,0.014615254
2025-07,Смік,T4017h,0.0,0.24698332
2025-08,Смік,T4017h,1.0,0.22496104
2025-09,Смік,T4017h,0.0,0.09479083
2025-10,Смік,T4017h,1.0,0.14276764
2025-11,Смік,T4017h,0.0,1.6261069
2025-12,Смік,T4017h,1.0,1.2444124
2026-01,Смік,T4017h,1.0,2.0788317
2026-02,Смік,T4017h,0.0,0.24747948
2025-07,Чудо Острів,T4017h,4.0,1.794452
2025-08,Чудо Острів,T4017h,2.0,2.699927
2025-09,Чудо Острів,T4017h,0.0,3.5281096
2025-10,Чудо Острів,T4017h,7.0,3.6166892
2025-11,Чудо Острів,T4017h,10.0,5.664763
2025-12,Чудо Острів,T4017h,16.0,12.406177
2026-01,Чудо Острів,T4017h,5.0,5.0515547
2026-02,Чудо Острів,T4017h,1.0,0.0
2025-07,ІМ-Кідіс,T4018h,0.0,0.40537342
2025-08,ІМ-Кідіс,T4018h,1.0,0.9237424
2025-09,ІМ-Кідіс,T4018h,1.0,1.0250412
2025-10,ІМ-Кідіс,T4018h,0.0,0.82349014
2025-11,ІМ-Кідіс,T4018h,1.0,3.0905359
2025-12,ІМ-Кідіс,T4018h,0.0,2.1478617
2026-01,ІМ-Кідіс,T4018h,0.0,0.17258917
2026-02,ІМ-Кідіс,T4018h,0.0,0.42325497
2025-07,ІМ-Розетка,T4018h,0.0,0.8061794
2025-08,ІМ-Розетка,T4018h,3.0,3.5114496
2025-09,ІМ-Розетка,T4018h,1.0,2.365733
2025-10,ІМ-Розетка,T4018h,0.0,0.81013334
2025-11,ІМ-Розетка,T4018h,0.0,0.7940028
2025-12,ІМ-Розетка,T4018h,0.0,0.7910757
2026-01,ІМ-Розетка,T4018h,0.0,0.60788137
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,6.435309
2025-08,Акварель,T4018h,11.0,7.8121924
2025-09,Акварель,T4018h,9.0,6.056468
2025-10,Акварель,T4018h,6.0,9.630966
2025-11,Акварель,T4018h,13.0,15.6565275
2025-12,Акварель,T4018h,44.0,31.828865
2026-01,Акварель,T4018h,20.0,17.656984
2026-02,Акварель,T4018h,7.0,1.2053785
2025-07,Антошка,T4018h,0.0,1.5908492
2025-08,Антошка,T4018h,2.0,2.1472278
2025-09,Антошка,T4018h,6.0,3.219234
2025-10,Антошка,T4018h,4.0,3.6981835
2025-11,Антошка,T4018h,2.0,2.818982
2025-12,Антошка,T4018h,16.0,8.983784
2026-01,Антошка,T4018h,3.0,2.4364197
2026-02,Антошка,T4018h,0.0,0.006062901
2025-07,БІ,T4018h,22.0,19.062538
2025-08,БІ,T4018h,30.0,20.438211
2025-09,БІ,T4018h,27.0,24.698925
2025-10,БІ,T4018h,39.0,37.9242
2025-11,БІ,T4018h,83.0,50.46677
2025-12,БІ,T4018h,214.0,111.80847
2026-01,БІ,T4018h,75.0,63.301247
2026-02,БІ,T4018h,39.0,9.679573
2025-07,Віват Канцелярія,T4018h,2.0,1.681255
2025-08,Віват Канцелярія,T4018h,3.0,3.140145
2025-09,Віват Канцелярія,T4018h,6.0,4.325937
2025-10,Віват Канцелярія,T4018h,7.0,6.540099
2025-11,Віват Канцелярія,T4018h,17.0,6.3179297
2025-12,Віват Канцелярія,T4018h,28.0,22.382383
2026-01,Віват Канцелярія,T4018h,7.0,8.574376
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,2.4237688
2025-08,Епіцентр,T4018h,6.0,5.817859
2025-09,Епіцентр,T4018h,2.0,6.08502
2025-10,Епіцентр,T4018h,7.0,7.8029313
2025-11,Епіцентр,T4018h,15.0,10.157129
2025-12,Епіцентр,T4018h,40.0,24.01321
2026-01,Епіцентр,T4018h,20.0,16.771168
2026-02,Епіцентр,T4018h,12.0,0.9289784
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.010817378
2025-09,Клас,T4018h,0.0,0.0
2025-10,Клас,T4018h,1.0,0.1371227
2025-11,Клас,T4018h,0.0,0.03153339
2025-12,Клас,T4018h,3.0,1.1379069
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.3296564
2025-07,МайПлей,T4018h,2.0,0.44730473
2025-08,МайПлей,T4018h,1.0,0.7231128
2025-09,МайПлей,T4018h,2.0,1.0350982
2025-10,МайПлей,T4018h,6.0,2.9159372
2025-11,МайПлей,T4018h,5.0,4.905899
2025-12,МайПлей,T4018h,16.0,13.727915
2026-01,МайПлей,T4018h,3.0,5.913876
2026-02,МайПлей,T4018h,6.0,0.6628755
2025-07,Мегамаркет,T4018h,0.0,0.5744378
2025-08,Мегамаркет,T4018h,0.0,0.63707966
2025-09,Мегамаркет,T4018h,1.0,0.4459471
2025-10,Мегамаркет,T4018h,0.0,0.37108296
2025-11,Мегамаркет,T4018h,0.0,0.35518202
2025-12,Мегамаркет,T4018h,2.0,2.1065824
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.04700144
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.12787105
2025-11,РОСТ,T4018h,1.0,0.14706929
2025-12,РОСТ,T4018h,1.0,1.758969
2026-01,РОСТ,T4018h,1.0,2.3665135
2026-02,РОСТ,T4018h,1.0,0.437046
2025-07,Росицька ФОП,T4018h,0.0,0.0
2025-08,Росицька ФОП,T4018h,1.0,0.16463615
2025-09,Росицька ФОП,T4018h,0.0,0.6733396
2025-10,Росицька ФОП,T4018h,0.0,0.0046553314
2025-11,Росицька ФОП,T4018h,2.0,1.9940302
2025-12,Росицька ФОП,T4018h,1.0,1.9479651
2026-01,Росицька ФОП,T4018h,0.0,0.1313706
2026-02,Росицька ФОП,T4018h,0.0,0.060909353
2025-07,Чудо Острів,T4018h,2.0,2.3233614
2025-08,Чудо Острів,T4018h,7.0,2.9178424
2025-09,Чудо Острів,T4018h,5.0,5.6085587
2025-10,Чудо Острів,T4018h,8.0,8.364406
2025-11,Чудо Острів,T4018h,13.0,13.05556
2025-12,Чудо Острів,T4018h,47.0,29.594847
2026-01,Чудо Острів,T4018h,13.0,15.839089
2026-02,Чудо Острів,T4018h,8.0,2.796491
2025-07,ІМ-Розетка,T4019h,2.0,1.6459503
2025-08,ІМ-Розетка,T4019h,1.0,3.118456
2025-09,ІМ-Розетка,T4019h,3.0,2.213962
2025-10,ІМ-Розетка,T4019h,6.0,4.3219595
2025-11,ІМ-Розетка,T4019h,5.0,9.756891
2025-12,ІМ-Розетка,T4019h,10.0,14.771826
2026-01,ІМ-Розетка,T4019h,1.0,4.147468
2026-02,ІМ-Розетка,T4019h,2.0,0.6463591
2025-07,Акварель,T4019h,5.0,5.8767233
2025-08,Акварель,T4019h,12.0,4.7279563
2025-09,Акварель,T4019h,4.0,7.528099
2025-10,Акварель,T4019h,7.0,9.353968
2025-11,Акварель,T4019h,12.0,14.346984
2025-12,Акварель,T4019h,15.0,26.326963
2026-01,Акварель,T4019h,10.0,12.498827
2026-02,Акварель,T4019h,8.0,0.91385293
2025-07,Антошка,T4019h,4.0,2.158793
2025-08,Антошка,T4019h,5.0,3.0600321
2025-09,Антошка,T4019h,4.0,3.4608698
2025-10,Антошка,T4019h,4.0,5.282489
2025-11,Антошка,T4019h,7.0,5.5276737
2025-12,Антошка,T4019h,22.0,10.848182
2026-01,Антошка,T4019h,2.0,5.7867374
2026-02,Антошка,T4019h,4.0,0.680053
2025-07,БІ,T4019h,3.0,4.124289
2025-08,БІ,T4019h,7.0,7.362688
2025-09,БІ,T4019h,6.0,7.464591
2025-10,БІ,T4019h,12.0,9.851026
2025-11,БІ,T4019h,7.0,18.48509
2025-12,БІ,T4019h,26.0,27.600496
2026-01,БІ,T4019h,7.0,27.730253
2026-02,БІ,T4019h,11.0,5.2428904
2025-07,Віват Канцелярія,T4019h,2.0,1.445349
2025-08,Віват Канцелярія,T4019h,7.0,2.0781045
2025-09,Віват Канцелярія,T4019h,3.0,2.484236
2025-10,Віват Канцелярія,T4019h,9.0,4.415515
2025-11,Віват Канцелярія,T4019h,2.0,6.4101515
2025-12,Віват Канцелярія,T4019h,10.0,11.268437
2026-01,Віват Канцелярія,T4019h,3.0,8.399649
2026-02,Віват Канцелярія,T4019h,0.0,0.304594
2025-07,Епіцентр,T4019h,1.0,2.9194882
2025-08,Епіцентр,T4019h,6.0,4.896965
2025-09,Епіцентр,T4019h,2.0,4.0198708
2025-10,Епіцентр,T4019h,3.0,4.749704
2025-11,Епіцентр,T4019h,5.0,6.6016088
2025-12,Епіцентр,T4019h,20.0,16.0933
2026-01,Епіцентр,T4019h,8.0,11.595245
2026-02,Епіцентр,T4019h,1.0,0.88156486
2025-07,Клас,T4019h,0.0,0.1936841
2025-08,Клас,T4019h,2.0,0.43265313
2025-09,Клас,T4019h,1.0,0.47838932
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.32048503
2025-12,Клас,T4019h,4.0,1.6387362
2026-01,Клас,T4019h,1.0,1.617004
2026-02,Клас,T4019h,2.0,0.5287502
2025-07,МайПлей,T4019h,0.0,0.64379406
2025-08,МайПлей,T4019h,2.0,0.6161312
2025-09,МайПлей,T4019h,2.0,0.8292497
2025-10,МайПлей,T4019h,0.0,1.5143046
2025-11,МайПлей,T4019h,0.0,1.332858
2025-12,МайПлей,T4019h,5.0,4.0420294
2026-01,МайПлей,T4019h,3.0,3.6879253
2026-02,МайПлей,T4019h,5.0,0.8239882
2025-07,Мегамаркет,T4019h,0.0,0.71906936
2025-08,Мегамаркет,T4019h,0.0,0.6332555
2025-09,Мегамаркет,T4019h,1.0,0.5188705
2025-10,Мегамаркет,T4019h,1.0,0.32766962
2025-11,Мегамаркет,T4019h,0.0,0.2619503
2025-12,Мегамаркет,T4019h,0.0,1.5811373
2026-01,Мегамаркет,T4019h,0.0,0.073345125
2026-02,Мегамаркет,T4019h,0.0,0.17406854
2025-07,Монако,T4019h,0.0,0.10839231
2025-08,Монако,T4019h,1.0,1.0740579
2025-09,Монако,T4019h,1.0,1.4437824
2025-10,Монако,T4019h,2.0,1.9659542
2025-11,Монако,T4019h,0.0,0.08785575
2025-12,Монако,T4019h,0.0,0.025268085
2026-01,Монако,T4019h,0.0,0.006042199
2026-02,Монако,T4019h,0.0,0.040894173
2025-07,Новая Лінія,T4019h,0.0,0.09177378
2025-08,Новая Лінія,T4019h,0.0,0.25782478
2025-09,Новая Лінія,T4019h,0.0,0.27692422
2025-10,Новая Лінія,T4019h,1.0,0.34084386
2025-11,Новая Лінія,T4019h,0.0,0.0
2025-12,Новая Лінія,T4019h,3.0,0.99988544
2026-01,Новая Лінія,T4019h,0.0,1.1339315
2026-02,Новая Лінія,T4019h,1.0,0.14204209
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.4173687
2025-11,РОСТ,T4019h,0.0,0.62631536
2025-12,РОСТ,T4019h,1.0,0.9897559
2026-01,РОСТ,T4019h,1.0,1.5865195
2026-02,РОСТ,T4019h,0.0,0.14680636
2025-07,Смік,T4019h,0.0,0.6235816
2025-08,Смік,T4019h,1.0,0.6924776
2025-09,Смік,T4019h,0.0,0.61296475
2025-10,Смік,T4019h,2.0,0.38196182
2025-11,Смік,T4019h,0.0,0.9983393
2025-12,Смік,T4019h,2.0,1.5137756
2026-01,Смік,T4019h,1.0,2.2917273
2026-02,Смік,T4019h,0.0,0.18790646
2025-07,Чудо Острів,T4019h,0.0,2.7579982
2025-08,Чудо Острів,T4019h,7.0,3.3361545
2025-09,Чудо Острів,T4019h,10.0,3.9674332
2025-10,Чудо Острів,T4019h,5.0,4.2290044
2025-11,Чудо Острів,T4019h,4.0,6.113126
2025-12,Чудо Острів,T4019h,4.0,11.359289
2026-01,Чудо Острів,T4019h,4.0,6.8231463
2026-02,Чудо Острів,T4019h,1.0,0.62867033
2025-07,ІМ-Розетка,T4031h,0.0,0.0
2025-08,ІМ-Розетка,T4031h,1.0,0.94383395
2025-09,ІМ-Розетка,T4031h,1.0,1.1281323
2025-10,ІМ-Розетка,T4031h,2.0,0.82057804
2025-11,ІМ-Розетка,T4031h,0.0,0.0
2025-12,ІМ-Розетка,T4031h,0.0,0.0
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,9.494893
2025-08,Акварель,T4031h,11.0,11.368078
2025-09,Акварель,T4031h,8.0,10.152551
2025-10,Акварель,T4031h,9.0,12.964147
2025-11,Акварель,T4031h,23.0,20.211216
2025-12,Акварель,T4031h,40.0,29.735199
2026-01,Акварель,T4031h,8.0,10.9192295
2026-02,Акварель,T4031h,5.0,1.6049197
2025-07,Антошка,T4031h,2.0,1.7870754
2025-08,Антошка,T4031h,4.0,3.015768
2025-09,Антошка,T4031h,8.0,6.35804
2025-10,Антошка,T4031h,3.0,5.919752
2025-11,Антошка,T4031h,11.0,4.9511056
2025-12,Антошка,T4031h,31.0,16.988483
2026-01,Антошка,T4031h,5.0,9.343842
2026-02,Антошка,T4031h,4.0,0.97191036
2025-07,БІ,T4031h,5.0,6.658978
2025-08,БІ,T4031h,1.0,11.031269
2025-09,БІ,T4031h,3.0,6.53252
2025-10,БІ,T4031h,12.0,11.115736
2025-11,БІ,T4031h,19.0,20.641514
2025-12,БІ,T4031h,23.0,39.588444
2026-01,БІ,T4031h,7.0,13.240831
2026-02,БІ,T4031h,6.0,2.6471303
2025-07,Віват Канцелярія,T4031h,3.0,1.9641498
2025-08,Віват Канцелярія,T4031h,7.0,5.4129114
2025-09,Віват Канцелярія,T4031h,4.0,6.1831226
2025-10,Віват Канцелярія,T4031h,6.0,7.5023885
2025-11,Віват Канцелярія,T4031h,17.0,6.927787
2025-12,Віват Канцелярія,T4031h,16.0,13.153114
2026-01,Віват Канцелярія,T4031h,3.0,5.601114
2026-02,Віват Канцелярія,T4031h,0.0,0.0
2025-07,Епіцентр,T4031h,5.0,6.9740596
2025-08,Епіцентр,T4031h,9.0,7.41819
2025-09,Епіцентр,T4031h,7.0,8.550749
2025-10,Епіцентр,T4031h,7.0,9.876452
2025-11,Епіцентр,T4031h,19.0,11.072775
2025-12,Епіцентр,T4031h,37.0,24.136253
2026-01,Епіцентр,T4031h,6.0,10.252967
2026-02,Епіцентр,T4031h,2.0,1.0855813
2025-07,Клас,T4031h,0.0,0.0
2025-08,Клас,T4031h,0.0,0.19009641
2025-09,Клас,T4031h,0.0,0.0
2025-10,Клас,T4031h,6.0,0.9788816
2025-11,Клас,T4031h,3.0,2.0879846
2025-12,Клас,T4031h,0.0,2.2843232
2026-01,Клас,T4031h,3.0,2.299667
2026-02,Клас,T4031h,0.0,0.0
2025-07,МайПлей,T4031h,2.0,1.3815651
2025-08,МайПлей,T4031h,2.0,1.0145407
2025-09,МайПлей,T4031h,0.0,0.5497737
2025-10,МайПлей,T4031h,1.0,0.91177064
2025-11,МайПлей,T4031h,1.0,1.4730823
2025-12,МайПлей,T4031h,5.0,2.6471
2026-01,МайПлей,T4031h,0.0,0.0
2026-02,МайПлей,T4031h,0.0,0.023552123
2025-07,Мегамаркет,T4031h,1.0,0.5973927
2025-08,Мегамаркет,T4031h,0.0,0.16161531
2025-09,Мегамаркет,T4031h,1.0,0.4671997
2025-10,Мегамаркет,T4031h,2.0,0.5583302
2025-11,Мегамаркет,T4031h,1.0,1.1218207
2025-12,Мегамаркет,T4031h,1.0,1.6960614
2026-01,Мегамаркет,T4031h,0.0,0.0
2026-02,Мегамаркет,T4031h,1.0,0.50391734
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.13124259
2025-09,Новая Лінія,T4031h,0.0,0.0
2025-10,Новая Лінія,T4031h,0.0,0.0472053
2025-11,Новая Лінія,T4031h,2.0,0.1294966
2025-12,Новая Лінія,T4031h,2.0,1.5439006
2026-01,Новая Лінія,T4031h,0.0,0.019510191
2026-02,Новая Лінія,T4031h,0.0,0.0046126866
2025-07,РОСТ,T4031h,0.0,0.0
2025-08,РОСТ,T4031h,0.0,0.0013901611
2025-09,РОСТ,T4031h,0.0,0.0
2025-10,РОСТ,T4031h,2.0,0.46194512
2025-11,РОСТ,T4031h,0.0,1.937452
2025-12,РОСТ,T4031h,1.0,1.146296
2026-01,РОСТ,T4031h,5.0,2.6384454
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,ІМ-Розетка,T4032h,4.0,0.0
2025-08,ІМ-Розетка,T4032h,1.0,1.4107711
2025-09,ІМ-Розетка,T4032h,0.0,0.8429251
2025-10,ІМ-Розетка,T4032h,0.0,0.83074355
2025-11,ІМ-Розетка,T4032h,1.0,1.0172062
2025-12,ІМ-Розетка,T4032h,1.0,1.7206668
2026-01,ІМ-Розетка,T4032h,0.0,0.0037483675
2026-02,ІМ-Розетка,T4032h,0.0,0.14960869
2025-07,Акварель,T4032h,6.0,8.355231
2025-08,Акварель,T4032h,4.0,8.083996
2025-09,Акварель,T4032h,3.0,6.85949
2025-10,Акварель,T4032h,8.0,7.63316
2025-11,Акварель,T4032h,8.0,8.918643
2025-12,Акварель,T4032h,24.0,13.807684
2026-01,Акварель,T4032h,5.0,10.0032835
2026-02,Акварель,T4032h,4.0,0.90690523
2025-07,БІ,T4032h,1.0,1.3217702
2025-08,БІ,T4032h,10.0,3.8004365
2025-09,БІ,T4032h,7.0,13.26522
2025-10,БІ,T4032h,10.0,11.80249
2025-11,БІ,T4032h,11.0,11.659783
2025-12,БІ,T4032h,19.0,19.130068
2026-01,БІ,T4032h,7.0,11.156183
2026-02,БІ,T4032h,5.0,1.8751897
2025-07,Віват Канцелярія,T4032h,0.0,0.6408068
2025-08,Віват Канцелярія,T4032h,4.0,0.57060784
2025-09,Віват Канцелярія,T4032h,1.0,1.0088079
2025-10,Віват Канцелярія,T4032h,0.0,1.0089406
2025-11,Віват Канцелярія,T4032h,1.0,1.263217
2025-12,Віват Канцелярія,T4032h,2.0,2.0078576
2026-01,Віват Канцелярія,T4032h,3.0,2.1088572
2026-02,Віват Канцелярія,T4032h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,2.2229235
2025-08,Епіцентр,T4032h,2.0,4.886304
2025-09,Епіцентр,T4032h,4.0,3.620655
2025-10,Епіцентр,T4032h,4.0,4.966835
2025-11,Епіцентр,T4032h,4.0,5.395243
2025-12,Епіцентр,T4032h,12.0,10.194824
2026-01,Епіцентр,T4032h,1.0,6.9897423
2026-02,Епіцентр,T4032h,2.0,0.53404504
2025-07,Клас,T4032h,1.0,0.89162815
2025-08,Клас,T4032h,1.0,0.9523526
2025-09,Клас,T4032h,0.0,1.2498777
2025-10,Клас,T4032h,1.0,0.7771465
2025-11,Клас,T4032h,2.0,1.7116592
2025-12,Клас,T4032h,3.0,1.9347123
2026-01,Клас,T4032h,2.0,3.2604194
2026-02,Клас,T4032h,0.0,0.1000165
2025-07,МайПлей,T4032h,0.0,0.90313685
2025-08,МайПлей,T4032h,0.0,0.8830818
2025-09,МайПлей,T4032h,3.0,0.8270368
2025-10,МайПлей,T4032h,2.0,1.5136379
2025-11,МайПлей,T4032h,0.0,0.13388802
2025-12,МайПлей,T4032h,3.0,3.602871
2026-01,МайПлей,T4032h,2.0,4.3661885
2026-02,МайПлей,T4032h,2.0,0.22259921
2025-07,Мегамаркет,T4032h,0.0,0.87902474
2025-08,Мегамаркет,T4032h,1.0,0.5784916
2025-09,Мегамаркет,T4032h,2.0,0.33304948
2025-10,Мегамаркет,T4032h,0.0,1.1421504
2025-11,Мегамаркет,T4032h,1.0,0.864682
2025-12,Мегамаркет,T4032h,0.0,0.0
2026-01,Мегамаркет,T4032h,1.0,2.6018786
2026-02,Мегамаркет,T4032h,1.0,0.4088196
2025-07,Росицька ФОП,T4032h,0.0,0.05285965
2025-08,Росицька ФОП,T4032h,0.0,0.15958998
