Период,Партнер,Артикул,target_qty,prediction
2024-09,Віват Канцелярія,S3008h,2.0,2.043485
2024-10,Віват Канцелярія,S3008h,2.0,2.2356696
2024-11,Віват Канцелярія,S3008h,4.0,2.9984453
2024-12,Віват Канцелярія,S3008h,4.0,6.19061
2025-01,Віват Канцелярія,S3008h,4.0,3.9612527
2025-02,Віват Канцелярія,S3008h,1.0,2.791387
2025-03,Віват Канцелярія,S3008h,4.0,2.4360075
2025-04,Віват Канцелярія,S3008h,3.0,2.5771198
2025-05,Віват Канцелярія,S3008h,4.0,2.3243484
2025-06,Віват Канцелярія,S3008h,1.0,4.1853743
2024-07,Епіцентр,S3008h,5.0,5.228941
2024-08,Епіцентр,S3008h,7.0,5.9392214
2024-09,Епіцентр,S3008h,9.0,6.6554565
2024-10,Епіцентр,S3008h,2.0,5.1802783
2024-11,Епіцентр,S3008h,13.0,9.807559
2024-12,Епіцентр,S3008h,24.0,29.512197
2025-01,Епіцентр,S3008h,12.0,11.133459
2025-02,Епіцентр,S3008h,8.0,8.46324
2025-03,Епіцентр,S3008h,11.0,4.93814
2025-04,Епіцентр,S3008h,0.0,6.7678466
2025-05,Епіцентр,S3008h,4.0,7.1130166
2025-06,Епіцентр,S3008h,12.0,8.862759
2024-07,Клас,S3008h,0.0,0.3755529
2024-08,Клас,S3008h,2.0,1.3035022
2024-09,Клас,S3008h,3.0,1.4518718
2024-10,Клас,S3008h,1.0,0.8833661
2024-11,Клас,S3008h,1.0,0.97341454
2024-12,Клас,S3008h,1.0,1.5622703
2025-01,Клас,S3008h,0.0,0.7752652
2025-02,Клас,S3008h,3.0,0.65032315
2025-03,Клас,S3008h,1.0,0.857101
2025-04,Клас,S3008h,0.0,0.10127279
2025-05,Клас,S3008h,1.0,0.32320124
2025-06,Клас,S3008h,0.0,0.044497654
2024-07,МайПлей,S3008h,1.0,0.85949326
2024-08,МайПлей,S3008h,1.0,1.4423077
2024-09,МайПлей,S3008h,1.0,2.0566542
2024-10,МайПлей,S3008h,0.0,1.3842808
2024-11,МайПлей,S3008h,0.0,1.1438764
2024-12,МайПлей,S3008h,6.0,4.577097
2025-01,МайПлей,S3008h,4.0,2.696271
2025-02,МайПлей,S3008h,2.0,1.6647247
2025-03,МайПлей,S3008h,4.0,2.4891582
2025-04,МайПлей,S3008h,2.0,1.9347975
2025-05,МайПлей,S3008h,2.0,2.3241599
2025-06,МайПлей,S3008h,2.0,3.0068269
2024-07,Мегамаркет,S3008h,1.0,0.9905859
2024-08,Мегамаркет,S3008h,1.0,1.5730876
2024-09,Мегамаркет,S3008h,1.0,1.4864997
2024-10,Мегамаркет,S3008h,1.0,1.0119979
2024-11,Мегамаркет,S3008h,1.0,1.5108756
2024-12,Мегамаркет,S3008h,4.0,3.9990685
2025-01,Мегамаркет,S3008h,0.0,1.6273066
2025-02,Мегамаркет,S3008h,1.0,0.27546996
2025-03,Мегамаркет,S3008h,0.0,0.80435383
2025-04,Мегамаркет,S3008h,2.0,1.0053151
2025-05,Мегамаркет,S3008h,1.0,0.8889784
2025-06,Мегамаркет,S3008h,2.0,1.245226
2024-07,Монако,S3008h,0.0,0.0
2024-08,Монако,S3008h,0.0,0.11082326
2024-09,Монако,S3008h,0.0,0.0
2024-10,Монако,S3008h,0.0,0.0
2024-11,Монако,S3008h,3.0,3.454261
2024-12,Монако,S3008h,0.0,0.001545231
2025-01,Монако,S3008h,0.0,0.0
2025-02,Монако,S3008h,2.0,2.8832898
2025-03,Монако,S3008h,2.0,2.7597632
2025-04,Монако,S3008h,0.0,0.0
2025-05,Монако,S3008h,1.0,2.8309422
2025-06,Монако,S3008h,0.0,0.1028201
2024-07,РОСТ,S3008h,0.0,0.3651693
2024-08,РОСТ,S3008h,0.0,0.86584526
2024-09,РОСТ,S3008h,0.0,0.6511714
2024-10,РОСТ,S3008h,0.0,0.7418164
2024-11,РОСТ,S3008h,2.0,1.352616
2024-12,РОСТ,S3008h,5.0,4.1802545
2025-01,РОСТ,S3008h,2.0,2.3430989
2025-02,РОСТ,S3008h,3.0,0.8906599
2025-03,РОСТ,S3008h,1.0,1.3257275
2025-04,РОСТ,S3008h,1.0,0.79732215
2025-05,РОСТ,S3008h,1.0,1.2091454
2025-06,РОСТ,S3008h,2.0,1.460567
2024-07,Росицька ФОП,S3008h,0.0,0.0
2024-08,Росицька ФОП,S3008h,0.0,0.08896442
2024-09,Росицька ФОП,S3008h,0.0,0.0
2024-10,Росицька ФОП,S3008h,0.0,0.0
2024-11,Росицька ФОП,S3008h,0.0,0.0
2024-12,Росицька ФОП,S3008h,0.0,0.28432626
2025-01,Росицька ФОП,S3008h,0.0,0.17866397
2025-02,Росицька ФОП,S3008h,1.0,0.6331554
2025-03,Росицька ФОП,S3008h,0.0,0.367846
2025-04,Росицька ФОП,S3008h,1.0,0.21211207
2025-05,Росицька ФОП,S3008h,0.0,0.1288037
2025-06,Росицька ФОП,S3008h,0.0,0.3378979
2024-07,Смайл,S3008h,1.0,0.88212085
2024-08,Смайл,S3008h,0.0,0.0
2024-09,Смайл,S3008h,0.0,0.0068179225
2024-10,Смайл,S3008h,0.0,0.008097376
2024-11,Смайл,S3008h,2.0,1.5682693
2024-12,Смайл,S3008h,0.0,0.0
2025-01,Смайл,S3008h,0.0,0.0
2025-02,Смайл,S3008h,0.0,0.0
2025-03,Смайл,S3008h,0.0,0.011016986
2025-04,Смайл,S3008h,1.0,1.0399382
2025-05,Смайл,S3008h,0.0,0.0
2025-06,Смайл,S3008h,2.0,0.9652618
2024-07,Смік,S3008h,1.0,1.5830584
2024-08,Смік,S3008h,2.0,1.7458098
2024-09,Смік,S3008h,1.0,2.0297399
2024-10,Смік,S3008h,2.0,1.7356231
2024-11,Смік,S3008h,0.0,0.9600528
2024-12,Смік,S3008h,3.0,3.1844494
2025-01,Смік,S3008h,3.0,2.037968
2025-02,Смік,S3008h,0.0,1.1654946
2025-03,Смік,S3008h,1.0,3.2533076
2025-04,Смік,S3008h,3.0,1.509075
2025-05,Смік,S3008h,2.0,1.515927
2025-06,Смік,S3008h,2.0,2.2428207
2024-07,Супрун ФОП,S3008h,0.0,0.0
2024-08,Супрун ФОП,S3008h,0.0,0.0
2024-09,Супрун ФОП,S3008h,0.0,0.0
2024-10,Супрун ФОП,S3008h,0.0,0.0
2024-11,Супрун ФОП,S3008h,1.0,1.0635344
2024-12,Супрун ФОП,S3008h,0.0,0.0
2025-01,Супрун ФОП,S3008h,0.0,0.0
2025-02,Супрун ФОП,S3008h,0.0,0.0
2025-03,Супрун ФОП,S3008h,1.0,0.9021188
2025-04,Супрун ФОП,S3008h,0.0,0.0
2025-05,Супрун ФОП,S3008h,2.0,1.1459974
2025-06,Супрун ФОП,S3008h,0.0,0.0
2024-07,Таврія,S3008h,0.0,0.115951985
2024-08,Таврія,S3008h,0.0,0.1773252
2024-09,Таврія,S3008h,1.0,0.20904148
2024-10,Таврія,S3008h,1.0,0.38435587
2024-11,Таврія,S3008h,0.0,0.0
2024-12,Таврія,S3008h,6.0,3.3848813
2025-01,Таврія,S3008h,3.0,2.4705203
2025-02,Таврія,S3008h,0.0,0.8327148
2025-03,Таврія,S3008h,1.0,0.88759255
2025-04,Таврія,S3008h,2.0,1.1178694
2025-05,Таврія,S3008h,2.0,0.5673783
2025-06,Таврія,S3008h,1.0,1.062695
2024-07,Юпіджи,S3008h,1.0,2.029389
2024-08,Юпіджи,S3008h,5.0,4.3299356
2024-09,Юпіджи,S3008h,2.0,1.9961519
2024-10,Юпіджи,S3008h,6.0,3.6398873
2024-11,Юпіджи,S3008h,2.0,1.6740139
2024-12,Юпіджи,S3008h,4.0,3.8860726
2025-01,Юпіджи,S3008h,4.0,3.9591634
2025-02,Юпіджи,S3008h,4.0,1.5353575
2025-03,Юпіджи,S3008h,4.0,2.0527396
2025-04,Юпіджи,S3008h,3.0,1.3896266
2025-05,Юпіджи,S3008h,1.0,1.7214508
2025-06,Юпіджи,S3008h,3.0,3.6280582
2024-07,ІМ-МауДау,S3009h,0.0,0.067206025
2024-08,ІМ-МауДау,S3009h,0.0,0.0
2024-09,ІМ-МауДау,S3009h,0.0,0.09305966
2024-10,ІМ-МауДау,S3009h,0.0,0.14387506
2024-11,ІМ-МауДау,S3009h,0.0,0.0
2024-12,ІМ-МауДау,S3009h,0.0,0.4149927
2025-01,ІМ-МауДау,S3009h,0.0,0.36558715
2025-02,ІМ-МауДау,S3009h,0.0,0.1547459
2025-03,ІМ-МауДау,S3009h,0.0,0.40898293
2025-04,ІМ-МауДау,S3009h,0.0,0.33636135
2025-05,ІМ-МауДау,S3009h,1.0,0.25888604
2025-06,ІМ-МауДау,S3009h,0.0,0.0
2024-07,ІМ-Розетка,S3009h,3.0,3.0550942
2024-08,ІМ-Розетка,S3009h,3.0,2.9433632
2024-09,ІМ-Розетка,S3009h,4.0,2.8965788
2024-10,ІМ-Розетка,S3009h,8.0,5.04427
2024-11,ІМ-Розетка,S3009h,4.0,5.138271
2024-12,ІМ-Розетка,S3009h,28.0,19.420769
2025-01,ІМ-Розетка,S3009h,2.0,7.9565187
2025-02,ІМ-Розетка,S3009h,6.0,2.6408956
2025-03,ІМ-Розетка,S3009h,7.0,4.566676
2025-04,ІМ-Розетка,S3009h,1.0,1.3315294
2025-05,ІМ-Розетка,S3009h,8.0,2.2299385
2025-06,ІМ-Розетка,S3009h,4.0,3.610422
2024-07,Акварель,S3009h,8.0,8.159267
2024-08,Акварель,S3009h,12.0,10.452562
2024-09,Акварель,S3009h,8.0,8.485756
2024-10,Акварель,S3009h,10.0,9.777646
2024-11,Акварель,S3009h,10.0,10.030005
2024-12,Акварель,S3009h,22.0,21.131048
2025-01,Акварель,S3009h,8.0,10.05399
2025-02,Акварель,S3009h,6.0,7.6750474
2025-03,Акварель,S3009h,8.0,7.6715794
2025-04,Акварель,S3009h,8.0,6.2828493
2025-05,Акварель,S3009h,8.0,7.6356673
2025-06,Акварель,S3009h,10.0,9.277369
2024-07,БІ,S3009h,17.0,6.1637683
2024-08,БІ,S3009h,4.0,7.413453
2024-09,БІ,S3009h,9.0,7.0753145
2024-10,БІ,S3009h,4.0,6.373864
2024-11,БІ,S3009h,9.0,8.013624
2024-12,БІ,S3009h,14.0,16.360289
2025-01,БІ,S3009h,6.0,7.9957085
2025-02,БІ,S3009h,4.0,6.715116
2025-03,БІ,S3009h,2.0,3.3518095
2025-04,БІ,S3009h,1.0,2.7665033
2025-05,БІ,S3009h,4.0,2.341693
2025-06,БІ,S3009h,2.0,3.6642578
2024-07,Белес,S3009h,17.0,9.27376
2024-08,Белес,S3009h,0.0,0.0
2024-09,Белес,S3009h,24.0,13.056908
2024-10,Белес,S3009h,8.0,10.505146
2024-11,Белес,S3009h,13.0,10.969112
2024-12,Белес,S3009h,0.0,0.0
2025-01,Белес,S3009h,0.0,0.0
2025-02,Белес,S3009h,24.0,6.864365
2025-03,Белес,S3009h,18.0,10.1567545
2025-04,Белес,S3009h,17.0,9.194522
2025-05,Белес,S3009h,0.0,8.977924
2025-06,Белес,S3009h,0.0,7.5522013
2024-07,Віват Канцелярія,S3009h,2.0,1.6536796
2024-08,Віват Канцелярія,S3009h,2.0,2.483242
2024-09,Віват Канцелярія,S3009h,2.0,2.0147066
2024-10,Віват Канцелярія,S3009h,2.0,2.8147156
2024-11,Віват Канцелярія,S3009h,5.0,3.428257
2024-12,Віват Канцелярія,S3009h,7.0,7.2854977
2025-01,Віват Канцелярія,S3009h,6.0,5.2309027
2025-02,Віват Канцелярія,S3009h,2.0,3.5720544
2025-03,Віват Канцелярія,S3009h,1.0,3.9540043
2025-04,Віват Канцелярія,S3009h,1.0,2.8178687
2025-05,Віват Канцелярія,S3009h,2.0,1.9389395
2025-06,Віват Канцелярія,S3009h,0.0,2.9007256
2024-07,Еліпс,S3009h,0.0,0.0
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.0
2024-10,Еліпс,S3009h,1.0,1.1412435
2024-11,Еліпс,S3009h,0.0,0.0
2024-12,Еліпс,S3009h,0.0,0.0
2025-01,Еліпс,S3009h,0.0,0.0
2025-02,Еліпс,S3009h,0.0,0.0015862086
2025-03,Еліпс,S3009h,0.0,0.0
2025-04,Еліпс,S3009h,0.0,0.010633475
2025-05,Еліпс,S3009h,1.0,1.1360191
2025-06,Еліпс,S3009h,1.0,1.198522
2024-07,Епіцентр,S3009h,7.0,6.6214304
2024-08,Епіцентр,S3009h,4.0,6.95228
2024-09,Епіцентр,S3009h,12.0,8.5228405
2024-10,Епіцентр,S3009h,9.0,8.777732
2024-11,Епіцентр,S3009h,8.0,8.46887
2024-12,Епіцентр,S3009h,19.0,29.01141
2025-01,Епіцентр,S3009h,15.0,12.010366
2025-02,Епіцентр,S3009h,8.0,10.381118
2025-03,Епіцентр,S3009h,10.0,7.4704614
2025-04,Епіцентр,S3009h,0.0,9.891835
2025-05,Епіцентр,S3009h,5.0,8.067204
2025-06,Епіцентр,S3009h,10.0,10.924904
2024-07,Клас,S3009h,0.0,0.0
2024-08,Клас,S3009h,0.0,0.0
2024-09,Клас,S3009h,0.0,0.0
2024-10,Клас,S3009h,0.0,0.0
2024-11,Клас,S3009h,0.0,0.0
2024-12,Клас,S3009h,2.0,1.901614
2025-01,Клас,S3009h,3.0,1.9362607
2025-02,Клас,S3009h,1.0,1.2179186
2025-03,Клас,S3009h,1.0,1.0734456
2025-04,Клас,S3009h,1.0,0.86873734
2025-05,Клас,S3009h,2.0,0.72236276
2025-06,Клас,S3009h,0.0,0.5950452
2024-07,МайПлей,S3009h,1.0,0.9964905
2024-08,МайПлей,S3009h,3.0,1.3908465
2024-09,МайПлей,S3009h,1.0,1.5228672
2024-10,МайПлей,S3009h,2.0,1.4899915
2024-11,МайПлей,S3009h,2.0,1.9751489
2024-12,МайПлей,S3009h,2.0,5.3342385
2025-01,МайПлей,S3009h,3.0,2.8807108
2025-02,МайПлей,S3009h,3.0,2.2005212
2025-03,МайПлей,S3009h,1.0,1.6331363
2025-04,МайПлей,S3009h,2.0,1.8579268
2025-05,МайПлей,S3009h,1.0,2.0927684
2025-06,МайПлей,S3009h,0.0,2.1418786
2024-07,Мегамаркет,S3009h,0.0,0.6214326
2024-08,Мегамаркет,S3009h,1.0,1.2955089
2024-09,Мегамаркет,S3009h,2.0,1.8323525
2024-10,Мегамаркет,S3009h,0.0,0.6428136
2024-11,Мегамаркет,S3009h,0.0,1.1137868
2024-12,Мегамаркет,S3009h,2.0,2.2591095
2025-01,Мегамаркет,S3009h,2.0,1.3794026
2025-02,Мегамаркет,S3009h,1.0,1.2712097
2025-03,Мегамаркет,S3009h,1.0,1.5502033
2025-04,Мегамаркет,S3009h,1.0,1.2010784
2025-05,Мегамаркет,S3009h,0.0,1.3389133
2025-06,Мегамаркет,S3009h,1.0,1.3061726
2024-07,Монако,S3009h,0.0,0.0
2024-08,Монако,S3009h,1.0,1.8551086
2024-09,Монако,S3009h,0.0,0.0
2024-10,Монако,S3009h,0.0,0.0
2024-11,Монако,S3009h,3.0,2.8167307
2024-12,Монако,S3009h,0.0,0.0
2025-01,Монако,S3009h,0.0,0.0
2025-02,Монако,S3009h,3.0,2.251808
2025-03,Монако,S3009h,2.0,2.0326428
2025-04,Монако,S3009h,0.0,0.147236
2025-05,Монако,S3009h,0.0,0.056925394
2025-06,Монако,S3009h,2.0,1.651375
2024-07,Новая Лінія,S3009h,0.0,0.06444365
2024-08,Новая Лінія,S3009h,0.0,0.063554525
2024-09,Новая Лінія,S3009h,0.0,0.04596801
2024-10,Новая Лінія,S3009h,0.0,0.0
2024-11,Новая Лінія,S3009h,0.0,0.0
2024-12,Новая Лінія,S3009h,0.0,0.41344944
2025-01,Новая Лінія,S3009h,0.0,0.018702686
2025-02,Новая Лінія,S3009h,0.0,0.01496914
2025-03,Новая Лінія,S3009h,1.0,0.18469244
2025-04,Новая Лінія,S3009h,0.0,0.0
2025-05,Новая Лінія,S3009h,0.0,0.18726574
2025-06,Новая Лінія,S3009h,0.0,0.26538587
2024-07,РОСТ,S3009h,0.0,0.03237921
2024-08,РОСТ,S3009h,2.0,1.1035674
2024-09,РОСТ,S3009h,0.0,0.58788323
2024-10,РОСТ,S3009h,0.0,0.62317723
2024-11,РОСТ,S3009h,0.0,0.68020135
2024-12,РОСТ,S3009h,4.0,3.0276914
2025-01,РОСТ,S3009h,5.0,2.7348952
2025-02,РОСТ,S3009h,1.0,2.1224213
2025-03,РОСТ,S3009h,2.0,0.89375955
2025-04,РОСТ,S3009h,1.0,0.8053143
2025-05,РОСТ,S3009h,0.0,0.80897695
2025-06,РОСТ,S3009h,0.0,1.4602587
2024-07,Смайл,S3009h,1.0,0.8437875
2024-08,Смайл,S3009h,0.0,0.00026509378
2024-09,Смайл,S3009h,0.0,0.0012557049
2024-10,Смайл,S3009h,0.0,0.004927688
2024-11,Смайл,S3009h,2.0,1.6001517
2024-12,Смайл,S3009h,0.0,0.0
2025-01,Смайл,S3009h,0.0,0.0
2025-02,Смайл,S3009h,0.0,0.0
2025-03,Смайл,S3009h,0.0,0.0
2025-04,Смайл,S3009h,1.0,1.1463038
2025-05,Смайл,S3009h,0.0,0.0
2025-06,Смайл,S3009h,0.0,0.0008705883
2024-07,Смік,S3009h,1.0,1.4188365
2024-08,Смік,S3009h,1.0,1.2518224
2024-09,Смік,S3009h,0.0,1.3169059
2024-10,Смік,S3009h,3.0,1.2282761
2024-11,Смік,S3009h,3.0,1.0543535
2024-12,Смік,S3009h,1.0,2.5137153
2025-01,Смік,S3009h,3.0,2.0919526
2025-02,Смік,S3009h,0.0,0.7500773
2025-03,Смік,S3009h,1.0,2.759008
2025-04,Смік,S3009h,1.0,1.3563384
2025-05,Смік,S3009h,0.0,1.2776613
2025-06,Смік,S3009h,4.0,1.38923
2024-07,Супрун ФОП,S3009h,2.0,1.6677859
2024-08,Супрун ФОП,S3009h,0.0,0.0
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.04303051
2024-11,Супрун ФОП,S3009h,1.0,1.1770264
2024-12,Супрун ФОП,S3009h,13.0,1.1228023
2025-01,Супрун ФОП,S3009h,0.0,0.0
2025-02,Супрун ФОП,S3009h,0.0,0.0
2025-03,Супрун ФОП,S3009h,1.0,1.498286
2025-04,Супрун ФОП,S3009h,0.0,0.0
2025-05,Супрун ФОП,S3009h,0.0,0.0
2025-06,Супрун ФОП,S3009h,0.0,0.0
2024-07,Таврія,S3009h,0.0,0.0
2024-08,Таврія,S3009h,0.0,0.22818926
2024-09,Таврія,S3009h,1.0,0.12341508
2024-10,Таврія,S3009h,0.0,0.0
2024-11,Таврія,S3009h,0.0,0.004061222
2024-12,Таврія,S3009h,1.0,3.0165875
2025-01,Таврія,S3009h,1.0,1.3557217
2025-02,Таврія,S3009h,2.0,0.9677753
2025-03,Таврія,S3009h,0.0,0.6895696
2025-04,Таврія,S3009h,2.0,0.5847977
2025-05,Таврія,S3009h,1.0,1.1598028
2025-06,Таврія,S3009h,1.0,0.797273
2024-07,Юпіджи,S3009h,3.0,2.8878148
2024-08,Юпіджи,S3009h,4.0,2.9463573
2024-09,Юпіджи,S3009h,0.0,1.4850781
2024-10,Юпіджи,S3009h,3.0,3.0500946
2024-11,Юпіджи,S3009h,3.0,1.9797049
2024-12,Юпіджи,S3009h,1.0,3.1539695
2025-01,Юпіджи,S3009h,3.0,3.0050557
2025-02,Юпіджи,S3009h,3.0,3.340487
2025-03,Юпіджи,S3009h,3.0,3.3542993
2025-04,Юпіджи,S3009h,1.0,2.4183996
2025-05,Юпіджи,S3009h,9.0,1.6663009
2025-06,Юпіджи,S3009h,5.0,4.964536
2024-07,ІМ-Розетка,S3010h,6.0,7.5521917
2024-08,ІМ-Розетка,S3010h,6.0,5.9884787
2024-09,ІМ-Розетка,S3010h,26.0,11.373129
2024-10,ІМ-Розетка,S3010h,18.0,16.705038
2024-11,ІМ-Розетка,S3010h,18.0,18.321781
2024-12,ІМ-Розетка,S3010h,115.0,54.407024
2025-01,ІМ-Розетка,S3010h,12.0,18.299726
2025-02,ІМ-Розетка,S3010h,1.0,1.448552
2025-03,ІМ-Розетка,S3010h,4.0,5.148795
2025-04,ІМ-Розетка,S3010h,5.0,3.3743298
2025-05,ІМ-Розетка,S3010h,8.0,7.3827577
2025-06,ІМ-Розетка,S3010h,6.0,7.905283
2024-07,Акварель,S3010h,16.0,15.995973
2024-08,Акварель,S3010h,15.0,18.819513
2024-09,Акварель,S3010h,27.0,20.865406
2024-10,Акварель,S3010h,17.0,21.57785
2024-11,Акварель,S3010h,15.0,19.193409
2024-12,Акварель,S3010h,48.0,45.594707
2025-01,Акварель,S3010h,18.0,17.643576
2025-02,Акварель,S3010h,12.0,13.777575
2025-03,Акварель,S3010h,27.0,18.99393
2025-04,Акварель,S3010h,10.0,13.068245
2025-05,Акварель,S3010h,18.0,12.815042
2025-06,Акварель,S3010h,19.0,20.814852
2024-07,БІ,S3010h,22.0,24.406336
2024-08,БІ,S3010h,27.0,23.44921
2024-09,БІ,S3010h,29.0,29.08491
2024-10,БІ,S3010h,21.0,24.23522
2024-11,БІ,S3010h,51.0,30.301168
2024-12,БІ,S3010h,85.0,81.70063
2025-01,БІ,S3010h,24.0,31.414583
2025-02,БІ,S3010h,16.0,21.537828
2025-03,БІ,S3010h,20.0,11.545988
2025-04,БІ,S3010h,5.0,9.810153
2025-05,БІ,S3010h,9.0,10.003935
2025-06,БІ,S3010h,14.0,10.648566
2024-07,БРСМ,S3010h,1.0,1.0124166
2024-08,БРСМ,S3010h,1.0,1.8287132
2024-09,БРСМ,S3010h,3.0,2.6382792
2024-10,БРСМ,S3010h,3.0,2.9715862
2024-11,БРСМ,S3010h,1.0,1.2291415
2024-12,БРСМ,S3010h,2.0,4.230565
2025-01,БРСМ,S3010h,2.0,1.9865565
2025-02,БРСМ,S3010h,1.0,1.2306349
2025-03,БРСМ,S3010h,1.0,1.4824007
2025-04,БРСМ,S3010h,3.0,1.9533908
2025-05,БРСМ,S3010h,0.0,1.2045736
2025-06,БРСМ,S3010h,2.0,2.5838661
2024-07,Белес,S3010h,35.0,10.358699
2024-08,Белес,S3010h,0.0,0.0
2024-09,Белес,S3010h,42.0,12.069307
2024-10,Белес,S3010h,13.0,14.825194
2024-11,Белес,S3010h,9.0,14.814903
2024-12,Белес,S3010h,0.0,0.12554148
2025-01,Белес,S3010h,0.0,1.295501
2025-02,Белес,S3010h,30.0,6.997904
2025-03,Белес,S3010h,32.0,12.028873
2025-04,Белес,S3010h,23.0,14.062691
2025-05,Белес,S3010h,3.0,13.942177
2025-06,Белес,S3010h,0.0,12.264895
2024-07,Віват Канцелярія,S3010h,0.0,2.3804097
2024-08,Віват Канцелярія,S3010h,6.0,4.557831
2024-09,Віват Канцелярія,S3010h,7.0,6.8624864
2024-10,Віват Канцелярія,S3010h,5.0,6.5975447
2024-11,Віват Канцелярія,S3010h,6.0,6.4377384
2024-12,Віват Канцелярія,S3010h,15.0,16.64549
2025-01,Віват Канцелярія,S3010h,5.0,4.9790883
2025-02,Віват Канцелярія,S3010h,7.0,5.5165396
2025-03,Віват Канцелярія,S3010h,2.0,4.5870686
2025-04,Віват Канцелярія,S3010h,4.0,3.43996
2025-05,Віват Канцелярія,S3010h,2.0,3.7946022
2025-06,Віват Канцелярія,S3010h,5.0,4.732195
2024-07,Еліпс,S3010h,0.0,0.0
2024-08,Еліпс,S3010h,1.0,0.9150306
2024-09,Еліпс,S3010h,0.0,0.012300308
2024-10,Еліпс,S3010h,2.0,1.2665588
2024-11,Еліпс,S3010h,0.0,0.0
2024-12,Еліпс,S3010h,1.0,1.0287877
2025-01,Еліпс,S3010h,2.0,0.97948194
2025-02,Еліпс,S3010h,1.0,1.1033605
2025-03,Еліпс,S3010h,0.0,0.042035412
2025-04,Еліпс,S3010h,0.0,0.0
2025-05,Еліпс,S3010h,1.0,1.5594888
2025-06,Еліпс,S3010h,0.0,0.0
2024-07,Епіцентр,S3010h,25.0,18.024826
2024-08,Епіцентр,S3010h,15.0,21.197744
2024-09,Епіцентр,S3010h,27.0,18.369888
2024-10,Епіцентр,S3010h,14.0,21.066902
2024-11,Епіцентр,S3010h,23.0,23.576237
2024-12,Епіцентр,S3010h,78.0,59.490227
2025-01,Епіцентр,S3010h,22.0,26.94077
2025-02,Епіцентр,S3010h,15.0,14.098408
2025-03,Епіцентр,S3010h,11.0,10.399556
2025-04,Епіцентр,S3010h,0.0,13.917575
2025-05,Епіцентр,S3010h,14.0,17.533472
2025-06,Епіцентр,S3010h,15.0,23.557344
2024-07,Клас,S3010h,2.0,1.9619896
2024-08,Клас,S3010h,6.0,3.642557
2024-09,Клас,S3010h,1.0,0.9801164
2024-10,Клас,S3010h,4.0,2.4500606
2024-11,Клас,S3010h,4.0,2.846017
2024-12,Клас,S3010h,7.0,9.854828
2025-01,Клас,S3010h,2.0,1.9880707
2025-02,Клас,S3010h,3.0,2.4619083
