Период,Партнер,Артикул,target_qty,prediction
2025-10,БІ,S3031h,20.0,23.78438944295585
2025-11,БІ,S3031h,24.0,27.143254128939517
2025-12,БІ,S3031h,57.0,59.92253147746164
2026-01,БІ,S3031h,26.0,23.71412698488393
2026-02,БІ,S3031h,19.0,15.316719024732016
2025-07,Белес,S3031h,9.0,6.813806582506252
2025-08,Белес,S3031h,22.0,7.211095847578289
2025-09,Белес,S3031h,0.0,17.887757982343253
2025-10,Белес,S3031h,0.0,7.560109245718284
2025-11,Белес,S3031h,0.0,11.06864585063568
2025-12,Белес,S3031h,0.0,7.0129572959236715
2026-01,Белес,S3031h,0.0,2.3157318213266938
2026-02,Белес,S3031h,0.0,1.302946699450028
2025-07,Віват Канцелярія,S3031h,5.0,7.344348527311445
2025-08,Віват Канцелярія,S3031h,13.0,8.347092695838537
2025-09,Віват Канцелярія,S3031h,3.0,10.921112555900732
2025-10,Віват Канцелярія,S3031h,4.0,9.491256572888897
2025-11,Віват Канцелярія,S3031h,11.0,9.908791847408061
2025-12,Віват Канцелярія,S3031h,20.0,22.213060868394564
2026-01,Віват Канцелярія,S3031h,8.0,7.656537352526006
2026-02,Віват Канцелярія,S3031h,0.0,0.5088716071740566
2025-07,Еліпс,S3031h,0.0,0.37060928447220826
2025-08,Еліпс,S3031h,1.0,0.8620854753673312
2025-09,Еліпс,S3031h,1.0,0.844110142100836
2025-10,Еліпс,S3031h,2.0,1.0019409201003278
2025-11,Еліпс,S3031h,2.0,1.4750957307643782
2025-12,Еліпс,S3031h,1.0,1.9004423819126934
2026-01,Еліпс,S3031h,1.0,1.2474374546771216
2026-02,Еліпс,S3031h,0.0,0.010943069441831908
2025-07,Епіцентр,S3031h,27.0,11.295991492425072
2025-08,Епіцентр,S3031h,16.0,22.8863142133709
2025-09,Епіцентр,S3031h,29.0,21.201115449282742
2025-10,Епіцентр,S3031h,9.0,26.429570296112214
2025-11,Епіцентр,S3031h,20.0,19.922273566603153
2025-12,Епіцентр,S3031h,36.0,58.00985930507772
2026-01,Епіцентр,S3031h,22.0,24.301691238753207
2026-02,Епіцентр,S3031h,8.0,9.442152445130622
2025-07,Клас,S3031h,0.0,1.4317089956925042
2025-08,Клас,S3031h,1.0,1.6597516880488472
2025-09,Клас,S3031h,0.0,1.416049548037962
2025-10,Клас,S3031h,2.0,2.5470488264096636
2025-11,Клас,S3031h,1.0,1.8570380078095392
2025-12,Клас,S3031h,7.0,3.0829957093398552
2026-01,Клас,S3031h,4.0,3.1951284010600536
2026-02,Клас,S3031h,3.0,2.595923376595432
2025-07,Кот ФОП,S3031h,0.0,0.581544322919666
2025-08,Кот ФОП,S3031h,0.0,1.3258067268557425
2025-09,Кот ФОП,S3031h,0.0,1.529782775136989
2025-10,Кот ФОП,S3031h,4.0,0.9864021419692125
2025-11,Кот ФОП,S3031h,0.0,1.8182968780516486
2025-12,Кот ФОП,S3031h,0.0,2.2860525972801686
2026-01,Кот ФОП,S3031h,0.0,0.9887379662370582
2026-02,Кот ФОП,S3031h,0.0,0.5283607994585863
2025-07,МайПлей,S3031h,2.0,2.299439027076773
2025-08,МайПлей,S3031h,3.0,2.2638884719450356
2025-09,МайПлей,S3031h,3.0,2.2612406948370865
2025-10,МайПлей,S3031h,1.0,2.9168483150433646
2025-11,МайПлей,S3031h,0.0,3.19033511604241
2025-12,МайПлей,S3031h,1.0,4.90410303755164
2026-01,МайПлей,S3031h,1.0,2.51078481733486
2026-02,МайПлей,S3031h,1.0,1.1724843917483307
2025-07,Мегамаркет,S3031h,1.0,1.1082781010935732
2025-08,Мегамаркет,S3031h,2.0,1.395172710064044
2025-09,Мегамаркет,S3031h,0.0,1.4793594374321928
2025-10,Мегамаркет,S3031h,2.0,1.7107308270208945
2025-11,Мегамаркет,S3031h,3.0,1.7692978090489933
2025-12,Мегамаркет,S3031h,1.0,2.9280295914804197
2026-01,Мегамаркет,S3031h,0.0,0.01241066991714651
2026-02,Мегамаркет,S3031h,1.0,2.020388753835639
2025-07,Монако,S3031h,2.0,0.8829547379914924
2025-08,Монако,S3031h,0.0,1.0167252692901898
2025-09,Монако,S3031h,2.0,1.1975880379619774
2025-10,Монако,S3031h,2.0,1.8264536346856657
2025-11,Монако,S3031h,3.0,2.2344824246428194
2025-12,Монако,S3031h,0.0,2.5031033866857086
2026-01,Монако,S3031h,0.0,0.012007417932561493
2026-02,Монако,S3031h,0.0,0.009990901290048655
2025-07,РОСТ,S3031h,4.0,3.4379728740027544
2025-08,РОСТ,S3031h,6.0,5.010329579358682
2025-09,РОСТ,S3031h,7.0,5.228688706989315
2025-10,РОСТ,S3031h,4.0,7.714823665955108
2025-11,РОСТ,S3031h,9.0,7.28137512904433
2025-12,РОСТ,S3031h,4.0,10.962488759938099
2026-01,РОСТ,S3031h,17.0,5.974229618208585
2026-02,РОСТ,S3031h,1.0,6.897263542512246
2025-07,Росицька ФОП,S3031h,0.0,0.44725294647631086
2025-08,Росицька ФОП,S3031h,0.0,0.48007006070735847
2025-09,Росицька ФОП,S3031h,0.0,0.6673968985517793
2025-10,Росицька ФОП,S3031h,0.0,0.9228271049841471
2025-11,Росицька ФОП,S3031h,1.0,0.9525948376632473
2025-12,Росицька ФОП,S3031h,3.0,1.440389249497549
2026-01,Росицька ФОП,S3031h,0.0,1.0775601001750736
2026-02,Росицька ФОП,S3031h,2.0,0.5500726591523138
2025-07,Супрун ФОП,S3031h,1.0,0.8513637421725498
2025-08,Супрун ФОП,S3031h,0.0,2.0503188405110544
2025-09,Супрун ФОП,S3031h,0.0,1.5212238773492721
2025-10,Супрун ФОП,S3031h,5.0,0.9361881137305678
2025-11,Супрун ФОП,S3031h,0.0,2.4363231866461335
2025-12,Супрун ФОП,S3031h,1.0,2.698790852371659
2026-01,Супрун ФОП,S3031h,1.0,0.9272799856227408
2026-02,Супрун ФОП,S3031h,0.0,0.6538953578023614
2025-07,Таврія,S3031h,3.0,1.4337034580070105
2025-08,Таврія,S3031h,4.0,2.6136128737380493
2025-09,Таврія,S3031h,2.0,3.388408065169892
2025-10,Таврія,S3031h,1.0,4.0885832086426
2025-11,Таврія,S3031h,3.0,3.12429289835259
2025-12,Таврія,S3031h,3.0,4.0240488863172255
2026-01,Таврія,S3031h,1.0,2.2794122072203225
2026-02,Таврія,S3031h,2.0,1.6361624317801866
2025-07,ІМ-Розетка,T4005h,2.0,0.9936845389920586
2025-08,ІМ-Розетка,T4005h,0.0,1.5459286433061044
2025-09,ІМ-Розетка,T4005h,0.0,0.9961976528674097
2025-10,ІМ-Розетка,T4005h,2.0,1.3040257547778844
2025-11,ІМ-Розетка,T4005h,0.0,3.7951465327230776
2025-12,ІМ-Розетка,T4005h,0.0,5.419258173443672
2026-01,ІМ-Розетка,T4005h,0.0,0.010758549167662692
2026-02,ІМ-Розетка,T4005h,0.0,0.01020367780981423
2025-07,Акварель,T4005h,9.0,9.307746859333072
2025-08,Акварель,T4005h,10.0,8.405653789791646
2025-09,Акварель,T4005h,4.0,10.404531029184422
2025-10,Акварель,T4005h,10.0,11.380757613512888
2025-11,Акварель,T4005h,16.0,18.137954635389548
2025-12,Акварель,T4005h,28.0,35.596748981632295
2026-01,Акварель,T4005h,9.0,10.739300171640759
2026-02,Акварель,T4005h,4.0,3.908866847739208
2025-07,Антошка,T4005h,0.0,0.8452392011851928
2025-08,Антошка,T4005h,1.0,2.9985496924468746
2025-09,Антошка,T4005h,1.0,1.2962841114581618
2025-10,Антошка,T4005h,0.0,2.083046195872374
2025-11,Антошка,T4005h,4.0,1.703879708451168
2025-12,Антошка,T4005h,8.0,6.225956835338926
2026-01,Антошка,T4005h,5.0,2.5889385797036577
2026-02,Антошка,T4005h,6.0,1.5538778809884604
2025-07,БІ,T4005h,23.0,25.922064011503167
2025-08,БІ,T4005h,8.0,23.968168139390933
2025-09,БІ,T4005h,26.0,17.835312753901473
2025-10,БІ,T4005h,24.0,33.78005137396368
2025-11,БІ,T4005h,44.0,33.466266317720965
2025-12,БІ,T4005h,79.0,99.38748348581296
2026-01,БІ,T4005h,26.0,25.766674428000357
2026-02,БІ,T4005h,19.0,10.289115368122127
2025-07,Віват Канцелярія,T4005h,3.0,2.9844145792470957
2025-08,Віват Канцелярія,T4005h,7.0,3.500699147342436
2025-09,Віват Канцелярія,T4005h,6.0,3.662556328511947
2025-10,Віват Канцелярія,T4005h,6.0,8.58626820072848
2025-11,Віват Канцелярія,T4005h,11.0,8.582912052447744
2025-12,Віват Канцелярія,T4005h,13.0,22.0092289730436
2026-01,Віват Канцелярія,T4005h,10.0,5.280461297650381
2026-02,Віват Канцелярія,T4005h,0.0,0.10207713132958995
2025-07,Епіцентр,T4005h,9.0,3.374980231544277
2025-08,Епіцентр,T4005h,4.0,6.378330014297814
2025-09,Епіцентр,T4005h,3.0,6.344167157943823
2025-10,Епіцентр,T4005h,9.0,8.304212113431143
2025-11,Епіцентр,T4005h,18.0,10.616960897955309
2025-12,Епіцентр,T4005h,32.0,40.13093000767705
2026-01,Епіцентр,T4005h,12.0,11.832512309973874
2026-02,Епіцентр,T4005h,9.0,3.966797927711751
2025-07,Клас,T4005h,0.0,0.21028009281448073
2025-08,Клас,T4005h,0.0,0.24730359791924925
2025-09,Клас,T4005h,0.0,0.25155760422157936
2025-10,Клас,T4005h,1.0,0.6699429374339622
2025-11,Клас,T4005h,1.0,0.7743421801108912
2025-12,Клас,T4005h,5.0,2.1633630887694637
2026-01,Клас,T4005h,2.0,2.087605378823144
2026-02,Клас,T4005h,0.0,0.007864013737859542
2025-07,Кубі,T4005h,1.0,1.340144703422026
2025-08,Кубі,T4005h,3.0,1.3861537321186697
2025-09,Кубі,T4005h,2.0,2.0009024160466695
2025-10,Кубі,T4005h,0.0,3.2966443503616216
2025-11,Кубі,T4005h,1.0,2.2248272915200364
2025-12,Кубі,T4005h,2.0,3.960012693290379
2026-01,Кубі,T4005h,2.0,1.6576594151416908
2026-02,Кубі,T4005h,0.0,0.01014443526263841
2025-07,МайПлей,T4005h,2.0,1.4503139304477763
2025-08,МайПлей,T4005h,2.0,1.7096935609492998
2025-09,МайПлей,T4005h,1.0,2.424319533900462
2025-10,МайПлей,T4005h,2.0,3.1940561906232707
2025-11,МайПлей,T4005h,4.0,4.729760914409023
2025-12,МайПлей,T4005h,10.0,10.587315558889347
2026-01,МайПлей,T4005h,3.0,3.4588983639637974
2026-02,МайПлей,T4005h,3.0,1.6485735437047806
2025-07,Мегамаркет,T4005h,1.0,0.6615710310920396
2025-08,Мегамаркет,T4005h,1.0,0.8894304346836823
2025-09,Мегамаркет,T4005h,0.0,0.8236093217183044
2025-10,Мегамаркет,T4005h,1.0,0.9776583501187995
2025-11,Мегамаркет,T4005h,0.0,1.2078844123215773
2025-12,Мегамаркет,T4005h,2.0,1.7760035824415796
2026-01,Мегамаркет,T4005h,0.0,0.007735313036315887
2026-02,Мегамаркет,T4005h,0.0,0.0046806121931615785
2025-07,Монако,T4005h,0.0,0.5345750110295989
2025-08,Монако,T4005h,0.0,0.7949619799706569
2025-09,Монако,T4005h,0.0,0.5532253325048581
2025-10,Монако,T4005h,2.0,0.8726640931311924
2025-11,Монако,T4005h,1.0,1.765450379341554
2025-12,Монако,T4005h,0.0,1.6300766148768717
2026-01,Монако,T4005h,1.0,0.2584578152698235
2026-02,Монако,T4005h,0.0,0.3727372255570012
2025-07,Росицька ФОП,T4005h,0.0,0.2653726697374123
2025-08,Росицька ФОП,T4005h,0.0,0.2514904258627358
2025-09,Росицька ФОП,T4005h,0.0,0.3840315908960401
2025-10,Росицька ФОП,T4005h,0.0,0.553021412824781
2025-11,Росицька ФОП,T4005h,1.0,0.6535075057901253
2025-12,Росицька ФОП,T4005h,1.0,1.4162392224454106
2026-01,Росицька ФОП,T4005h,0.0,0.3485546673332571
2026-02,Росицька ФОП,T4005h,1.0,0.11334660807564832
2025-07,Смік,T4005h,0.0,0.7946417422135065
2025-08,Смік,T4005h,0.0,0.7751696966607667
2025-09,Смік,T4005h,0.0,0.8836887374456938
2025-10,Смік,T4005h,0.0,0.9365724145440891
2025-11,Смік,T4005h,0.0,1.1998427955674815
2025-12,Смік,T4005h,2.0,2.4689468736898807
2026-01,Смік,T4005h,1.0,0.7995942936816136
2026-02,Смік,T4005h,1.0,0.7055383499149427
2025-07,ІМ-Кідіс,T4008h,0.0,0.3226449710726952
2025-08,ІМ-Кідіс,T4008h,1.0,0.44149478156432115
2025-09,ІМ-Кідіс,T4008h,0.0,0.5603152549640487
2025-10,ІМ-Кідіс,T4008h,0.0,0.5802954267848288
2025-11,ІМ-Кідіс,T4008h,1.0,0.8270660541117512
2025-12,ІМ-Кідіс,T4008h,0.0,2.345345423306736
2026-01,ІМ-Кідіс,T4008h,0.0,0.39585460788875876
2026-02,ІМ-Кідіс,T4008h,0.0,0.17347609166121147
2025-07,ІМ-Розетка,T4008h,4.0,4.054625500083379
2025-08,ІМ-Розетка,T4008h,4.0,5.827341116479406
2025-09,ІМ-Розетка,T4008h,2.0,6.407938867496161
2025-10,ІМ-Розетка,T4008h,9.0,7.574186715876754
2025-11,ІМ-Розетка,T4008h,1.0,9.430863251961371
2025-12,ІМ-Розетка,T4008h,0.0,19.49474217719904
2026-01,ІМ-Розетка,T4008h,1.0,2.8745921431017076
2026-02,ІМ-Розетка,T4008h,1.0,2.8873605799804047
2025-07,Акварель,T4008h,5.0,4.931302883230095
2025-08,Акварель,T4008h,10.0,5.767880071834131
2025-09,Акварель,T4008h,3.0,10.202476342348579
2025-10,Акварель,T4008h,9.0,9.674511483794236
2025-11,Акварель,T4008h,9.0,13.810172749112258
2025-12,Акварель,T4008h,14.0,27.679344848227856
2026-01,Акварель,T4008h,4.0,5.9087432224583685
2026-02,Акварель,T4008h,5.0,2.341018303446391
2025-07,Антошка,T4008h,4.0,1.9064557838705067
2025-08,Антошка,T4008h,5.0,3.0197206362999345
2025-09,Антошка,T4008h,3.0,3.5294773713353007
2025-10,Антошка,T4008h,3.0,5.175681335445769
2025-11,Антошка,T4008h,8.0,4.841282246877244
2025-12,Антошка,T4008h,9.0,12.399075718901603
2026-01,Антошка,T4008h,2.0,3.215798654924635
2026-02,Антошка,T4008h,1.0,1.8152740345964922
2025-07,БІ,T4008h,3.0,3.7558153824269436
2025-08,БІ,T4008h,2.0,6.072183039968322
2025-09,БІ,T4008h,3.0,5.465193195516036
2025-10,БІ,T4008h,5.0,6.558956109065406
2025-11,БІ,T4008h,10.0,7.470888021857422
2025-12,БІ,T4008h,9.0,26.490679979474105
2026-01,БІ,T4008h,5.0,4.700664270937661
2026-02,БІ,T4008h,3.0,1.9537474592126605
2025-07,Віват Канцелярія,T4008h,1.0,2.705918757696438
2025-08,Віват Канцелярія,T4008h,7.0,2.8230777876962767
2025-09,Віват Канцелярія,T4008h,5.0,3.735015085241785
2025-10,Віват Канцелярія,T4008h,6.0,6.003677699240974
2025-11,Віват Канцелярія,T4008h,4.0,5.940377452552127
2025-12,Віват Канцелярія,T4008h,17.0,16.81113319107372
2026-01,Віват Канцелярія,T4008h,1.0,4.585016864657838
2026-02,Віват Канцелярія,T4008h,0.0,0.02050586747198983
2025-07,Епіцентр,T4008h,8.0,2.5011409687394
2025-08,Епіцентр,T4008h,4.0,5.260536912600343
2025-09,Епіцентр,T4008h,7.0,5.1394116591396255
2025-10,Епіцентр,T4008h,5.0,7.829240242110956
2025-11,Епіцентр,T4008h,5.0,7.806169304039754
2025-12,Епіцентр,T4008h,18.0,23.582058298776825
2026-01,Епіцентр,T4008h,6.0,6.681439423531122
2026-02,Епіцентр,T4008h,3.0,2.734301337670316
2025-07,Клас,T4008h,0.0,0.38513652682438115
2025-08,Клас,T4008h,0.0,0.39307559923542534
2025-09,Клас,T4008h,2.0,0.33024548174467655
2025-10,Клас,T4008h,1.0,0.890257747340814
2025-11,Клас,T4008h,2.0,1.0188211263753133
2025-12,Клас,T4008h,3.0,2.591804904446685
2026-01,Клас,T4008h,0.0,0.013127424153624192
2026-02,Клас,T4008h,1.0,1.1424693835789674
2025-07,МайПлей,T4008h,0.0,1.1031824989589893
2025-08,МайПлей,T4008h,0.0,0.9867593701367263
2025-09,МайПлей,T4008h,0.0,0.8625681188431903
2025-10,МайПлей,T4008h,0.0,1.0490174933750742
2025-11,МайПлей,T4008h,2.0,1.078264385225258
2025-12,МайПлей,T4008h,3.0,4.584765953935291
2026-01,МайПлей,T4008h,2.0,1.1813850633670009
2026-02,МайПлей,T4008h,2.0,1.1442928039974127
2025-07,Мегамаркет,T4008h,0.0,0.8606427783239302
2025-08,Мегамаркет,T4008h,1.0,0.7107968864453239
2025-09,Мегамаркет,T4008h,1.0,0.8367768110797629
2025-10,Мегамаркет,T4008h,0.0,1.0693779939884
2025-11,Мегамаркет,T4008h,0.0,1.2751642631020241
2025-12,Мегамаркет,T4008h,1.0,1.6461283324700147
2026-01,Мегамаркет,T4008h,0.0,0.005943524054150617
2026-02,Мегамаркет,T4008h,0.0,0.003966685406372867
2025-07,Монако,T4008h,1.0,1.198065375988784
2025-08,Монако,T4008h,0.0,1.5824742873129574
2025-09,Монако,T4008h,0.0,0.9364143534147977
2025-10,Монако,T4008h,2.0,1.3034017534294775
2025-11,Монако,T4008h,1.0,2.0719992232921993
2025-12,Монако,T4008h,0.0,3.686175958992807
2026-01,Монако,T4008h,1.0,1.0986889541524794
2026-02,Монако,T4008h,0.0,0.008467638671621156
2025-07,Новая Лінія,T4008h,2.0,0.27814348433761793
2025-08,Новая Лінія,T4008h,0.0,0.6475965372369091
2025-09,Новая Лінія,T4008h,0.0,0.46915091770943596
2025-10,Новая Лінія,T4008h,1.0,0.4687979260441428
2025-11,Новая Лінія,T4008h,2.0,0.8395132663693443
2025-12,Новая Лінія,T4008h,0.0,1.5631610252005785
2026-01,Новая Лінія,T4008h,0.0,0.005411942098100907
2026-02,Новая Лінія,T4008h,0.0,0.003865585232034373
2025-07,РОСТ,T4008h,1.0,1.0502376406516634
2025-08,РОСТ,T4008h,0.0,1.2809652571005963
2025-09,РОСТ,T4008h,0.0,0.864735629725436
2025-10,РОСТ,T4008h,1.0,0.9162582501680013
2025-11,РОСТ,T4008h,0.0,1.5827030754772669
2025-12,РОСТ,T4008h,0.0,2.3354733382137747
2026-01,РОСТ,T4008h,6.0,1.0382405134746644
2026-02,РОСТ,T4008h,0.0,0.015801921243029683
2025-07,Росицька ФОП,T4008h,0.0,0.3723458629595363
2025-08,Росицька ФОП,T4008h,2.0,0.608650682389718
2025-09,Росицька ФОП,T4008h,1.0,0.6414251926008595
2025-10,Росицька ФОП,T4008h,0.0,0.9090450244833816
2025-11,Росицька ФОП,T4008h,0.0,0.9627419183944212
2025-12,Росицька ФОП,T4008h,0.0,1.4946104050065703
2026-01,Росицька ФОП,T4008h,1.0,0.15933517914244863
2026-02,Росицька ФОП,T4008h,0.0,0.21585718031936316
2025-07,Смік,T4008h,0.0,0.7830573989643125
2025-08,Смік,T4008h,0.0,0.8102236440514383
2025-09,Смік,T4008h,1.0,0.4992802983625036
2025-10,Смік,T4008h,1.0,0.7427599152608372
2025-11,Смік,T4008h,0.0,0.7296637802701351
2025-12,Смік,T4008h,0.0,1.379418401624551
2026-01,Смік,T4008h,1.0,0.6063668619752928
2026-02,Смік,T4008h,0.0,0.004126080012573661
2025-07,Супрун ФОП,T4008h,1.0,0.7777101667957811
2025-08,Супрун ФОП,T4008h,0.0,0.8010926478282282
2025-09,Супрун ФОП,T4008h,0.0,0.9090797616249086
2025-10,Супрун ФОП,T4008h,0.0,0.7374675432948099
2025-11,Супрун ФОП,T4008h,1.0,0.9877084923403164
2025-12,Супрун ФОП,T4008h,1.0,1.4835792403162547
2026-01,Супрун ФОП,T4008h,0.0,0.5705550959139128
2026-02,Супрун ФОП,T4008h,0.0,0.1952905027405888
2025-07,Чудо Острів,T4008h,5.0,5.131334937722912
2025-08,Чудо Острів,T4008h,5.0,5.266639575200751
2025-09,Чудо Острів,T4008h,9.0,5.829567775602555
2025-10,Чудо Острів,T4008h,6.0,10.418761514464558
2025-11,Чудо Острів,T4008h,10.0,8.641430962634155
2025-12,Чудо Острів,T4008h,11.0,20.489182953431058
2026-01,Чудо Острів,T4008h,6.0,3.524033184461099
2026-02,Чудо Острів,T4008h,5.0,2.523464210444092
2025-07,Акварель,T4011h,2.0,2.8975729222027256
2025-08,Акварель,T4011h,8.0,5.7241715367683526
2025-09,Акварель,T4011h,1.0,6.52110802982848
2025-10,Акварель,T4011h,1.0,5.648359061911313
2025-11,Акварель,T4011h,5.0,6.5039926114089734
2025-12,Акварель,T4011h,13.0,14.59434249947899
2026-01,Акварель,T4011h,3.0,4.8073776746719
