Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,S3010h,2.0,4.2404237
2025-12,МайПлей,S3010h,1.0,8.0646925
2026-01,МайПлей,S3010h,1.0,1.546342
2026-02,МайПлей,S3010h,1.0,1.5472448
2025-07,Монако,S3010h,2.0,1.9925807
2025-08,Монако,S3010h,3.0,2.7269852
2025-09,Монако,S3010h,2.0,3.1307237
2025-10,Монако,S3010h,2.0,4.061158
2025-11,Монако,S3010h,2.0,4.6769667
2025-12,Монако,S3010h,0.0,4.2768617
2026-01,Монако,S3010h,0.0,0.66396433
2026-02,Монако,S3010h,0.0,0.88305414
2025-07,Росицька ФОП,S3010h,1.0,0.81605655
2025-08,Росицька ФОП,S3010h,0.0,0.9699759
2025-09,Росицька ФОП,S3010h,0.0,1.5787251
2025-10,Росицька ФОП,S3010h,1.0,1.6808833
2025-11,Росицька ФОП,S3010h,2.0,1.7867296
2025-12,Росицька ФОП,S3010h,1.0,3.1200435
2026-01,Росицька ФОП,S3010h,1.0,1.7843016
2026-02,Росицька ФОП,S3010h,0.0,0.66396433
2025-07,Смайл,S3010h,1.0,1.3037375
2025-08,Смайл,S3010h,0.0,0.9036772
2025-09,Смайл,S3010h,2.0,1.6112608
2025-10,Смайл,S3010h,0.0,1.6807618
2025-11,Смайл,S3010h,2.0,2.2236426
2025-12,Смайл,S3010h,0.0,1.3617681
2026-01,Смайл,S3010h,0.0,0.66396433
2026-02,Смайл,S3010h,0.0,0.66396433
2025-07,СмартТойс,S3010h,0.0,0.9397152
2025-08,СмартТойс,S3010h,0.0,1.6086494
2025-09,СмартТойс,S3010h,1.0,2.3991091
2025-10,СмартТойс,S3010h,0.0,1.7873483
2025-11,СмартТойс,S3010h,0.0,2.0396543
2025-12,СмартТойс,S3010h,0.0,2.0859036
2026-01,СмартТойс,S3010h,0.0,0.66396433
2026-02,СмартТойс,S3010h,0.0,0.66396433
2025-07,Смік,S3010h,3.0,5.423675
2025-08,Смік,S3010h,0.0,5.9370513
2025-09,Смік,S3010h,0.0,5.493805
2025-10,Смік,S3010h,1.0,4.9583416
2025-11,Смік,S3010h,0.0,4.4463754
2025-12,Смік,S3010h,0.0,5.0853143
2026-01,Смік,S3010h,0.0,0.66396433
2026-02,Смік,S3010h,1.0,1.2132744
2025-07,БІ,S3012h,12.0,39.839172
2025-08,БІ,S3012h,14.0,45.811436
2025-09,БІ,S3012h,17.0,47.840183
2025-10,БІ,S3012h,13.0,46.773293
2025-11,БІ,S3012h,21.0,46.069466
2025-12,БІ,S3012h,14.0,69.33796
2026-01,БІ,S3012h,7.0,10.651987
2026-02,БІ,S3012h,5.0,7.108974
2025-07,Белес,S3012h,3.0,15.806194
2025-08,Белес,S3012h,10.0,13.603132
2025-09,Белес,S3012h,0.0,19.679445
2025-10,Белес,S3012h,0.0,13.492817
2025-11,Белес,S3012h,0.0,8.321937
2025-12,Белес,S3012h,0.0,4.305189
2026-01,Белес,S3012h,0.0,1.3900796
2026-02,Белес,S3012h,0.0,2.9158058
2025-07,Еліпс,S3012h,0.0,0.9518043
2025-08,Еліпс,S3012h,3.0,1.7008637
2025-09,Еліпс,S3012h,0.0,2.5035923
2025-10,Еліпс,S3012h,2.0,2.631794
2025-11,Еліпс,S3012h,1.0,2.042961
2025-12,Еліпс,S3012h,0.0,1.0333313
2026-01,Еліпс,S3012h,0.0,0.66396433
2026-02,Еліпс,S3012h,0.0,0.66396433
2025-07,МайПлей,S3012h,0.0,3.3776026
2025-08,МайПлей,S3012h,5.0,3.4990509
2025-09,МайПлей,S3012h,1.0,5.827272
2025-10,МайПлей,S3012h,0.0,5.0661845
2025-11,МайПлей,S3012h,1.0,4.12155
2025-12,МайПлей,S3012h,1.0,5.902134
2026-01,МайПлей,S3012h,1.0,1.3462107
2026-02,МайПлей,S3012h,2.0,1.65761
2025-07,Монако,S3012h,1.0,2.4914598
2025-08,Монако,S3012h,2.0,4.126944
2025-09,Монако,S3012h,2.0,2.8390634
2025-10,Монако,S3012h,3.0,3.1295938
2025-11,Монако,S3012h,0.0,3.2457082
2025-12,Монако,S3012h,0.0,1.4117748
2026-01,Монако,S3012h,0.0,0.66396433
2026-02,Монако,S3012h,0.0,0.9559145
2025-07,Росицька ФОП,S3012h,0.0,1.1235299
2025-08,Росицька ФОП,S3012h,0.0,1.2987651
2025-09,Росицька ФОП,S3012h,0.0,1.6402034
2025-10,Росицька ФОП,S3012h,1.0,1.5331682
2025-11,Росицька ФОП,S3012h,0.0,1.5808595
2025-12,Росицька ФОП,S3012h,1.0,2.475701
2026-01,Росицька ФОП,S3012h,0.0,0.66396433
2026-02,Росицька ФОП,S3012h,0.0,0.66396433
2025-07,Смайл,S3012h,1.0,1.0628763
2025-08,Смайл,S3012h,0.0,1.2903807
2025-09,Смайл,S3012h,2.0,1.8289727
2025-10,Смайл,S3012h,0.0,1.5144677
2025-11,Смайл,S3012h,0.0,1.7096117
2025-12,Смайл,S3012h,0.0,0.66396433
2026-01,Смайл,S3012h,0.0,0.66396433
2026-02,Смайл,S3012h,0.0,0.66396433
2025-07,Смік,S3012h,0.0,3.455992
2025-08,Смік,S3012h,1.0,3.143373
2025-09,Смік,S3012h,1.0,3.2270184
2025-10,Смік,S3012h,0.0,3.1545897
2025-11,Смік,S3012h,3.0,2.3946135
2025-12,Смік,S3012h,2.0,4.903991
2026-01,Смік,S3012h,1.0,1.5708363
2026-02,Смік,S3012h,1.0,1.9995302
2025-07,Авіація Галичини,S3015h,2.0,1.3805732
2025-08,Авіація Галичини,S3015h,0.0,1.6197479
2025-09,Авіація Галичини,S3015h,0.0,2.4075575
2025-10,Авіація Галичини,S3015h,0.0,2.286757
2025-11,Авіація Галичини,S3015h,0.0,2.1523297
2025-12,Авіація Галичини,S3015h,1.0,1.8481905
2026-01,Авіація Галичини,S3015h,0.0,1.1770823
2026-02,Авіація Галичини,S3015h,0.0,0.66396433
2025-07,БІ,S3015h,9.0,25.251518
2025-08,БІ,S3015h,5.0,28.124067
2025-09,БІ,S3015h,6.0,28.364628
2025-10,БІ,S3015h,18.0,34.996387
2025-11,БІ,S3015h,26.0,36.62287
2025-12,БІ,S3015h,56.0,68.4902
2026-01,БІ,S3015h,31.0,45.81263
2026-02,БІ,S3015h,13.0,27.343555
2025-07,Белес,S3015h,3.0,12.566801
2025-08,Белес,S3015h,5.0,12.336767
2025-09,Белес,S3015h,0.0,15.781326
2025-10,Белес,S3015h,0.0,12.159999
2025-11,Белес,S3015h,0.0,10.05954
2025-12,Белес,S3015h,0.0,11.579872
2026-01,Белес,S3015h,0.0,6.031819
2026-02,Белес,S3015h,0.0,2.6080487
2025-07,Еліпс,S3015h,0.0,1.3666867
2025-08,Еліпс,S3015h,4.0,1.9649938
2025-09,Еліпс,S3015h,0.0,3.336053
2025-10,Еліпс,S3015h,0.0,3.39347
2025-11,Еліпс,S3015h,2.0,3.2259345
2025-12,Еліпс,S3015h,0.0,3.761496
2026-01,Еліпс,S3015h,1.0,2.8480425
2026-02,Еліпс,S3015h,0.0,0.66396433
2025-07,Кот ФОП,S3015h,0.0,1.0817896
2025-08,Кот ФОП,S3015h,0.0,1.5930192
2025-09,Кот ФОП,S3015h,0.0,2.1629624
2025-10,Кот ФОП,S3015h,2.0,1.7013596
2025-11,Кот ФОП,S3015h,1.0,1.7726241
2025-12,Кот ФОП,S3015h,0.0,2.0873604
2026-01,Кот ФОП,S3015h,0.0,1.3437903
2026-02,Кот ФОП,S3015h,0.0,0.66396433
2025-07,МайПлей,S3015h,3.0,5.253403
2025-08,МайПлей,S3015h,6.0,6.205147
2025-09,МайПлей,S3015h,0.0,6.7008176
2025-10,МайПлей,S3015h,2.0,5.930878
2025-11,МайПлей,S3015h,1.0,5.3692617
2025-12,МайПлей,S3015h,1.0,7.7644596
2026-01,МайПлей,S3015h,1.0,3.368662
2026-02,МайПлей,S3015h,1.0,1.8488225
2025-07,Монако,S3015h,2.0,3.276066
2025-08,Монако,S3015h,0.0,4.299992
2025-09,Монако,S3015h,2.0,3.8372386
2025-10,Монако,S3015h,2.0,3.5347686
2025-11,Монако,S3015h,3.0,3.9565475
2025-12,Монако,S3015h,0.0,5.296736
2026-01,Монако,S3015h,3.0,3.723454
2026-02,Монако,S3015h,0.0,0.89151627
2025-07,Росицька ФОП,S3015h,1.0,0.8381041
2025-08,Росицька ФОП,S3015h,0.0,0.9738468
2025-09,Росицька ФОП,S3015h,0.0,1.7203461
2025-10,Росицька ФОП,S3015h,0.0,1.582001
2025-11,Росицька ФОП,S3015h,1.0,1.5611748
2025-12,Росицька ФОП,S3015h,0.0,2.2884219
2026-01,Росицька ФОП,S3015h,0.0,1.3622172
2026-02,Росицька ФОП,S3015h,2.0,0.66396433
2025-07,Смайл,S3015h,1.0,0.7950724
2025-08,Смайл,S3015h,0.0,1.2539799
2025-09,Смайл,S3015h,2.0,1.7923715
2025-10,Смайл,S3015h,0.0,1.6132205
2025-11,Смайл,S3015h,2.0,2.303
2025-12,Смайл,S3015h,0.0,2.4405205
2026-01,Смайл,S3015h,2.0,1.9449875
2026-02,Смайл,S3015h,0.0,0.66396433
2025-07,СмартТойс,S3015h,0.0,1.0468453
2025-08,СмартТойс,S3015h,2.0,1.7198999
2025-09,СмартТойс,S3015h,0.0,1.9377286
2025-10,СмартТойс,S3015h,2.0,1.9540482
2025-11,СмартТойс,S3015h,0.0,2.3577578
2025-12,СмартТойс,S3015h,0.0,2.8430984
2026-01,СмартТойс,S3015h,0.0,1.3722042
2026-02,СмартТойс,S3015h,0.0,0.66396433
2025-07,Смік,S3015h,2.0,4.0751376
2025-08,Смік,S3015h,2.0,4.671566
2025-09,Смік,S3015h,2.0,4.6823874
2025-10,Смік,S3015h,3.0,4.8054237
2025-11,Смік,S3015h,4.0,5.8813553
2025-12,Смік,S3015h,5.0,9.17113
2026-01,Смік,S3015h,0.0,2.4733949
2026-02,Смік,S3015h,3.0,1.9155242
2025-07,Антошка,S3018h,0.0,3.2473824
2025-08,Антошка,S3018h,3.0,15.912278
2025-09,Антошка,S3018h,2.0,5.109787
2025-10,Антошка,S3018h,11.0,6.2336
2025-11,Антошка,S3018h,32.0,12.049644
2025-12,Антошка,S3018h,11.0,69.90318
2026-01,Антошка,S3018h,3.0,5.371707
2026-02,Антошка,S3018h,4.0,3.1962838
2025-07,БІ,S3018h,33.0,55.753227
2025-08,БІ,S3018h,26.0,55.835392
2025-09,БІ,S3018h,34.0,57.67386
2025-10,БІ,S3018h,48.0,74.59952
2025-11,БІ,S3018h,72.0,88.794334
2025-12,БІ,S3018h,67.0,194.50261
2026-01,БІ,S3018h,42.0,49.216633
2026-02,БІ,S3018h,26.0,23.633007
2025-07,Белес,S3018h,9.0,10.549164
2025-08,Белес,S3018h,24.0,10.833823
2025-09,Белес,S3018h,0.0,20.253664
2025-10,Белес,S3018h,15.0,19.532372
2025-11,Белес,S3018h,5.0,23.957134
2025-12,Белес,S3018h,10.0,27.16407
2026-01,Белес,S3018h,0.0,2.6913743
2026-02,Белес,S3018h,0.0,1.5576853
2025-07,Еліпс,S3018h,0.0,1.2553651
2025-08,Еліпс,S3018h,4.0,1.8246062
2025-09,Еліпс,S3018h,0.0,2.6727028
2025-10,Еліпс,S3018h,0.0,3.4298456
2025-11,Еліпс,S3018h,1.0,3.1852787
2025-12,Еліпс,S3018h,0.0,2.1666458
2026-01,Еліпс,S3018h,0.0,0.66396433
2026-02,Еліпс,S3018h,0.0,0.66396433
2025-07,Кот ФОП,S3018h,0.0,1.6654718
2025-08,Кот ФОП,S3018h,0.0,2.584978
2025-09,Кот ФОП,S3018h,0.0,2.5538087
2025-10,Кот ФОП,S3018h,7.0,2.4527566
2025-11,Кот ФОП,S3018h,0.0,5.7658095
2025-12,Кот ФОП,S3018h,0.0,6.209403
2026-01,Кот ФОП,S3018h,0.0,0.8193131
2026-02,Кот ФОП,S3018h,0.0,1.1399521
2025-07,МайПлей,S3018h,0.0,4.478818
2025-08,МайПлей,S3018h,4.0,4.402994
2025-09,МайПлей,S3018h,1.0,4.6468515
2025-10,МайПлей,S3018h,4.0,5.525329
2025-11,МайПлей,S3018h,3.0,4.8284264
2025-12,МайПлей,S3018h,0.0,4.6945786
2026-01,МайПлей,S3018h,0.0,0.66396433
2026-02,МайПлей,S3018h,0.0,0.66396433
2025-07,Монако,S3018h,2.0,2.9082718
2025-08,Монако,S3018h,0.0,3.9294314
2025-09,Монако,S3018h,3.0,3.5087628
2025-10,Монако,S3018h,3.0,4.5944996
2025-11,Монако,S3018h,3.0,4.872357
2025-12,Монако,S3018h,0.0,3.572297
2026-01,Монако,S3018h,0.0,0.66396433
2026-02,Монако,S3018h,0.0,0.66396433
2025-07,Росицька ФОП,S3018h,0.0,1.0382056
2025-08,Росицька ФОП,S3018h,0.0,0.9035138
2025-09,Росицька ФОП,S3018h,1.0,1.3164648
2025-10,Росицька ФОП,S3018h,0.0,1.3813801
2025-11,Росицька ФОП,S3018h,2.0,2.187733
2025-12,Росицька ФОП,S3018h,1.0,2.8767
2026-01,Росицька ФОП,S3018h,0.0,0.8056202
2026-02,Росицька ФОП,S3018h,1.0,0.87571806
2025-07,Смайл,S3018h,1.0,0.8857053
2025-08,Смайл,S3018h,0.0,0.94629586
2025-09,Смайл,S3018h,2.0,1.56742
2025-10,Смайл,S3018h,1.0,1.6818472
2025-11,Смайл,S3018h,2.0,2.3586369
2025-12,Смайл,S3018h,0.0,1.7506487
2026-01,Смайл,S3018h,0.0,0.66396433
2026-02,Смайл,S3018h,0.0,0.66396433
2025-07,СмартТойс,S3018h,0.0,1.9562404
2025-08,СмартТойс,S3018h,3.0,2.3788173
2025-09,СмартТойс,S3018h,0.0,2.8547158
2025-10,СмартТойс,S3018h,0.0,3.7364993
2025-11,СмартТойс,S3018h,0.0,2.8182933
2025-12,СмартТойс,S3018h,0.0,3.3813548
2026-01,СмартТойс,S3018h,0.0,0.66396433
2026-02,СмартТойс,S3018h,0.0,0.66396433
2025-07,Смік,S3018h,5.0,5.2777495
2025-08,Смік,S3018h,2.0,6.297483
2025-09,Смік,S3018h,0.0,5.743614
2025-10,Смік,S3018h,2.0,5.885824
2025-11,Смік,S3018h,5.0,4.979195
2025-12,Смік,S3018h,6.0,11.244676
2026-01,Смік,S3018h,3.0,3.3623235
2026-02,Смік,S3018h,1.0,2.896179
2025-07,БІ,S3026h,23.0,51.74966
2025-08,БІ,S3026h,12.0,56.012474
2025-09,БІ,S3026h,25.0,56.498386
2025-10,БІ,S3026h,24.0,53.659523
2025-11,БІ,S3026h,25.0,59.045338
2025-12,БІ,S3026h,43.0,108.496735
2026-01,БІ,S3026h,41.0,52.092777
2026-02,БІ,S3026h,26.0,32.791515
2025-07,Белес,S3026h,7.0,11.490688
2025-08,Белес,S3026h,0.0,12.887161
2025-09,Белес,S3026h,0.0,12.774488
2025-10,Белес,S3026h,0.0,11.959
2025-11,Белес,S3026h,0.0,10.647888
2025-12,Белес,S3026h,0.0,11.224913
2026-01,Белес,S3026h,0.0,6.5269675
2026-02,Белес,S3026h,0.0,1.9210644
2025-07,Еліпс,S3026h,0.0,1.3785846
2025-08,Еліпс,S3026h,3.0,1.9243889
2025-09,Еліпс,S3026h,0.0,2.8714933
2025-10,Еліпс,S3026h,2.0,3.0715122
2025-11,Еліпс,S3026h,0.0,2.7185812
2025-12,Еліпс,S3026h,0.0,3.8507752
2026-01,Еліпс,S3026h,0.0,1.1158274
2026-02,Еліпс,S3026h,0.0,0.66396433
2025-07,МайПлей,S3026h,0.0,5.1095657
2025-08,МайПлей,S3026h,9.0,4.332784
2025-09,МайПлей,S3026h,1.0,9.51767
2025-10,МайПлей,S3026h,2.0,6.640959
2025-11,МайПлей,S3026h,1.0,6.2023935
2025-12,МайПлей,S3026h,0.0,8.099861
2026-01,МайПлей,S3026h,1.0,3.5168006
2026-02,МайПлей,S3026h,2.0,1.508542
2025-07,Монако,S3026h,2.0,2.7429848
2025-08,Монако,S3026h,0.0,4.1540995
2025-09,Монако,S3026h,2.0,3.7482176
2025-10,Монако,S3026h,3.0,4.557805
2025-11,Монако,S3026h,2.0,4.2659864
2025-12,Монако,S3026h,0.0,5.5109606
2026-01,Монако,S3026h,3.0,3.3987179
2026-02,Монако,S3026h,0.0,0.86115235
2025-07,Росицька ФОП,S3026h,1.0,1.144815
2025-08,Росицька ФОП,S3026h,0.0,0.9945975
2025-09,Росицька ФОП,S3026h,0.0,1.6068684
2025-10,Росицька ФОП,S3026h,1.0,1.6325548
2025-11,Росицька ФОП,S3026h,0.0,1.675312
2025-12,Росицька ФОП,S3026h,0.0,2.9873533
2026-01,Росицька ФОП,S3026h,0.0,0.6866791
2026-02,Росицька ФОП,S3026h,1.0,0.8218136
2025-07,Смайл,S3026h,1.0,0.7800349
2025-08,Смайл,S3026h,0.0,1.1628422
2025-09,Смайл,S3026h,2.0,1.6949779
2025-10,Смайл,S3026h,0.0,1.5550522
2025-11,Смайл,S3026h,2.0,2.2004752
2025-12,Смайл,S3026h,0.0,2.4049003
2026-01,Смайл,S3026h,1.0,1.6562387
2026-02,Смайл,S3026h,0.0,0.66396433
2025-07,Смік,S3026h,0.0,5.5336485
2025-08,Смік,S3026h,4.0,4.4683933
2025-09,Смік,S3026h,0.0,5.6812277
2025-10,Смік,S3026h,1.0,5.2301316
2025-11,Смік,S3026h,5.0,4.0216846
2025-12,Смік,S3026h,4.0,7.9536448
2026-01,Смік,S3026h,1.0,3.7867956
2026-02,Смік,S3026h,3.0,2.2748482
2025-07,Трітон,S3026h,0.0,1.4230092
2025-08,Трітон,S3026h,1.0,1.8277266
2025-09,Трітон,S3026h,0.0,1.2624166
2025-10,Трітон,S3026h,0.0,2.1585932
2025-11,Трітон,S3026h,0.0,2.2904782
2025-12,Трітон,S3026h,0.0,2.0077498
2026-01,Трітон,S3026h,1.0,1.2683265
2026-02,Трітон,S3026h,0.0,0.66396433
2025-07,БІ,S3031h,6.0,22.755913
2025-08,БІ,S3031h,14.0,29.353191
2025-09,БІ,S3031h,15.0,45.758507
2025-10,БІ,S3031h,20.0,55.946697
2025-11,БІ,S3031h,24.0,53.252846
2025-12,БІ,S3031h,57.0,108.2922
2026-01,БІ,S3031h,26.0,44.349308
2026-02,БІ,S3031h,19.0,29.430294
2025-07,Белес,S3031h,9.0,10.923985
2025-08,Белес,S3031h,22.0,12.951277
2025-09,Белес,S3031h,0.0,24.583355
2025-10,Белес,S3031h,0.0,18.75287
2025-11,Белес,S3031h,0.0,19.93725
2025-12,Белес,S3031h,0.0,15.493759
2026-01,Белес,S3031h,0.0,7.3179936
2026-02,Белес,S3031h,0.0,3.1294363
2025-07,Еліпс,S3031h,0.0,0.7351512
2025-08,Еліпс,S3031h,1.0,1.381722
2025-09,Еліпс,S3031h,1.0,1.741834
2025-10,Еліпс,S3031h,2.0,2.0498128
2025-11,Еліпс,S3031h,2.0,2.3875835
2025-12,Еліпс,S3031h,1.0,3.258063
2026-01,Еліпс,S3031h,1.0,2.1319325
2026-02,Еліпс,S3031h,0.0,0.66396433
2025-07,Кот ФОП,S3031h,0.0,1.3160597
2025-08,Кот ФОП,S3031h,0.0,2.2891695
2025-09,Кот ФОП,S3031h,0.0,2.4434814
2025-10,Кот ФОП,S3031h,4.0,2.1001644
2025-11,Кот ФОП,S3031h,0.0,3.1487367
2025-12,Кот ФОП,S3031h,0.0,3.9719222
2026-01,Кот ФОП,S3031h,0.0,1.8555738
2026-02,Кот ФОП,S3031h,0.0,0.7321419
2025-07,МайПлей,S3031h,2.0,3.6314979
2025-08,МайПлей,S3031h,3.0,4.033202
2025-09,МайПлей,S3031h,3.0,4.413162
2025-10,МайПлей,S3031h,1.0,5.0846863
2025-11,МайПлей,S3031h,0.0,5.3319497
2025-12,МайПлей,S3031h,1.0,8.121863
2026-01,МайПлей,S3031h,1.0,2.5483818
2026-02,МайПлей,S3031h,1.0,1.425917
2025-07,Монако,S3031h,2.0,1.7940063
2025-08,Монако,S3031h,0.0,2.1716568
2025-09,Монако,S3031h,2.0,2.566801
2025-10,Монако,S3031h,2.0,3.0596192
2025-11,Монако,S3031h,3.0,4.0183277
2025-12,Монако,S3031h,0.0,4.630194
2026-01,Монако,S3031h,0.0,1.6712639
2026-02,Монако,S3031h,0.0,0.66396433
2025-07,Росицька ФОП,S3031h,0.0,0.9870565
2025-08,Росицька ФОП,S3031h,0.0,0.9564912
2025-09,Росицька ФОП,S3031h,0.0,1.3864733
2025-10,Росицька ФОП,S3031h,0.0,1.651808
2025-11,Росицька ФОП,S3031h,1.0,1.6443678
2025-12,Росицька ФОП,S3031h,3.0,2.250977
2026-01,Росицька ФОП,S3031h,0.0,1.625564
2026-02,Росицька ФОП,S3031h,2.0,1.2554376
2025-07,Антошка,T4005h,0.0,1.7043123
2025-08,Антошка,T4005h,1.0,4.614777
2025-09,Антошка,T4005h,1.0,2.9433749
2025-10,Антошка,T4005h,0.0,4.3574786
2025-11,Антошка,T4005h,4.0,3.230069
2025-12,Антошка,T4005h,8.0,12.836154
2026-01,Антошка,T4005h,5.0,3.2999847
2026-02,Антошка,T4005h,6.0,2.3257587
2025-07,БІ,T4005h,23.0,43.47334
2025-08,БІ,T4005h,8.0,36.621445
2025-09,БІ,T4005h,26.0,28.734705
2025-10,БІ,T4005h,24.0,64.16011
2025-11,БІ,T4005h,44.0,68.957245
2025-12,БІ,T4005h,79.0,202.71645
2026-01,БІ,T4005h,26.0,39.239075
2026-02,БІ,T4005h,19.0,13.79677
2025-07,Кубі,T4005h,1.0,2.298177
2025-08,Кубі,T4005h,3.0,3.2595375
2025-09,Кубі,T4005h,2.0,3.000319
2025-10,Кубі,T4005h,0.0,5.3412213
2025-11,Кубі,T4005h,1.0,4.982505
2025-12,Кубі,T4005h,2.0,6.4639506
2026-01,Кубі,T4005h,2.0,2.5930905
2026-02,Кубі,T4005h,0.0,0.80819315
2025-07,МайПлей,T4005h,2.0,2.8216436
2025-08,МайПлей,T4005h,2.0,3.33709
2025-09,МайПлей,T4005h,1.0,3.918489
2025-10,МайПлей,T4005h,2.0,4.9177847
2025-11,МайПлей,T4005h,4.0,7.523313
2025-12,МайПлей,T4005h,10.0,15.567432
2026-01,МайПлей,T4005h,3.0,4.595008
2026-02,МайПлей,T4005h,3.0,2.0128198
2025-07,Монако,T4005h,0.0,1.3619891
2025-08,Монако,T4005h,0.0,1.8376182
2025-09,Монако,T4005h,0.0,1.3933145
2025-10,Монако,T4005h,2.0,1.9806393
2025-11,Монако,T4005h,1.0,2.7884495
2025-12,Монако,T4005h,0.0,3.801686
2026-01,Монако,T4005h,1.0,0.74113005
2026-02,Монако,T4005h,0.0,0.66396433
2025-07,Росицька ФОП,T4005h,0.0,0.7376004
2025-08,Росицька ФОП,T4005h,0.0,0.66396433
2025-09,Росицька ФОП,T4005h,0.0,0.8691496
2025-10,Росицька ФОП,T4005h,0.0,1.1585249
2025-11,Росицька ФОП,T4005h,1.0,1.165956
2025-12,Росицька ФОП,T4005h,1.0,2.709421
2026-01,Росицька ФОП,T4005h,0.0,0.8288719
2026-02,Росицька ФОП,T4005h,1.0,0.66396433
2025-07,Смік,T4005h,0.0,1.5173365
2025-08,Смік,T4005h,0.0,1.5689892
2025-09,Смік,T4005h,0.0,1.7695587
2025-10,Смік,T4005h,0.0,2.2639399
2025-11,Смік,T4005h,0.0,2.6423116
2025-12,Смік,T4005h,2.0,5.197933
2026-01,Смік,T4005h,1.0,1.1868483
2026-02,Смік,T4005h,1.0,1.0211354
2025-07,Антошка,T4008h,4.0,3.5715394
2025-08,Антошка,T4008h,5.0,5.2704782
2025-09,Антошка,T4008h,3.0,5.90157
2025-10,Антошка,T4008h,3.0,7.7996836
2025-11,Антошка,T4008h,8.0,7.8328524
2025-12,Антошка,T4008h,9.0,20.985565
2026-01,Антошка,T4008h,2.0,4.323206
2026-02,Антошка,T4008h,1.0,2.1732855
2025-07,БІ,T4008h,3.0,5.706651
2025-08,БІ,T4008h,2.0,8.746929
2025-09,БІ,T4008h,3.0,9.163764
2025-10,БІ,T4008h,5.0,11.362386
2025-11,БІ,T4008h,10.0,14.313791
2025-12,БІ,T4008h,9.0,45.081394
2026-01,БІ,T4008h,5.0,9.088396
2026-02,БІ,T4008h,3.0,3.7141733
2025-07,МайПлей,T4008h,0.0,2.0570693
2025-08,МайПлей,T4008h,0.0,1.9257052
2025-09,МайПлей,T4008h,0.0,1.8371654
2025-10,МайПлей,T4008h,0.0,2.297979
2025-11,МайПлей,T4008h,2.0,2.343088
2025-12,МайПлей,T4008h,3.0,6.967141
2026-01,МайПлей,T4008h,2.0,1.7651961
2026-02,МайПлей,T4008h,2.0,1.5169065
2025-07,Монако,T4008h,1.0,2.5988107
2025-08,Монако,T4008h,0.0,3.3218842
2025-09,Монако,T4008h,0.0,2.53847
2025-10,Монако,T4008h,2.0,2.6293461
2025-11,Монако,T4008h,1.0,3.629409
2025-12,Монако,T4008h,0.0,4.783243
2026-01,Монако,T4008h,1.0,1.3057337
2026-02,Монако,T4008h,0.0,0.66396433
2025-07,Росицька ФОП,T4008h,0.0,0.76671946
2025-08,Росицька ФОП,T4008h,2.0,0.88270825
2025-09,Росицька ФОП,T4008h,1.0,1.1373628
2025-10,Росицька ФОП,T4008h,0.0,1.8120365
2025-11,Росицька ФОП,T4008h,0.0,1.9191519
2025-12,Росицька ФОП,T4008h,0.0,2.9457839
2026-01,Росицька ФОП,T4008h,1.0,0.66396433
2026-02,Росицька ФОП,T4008h,0.0,0.66396433
2025-07,Смік,T4008h,0.0,1.3353047
2025-08,Смік,T4008h,0.0,1.5600182
2025-09,Смік,T4008h,1.0,1.3346509
2025-10,Смік,T4008h,1.0,1.688491
2025-11,Смік,T4008h,0.0,1.7720273
2025-12,Смік,T4008h,0.0,2.7364123
