Период,Партнер,Артикул,target_qty,prediction
2024-12,Акварель,DS1079h,33.0,49.50482
2025-01,Акварель,DS1079h,13.0,27.426018
2025-02,Акварель,DS1079h,5.0,15.212126
2025-03,Акварель,DS1079h,7.0,11.511495
2025-04,Акварель,DS1079h,5.0,8.556718
2025-05,Акварель,DS1079h,4.0,8.433244
2025-06,Акварель,DS1079h,6.0,7.514634
2024-07,Антошка,DS1079h,8.0,10.585739
2024-08,Антошка,DS1079h,6.0,14.177544
2024-09,Антошка,DS1079h,5.0,12.336741
2024-10,Антошка,DS1079h,6.0,10.919993
2024-11,Антошка,DS1079h,6.0,13.781869
2024-12,Антошка,DS1079h,24.0,29.655174
2025-01,Антошка,DS1079h,16.0,18.230099
2025-02,Антошка,DS1079h,8.0,16.525429
2025-03,Антошка,DS1079h,6.0,13.1119375
2025-04,Антошка,DS1079h,8.0,9.0831785
2025-05,Антошка,DS1079h,4.0,8.380713
2025-06,Антошка,DS1079h,3.0,8.8120365
2024-07,БІ,DS1079h,15.0,26.689117
2024-08,БІ,DS1079h,36.0,35.404
2024-09,БІ,DS1079h,39.0,47.806877
2024-10,БІ,DS1079h,17.0,37.768295
2024-11,БІ,DS1079h,16.0,34.995487
2024-12,БІ,DS1079h,47.0,101.312195
2025-01,БІ,DS1079h,23.0,39.916534
2025-02,БІ,DS1079h,19.0,33.728565
2025-03,БІ,DS1079h,17.0,24.52685
2025-04,БІ,DS1079h,17.0,18.416063
2025-05,БІ,DS1079h,13.0,18.143723
2025-06,БІ,DS1079h,15.0,21.9523
2024-07,Віват Канцелярія,DS1079h,1.0,2.153772
2024-08,Віват Канцелярія,DS1079h,2.0,3.084498
2024-09,Віват Канцелярія,DS1079h,1.0,2.5383375
2024-10,Віват Канцелярія,DS1079h,0.0,2.192194
2024-11,Віват Канцелярія,DS1079h,1.0,2.4682083
2024-12,Віват Канцелярія,DS1079h,5.0,10.855348
2025-01,Віват Канцелярія,DS1079h,1.0,3.8587246
2025-02,Віват Канцелярія,DS1079h,2.0,3.6460834
2025-03,Віват Канцелярія,DS1079h,3.0,2.7304554
2025-04,Віват Канцелярія,DS1079h,0.0,2.2727373
2025-05,Віват Канцелярія,DS1079h,2.0,1.8307486
2025-06,Віват Канцелярія,DS1079h,1.0,1.7770094
2024-07,Епіцентр,DS1079h,4.0,8.235873
2024-08,Епіцентр,DS1079h,6.0,9.675157
2024-09,Епіцентр,DS1079h,2.0,9.114194
2024-10,Епіцентр,DS1079h,4.0,7.5287037
2024-11,Епіцентр,DS1079h,8.0,11.594234
2024-12,Епіцентр,DS1079h,30.0,33.378143
2025-01,Епіцентр,DS1079h,17.0,21.460152
2025-02,Епіцентр,DS1079h,7.0,14.813263
2025-03,Епіцентр,DS1079h,9.0,9.391901
2025-04,Епіцентр,DS1079h,0.0,3.6313267
2025-05,Епіцентр,DS1079h,2.0,8.456027
2025-06,Епіцентр,DS1079h,4.0,6.295367
2024-07,Коза Дереза,DS1079h,0.0,0.80370873
2024-08,Коза Дереза,DS1079h,1.0,1.6097654
2024-09,Коза Дереза,DS1079h,0.0,0.82882947
2024-10,Коза Дереза,DS1079h,0.0,0.9753646
2024-11,Коза Дереза,DS1079h,0.0,0.74946207
2024-12,Коза Дереза,DS1079h,2.0,2.4775238
2025-01,Коза Дереза,DS1079h,0.0,0.7366591
2025-02,Коза Дереза,DS1079h,0.0,0.450844
2025-03,Коза Дереза,DS1079h,0.0,0.450844
2025-04,Коза Дереза,DS1079h,0.0,0.450844
2025-05,Коза Дереза,DS1079h,0.0,0.450844
2025-06,Коза Дереза,DS1079h,0.0,0.571763
2024-07,Кубі,DS1079h,3.0,3.0703106
2024-08,Кубі,DS1079h,0.0,1.2988393
2024-09,Кубі,DS1079h,2.0,2.76802
2024-10,Кубі,DS1079h,0.0,1.1563236
2024-11,Кубі,DS1079h,2.0,2.880554
2024-12,Кубі,DS1079h,2.0,4.404612
2025-01,Кубі,DS1079h,6.0,2.150844
2025-02,Кубі,DS1079h,0.0,0.7459205
2025-03,Кубі,DS1079h,0.0,0.6741127
2025-04,Кубі,DS1079h,0.0,0.5063089
2025-05,Кубі,DS1079h,0.0,0.55042624
2025-06,Кубі,DS1079h,0.0,0.7779829
2024-07,МайПлей,DS1079h,2.0,3.4006963
2024-08,МайПлей,DS1079h,2.0,4.344657
2024-09,МайПлей,DS1079h,5.0,4.581691
2024-10,МайПлей,DS1079h,2.0,3.281921
2024-11,МайПлей,DS1079h,1.0,3.2173314
2024-12,МайПлей,DS1079h,13.0,14.649772
2025-01,МайПлей,DS1079h,1.0,5.370693
2025-02,МайПлей,DS1079h,3.0,3.471351
2025-03,МайПлей,DS1079h,1.0,3.5551372
2025-04,МайПлей,DS1079h,2.0,3.2871716
2025-05,МайПлей,DS1079h,2.0,3.1285374
2025-06,МайПлей,DS1079h,1.0,2.416253
2024-07,Монако,DS1079h,2.0,2.0507905
2024-08,Монако,DS1079h,3.0,2.4328713
2024-09,Монако,DS1079h,1.0,2.9200003
2024-10,Монако,DS1079h,0.0,1.300668
2024-11,Монако,DS1079h,5.0,2.3446038
2024-12,Монако,DS1079h,0.0,2.1701837
2025-01,Монако,DS1079h,0.0,0.8867344
2025-02,Монако,DS1079h,0.0,0.4581313
2025-03,Монако,DS1079h,0.0,0.46792176
2025-04,Монако,DS1079h,0.0,0.450844
2025-05,Монако,DS1079h,0.0,0.46284813
2025-06,Монако,DS1079h,0.0,0.5849415
2024-07,Чудо Острів,DS1079h,0.0,1.3454987
2024-08,Чудо Острів,DS1079h,2.0,1.8553647
2024-09,Чудо Острів,DS1079h,4.0,3.0644622
2024-10,Чудо Острів,DS1079h,3.0,5.0241756
2024-11,Чудо Острів,DS1079h,2.0,6.2309766
2024-12,Чудо Острів,DS1079h,12.0,17.11138
2025-01,Чудо Острів,DS1079h,3.0,5.801883
2025-02,Чудо Острів,DS1079h,5.0,5.009762
2025-03,Чудо Острів,DS1079h,2.0,4.276986
2025-04,Чудо Острів,DS1079h,3.0,3.6192834
2025-05,Чудо Острів,DS1079h,7.0,3.991631
2025-06,Чудо Острів,DS1079h,0.0,3.620804
2024-07,ІМ-Розетка,DS1080h,1.0,2.6166985
2024-08,ІМ-Розетка,DS1080h,0.0,1.6174563
2024-09,ІМ-Розетка,DS1080h,2.0,2.8592963
2024-10,ІМ-Розетка,DS1080h,1.0,2.561541
2024-11,ІМ-Розетка,DS1080h,5.0,5.918976
2024-12,ІМ-Розетка,DS1080h,12.0,16.334948
2025-01,ІМ-Розетка,DS1080h,2.0,5.2936893
2025-02,ІМ-Розетка,DS1080h,2.0,2.971366
2025-03,ІМ-Розетка,DS1080h,2.0,2.735867
2025-04,ІМ-Розетка,DS1080h,1.0,2.4951744
2025-05,ІМ-Розетка,DS1080h,2.0,4.06063
2025-06,ІМ-Розетка,DS1080h,1.0,2.3962476
2024-07,Акварель,DS1080h,1.0,4.194532
2024-08,Акварель,DS1080h,1.0,6.6655006
2024-09,Акварель,DS1080h,5.0,5.142751
2024-10,Акварель,DS1080h,1.0,4.139792
2024-11,Акварель,DS1080h,2.0,5.11354
2024-12,Акварель,DS1080h,9.0,16.08031
2025-01,Акварель,DS1080h,3.0,6.5742893
2025-02,Акварель,DS1080h,3.0,4.0171676
2025-03,Акварель,DS1080h,4.0,4.0011244
2025-04,Акварель,DS1080h,3.0,4.014243
2025-05,Акварель,DS1080h,3.0,4.4904547
2025-06,Акварель,DS1080h,5.0,5.324915
2024-07,Антошка,DS1080h,0.0,1.9818597
2024-08,Антошка,DS1080h,2.0,2.403505
2024-09,Антошка,DS1080h,1.0,2.5583196
2024-10,Антошка,DS1080h,2.0,2.008239
2024-11,Антошка,DS1080h,2.0,3.4709308
2024-12,Антошка,DS1080h,5.0,9.733236
2025-01,Антошка,DS1080h,1.0,3.599683
2025-02,Антошка,DS1080h,1.0,2.040613
2025-03,Антошка,DS1080h,1.0,2.133078
2025-04,Антошка,DS1080h,1.0,1.9565798
2025-05,Антошка,DS1080h,0.0,2.1041622
2025-06,Антошка,DS1080h,0.0,2.0640974
2024-07,БІ,DS1080h,1.0,3.9340348
2024-08,БІ,DS1080h,1.0,6.185551
2024-09,БІ,DS1080h,0.0,5.4479146
2024-10,БІ,DS1080h,1.0,3.2602022
2024-11,БІ,DS1080h,13.0,5.379614
2024-12,БІ,DS1080h,13.0,22.993587
2025-01,БІ,DS1080h,3.0,6.473098
2025-02,БІ,DS1080h,1.0,4.485989
2025-03,БІ,DS1080h,0.0,2.5557826
2025-04,БІ,DS1080h,1.0,2.3950882
2025-05,БІ,DS1080h,2.0,2.5951881
2025-06,БІ,DS1080h,3.0,3.799415
2024-07,Віват Канцелярія,DS1080h,2.0,0.9290425
2024-08,Віват Канцелярія,DS1080h,1.0,2.1796074
2024-09,Віват Канцелярія,DS1080h,1.0,1.8018726
2024-10,Віват Канцелярія,DS1080h,1.0,1.8121479
2024-11,Віват Канцелярія,DS1080h,0.0,1.4070668
2024-12,Віват Канцелярія,DS1080h,1.0,3.5240786
2025-01,Віват Канцелярія,DS1080h,0.0,1.3373314
2025-02,Віват Канцелярія,DS1080h,0.0,1.3923085
2025-03,Віват Канцелярія,DS1080h,0.0,1.2044554
2025-04,Віват Канцелярія,DS1080h,0.0,1.0229963
2025-05,Віват Канцелярія,DS1080h,1.0,1.1708128
2025-06,Віват Канцелярія,DS1080h,1.0,1.4630522
2024-07,Епіцентр,DS1080h,1.0,2.9929233
2024-08,Епіцентр,DS1080h,3.0,4.3558836
2024-09,Епіцентр,DS1080h,2.0,3.5034454
2024-10,Епіцентр,DS1080h,3.0,3.38245
2024-11,Епіцентр,DS1080h,2.0,4.488957
2024-12,Епіцентр,DS1080h,15.0,16.267567
2025-01,Епіцентр,DS1080h,3.0,8.076992
2025-02,Епіцентр,DS1080h,3.0,5.2237735
2025-03,Епіцентр,DS1080h,4.0,4.5796537
2025-04,Епіцентр,DS1080h,0.0,4.3289385
2025-05,Епіцентр,DS1080h,0.0,5.292194
2025-06,Епіцентр,DS1080h,0.0,3.4670188
2024-07,Клас,DS1080h,1.0,0.69809276
2024-08,Клас,DS1080h,0.0,1.0115637
2024-09,Клас,DS1080h,0.0,0.7935447
2024-10,Клас,DS1080h,2.0,0.97764635
2024-11,Клас,DS1080h,1.0,1.3518223
2024-12,Клас,DS1080h,1.0,2.783898
2025-01,Клас,DS1080h,0.0,1.1170051
2025-02,Клас,DS1080h,1.0,1.0146217
2025-03,Клас,DS1080h,1.0,1.231706
2025-04,Клас,DS1080h,0.0,0.7341534
2025-05,Клас,DS1080h,1.0,1.0901053
2025-06,Клас,DS1080h,0.0,0.9152516
2024-07,МайПлей,DS1080h,0.0,1.671952
2024-08,МайПлей,DS1080h,0.0,2.308852
2024-09,МайПлей,DS1080h,2.0,2.156773
2024-10,МайПлей,DS1080h,2.0,1.8816481
2024-11,МайПлей,DS1080h,0.0,1.5469148
2024-12,МайПлей,DS1080h,5.0,6.5930014
2025-01,МайПлей,DS1080h,4.0,4.3264174
2025-02,МайПлей,DS1080h,0.0,2.4115136
2025-03,МайПлей,DS1080h,1.0,1.8081828
2025-04,МайПлей,DS1080h,0.0,1.8621461
2025-05,МайПлей,DS1080h,0.0,1.5348079
2025-06,МайПлей,DS1080h,2.0,1.6344117
2024-07,Смік,DS1080h,1.0,0.9088776
2024-08,Смік,DS1080h,1.0,1.4574056
2024-09,Смік,DS1080h,0.0,1.3387941
2024-10,Смік,DS1080h,0.0,1.2109605
2024-11,Смік,DS1080h,0.0,1.0220145
2024-12,Смік,DS1080h,0.0,2.4413593
2025-01,Смік,DS1080h,4.0,1.5103452
2025-02,Смік,DS1080h,0.0,1.5195976
2025-03,Смік,DS1080h,0.0,1.3927017
2025-04,Смік,DS1080h,3.0,1.0389749
2025-05,Смік,DS1080h,0.0,1.7080245
2025-06,Смік,DS1080h,1.0,1.7568799
2024-07,Чудо Острів,DS1080h,2.0,1.7876889
2024-08,Чудо Острів,DS1080h,2.0,2.3747294
2024-09,Чудо Острів,DS1080h,3.0,3.1747591
2024-10,Чудо Острів,DS1080h,0.0,2.3001075
2024-11,Чудо Острів,DS1080h,1.0,3.4969547
2024-12,Чудо Острів,DS1080h,10.0,11.951922
2025-01,Чудо Острів,DS1080h,4.0,5.68168
2025-02,Чудо Острів,DS1080h,1.0,3.5134602
2025-03,Чудо Острів,DS1080h,0.0,3.1519077
2025-04,Чудо Острів,DS1080h,2.0,2.1999679
2025-05,Чудо Острів,DS1080h,3.0,2.5307574
2025-06,Чудо Острів,DS1080h,1.0,3.5512106
2024-07,ІМ-Розетка,DS1082h,1.0,2.269637
2024-08,ІМ-Розетка,DS1082h,0.0,1.4978058
2024-09,ІМ-Розетка,DS1082h,0.0,1.2543215
2024-10,ІМ-Розетка,DS1082h,0.0,2.4903884
2024-11,ІМ-Розетка,DS1082h,4.0,4.284302
2024-12,ІМ-Розетка,DS1082h,4.0,14.944326
2025-01,ІМ-Розетка,DS1082h,0.0,3.8328524
2025-02,ІМ-Розетка,DS1082h,1.0,2.4115694
2025-03,ІМ-Розетка,DS1082h,1.0,1.804352
2025-04,ІМ-Розетка,DS1082h,0.0,1.0777795
2025-05,ІМ-Розетка,DS1082h,0.0,1.430007
2025-06,ІМ-Розетка,DS1082h,1.0,1.7362988
2024-07,Акварель,DS1082h,5.0,9.751764
2024-08,Акварель,DS1082h,9.0,11.789478
2024-09,Акварель,DS1082h,12.0,14.10678
2024-10,Акварель,DS1082h,6.0,12.148564
2024-11,Акварель,DS1082h,2.0,14.64321
2024-12,Акварель,DS1082h,14.0,37.286816
2025-01,Акварель,DS1082h,4.0,10.163389
2025-02,Акварель,DS1082h,4.0,8.96543
2025-03,Акварель,DS1082h,1.0,9.0112915
2025-04,Акварель,DS1082h,3.0,8.301709
2025-05,Акварель,DS1082h,3.0,7.0310373
2025-06,Акварель,DS1082h,5.0,7.1723022
2024-07,Антошка,DS1082h,6.0,8.1836605
2024-08,Антошка,DS1082h,9.0,10.999102
2024-09,Антошка,DS1082h,8.0,12.280288
2024-10,Антошка,DS1082h,4.0,8.916761
2024-11,Антошка,DS1082h,5.0,9.7102995
2024-12,Антошка,DS1082h,22.0,42.690258
2025-01,Антошка,DS1082h,7.0,13.2399025
2025-02,Антошка,DS1082h,8.0,8.048134
2025-03,Антошка,DS1082h,5.0,7.4740953
2025-04,Антошка,DS1082h,7.0,8.640754
2025-05,Антошка,DS1082h,4.0,9.22464
2025-06,Антошка,DS1082h,6.0,11.434385
2024-07,БІ,DS1082h,23.0,29.419886
2024-08,БІ,DS1082h,35.0,37.50542
2024-09,БІ,DS1082h,31.0,42.07508
2024-10,БІ,DS1082h,15.0,36.557705
2024-11,БІ,DS1082h,14.0,26.253325
2024-12,БІ,DS1082h,48.0,122.847534
2025-01,БІ,DS1082h,19.0,38.458702
2025-02,БІ,DS1082h,7.0,30.779913
2025-03,БІ,DS1082h,15.0,19.894499
2025-04,БІ,DS1082h,15.0,18.215397
2025-05,БІ,DS1082h,15.0,21.083874
2025-06,БІ,DS1082h,17.0,31.382324
2024-07,Віват Канцелярія,DS1082h,2.0,3.5801752
2024-08,Віват Канцелярія,DS1082h,5.0,4.958923
2024-09,Віват Канцелярія,DS1082h,5.0,5.384827
2024-10,Віват Канцелярія,DS1082h,2.0,4.6184864
2024-11,Віват Канцелярія,DS1082h,2.0,4.8196135
2024-12,Віват Канцелярія,DS1082h,4.0,16.035677
2025-01,Віват Канцелярія,DS1082h,1.0,3.5069547
2025-02,Віват Канцелярія,DS1082h,0.0,3.7514908
2025-03,Віват Канцелярія,DS1082h,0.0,2.5272093
2025-04,Віват Канцелярія,DS1082h,1.0,2.156209
2025-05,Віват Канцелярія,DS1082h,2.0,2.6224203
2025-06,Віват Канцелярія,DS1082h,2.0,3.400223
2024-07,Епіцентр,DS1082h,4.0,8.444381
2024-08,Епіцентр,DS1082h,1.0,8.897075
2024-09,Епіцентр,DS1082h,6.0,8.540734
2024-10,Епіцентр,DS1082h,5.0,8.225664
2024-11,Епіцентр,DS1082h,5.0,10.213376
2024-12,Епіцентр,DS1082h,14.0,33.664234
2025-01,Епіцентр,DS1082h,1.0,10.366392
2025-02,Епіцентр,DS1082h,1.0,7.2293754
2025-03,Епіцентр,DS1082h,3.0,7.1146812
2025-04,Епіцентр,DS1082h,0.0,6.57833
2025-05,Епіцентр,DS1082h,3.0,6.2305856
2025-06,Епіцентр,DS1082h,7.0,6.607686
2024-07,МайПлей,DS1082h,5.0,4.7788563
2024-08,МайПлей,DS1082h,2.0,6.537884
2024-09,МайПлей,DS1082h,4.0,5.89628
2024-10,МайПлей,DS1082h,0.0,3.8328881
2024-11,МайПлей,DS1082h,2.0,3.4041417
2024-12,МайПлей,DS1082h,3.0,14.592971
2025-01,МайПлей,DS1082h,0.0,4.447032
2025-02,МайПлей,DS1082h,2.0,2.8527527
2025-03,МайПлей,DS1082h,0.0,3.1331708
2025-04,МайПлей,DS1082h,2.0,2.546593
2025-05,МайПлей,DS1082h,2.0,2.3909156
2025-06,МайПлей,DS1082h,1.0,2.9511564
2024-07,Монако,DS1082h,3.0,3.9817088
2024-08,Монако,DS1082h,2.0,4.0266333
2024-09,Монако,DS1082h,0.0,1.7487094
2024-10,Монако,DS1082h,5.0,3.9553802
2024-11,Монако,DS1082h,7.0,3.8848443
2024-12,Монако,DS1082h,0.0,3.8022223
2025-01,Монако,DS1082h,0.0,1.4506863
2025-02,Монако,DS1082h,3.0,3.3007739
2025-03,Монако,DS1082h,3.0,2.7136092
2025-04,Монако,DS1082h,1.0,2.2729216
2025-05,Монако,DS1082h,0.0,1.348948
2025-06,Монако,DS1082h,2.0,3.5769465
2024-07,СмартБі Луцьк,DS1082h,0.0,0.6626848
2024-08,СмартБі Луцьк,DS1082h,0.0,1.0832382
2024-09,СмартБі Луцьк,DS1082h,0.0,0.9431898
2024-10,СмартБі Луцьк,DS1082h,4.0,2.3142354
2024-11,СмартБі Луцьк,DS1082h,0.0,1.2518672
2024-12,СмартБі Луцьк,DS1082h,0.0,1.6176742
2025-01,СмартБі Луцьк,DS1082h,0.0,0.8690666
2025-02,СмартБі Луцьк,DS1082h,0.0,0.7696194
2025-03,СмартБі Луцьк,DS1082h,0.0,0.90367967
2025-04,СмартБі Луцьк,DS1082h,1.0,1.9579117
2025-05,СмартБі Луцьк,DS1082h,0.0,0.69685
2025-06,СмартБі Луцьк,DS1082h,1.0,2.1622834
2024-07,Смік,DS1082h,2.0,2.291289
2024-08,Смік,DS1082h,4.0,3.7922146
2024-09,Смік,DS1082h,8.0,4.51168
2024-10,Смік,DS1082h,1.0,3.8667932
2024-11,Смік,DS1082h,0.0,2.1957479
2024-12,Смік,DS1082h,0.0,5.842031
2025-01,Смік,DS1082h,1.0,1.8643858
2025-02,Смік,DS1082h,0.0,1.4204646
2025-03,Смік,DS1082h,1.0,1.6670227
2025-04,Смік,DS1082h,0.0,1.5113078
2025-05,Смік,DS1082h,0.0,1.2712375
2025-06,Смік,DS1082h,0.0,1.4712242
2024-07,ІМ-Розетка,DS1083h,0.0,0.9714246
2024-08,ІМ-Розетка,DS1083h,0.0,0.8036524
2024-09,ІМ-Розетка,DS1083h,0.0,0.82452476
2024-10,ІМ-Розетка,DS1083h,1.0,1.8767444
2024-11,ІМ-Розетка,DS1083h,3.0,2.2657676
2024-12,ІМ-Розетка,DS1083h,3.0,7.419648
2025-01,ІМ-Розетка,DS1083h,1.0,3.047914
2025-02,ІМ-Розетка,DS1083h,1.0,2.9594848
2025-03,ІМ-Розетка,DS1083h,2.0,2.608331
2025-04,ІМ-Розетка,DS1083h,0.0,1.0605899
2025-05,ІМ-Розетка,DS1083h,0.0,0.94932276
2025-06,ІМ-Розетка,DS1083h,0.0,0.7829468
2024-07,Акварель,DS1083h,12.0,9.415075
2024-08,Акварель,DS1083h,10.0,12.596627
2024-09,Акварель,DS1083h,8.0,14.533642
2024-10,Акварель,DS1083h,4.0,10.659671
2024-11,Акварель,DS1083h,5.0,9.824095
2024-12,Акварель,DS1083h,20.0,29.859932
2025-01,Акварель,DS1083h,4.0,14.69024
2025-02,Акварель,DS1083h,10.0,8.990275
2025-03,Акварель,DS1083h,12.0,9.706957
2025-04,Акварель,DS1083h,6.0,10.528861
2025-05,Акварель,DS1083h,2.0,11.851749
2025-06,Акварель,DS1083h,9.0,13.316019
2024-07,Антошка,DS1083h,3.0,4.8399553
2024-08,Антошка,DS1083h,2.0,4.3220615
2024-09,Антошка,DS1083h,4.0,6.219955
2024-10,Антошка,DS1083h,3.0,4.241513
2024-11,Антошка,DS1083h,3.0,5.1904364
2024-12,Антошка,DS1083h,6.0,13.8401375
2025-01,Антошка,DS1083h,7.0,6.354111
2025-02,Антошка,DS1083h,2.0,4.2775993
2025-03,Антошка,DS1083h,1.0,3.9353554
2025-04,Антошка,DS1083h,0.0,2.9818268
2025-05,Антошка,DS1083h,2.0,2.131224
2025-06,Антошка,DS1083h,5.0,2.8857605
2024-07,БІ,DS1083h,4.0,7.5462456
2024-08,БІ,DS1083h,8.0,7.937487
2024-09,БІ,DS1083h,9.0,8.342375
2024-10,БІ,DS1083h,1.0,7.1550517
2024-11,БІ,DS1083h,6.0,6.4307737
2024-12,БІ,DS1083h,10.0,21.237926
2025-01,БІ,DS1083h,3.0,6.16005
2025-02,БІ,DS1083h,2.0,5.2004657
2025-03,БІ,DS1083h,1.0,3.4449463
2025-04,БІ,DS1083h,2.0,2.4907577
2025-05,БІ,DS1083h,1.0,1.8513993
2025-06,БІ,DS1083h,1.0,2.2867444
2024-07,Віват Канцелярія,DS1083h,0.0,2.4479632
2024-08,Віват Канцелярія,DS1083h,5.0,2.3148909
2024-09,Віват Канцелярія,DS1083h,2.0,4.5142097
2024-10,Віват Канцелярія,DS1083h,2.0,3.1338897
2024-11,Віват Канцелярія,DS1083h,2.0,3.9042208
2024-12,Віват Канцелярія,DS1083h,3.0,8.0215845
2025-01,Віват Канцелярія,DS1083h,1.0,3.416828
2025-02,Віват Канцелярія,DS1083h,2.0,3.0731525
2025-03,Віват Канцелярія,DS1083h,1.0,2.0987637
2025-04,Віват Канцелярія,DS1083h,1.0,2.3234081
2025-05,Віват Канцелярія,DS1083h,0.0,2.37481
2025-06,Віват Канцелярія,DS1083h,2.0,2.174999
2024-07,Епіцентр,DS1083h,3.0,5.3743014
2024-08,Епіцентр,DS1083h,4.0,6.1340494
2024-09,Епіцентр,DS1083h,0.0,6.161058
2024-10,Епіцентр,DS1083h,1.0,4.433415
2024-11,Епіцентр,DS1083h,4.0,6.7167177
2024-12,Епіцентр,DS1083h,16.0,17.472395
2025-01,Епіцентр,DS1083h,7.0,10.3810625
2025-02,Епіцентр,DS1083h,3.0,5.951941
2025-03,Епіцентр,DS1083h,5.0,6.351092
2025-04,Епіцентр,DS1083h,0.0,6.562492
2025-05,Епіцентр,DS1083h,5.0,5.6675043
2025-06,Епіцентр,DS1083h,5.0,6.5210385
2024-07,Монако,DS1083h,0.0,0.6744263
2024-08,Монако,DS1083h,1.0,1.9073684
2024-09,Монако,DS1083h,2.0,2.4420416
2024-10,Монако,DS1083h,3.0,2.7429576
2024-11,Монако,DS1083h,2.0,3.1818688
2024-12,Монако,DS1083h,0.0,1.9023237
2025-01,Монако,DS1083h,0.0,1.1207097
2025-02,Монако,DS1083h,2.0,2.5822988
2025-03,Монако,DS1083h,2.0,1.7782736
2025-04,Монако,DS1083h,0.0,0.8086529
2025-05,Монако,DS1083h,0.0,0.835478
2025-06,Монако,DS1083h,1.0,2.4546497
2024-07,Смік,DS1083h,1.0,1.7051642
2024-08,Смік,DS1083h,1.0,2.106662
2024-09,Смік,DS1083h,1.0,2.0764914
2024-10,Смік,DS1083h,1.0,2.0438185
2024-11,Смік,DS1083h,0.0,1.7174534
2024-12,Смік,DS1083h,5.0,3.69112
2025-01,Смік,DS1083h,1.0,2.7716672
2025-02,Смік,DS1083h,2.0,1.9618388
2025-03,Смік,DS1083h,1.0,1.8412285
2025-04,Смік,DS1083h,1.0,1.5495561
2025-05,Смік,DS1083h,1.0,1.3454353
2025-06,Смік,DS1083h,3.0,1.6101295
2024-07,Сільпо,DS1083h,4.0,4.1050596
2024-08,Сільпо,DS1083h,3.0,7.303616
2024-09,Сільпо,DS1083h,6.0,6.1133103
2024-10,Сільпо,DS1083h,5.0,5.911259
2024-11,Сільпо,DS1083h,1.0,5.1690907
2024-12,Сільпо,DS1083h,16.0,13.073878
2025-01,Сільпо,DS1083h,4.0,7.19999
