Период,Партнер,Артикул,target_qty,prediction
2024-08,МайПлей,DS1079h,2.0,0.71160805
2024-09,МайПлей,DS1079h,5.0,0.6520047
2024-10,МайПлей,DS1079h,2.0,0.7850731
2024-11,МайПлей,DS1079h,1.0,0.6526169
2024-12,МайПлей,DS1079h,13.0,3.6476066
2025-01,МайПлей,DS1079h,1.0,1.5342261
2025-02,МайПлей,DS1079h,3.0,0.38411477
2025-03,МайПлей,DS1079h,1.0,0.5556186
2025-04,МайПлей,DS1079h,2.0,0.2497877
2025-05,МайПлей,DS1079h,2.0,0.21633619
2025-06,МайПлей,DS1079h,1.0,0.0
2024-07,Монако,DS1079h,2.0,0.0
2024-08,Монако,DS1079h,3.0,0.0
2024-09,Монако,DS1079h,1.0,0.13568664
2024-10,Монако,DS1079h,0.0,0.0024289733
2024-11,Монако,DS1079h,5.0,0.0
2024-12,Монако,DS1079h,0.0,0.59995544
2025-01,Монако,DS1079h,0.0,0.0
2025-02,Монако,DS1079h,0.0,0.0
2025-03,Монако,DS1079h,0.0,0.0
2025-04,Монако,DS1079h,0.0,0.0
2025-05,Монако,DS1079h,0.0,0.0
2025-06,Монако,DS1079h,0.0,0.0
2024-07,Чудо Острів,DS1079h,0.0,0.039443158
2024-08,Чудо Острів,DS1079h,2.0,0.104652904
2024-09,Чудо Острів,DS1079h,4.0,0.29299307
2024-10,Чудо Острів,DS1079h,3.0,1.3431066
2024-11,Чудо Острів,DS1079h,2.0,1.1069806
2024-12,Чудо Острів,DS1079h,12.0,4.1049986
2025-01,Чудо Острів,DS1079h,3.0,1.443845
2025-02,Чудо Острів,DS1079h,5.0,0.7620814
2025-03,Чудо Острів,DS1079h,2.0,0.8451579
2025-04,Чудо Острів,DS1079h,3.0,0.30002874
2025-05,Чудо Острів,DS1079h,7.0,0.43846124
2025-06,Чудо Острів,DS1079h,0.0,0.9908928
2024-07,Антошка,DS1080h,0.0,0.05879904
2024-08,Антошка,DS1080h,2.0,0.21011238
2024-09,Антошка,DS1080h,1.0,0.23903917
2024-10,Антошка,DS1080h,2.0,0.141504
2024-11,Антошка,DS1080h,2.0,0.35905203
2024-12,Антошка,DS1080h,5.0,3.3414767
2025-01,Антошка,DS1080h,1.0,0.4652088
2025-02,Антошка,DS1080h,1.0,0.03335674
2025-03,Антошка,DS1080h,1.0,0.17960694
2025-04,Антошка,DS1080h,1.0,0.021086168
2025-05,Антошка,DS1080h,0.0,0.09553567
2025-06,Антошка,DS1080h,0.0,0.06958797
2024-07,БІ,DS1080h,1.0,0.705741
2024-08,БІ,DS1080h,1.0,1.3088022
2024-09,БІ,DS1080h,0.0,1.1273291
2024-10,БІ,DS1080h,1.0,0.4471439
2024-11,БІ,DS1080h,13.0,0.7094462
2024-12,БІ,DS1080h,13.0,7.9450207
2025-01,БІ,DS1080h,3.0,2.0075068
2025-02,БІ,DS1080h,1.0,0.8554755
2025-03,БІ,DS1080h,0.0,0.68573207
2025-04,БІ,DS1080h,1.0,0.37994412
2025-05,БІ,DS1080h,2.0,0.28710538
2025-06,БІ,DS1080h,3.0,0.51572424
2024-07,МайПлей,DS1080h,0.0,0.0
2024-08,МайПлей,DS1080h,0.0,0.0031714556
2024-09,МайПлей,DS1080h,2.0,0.0
2024-10,МайПлей,DS1080h,2.0,0.0
2024-11,МайПлей,DS1080h,0.0,0.023163471
2024-12,МайПлей,DS1080h,5.0,1.4069513
2025-01,МайПлей,DS1080h,4.0,0.69338405
2025-02,МайПлей,DS1080h,0.0,0.16145575
2025-03,МайПлей,DS1080h,1.0,0.0
2025-04,МайПлей,DS1080h,0.0,0.0
2025-05,МайПлей,DS1080h,0.0,0.0
2025-06,МайПлей,DS1080h,2.0,0.0
2024-07,Смік,DS1080h,1.0,0.0
2024-08,Смік,DS1080h,1.0,0.0
2024-09,Смік,DS1080h,0.0,0.0
2024-10,Смік,DS1080h,0.0,0.0
2024-11,Смік,DS1080h,0.0,0.0
2024-12,Смік,DS1080h,0.0,0.029154329
2025-01,Смік,DS1080h,4.0,0.0
2025-02,Смік,DS1080h,0.0,0.0
2025-03,Смік,DS1080h,0.0,0.0
2025-04,Смік,DS1080h,3.0,0.0
2025-05,Смік,DS1080h,0.0,0.0
2025-06,Смік,DS1080h,1.0,0.0
2024-07,Чудо Острів,DS1080h,2.0,0.0
2024-08,Чудо Острів,DS1080h,2.0,0.04830125
2024-09,Чудо Острів,DS1080h,3.0,0.14570324
2024-10,Чудо Острів,DS1080h,0.0,0.5738711
2024-11,Чудо Острів,DS1080h,1.0,0.25501162
2024-12,Чудо Острів,DS1080h,10.0,2.1757529
2025-01,Чудо Острів,DS1080h,4.0,0.80112505
2025-02,Чудо Острів,DS1080h,1.0,0.685008
2025-03,Чудо Острів,DS1080h,0.0,0.21936332
2025-04,Чудо Острів,DS1080h,2.0,0.0
2025-05,Чудо Острів,DS1080h,3.0,0.07585732
2025-06,Чудо Острів,DS1080h,1.0,0.44775197
2024-07,Антошка,DS1082h,6.0,1.6696955
2024-08,Антошка,DS1082h,9.0,2.1197727
2024-09,Антошка,DS1082h,8.0,3.2076776
2024-10,Антошка,DS1082h,4.0,2.3009272
2024-11,Антошка,DS1082h,5.0,2.5446908
2024-12,Антошка,DS1082h,22.0,15.830405
2025-01,Антошка,DS1082h,7.0,3.9471157
2025-02,Антошка,DS1082h,8.0,1.8633279
2025-03,Антошка,DS1082h,5.0,2.1576128
2025-04,Антошка,DS1082h,7.0,1.56854
2025-05,Антошка,DS1082h,4.0,2.5289037
2025-06,Антошка,DS1082h,6.0,2.4282525
2024-07,БІ,DS1082h,23.0,7.7655253
2024-08,БІ,DS1082h,35.0,11.68845
2024-09,БІ,DS1082h,31.0,13.725022
2024-10,БІ,DS1082h,15.0,13.099437
2024-11,БІ,DS1082h,14.0,8.223245
2024-12,БІ,DS1082h,48.0,40.88287
2025-01,БІ,DS1082h,19.0,12.729007
2025-02,БІ,DS1082h,7.0,8.293915
2025-03,БІ,DS1082h,15.0,4.9959416
2025-04,БІ,DS1082h,15.0,5.264973
2025-05,БІ,DS1082h,15.0,5.9234724
2025-06,БІ,DS1082h,17.0,8.113856
2024-07,МайПлей,DS1082h,5.0,0.3419675
2024-08,МайПлей,DS1082h,2.0,1.3531187
2024-09,МайПлей,DS1082h,4.0,0.97288406
2024-10,МайПлей,DS1082h,0.0,0.74878025
2024-11,МайПлей,DS1082h,2.0,0.33208814
2024-12,МайПлей,DS1082h,3.0,3.8904955
2025-01,МайПлей,DS1082h,0.0,0.93351644
2025-02,МайПлей,DS1082h,2.0,0.1402826
2025-03,МайПлей,DS1082h,0.0,0.0
2025-04,МайПлей,DS1082h,2.0,0.0
2025-05,МайПлей,DS1082h,2.0,0.0
2025-06,МайПлей,DS1082h,1.0,0.08916055
2024-07,Монако,DS1082h,3.0,0.030894857
2024-08,Монако,DS1082h,2.0,0.35094786
2024-09,Монако,DS1082h,0.0,0.4089976
2024-10,Монако,DS1082h,5.0,0.012831598
2024-11,Монако,DS1082h,7.0,0.19420935
2024-12,Монако,DS1082h,0.0,1.9951459
2025-01,Монако,DS1082h,0.0,0.16050564
2025-02,Монако,DS1082h,3.0,0.13793577
2025-03,Монако,DS1082h,3.0,0.0
2025-04,Монако,DS1082h,1.0,0.0
2025-05,Монако,DS1082h,0.0,0.00017555109
2025-06,Монако,DS1082h,2.0,0.0091743935
2024-07,СмартБі Луцьк,DS1082h,0.0,0.0
2024-08,СмартБі Луцьк,DS1082h,0.0,0.0
2024-09,СмартБі Луцьк,DS1082h,0.0,0.0
2024-10,СмартБі Луцьк,DS1082h,4.0,0.0
2024-11,СмартБі Луцьк,DS1082h,0.0,0.10688082
2024-12,СмартБі Луцьк,DS1082h,0.0,0.25605267
2025-01,СмартБі Луцьк,DS1082h,0.0,0.0
2025-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-03,СмартБі Луцьк,DS1082h,0.0,0.0
2025-04,СмартБі Луцьк,DS1082h,1.0,0.0
2025-05,СмартБі Луцьк,DS1082h,0.0,0.0
2025-06,СмартБі Луцьк,DS1082h,1.0,0.0
2024-07,Смік,DS1082h,2.0,0.0
2024-08,Смік,DS1082h,4.0,0.64409554
2024-09,Смік,DS1082h,8.0,0.2315152
2024-10,Смік,DS1082h,1.0,1.3505604
2024-11,Смік,DS1082h,0.0,0.5167473
2024-12,Смік,DS1082h,0.0,1.65993
2025-01,Смік,DS1082h,1.0,0.0
2025-02,Смік,DS1082h,0.0,0.0
2025-03,Смік,DS1082h,1.0,0.0
2025-04,Смік,DS1082h,0.0,0.0
2025-05,Смік,DS1082h,0.0,0.0
2025-06,Смік,DS1082h,0.0,0.0
2024-07,Антошка,DS1083h,3.0,0.6197574
2024-08,Антошка,DS1083h,2.0,0.90972865
2024-09,Антошка,DS1083h,4.0,0.88608575
2024-10,Антошка,DS1083h,3.0,0.74225456
2024-11,Антошка,DS1083h,3.0,0.8792778
2024-12,Антошка,DS1083h,6.0,4.9400597
2025-01,Антошка,DS1083h,7.0,1.0403373
2025-02,Антошка,DS1083h,2.0,1.1151143
2025-03,Антошка,DS1083h,1.0,0.6616511
2025-04,Антошка,DS1083h,0.0,0.35895354
2025-05,Антошка,DS1083h,2.0,0.17428231
2025-06,Антошка,DS1083h,5.0,0.2848033
2024-07,БІ,DS1083h,4.0,1.9411584
2024-08,БІ,DS1083h,8.0,1.668521
2024-09,БІ,DS1083h,9.0,2.2075374
2024-10,БІ,DS1083h,1.0,2.2423508
2024-11,БІ,DS1083h,6.0,1.338026
2024-12,БІ,DS1083h,10.0,6.597206
2025-01,БІ,DS1083h,3.0,1.6485897
2025-02,БІ,DS1083h,2.0,0.69461125
2025-03,БІ,DS1083h,1.0,0.606161
2025-04,БІ,DS1083h,2.0,0.27052355
2025-05,БІ,DS1083h,1.0,0.036777098
2025-06,БІ,DS1083h,1.0,0.0
2024-07,Монако,DS1083h,0.0,0.0
2024-08,Монако,DS1083h,1.0,0.0
2024-09,Монако,DS1083h,2.0,0.0
2024-10,Монако,DS1083h,3.0,0.0
2024-11,Монако,DS1083h,2.0,0.0019881197
2024-12,Монако,DS1083h,0.0,0.48325306
2025-01,Монако,DS1083h,0.0,0.0
2025-02,Монако,DS1083h,2.0,0.009842356
2025-03,Монако,DS1083h,2.0,0.0
2025-04,Монако,DS1083h,0.0,0.0
2025-05,Монако,DS1083h,0.0,0.0
2025-06,Монако,DS1083h,1.0,0.0
2024-07,Смік,DS1083h,1.0,0.0
2024-08,Смік,DS1083h,1.0,0.0
2024-09,Смік,DS1083h,1.0,0.0
2024-10,Смік,DS1083h,1.0,0.0
2024-11,Смік,DS1083h,0.0,0.0
2024-12,Смік,DS1083h,5.0,0.2342579
2025-01,Смік,DS1083h,1.0,0.26417148
2025-02,Смік,DS1083h,2.0,0.0
2025-03,Смік,DS1083h,1.0,0.0
2025-04,Смік,DS1083h,1.0,0.0
2025-05,Смік,DS1083h,1.0,0.0
2025-06,Смік,DS1083h,3.0,0.0
2024-07,Антошка,DS1086h,0.0,0.7141047
2024-08,Антошка,DS1086h,4.0,0.27880764
2024-09,Антошка,DS1086h,1.0,0.512865
2024-10,Антошка,DS1086h,1.0,0.62609965
2024-11,Антошка,DS1086h,2.0,0.44875416
2024-12,Антошка,DS1086h,6.0,2.4988756
2025-01,Антошка,DS1086h,3.0,1.1669828
2025-02,Антошка,DS1086h,3.0,0.4261085
2025-03,Антошка,DS1086h,0.0,0.39814386
2025-04,Антошка,DS1086h,0.0,0.12790802
2025-05,Антошка,DS1086h,1.0,0.089669436
2025-06,Антошка,DS1086h,0.0,0.33808556
2024-07,БІ,DS1086h,3.0,1.5892414
2024-08,БІ,DS1086h,7.0,1.7405051
2024-09,БІ,DS1086h,8.0,2.1201825
2024-10,БІ,DS1086h,2.0,1.6237508
2024-11,БІ,DS1086h,5.0,1.4302126
2024-12,БІ,DS1086h,19.0,6.0282974
2025-01,БІ,DS1086h,3.0,2.111571
2025-02,БІ,DS1086h,0.0,0.642101
2025-03,БІ,DS1086h,0.0,0.43892723
2025-04,БІ,DS1086h,2.0,0.24456625
2025-05,БІ,DS1086h,0.0,0.0
2025-06,БІ,DS1086h,3.0,0.09431383
2024-07,МайПлей,DS1086h,2.0,0.0
2024-08,МайПлей,DS1086h,2.0,0.110879466
2024-09,МайПлей,DS1086h,0.0,0.09736983
2024-10,МайПлей,DS1086h,0.0,0.037163958
2024-11,МайПлей,DS1086h,2.0,0.0
2024-12,МайПлей,DS1086h,7.0,0.89613444
2025-01,МайПлей,DS1086h,1.0,0.8982538
2025-02,МайПлей,DS1086h,0.0,0.2299941
2025-03,МайПлей,DS1086h,0.0,0.0
2025-04,МайПлей,DS1086h,0.0,0.0
2025-05,МайПлей,DS1086h,0.0,0.0
2025-06,МайПлей,DS1086h,1.0,0.0
2024-07,Антошка,DS1087h,20.0,6.3653064
2024-08,Антошка,DS1087h,12.0,5.3229423
2024-09,Антошка,DS1087h,19.0,4.679825
2024-10,Антошка,DS1087h,13.0,7.76466
2024-11,Антошка,DS1087h,12.0,6.1101294
2024-12,Антошка,DS1087h,49.0,26.832518
2025-01,Антошка,DS1087h,22.0,9.295243
2025-02,Антошка,DS1087h,13.0,6.8456063
2025-03,Антошка,DS1087h,8.0,4.865117
2025-04,Антошка,DS1087h,7.0,3.1909268
2025-05,Антошка,DS1087h,8.0,3.0759144
2025-06,Антошка,DS1087h,5.0,2.435044
2024-07,БІ,DS1087h,52.0,17.400482
2024-08,БІ,DS1087h,48.0,20.792551
2024-09,БІ,DS1087h,53.0,18.022676
2024-10,БІ,DS1087h,31.0,21.170488
2024-11,БІ,DS1087h,44.0,16.295637
2024-12,БІ,DS1087h,111.0,64.52144
2025-01,БІ,DS1087h,48.0,21.158249
2025-02,БІ,DS1087h,32.0,16.309874
2025-03,БІ,DS1087h,34.0,9.227
2025-04,БІ,DS1087h,46.0,8.054424
2025-05,БІ,DS1087h,20.0,13.063899
2025-06,БІ,DS1087h,16.0,7.9298253
2024-07,МайПлей,DS1087h,2.0,0.4762618
2024-08,МайПлей,DS1087h,6.0,0.67327553
2024-09,МайПлей,DS1087h,1.0,0.7512233
2024-10,МайПлей,DS1087h,2.0,0.85549825
2024-11,МайПлей,DS1087h,2.0,0.59555185
2024-12,МайПлей,DS1087h,11.0,4.2898307
2025-01,МайПлей,DS1087h,2.0,1.5474154
2025-02,МайПлей,DS1087h,2.0,0.73492086
2025-03,МайПлей,DS1087h,1.0,0.4640371
2025-04,МайПлей,DS1087h,0.0,0.0
2025-05,МайПлей,DS1087h,3.0,0.091477305
2025-06,МайПлей,DS1087h,1.0,0.0
2024-07,Монако,DS1087h,1.0,0.0
2024-08,Монако,DS1087h,4.0,0.0
2024-09,Монако,DS1087h,3.0,0.07662326
2024-10,Монако,DS1087h,4.0,0.0
2024-11,Монако,DS1087h,7.0,0.25393334
2024-12,Монако,DS1087h,5.0,2.0796764
2025-01,Монако,DS1087h,0.0,0.35507303
2025-02,Монако,DS1087h,0.0,0.0
2025-03,Монако,DS1087h,0.0,0.0
2025-04,Монако,DS1087h,0.0,0.0
2025-05,Монако,DS1087h,0.0,0.0
2025-06,Монако,DS1087h,0.0,0.0
2024-07,Росицька ФОП,DS1087h,0.0,0.0
2024-08,Росицька ФОП,DS1087h,0.0,0.0
2024-09,Росицька ФОП,DS1087h,0.0,0.0
2024-10,Росицька ФОП,DS1087h,0.0,0.0
2024-11,Росицька ФОП,DS1087h,2.0,0.0
2024-12,Росицька ФОП,DS1087h,3.0,0.14318034
2025-01,Росицька ФОП,DS1087h,0.0,0.0
2025-02,Росицька ФОП,DS1087h,1.0,0.0
2025-03,Росицька ФОП,DS1087h,0.0,0.0
2025-04,Росицька ФОП,DS1087h,1.0,0.0
2025-05,Росицька ФОП,DS1087h,0.0,0.0
2025-06,Росицька ФОП,DS1087h,0.0,0.0
2024-07,БІ,L523h,30.0,17.947289
2024-08,БІ,L523h,60.0,19.369017
2024-09,БІ,L523h,56.0,27.07376
2024-10,БІ,L523h,53.0,27.669538
2024-11,БІ,L523h,52.0,31.43898
2024-12,БІ,L523h,206.0,88.00757
2025-01,БІ,L523h,83.0,32.246117
2025-02,БІ,L523h,27.0,14.578977
2025-03,БІ,L523h,26.0,10.008165
2025-04,БІ,L523h,20.0,8.770636
2025-05,БІ,L523h,11.0,7.3991513
2025-06,БІ,L523h,8.0,4.107561
2024-07,Країна Казок,L523h,0.0,0.0
2024-08,Країна Казок,L523h,0.0,0.0
2024-09,Країна Казок,L523h,0.0,0.0
2024-10,Країна Казок,L523h,0.0,0.0
2024-11,Країна Казок,L523h,0.0,0.0
2024-12,Країна Казок,L523h,1.0,0.40521422
2025-01,Країна Казок,L523h,0.0,0.0
2025-02,Країна Казок,L523h,0.0,0.0
2025-03,Країна Казок,L523h,1.0,0.0
2025-04,Країна Казок,L523h,6.0,0.0
2025-05,Країна Казок,L523h,0.0,0.0
2025-06,Країна Казок,L523h,0.0,0.0
2024-07,МайПлей,L523h,3.0,0.7891857
2024-08,МайПлей,L523h,5.0,1.3831179
2024-09,МайПлей,L523h,5.0,1.4468826
2024-10,МайПлей,L523h,5.0,1.0993767
2024-11,МайПлей,L523h,11.0,1.4097419
2024-12,МайПлей,L523h,20.0,14.786032
2025-01,МайПлей,L523h,12.0,5.0609674
2025-02,МайПлей,L523h,2.0,1.0683013
2025-03,МайПлей,L523h,2.0,0.5537934
2025-04,МайПлей,L523h,1.0,0.46651065
2025-05,МайПлей,L523h,1.0,0.35293663
2025-06,МайПлей,L523h,0.0,0.23363252
2024-07,Монако,L523h,1.0,0.0
2024-08,Монако,L523h,4.0,0.0
2024-09,Монако,L523h,1.0,0.026187373
2024-10,Монако,L523h,3.0,0.0
2024-11,Монако,L523h,0.0,0.05879361
2024-12,Монако,L523h,0.0,0.9192975
2025-01,Монако,L523h,0.0,0.0
2025-02,Монако,L523h,0.0,0.0
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.0
2025-05,Монако,L523h,0.0,0.0
2025-06,Монако,L523h,0.0,0.0
2024-07,Чудо Острів,L523h,10.0,0.9700963
2024-08,Чудо Острів,L523h,10.0,2.025816
2024-09,Чудо Острів,L523h,14.0,3.0906215
2024-10,Чудо Острів,L523h,4.0,3.3255498
2024-11,Чудо Острів,L523h,13.0,2.3889835
2024-12,Чудо Острів,L523h,61.0,15.401164
2025-01,Чудо Острів,L523h,6.0,7.660228
2025-02,Чудо Острів,L523h,2.0,0.9011541
2025-03,Чудо Острів,L523h,2.0,0.7472909
2025-04,Чудо Острів,L523h,1.0,0.48087695
2025-05,Чудо Острів,L523h,2.0,0.6508899
2025-06,Чудо Острів,L523h,1.0,0.0
2024-07,Антошка,L525h,0.0,0.0
2024-08,Антошка,L525h,0.0,0.0
2024-09,Антошка,L525h,0.0,0.0
2024-10,Антошка,L525h,0.0,0.0
2024-11,Антошка,L525h,0.0,0.0
2024-12,Антошка,L525h,3.0,3.355317
2025-01,Антошка,L525h,9.0,2.246356
2025-02,Антошка,L525h,3.0,1.1163893
2025-03,Антошка,L525h,2.0,0.5693118
2025-04,Антошка,L525h,0.0,0.0
2025-05,Антошка,L525h,3.0,0.22358844
2025-06,Антошка,L525h,2.0,0.12632905
2024-07,БІ,L525h,20.0,12.635288
2024-08,БІ,L525h,27.0,12.689621
2024-09,БІ,L525h,32.0,14.422084
2024-10,БІ,L525h,26.0,14.486287
2024-11,БІ,L525h,32.0,15.856223
2024-12,БІ,L525h,125.0,65.19911
2025-01,БІ,L525h,70.0,27.098066
2025-02,БІ,L525h,33.0,19.89278
2025-03,БІ,L525h,30.0,12.32427
2025-04,БІ,L525h,20.0,10.439824
2025-05,БІ,L525h,20.0,8.515411
2025-06,БІ,L525h,14.0,8.755735
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,0.0
2024-09,Еліпс,L525h,0.0,0.0
2024-10,Еліпс,L525h,1.0,0.0
2024-11,Еліпс,L525h,1.0,0.0
2024-12,Еліпс,L525h,1.0,0.18568765
2025-01,Еліпс,L525h,1.0,0.0
2025-02,Еліпс,L525h,0.0,0.0
2025-03,Еліпс,L525h,0.0,0.0
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.0
2025-06,Еліпс,L525h,0.0,0.0
2024-07,Казка Львів,L525h,1.0,0.0
2024-08,Казка Львів,L525h,0.0,0.0
2024-09,Казка Львів,L525h,0.0,0.0
2024-10,Казка Львів,L525h,2.0,0.0
2024-11,Казка Львів,L525h,0.0,0.0
2024-12,Казка Львів,L525h,0.0,0.42453852
2025-01,Казка Львів,L525h,0.0,0.0
2025-02,Казка Львів,L525h,0.0,0.0
2025-03,Казка Львів,L525h,0.0,0.0
2025-04,Казка Львів,L525h,0.0,0.0
2025-05,Казка Львів,L525h,0.0,0.0
2025-06,Казка Львів,L525h,0.0,0.0
2024-07,Країна Казок,L525h,0.0,0.0
2024-08,Країна Казок,L525h,1.0,0.0
2024-09,Країна Казок,L525h,0.0,0.0
2024-10,Країна Казок,L525h,0.0,0.0
2024-11,Країна Казок,L525h,0.0,0.0
2024-12,Країна Казок,L525h,0.0,0.3780883
2025-01,Країна Казок,L525h,1.0,0.0
2025-02,Країна Казок,L525h,0.0,0.0
2025-03,Країна Казок,L525h,1.0,0.0
2025-04,Країна Казок,L525h,2.0,0.0
2025-05,Країна Казок,L525h,0.0,0.0
2025-06,Країна Казок,L525h,1.0,0.0
2024-07,МайПлей,L525h,1.0,0.7325802
2024-08,МайПлей,L525h,4.0,1.0576028
2024-09,МайПлей,L525h,6.0,1.1835818
2024-10,МайПлей,L525h,5.0,1.266919
2024-11,МайПлей,L525h,3.0,1.5394043
2024-12,МайПлей,L525h,15.0,7.4809694
2025-01,МайПлей,L525h,4.0,3.6009433
2025-02,МайПлей,L525h,3.0,0.32514527
2025-03,МайПлей,L525h,0.0,0.0
2025-04,МайПлей,L525h,1.0,0.26486912
2025-05,МайПлей,L525h,3.0,0.14354208
2025-06,МайПлей,L525h,0.0,0.0
2024-07,Монако,L525h,0.0,0.0
2024-08,Монако,L525h,2.0,0.0
2024-09,Монако,L525h,1.0,0.034200784
2024-10,Монако,L525h,2.0,0.0
2024-11,Монако,L525h,3.0,0.0
2024-12,Монако,L525h,7.0,1.2457216
2025-01,Монако,L525h,0.0,0.60650414
2025-02,Монако,L525h,0.0,0.0
2025-03,Монако,L525h,0.0,0.0
2025-04,Монако,L525h,0.0,0.0
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.0
2024-07,Чудо Острів,L525h,5.0,0.9248562
2024-08,Чудо Острів,L525h,5.0,0.9075648
2024-09,Чудо Острів,L525h,9.0,1.3422884
2024-10,Чудо Острів,L525h,1.0,1.6398935
2024-11,Чудо Острів,L525h,14.0,1.8538061
2024-12,Чудо Острів,L525h,87.0,19.755552
2025-01,Чудо Острів,L525h,36.0,12.083252
2025-02,Чудо Острів,L525h,9.0,6.1888337
2025-03,Чудо Острів,L525h,5.0,3.0743296
2025-04,Чудо Острів,L525h,7.0,1.6476096
2025-05,Чудо Острів,L525h,2.0,1.8794507
2025-06,Чудо Острів,L525h,3.0,1.0733141
2024-07,Антошка,L532h,5.0,2.1582475
2024-08,Антошка,L532h,19.0,3.1600688
2024-09,Антошка,L532h,19.0,5.401854
2024-10,Антошка,L532h,12.0,8.293451
2024-11,Антошка,L532h,21.0,6.573437
2024-12,Антошка,L532h,60.0,27.632462
2025-01,Антошка,L532h,19.0,9.45919
2025-02,Антошка,L532h,5.0,3.5754988
2025-03,Антошка,L532h,1.0,2.9695134
2025-04,Антошка,L532h,3.0,1.1880337
2025-05,Антошка,L532h,3.0,1.2277741
2025-06,Антошка,L532h,3.0,1.2265412
2024-07,БІ,L532h,25.0,13.1719
2024-08,БІ,L532h,55.0,14.605117
2024-09,БІ,L532h,51.0,23.483255
2024-10,БІ,L532h,81.0,27.702312
2024-11,БІ,L532h,104.0,33.301804
2024-12,БІ,L532h,230.0,89.65032
2025-01,БІ,L532h,34.0,20.280903
2025-02,БІ,L532h,10.0,6.26213
2025-03,БІ,L532h,6.0,4.41061
2025-04,БІ,L532h,3.0,2.2716038
2025-05,БІ,L532h,2.0,1.1510085
2025-06,БІ,L532h,1.0,0.66381735
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,0.0
2024-09,Еліпс,L532h,0.0,0.0
2024-10,Еліпс,L532h,0.0,0.0
2024-11,Еліпс,L532h,1.0,0.0
2024-12,Еліпс,L532h,0.0,0.10931019
2025-01,Еліпс,L532h,0.0,0.0
2025-02,Еліпс,L532h,0.0,0.0
2025-03,Еліпс,L532h,0.0,0.0
2025-04,Еліпс,L532h,0.0,0.0
2025-05,Еліпс,L532h,0.0,0.0
2025-06,Еліпс,L532h,0.0,0.0
2024-07,Казка Львів,L532h,1.0,0.0
2024-08,Казка Львів,L532h,0.0,0.0
2024-09,Казка Львів,L532h,0.0,0.22090787
2024-10,Казка Львів,L532h,2.0,0.14546698
2024-11,Казка Львів,L532h,2.0,0.0
2024-12,Казка Львів,L532h,0.0,0.85456884
2025-01,Казка Львів,L532h,0.0,0.0
2025-02,Казка Львів,L532h,0.0,0.0
2025-03,Казка Львів,L532h,0.0,0.0
2025-04,Казка Львів,L532h,0.0,0.0
2025-05,Казка Львів,L532h,0.0,0.0
2025-06,Казка Львів,L532h,0.0,0.0
2024-07,Країна Казок,L532h,0.0,0.0
2024-08,Країна Казок,L532h,2.0,0.0
2024-09,Країна Казок,L532h,0.0,0.0
2024-10,Країна Казок,L532h,2.0,0.0
2024-11,Країна Казок,L532h,0.0,0.0
2024-12,Країна Казок,L532h,2.0,0.6955994
2025-01,Країна Казок,L532h,0.0,0.0
2025-02,Країна Казок,L532h,0.0,0.0
2025-03,Країна Казок,L532h,0.0,0.0
2025-04,Країна Казок,L532h,2.0,0.0
2025-05,Країна Казок,L532h,0.0,0.0
2025-06,Країна Казок,L532h,0.0,0.0
2024-07,МайПлей,L532h,2.0,0.39006355
2024-08,МайПлей,L532h,3.0,0.6531176
2024-09,МайПлей,L532h,7.0,0.6162181
2024-10,МайПлей,L532h,4.0,1.4182464
2024-11,МайПлей,L532h,6.0,0.94707197
2024-12,МайПлей,L532h,10.0,6.5989633
2025-01,МайПлей,L532h,1.0,0.43226287
2025-02,МайПлей,L532h,0.0,0.0
2025-03,МайПлей,L532h,0.0,0.0
2025-04,МайПлей,L532h,0.0,0.0
2025-05,МайПлей,L532h,0.0,0.0
2025-06,МайПлей,L532h,0.0,0.0
2024-07,Смік,L532h,0.0,0.0
