Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,L523h,2.0,1.7268367
2026-01,Мегамаркет,L523h,0.0,0.10963711
2026-02,Мегамаркет,L523h,1.0,0.57871985
2025-07,Монако,L523h,0.0,0.18792099
2025-08,Монако,L523h,1.0,1.1430187
2025-09,Монако,L523h,1.0,1.3274007
2025-10,Монако,L523h,5.0,1.8755875
2025-11,Монако,L523h,1.0,2.9869006
2025-12,Монако,L523h,2.0,3.6725788
2026-01,Монако,L523h,1.0,1.811496
2026-02,Монако,L523h,0.0,0.124355495
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.0
2025-10,РОСТ,L523h,1.0,0.3723718
2025-11,РОСТ,L523h,3.0,1.4914935
2025-12,РОСТ,L523h,1.0,3.8398156
2026-01,РОСТ,L523h,3.0,1.9452462
2026-02,РОСТ,L523h,0.0,0.12308583
2025-07,Чудо Острів,L523h,7.0,3.5975704
2025-08,Чудо Острів,L523h,6.0,9.27318
2025-09,Чудо Острів,L523h,10.0,7.3098035
2025-10,Чудо Острів,L523h,18.0,12.87574
2025-11,Чудо Острів,L523h,23.0,16.705921
2025-12,Чудо Острів,L523h,69.0,66.89279
2026-01,Чудо Острів,L523h,36.0,17.084763
2026-02,Чудо Острів,L523h,13.0,18.452196
2025-07,Акварель,L525h,1.0,4.2908616
2025-08,Акварель,L525h,3.0,5.2886996
2025-09,Акварель,L525h,4.0,4.7769527
2025-10,Акварель,L525h,4.0,7.1011953
2025-11,Акварель,L525h,11.0,16.33444
2025-12,Акварель,L525h,47.0,39.005814
2026-01,Акварель,L525h,21.0,16.079704
2026-02,Акварель,L525h,10.0,3.9221907
2025-07,Антошка,L525h,1.0,1.8730247
2025-08,Антошка,L525h,2.0,4.2058225
2025-09,Антошка,L525h,3.0,2.9480965
2025-10,Антошка,L525h,4.0,4.209111
2025-11,Антошка,L525h,12.0,4.6351633
2025-12,Антошка,L525h,18.0,18.719889
2026-01,Антошка,L525h,2.0,5.8171067
2026-02,Антошка,L525h,0.0,0.33828926
2025-07,БІ,L525h,19.0,37.719193
2025-08,БІ,L525h,19.0,24.086016
2025-09,БІ,L525h,19.0,26.199564
2025-10,БІ,L525h,32.0,32.370445
2025-11,БІ,L525h,56.0,52.064163
2025-12,БІ,L525h,189.0,152.5343
2026-01,БІ,L525h,104.0,72.79072
2026-02,БІ,L525h,47.0,42.820602
2025-07,Віват Канцелярія,L525h,2.0,1.7560656
2025-08,Віват Канцелярія,L525h,2.0,2.4967034
2025-09,Віват Канцелярія,L525h,2.0,2.8750012
2025-10,Віват Канцелярія,L525h,0.0,3.1651125
2025-11,Віват Канцелярія,L525h,4.0,2.2688885
2025-12,Віват Канцелярія,L525h,17.0,8.231693
2026-01,Віват Канцелярія,L525h,10.0,6.471732
2026-02,Віват Канцелярія,L525h,0.0,1.2103658
2025-07,Еліпс,L525h,1.0,0.65998864
2025-08,Еліпс,L525h,1.0,0.6439588
2025-09,Еліпс,L525h,0.0,0.5047859
2025-10,Еліпс,L525h,0.0,0.5632062
2025-11,Еліпс,L525h,1.0,1.2871455
2025-12,Еліпс,L525h,2.0,2.1310167
2026-01,Еліпс,L525h,1.0,1.2335867
2026-02,Еліпс,L525h,0.0,0.025619984
2025-07,Епіцентр,L525h,11.0,5.2288275
2025-08,Епіцентр,L525h,5.0,7.6208405
2025-09,Епіцентр,L525h,3.0,8.169441
2025-10,Епіцентр,L525h,8.0,8.617137
2025-11,Епіцентр,L525h,24.0,26.999193
2025-12,Епіцентр,L525h,74.0,53.947166
2026-01,Епіцентр,L525h,23.0,22.794199
2026-02,Епіцентр,L525h,10.0,7.710492
2025-07,Казка Львів,L525h,0.0,0.25345302
2025-08,Казка Львів,L525h,1.0,0.92793214
2025-09,Казка Львів,L525h,0.0,0.22018
2025-10,Казка Львів,L525h,1.0,1.4228268
2025-11,Казка Львів,L525h,0.0,0.46969593
2025-12,Казка Львів,L525h,1.0,1.9338799
2026-01,Казка Львів,L525h,0.0,0.3214966
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.59171945
2025-08,Країна Казок,L525h,0.0,0.2705977
2025-09,Країна Казок,L525h,0.0,0.1167348
2025-10,Країна Казок,L525h,0.0,0.23828262
2025-11,Країна Казок,L525h,0.0,0.35017926
2025-12,Країна Казок,L525h,0.0,1.2184668
2026-01,Країна Казок,L525h,0.0,1.1610271
2026-02,Країна Казок,L525h,0.0,0.035825565
2025-07,МайПлей,L525h,0.0,1.020504
2025-08,МайПлей,L525h,0.0,1.6839919
2025-09,МайПлей,L525h,1.0,1.7559754
2025-10,МайПлей,L525h,1.0,2.3156157
2025-11,МайПлей,L525h,3.0,4.726717
2025-12,МайПлей,L525h,14.0,7.7617426
2026-01,МайПлей,L525h,7.0,6.1658444
2026-02,МайПлей,L525h,5.0,2.4657707
2025-07,Мегамаркет,L525h,0.0,0.18031707
2025-08,Мегамаркет,L525h,0.0,0.6790442
2025-09,Мегамаркет,L525h,1.0,0.5357115
2025-10,Мегамаркет,L525h,1.0,0.7470461
2025-11,Мегамаркет,L525h,1.0,0.8698374
2025-12,Мегамаркет,L525h,0.0,2.230229
2026-01,Мегамаркет,L525h,0.0,0.07842177
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,1.152915
2025-08,Монако,L525h,3.0,1.1708864
2025-09,Монако,L525h,2.0,1.714797
2025-10,Монако,L525h,2.0,2.5490503
2025-11,Монако,L525h,1.0,2.7675507
2025-12,Монако,L525h,2.0,3.9692507
2026-01,Монако,L525h,2.0,1.9902754
2026-02,Монако,L525h,0.0,0.24052203
2025-07,РОСТ,L525h,0.0,0.0
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0
2025-10,РОСТ,L525h,0.0,0.3595515
2025-11,РОСТ,L525h,2.0,0.9615238
2025-12,РОСТ,L525h,2.0,2.3661823
2026-01,РОСТ,L525h,1.0,2.6228228
2026-02,РОСТ,L525h,0.0,0.13384345
2025-07,Чудо Острів,L525h,5.0,4.398972
2025-08,Чудо Острів,L525h,2.0,3.6754475
2025-09,Чудо Острів,L525h,2.0,4.162185
2025-10,Чудо Острів,L525h,2.0,5.7478757
2025-11,Чудо Острів,L525h,3.0,5.4555283
2025-12,Чудо Острів,L525h,7.0,22.737299
2026-01,Чудо Острів,L525h,2.0,3.7405758
2026-02,Чудо Острів,L525h,1.0,0.7768089
2025-07,ІМ-Розетка,L532h,0.0,0.20728236
2025-08,ІМ-Розетка,L532h,2.0,0.6901259
2025-09,ІМ-Розетка,L532h,5.0,1.9318025
2025-10,ІМ-Розетка,L532h,4.0,4.777383
2025-11,ІМ-Розетка,L532h,0.0,3.3461137
2025-12,ІМ-Розетка,L532h,1.0,4.669926
2026-01,ІМ-Розетка,L532h,0.0,0.9778516
2026-02,ІМ-Розетка,L532h,0.0,0.06741737
2025-07,Акварель,L532h,1.0,2.8298492
2025-08,Акварель,L532h,8.0,6.908597
2025-09,Акварель,L532h,3.0,4.1895833
2025-10,Акварель,L532h,7.0,6.75113
2025-11,Акварель,L532h,16.0,19.963312
2025-12,Акварель,L532h,95.0,46.879333
2026-01,Акварель,L532h,38.0,25.97415
2026-02,Акварель,L532h,12.0,7.4477673
2025-07,Антошка,L532h,3.0,5.068082
2025-08,Антошка,L532h,4.0,7.0614476
2025-09,Антошка,L532h,4.0,7.2079363
2025-10,Антошка,L532h,8.0,11.885097
2025-11,Антошка,L532h,12.0,13.692517
2025-12,Антошка,L532h,55.0,42.276253
2026-01,Антошка,L532h,23.0,16.617933
2026-02,Антошка,L532h,6.0,3.4707508
2025-07,БІ,L532h,0.0,5.0446706
2025-08,БІ,L532h,5.0,5.3369255
2025-09,БІ,L532h,15.0,21.40122
2025-10,БІ,L532h,60.0,41.399895
2025-11,БІ,L532h,117.0,70.510254
2025-12,БІ,L532h,359.0,178.54614
2026-01,БІ,L532h,166.0,78.24472
2026-02,БІ,L532h,57.0,52.264206
2025-07,Віват Канцелярія,L532h,1.0,0.43042868
2025-08,Віват Канцелярія,L532h,5.0,3.4221153
2025-09,Віват Канцелярія,L532h,4.0,2.532967
2025-10,Віват Канцелярія,L532h,7.0,4.830927
2025-11,Віват Канцелярія,L532h,8.0,4.840153
2025-12,Віват Канцелярія,L532h,25.0,16.322647
2026-01,Віват Канцелярія,L532h,10.0,9.510996
2026-02,Віват Канцелярія,L532h,0.0,3.7083926
2025-07,Еліпс,L532h,1.0,0.7374674
2025-08,Еліпс,L532h,1.0,0.58309245
2025-09,Еліпс,L532h,0.0,0.45346475
2025-10,Еліпс,L532h,0.0,0.49594045
2025-11,Еліпс,L532h,1.0,1.1592786
2025-12,Еліпс,L532h,0.0,1.0912963
2026-01,Еліпс,L532h,0.0,0.2788585
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,6.6192045
2025-08,Епіцентр,L532h,3.0,5.9028044
2025-09,Епіцентр,L532h,5.0,6.09784
2025-10,Епіцентр,L532h,11.0,7.6829004
2025-11,Епіцентр,L532h,39.0,30.52601
2025-12,Епіцентр,L532h,109.0,72.998314
2026-01,Епіцентр,L532h,38.0,28.60599
2026-02,Епіцентр,L532h,17.0,7.796941
2025-07,Казка Львів,L532h,0.0,0.26188394
2025-08,Казка Львів,L532h,1.0,0.9794146
2025-09,Казка Львів,L532h,0.0,0.23612225
2025-10,Казка Львів,L532h,1.0,1.4777861
2025-11,Казка Львів,L532h,0.0,0.61759937
2025-12,Казка Львів,L532h,1.0,1.8712823
2026-01,Казка Львів,L532h,0.0,0.32388252
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.5025025
2025-08,Країна Казок,L532h,0.0,0.27480197
2025-09,Країна Казок,L532h,0.0,0.12344965
2025-10,Країна Казок,L532h,1.0,0.28035286
2025-11,Країна Казок,L532h,0.0,0.47148335
2025-12,Країна Казок,L532h,1.0,0.9847951
2026-01,Країна Казок,L532h,0.0,0.7556665
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,1.0329059
2025-08,МайПлей,L532h,3.0,3.2120943
2025-09,МайПлей,L532h,0.0,2.0844226
2025-10,МайПлей,L532h,6.0,2.613089
2025-11,МайПлей,L532h,1.0,6.8329163
2025-12,МайПлей,L532h,12.0,8.938577
2026-01,МайПлей,L532h,8.0,5.1300426
2026-02,МайПлей,L532h,3.0,1.3290553
2025-07,Мегамаркет,L532h,1.0,0.5749763
2025-08,Мегамаркет,L532h,1.0,0.48862147
2025-09,Мегамаркет,L532h,0.0,0.4777267
2025-10,Мегамаркет,L532h,0.0,0.9242115
2025-11,Мегамаркет,L532h,0.0,0.7646076
2025-12,Мегамаркет,L532h,2.0,2.1187935
2026-01,Мегамаркет,L532h,0.0,0.99194825
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.5316576
2025-08,Смік,L532h,1.0,0.8324071
2025-09,Смік,L532h,1.0,0.78966045
2025-10,Смік,L532h,0.0,1.2366898
2025-11,Смік,L532h,0.0,1.2418201
2025-12,Смік,L532h,1.0,4.0251274
2026-01,Смік,L532h,0.0,1.0567955
2026-02,Смік,L532h,0.0,0.014607489
2025-07,Чудо Острів,L532h,0.0,0.40218836
2025-08,Чудо Острів,L532h,0.0,0.5243734
2025-09,Чудо Острів,L532h,3.0,3.9431515
2025-10,Чудо Острів,L532h,6.0,9.434538
2025-11,Чудо Острів,L532h,7.0,10.73326
2025-12,Чудо Острів,L532h,47.0,34.965446
2026-01,Чудо Острів,L532h,18.0,13.602817
2026-02,Чудо Острів,L532h,4.0,6.1705384
2025-07,Акварель,L538h,5.0,6.3513813
2025-08,Акварель,L538h,6.0,7.6340075
2025-09,Акварель,L538h,2.0,7.1706505
2025-10,Акварель,L538h,9.0,8.775244
2025-11,Акварель,L538h,11.0,11.265286
2025-12,Акварель,L538h,37.0,31.838129
2026-01,Акварель,L538h,12.0,11.282526
2026-02,Акварель,L538h,4.0,2.1546578
2025-07,Антошка,L538h,5.0,2.065671
2025-08,Антошка,L538h,2.0,3.3494315
2025-09,Антошка,L538h,2.0,3.2761192
2025-10,Антошка,L538h,3.0,4.3396015
2025-11,Антошка,L538h,8.0,4.863408
2025-12,Антошка,L538h,18.0,15.559313
2026-01,Антошка,L538h,5.0,4.6340337
2026-02,Антошка,L538h,2.0,1.20116
2025-07,БІ,L538h,8.0,12.053667
2025-08,БІ,L538h,14.0,22.771502
2025-09,БІ,L538h,12.0,14.018638
2025-10,БІ,L538h,18.0,23.761543
2025-11,БІ,L538h,39.0,30.531786
2025-12,БІ,L538h,101.0,92.620384
2026-01,БІ,L538h,41.0,35.896072
2026-02,БІ,L538h,20.0,9.892429
2025-07,Віват Канцелярія,L538h,1.0,0.82203597
2025-08,Віват Канцелярія,L538h,1.0,1.795028
2025-09,Віват Канцелярія,L538h,2.0,1.3687415
2025-10,Віват Канцелярія,L538h,2.0,1.9748497
2025-11,Віват Канцелярія,L538h,4.0,2.96164
2025-12,Віват Канцелярія,L538h,17.0,8.618269
2026-01,Віват Канцелярія,L538h,5.0,4.7441416
2026-02,Віват Канцелярія,L538h,0.0,0.6779249
2025-07,Епіцентр,L538h,4.0,3.2885497
2025-08,Епіцентр,L538h,3.0,3.9891238
2025-09,Епіцентр,L538h,3.0,4.144354
2025-10,Епіцентр,L538h,6.0,5.7067547
2025-11,Епіцентр,L538h,10.0,6.228854
2025-12,Епіцентр,L538h,18.0,24.401009
2026-01,Епіцентр,L538h,13.0,7.3635015
2026-02,Епіцентр,L538h,4.0,2.0897298
2025-07,МайПлей,L538h,2.0,0.8121731
2025-08,МайПлей,L538h,0.0,1.2278285
2025-09,МайПлей,L538h,0.0,1.5639031
2025-10,МайПлей,L538h,1.0,1.5641253
2025-11,МайПлей,L538h,2.0,2.9650693
2025-12,МайПлей,L538h,7.0,6.717084
2026-01,МайПлей,L538h,2.0,2.5748575
2026-02,МайПлей,L538h,2.0,0.24285424
2025-07,Монако,L538h,1.0,1.114115
2025-08,Монако,L538h,2.0,1.2497482
2025-09,Монако,L538h,2.0,1.6274508
2025-10,Монако,L538h,3.0,2.3933637
2025-11,Монако,L538h,3.0,2.6883254
2025-12,Монако,L538h,0.0,2.4512415
2026-01,Монако,L538h,0.0,0.42964727
2026-02,Монако,L538h,0.0,7.657707e-05
2025-07,Росицька ФОП,L538h,0.0,0.11219743
2025-08,Росицька ФОП,L538h,0.0,0.22409421
2025-09,Росицька ФОП,L538h,0.0,0.30000612
2025-10,Росицька ФОП,L538h,0.0,0.36941874
2025-11,Росицька ФОП,L538h,0.0,0.49332058
2025-12,Росицька ФОП,L538h,1.0,1.2643105
2026-01,Росицька ФОП,L538h,1.0,0.53113264
2026-02,Росицька ФОП,L538h,0.0,0.09223658
2025-07,Смік,L538h,1.0,0.49647683
2025-08,Смік,L538h,0.0,1.1573399
2025-09,Смік,L538h,0.0,0.82636976
2025-10,Смік,L538h,1.0,0.9122362
2025-11,Смік,L538h,2.0,1.259994
2025-12,Смік,L538h,2.0,3.4753995
2026-01,Смік,L538h,1.0,2.1168315
2026-02,Смік,L538h,0.0,0.24269119
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.1000019
2025-09,Співробітники,L538h,1.0,0.76601154
2025-10,Співробітники,L538h,1.0,0.71583426
2025-11,Співробітники,L538h,0.0,0.43091667
2025-12,Співробітники,L538h,0.0,0.779986
2026-01,Співробітники,L538h,0.0,0.14134961
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,2.8406246
2025-08,Чудо Острів,L538h,5.0,3.6458695
2025-09,Чудо Острів,L538h,4.0,3.7770114
2025-10,Чудо Острів,L538h,6.0,7.292128
2025-11,Чудо Острів,L538h,15.0,6.863532
2025-12,Чудо Острів,L538h,28.0,30.152231
2026-01,Чудо Острів,L538h,11.0,8.936779
2026-02,Чудо Острів,L538h,7.0,5.086694
2025-07,Віват Канцелярія,MC087h,0.0,0.03194216
2025-08,Віват Канцелярія,MC087h,0.0,0.11508331
2025-09,Віват Канцелярія,MC087h,0.0,0.09744862
2025-10,Віват Канцелярія,MC087h,1.0,0.58808696
2025-11,Віват Канцелярія,MC087h,1.0,0.68350565
2025-12,Віват Канцелярія,MC087h,0.0,0.4219225
2026-01,Віват Канцелярія,MC087h,0.0,0.057357833
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.6579835
2025-08,ІМ-Розетка,MC253h,0.0,0.83568096
2025-09,ІМ-Розетка,MC253h,2.0,1.7992997
2025-10,ІМ-Розетка,MC253h,0.0,3.0148227
2025-11,ІМ-Розетка,MC253h,0.0,2.3483515
2025-12,ІМ-Розетка,MC253h,10.0,12.664501
2026-01,ІМ-Розетка,MC253h,3.0,6.069384
2026-02,ІМ-Розетка,MC253h,1.0,1.2078019
2025-07,Акварель,MC253h,4.0,5.2176847
2025-08,Акварель,MC253h,2.0,6.086225
2025-09,Акварель,MC253h,2.0,4.7891784
2025-10,Акварель,MC253h,5.0,6.568088
2025-11,Акварель,MC253h,21.0,8.6026945
2025-12,Акварель,MC253h,13.0,30.135572
2026-01,Акварель,MC253h,7.0,9.669944
2026-02,Акварель,MC253h,5.0,3.3510928
2025-07,Антошка,MC253h,0.0,1.4752669
2025-08,Антошка,MC253h,2.0,2.6694715
2025-09,Антошка,MC253h,2.0,2.3050883
2025-10,Антошка,MC253h,3.0,2.8587265
2025-11,Антошка,MC253h,6.0,3.221367
2025-12,Антошка,MC253h,9.0,9.023799
2026-01,Антошка,MC253h,0.0,0.8168413
2026-02,Антошка,MC253h,6.0,0.5208049
2025-07,БІ,MC253h,7.0,38.015778
2025-08,БІ,MC253h,19.0,16.578794
2025-09,БІ,MC253h,11.0,20.9001
2025-10,БІ,MC253h,17.0,28.044445
2025-11,БІ,MC253h,27.0,30.242414
2025-12,БІ,MC253h,64.0,103.81792
2026-01,БІ,MC253h,16.0,38.67752
2026-02,БІ,MC253h,15.0,6.5825977
2025-07,Віват Канцелярія,MC253h,1.0,1.4775969
2025-08,Віват Канцелярія,MC253h,2.0,2.2324553
2025-09,Віват Канцелярія,MC253h,2.0,1.9861758
2025-10,Віват Канцелярія,MC253h,7.0,3.6850502
2025-11,Віват Канцелярія,MC253h,7.0,4.61152
2025-12,Віват Канцелярія,MC253h,8.0,11.9374695
2026-01,Віват Канцелярія,MC253h,4.0,5.8641205
2026-02,Віват Канцелярія,MC253h,0.0,0.5958003
2025-07,Еліпс,MC253h,1.0,0.52373916
2025-08,Еліпс,MC253h,3.0,0.55867904
2025-09,Еліпс,MC253h,0.0,0.46823287
2025-10,Еліпс,MC253h,0.0,0.74036825
2025-11,Еліпс,MC253h,0.0,0.6502478
2025-12,Еліпс,MC253h,1.0,1.8789241
2026-01,Еліпс,MC253h,0.0,0.16180015
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,4.1464634
2025-08,Епіцентр,MC253h,7.0,5.466891
2025-09,Епіцентр,MC253h,3.0,6.132061
2025-10,Епіцентр,MC253h,3.0,7.9661026
2025-11,Епіцентр,MC253h,14.0,8.903775
2025-12,Епіцентр,MC253h,17.0,21.54818
2026-01,Епіцентр,MC253h,6.0,11.96019
2026-02,Епіцентр,MC253h,4.0,5.4230533
2025-07,Клас,MC253h,0.0,0.13219702
2025-08,Клас,MC253h,0.0,0.2942802
2025-09,Клас,MC253h,0.0,0.27110898
2025-10,Клас,MC253h,0.0,0.38936025
2025-11,Клас,MC253h,1.0,0.48832738
2025-12,Клас,MC253h,0.0,1.380307
2026-01,Клас,MC253h,0.0,0.3215526
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,1.3917626
2025-08,МайПлей,MC253h,1.0,1.2200067
2025-09,МайПлей,MC253h,1.0,0.9510164
2025-10,МайПлей,MC253h,0.0,1.6656811
2025-11,МайПлей,MC253h,3.0,2.624608
2025-12,МайПлей,MC253h,8.0,6.622795
2026-01,МайПлей,MC253h,1.0,4.456908
2026-02,МайПлей,MC253h,2.0,1.1942625
2025-07,Монако,MC253h,1.0,1.2555385
2025-08,Монако,MC253h,0.0,0.5373698
2025-09,Монако,MC253h,1.0,1.4056185
2025-10,Монако,MC253h,3.0,1.7235147
2025-11,Монако,MC253h,1.0,1.9174283
2025-12,Монако,MC253h,1.0,1.9829667
2026-01,Монако,MC253h,2.0,1.281398
2026-02,Монако,MC253h,0.0,0.23575899
2025-07,Новая Лінія,MC253h,1.0,0.200517
2025-08,Новая Лінія,MC253h,1.0,0.34814298
2025-09,Новая Лінія,MC253h,0.0,0.21236807
2025-10,Новая Лінія,MC253h,0.0,0.2835983
2025-11,Новая Лінія,MC253h,0.0,0.3878641
2025-12,Новая Лінія,MC253h,1.0,0.7703984
2026-01,Новая Лінія,MC253h,0.0,0.660314
2026-02,Новая Лінія,MC253h,0.0,0.017817527
2025-07,Росицька ФОП,MC253h,0.0,0.12081453
2025-08,Росицька ФОП,MC253h,0.0,0.08164942
2025-09,Росицька ФОП,MC253h,0.0,0.15633893
2025-10,Росицька ФОП,MC253h,0.0,0.39551163
2025-11,Росицька ФОП,MC253h,1.0,0.8209418
2025-12,Росицька ФОП,MC253h,1.0,1.166743
2026-01,Росицька ФОП,MC253h,0.0,0.434407
2026-02,Росицька ФОП,MC253h,1.0,0.23586306
2025-07,Смік,MC253h,1.0,0.64360964
2025-08,Смік,MC253h,2.0,1.1360123
2025-09,Смік,MC253h,0.0,1.5196606
2025-10,Смік,MC253h,1.0,1.5859101
2025-11,Смік,MC253h,0.0,1.3380275
2025-12,Смік,MC253h,5.0,3.253891
2026-01,Смік,MC253h,2.0,2.9324398
2026-02,Смік,MC253h,2.0,0.42216897
2025-07,ІМ-Розетка,MC254h,0.0,0.44401395
2025-08,ІМ-Розетка,MC254h,0.0,0.5086349
2025-09,ІМ-Розетка,MC254h,0.0,1.7388117
2025-10,ІМ-Розетка,MC254h,10.0,3.9915414
2025-11,ІМ-Розетка,MC254h,4.0,6.5418596
2025-12,ІМ-Розетка,MC254h,12.0,17.128986
2026-01,ІМ-Розетка,MC254h,5.0,5.9645348
2026-02,ІМ-Розетка,MC254h,2.0,1.4298964
2025-07,Акварель,MC254h,2.0,4.0128765
2025-08,Акварель,MC254h,0.0,5.198513
2025-09,Акварель,MC254h,3.0,3.4804564
2025-10,Акварель,MC254h,6.0,5.4014053
2025-11,Акварель,MC254h,21.0,8.609019
2025-12,Акварель,MC254h,12.0,31.554077
2026-01,Акварель,MC254h,6.0,8.316467
2026-02,Акварель,MC254h,3.0,2.3928812
2025-07,Антошка,MC254h,3.0,6.6679554
2025-08,Антошка,MC254h,6.0,6.176525
2025-09,Антошка,MC254h,5.0,7.2362213
2025-10,Антошка,MC254h,7.0,10.112366
2025-11,Антошка,MC254h,6.0,12.399014
2025-12,Антошка,MC254h,19.0,21.404886
