Период,Партнер,Артикул,target_qty,prediction
2025-03,Еліпс,S3009h,0.0,0.33188605
2025-04,Еліпс,S3009h,0.0,0.20595995
2025-05,Еліпс,S3009h,1.0,0.7991503
2025-06,Еліпс,S3009h,1.0,0.6892104
2024-07,Епіцентр,S3009h,7.0,7.9572983
2024-08,Епіцентр,S3009h,4.0,7.962514
2024-09,Епіцентр,S3009h,12.0,7.945904
2024-10,Епіцентр,S3009h,9.0,8.650017
2024-11,Епіцентр,S3009h,8.0,8.143342
2024-12,Епіцентр,S3009h,19.0,29.05258
2025-01,Епіцентр,S3009h,15.0,11.133362
2025-02,Епіцентр,S3009h,8.0,9.8219
2025-03,Епіцентр,S3009h,10.0,8.251636
2025-04,Епіцентр,S3009h,0.0,9.493818
2025-05,Епіцентр,S3009h,5.0,8.0263815
2025-06,Епіцентр,S3009h,10.0,10.849003
2024-07,Клас,S3009h,0.0,0.48387128
2024-08,Клас,S3009h,0.0,0.34446287
2024-09,Клас,S3009h,0.0,0.52340996
2024-10,Клас,S3009h,0.0,0.43404973
2024-11,Клас,S3009h,0.0,0.45152247
2024-12,Клас,S3009h,2.0,1.9476795
2025-01,Клас,S3009h,3.0,2.0037582
2025-02,Клас,S3009h,1.0,1.3461642
2025-03,Клас,S3009h,1.0,1.2401764
2025-04,Клас,S3009h,1.0,0.9468664
2025-05,Клас,S3009h,2.0,0.78929543
2025-06,Клас,S3009h,0.0,0.87817854
2024-07,МайПлей,S3009h,1.0,1.1208318
2024-08,МайПлей,S3009h,3.0,1.4159424
2024-09,МайПлей,S3009h,1.0,1.6220462
2024-10,МайПлей,S3009h,2.0,1.7793989
2024-11,МайПлей,S3009h,2.0,2.0323339
2024-12,МайПлей,S3009h,2.0,4.8839235
2025-01,МайПлей,S3009h,3.0,2.547285
2025-02,МайПлей,S3009h,3.0,2.1813786
2025-03,МайПлей,S3009h,1.0,1.9054105
2025-04,МайПлей,S3009h,2.0,1.8565884
2025-05,МайПлей,S3009h,1.0,2.0391114
2025-06,МайПлей,S3009h,0.0,1.9281704
2024-07,Мегамаркет,S3009h,0.0,1.096565
2024-08,Мегамаркет,S3009h,1.0,1.5285726
2024-09,Мегамаркет,S3009h,2.0,1.6286088
2024-10,Мегамаркет,S3009h,0.0,1.189131
2024-11,Мегамаркет,S3009h,0.0,1.3657967
2024-12,Мегамаркет,S3009h,2.0,2.3252714
2025-01,Мегамаркет,S3009h,2.0,1.3791211
2025-02,Мегамаркет,S3009h,1.0,1.4648966
2025-03,Мегамаркет,S3009h,1.0,1.5071634
2025-04,Мегамаркет,S3009h,1.0,1.1670964
2025-05,Мегамаркет,S3009h,0.0,1.1899003
2025-06,Мегамаркет,S3009h,1.0,1.1337374
2024-07,Монако,S3009h,0.0,0.31343493
2024-08,Монако,S3009h,1.0,1.5451971
2024-09,Монако,S3009h,0.0,0.65686977
2024-10,Монако,S3009h,0.0,0.5864029
2024-11,Монако,S3009h,3.0,1.9953868
2024-12,Монако,S3009h,0.0,0.97061074
2025-01,Монако,S3009h,0.0,0.5829127
2025-02,Монако,S3009h,3.0,1.8969378
2025-03,Монако,S3009h,2.0,1.5422354
2025-04,Монако,S3009h,0.0,0.85832536
2025-05,Монако,S3009h,0.0,0.43295926
2025-06,Монако,S3009h,2.0,1.2047074
2024-07,Новая Лінія,S3009h,0.0,0.09659684
2024-08,Новая Лінія,S3009h,0.0,0.101044595
2024-09,Новая Лінія,S3009h,0.0,0.1483708
2024-10,Новая Лінія,S3009h,0.0,0.13685131
2024-11,Новая Лінія,S3009h,0.0,0.22528622
2024-12,Новая Лінія,S3009h,0.0,0.66344225
2025-01,Новая Лінія,S3009h,0.0,0.23062718
2025-02,Новая Лінія,S3009h,0.0,0.26034802
2025-03,Новая Лінія,S3009h,1.0,0.38439026
2025-04,Новая Лінія,S3009h,0.0,0.06323823
2025-05,Новая Лінія,S3009h,0.0,0.2842709
2025-06,Новая Лінія,S3009h,0.0,0.26750562
2024-07,РОСТ,S3009h,0.0,0.37181148
2024-08,РОСТ,S3009h,2.0,0.9561546
2024-09,РОСТ,S3009h,0.0,0.91130686
2024-10,РОСТ,S3009h,0.0,0.756057
2024-11,РОСТ,S3009h,0.0,0.91881955
2024-12,РОСТ,S3009h,4.0,2.5756013
2025-01,РОСТ,S3009h,5.0,2.50434
2025-02,РОСТ,S3009h,1.0,2.2804408
2025-03,РОСТ,S3009h,2.0,1.2274405
2025-04,РОСТ,S3009h,1.0,1.0417991
2025-05,РОСТ,S3009h,0.0,0.9870889
2025-06,РОСТ,S3009h,0.0,1.3366212
2024-07,Смайл,S3009h,1.0,0.64315885
2024-08,Смайл,S3009h,0.0,0.06840354
2024-09,Смайл,S3009h,0.0,0.37934697
2024-10,Смайл,S3009h,0.0,0.29043734
2024-11,Смайл,S3009h,2.0,1.3100159
2024-12,Смайл,S3009h,0.0,0.45689344
2025-01,Смайл,S3009h,0.0,0.37784928
2025-02,Смайл,S3009h,0.0,0.3844282
2025-03,Смайл,S3009h,0.0,0.37126866
2025-04,Смайл,S3009h,1.0,0.8767672
2025-05,Смайл,S3009h,0.0,0.038999483
2025-06,Смайл,S3009h,0.0,0.20145771
2024-07,Смік,S3009h,1.0,1.1470832
2024-08,Смік,S3009h,1.0,1.7315866
2024-09,Смік,S3009h,0.0,1.3213003
2024-10,Смік,S3009h,3.0,1.1836818
2024-11,Смік,S3009h,3.0,1.1555817
2024-12,Смік,S3009h,1.0,2.9201307
2025-01,Смік,S3009h,3.0,2.0268075
2025-02,Смік,S3009h,0.0,1.0936733
2025-03,Смік,S3009h,1.0,2.026636
2025-04,Смік,S3009h,1.0,1.5300794
2025-05,Смік,S3009h,0.0,1.215225
2025-06,Смік,S3009h,4.0,1.262726
2024-07,Супрун ФОП,S3009h,2.0,1.2844265
2024-08,Супрун ФОП,S3009h,0.0,0.43113017
2024-09,Супрун ФОП,S3009h,0.0,0.38230276
2024-10,Супрун ФОП,S3009h,0.0,0.33542526
2024-11,Супрун ФОП,S3009h,1.0,1.1486063
2024-12,Супрун ФОП,S3009h,13.0,1.2437744
2025-01,Супрун ФОП,S3009h,0.0,1.3977339
2025-02,Супрун ФОП,S3009h,0.0,0.6888939
2025-03,Супрун ФОП,S3009h,1.0,1.6375846
2025-04,Супрун ФОП,S3009h,0.0,0.5870248
2025-05,Супрун ФОП,S3009h,0.0,0.46320856
2025-06,Супрун ФОП,S3009h,0.0,0.63330376
2024-07,Таврія,S3009h,0.0,0.6379851
2024-08,Таврія,S3009h,0.0,0.62993497
2024-09,Таврія,S3009h,1.0,0.4708107
2024-10,Таврія,S3009h,0.0,0.3598559
2024-11,Таврія,S3009h,0.0,0.4897256
2024-12,Таврія,S3009h,1.0,3.4910672
2025-01,Таврія,S3009h,1.0,1.2098738
2025-02,Таврія,S3009h,2.0,0.9933938
2025-03,Таврія,S3009h,0.0,0.86102724
2025-04,Таврія,S3009h,2.0,0.6912874
2025-05,Таврія,S3009h,1.0,1.1811001
2025-06,Таврія,S3009h,1.0,0.8173361
2024-07,Юпіджи,S3009h,3.0,3.2709732
2024-08,Юпіджи,S3009h,4.0,3.202105
2024-09,Юпіджи,S3009h,0.0,2.4016428
2024-10,Юпіджи,S3009h,3.0,3.2707896
2024-11,Юпіджи,S3009h,3.0,2.5561228
2024-12,Юпіджи,S3009h,1.0,4.162327
2025-01,Юпіджи,S3009h,3.0,3.11557
2025-02,Юпіджи,S3009h,3.0,3.5463693
2025-03,Юпіджи,S3009h,3.0,3.1582644
2025-04,Юпіджи,S3009h,1.0,2.4395113
2025-05,Юпіджи,S3009h,9.0,1.9389458
2025-06,Юпіджи,S3009h,5.0,5.184561
2024-07,ІМ-Розетка,S3010h,6.0,10.072848
2024-08,ІМ-Розетка,S3010h,6.0,7.8611126
2024-09,ІМ-Розетка,S3010h,26.0,11.177312
2024-10,ІМ-Розетка,S3010h,18.0,16.798386
2024-11,ІМ-Розетка,S3010h,18.0,17.698915
2024-12,ІМ-Розетка,S3010h,115.0,60.499992
2025-01,ІМ-Розетка,S3010h,12.0,21.153038
2025-02,ІМ-Розетка,S3010h,1.0,3.3878765
2025-03,ІМ-Розетка,S3010h,4.0,4.5814695
2025-04,ІМ-Розетка,S3010h,5.0,5.939537
2025-05,ІМ-Розетка,S3010h,8.0,8.489806
2025-06,ІМ-Розетка,S3010h,6.0,7.948861
2024-07,Акварель,S3010h,16.0,15.142797
2024-08,Акварель,S3010h,15.0,19.164095
2024-09,Акварель,S3010h,27.0,22.05432
2024-10,Акварель,S3010h,17.0,21.105806
2024-11,Акварель,S3010h,15.0,20.390993
2024-12,Акварель,S3010h,48.0,47.114944
2025-01,Акварель,S3010h,18.0,19.15133
2025-02,Акварель,S3010h,12.0,14.306617
2025-03,Акварель,S3010h,27.0,19.796478
2025-04,Акварель,S3010h,10.0,15.33367
2025-05,Акварель,S3010h,18.0,13.002369
2025-06,Акварель,S3010h,19.0,22.177723
2024-07,БІ,S3010h,22.0,25.61509
2024-08,БІ,S3010h,27.0,24.737415
2024-09,БІ,S3010h,29.0,29.387285
2024-10,БІ,S3010h,21.0,26.429401
2024-11,БІ,S3010h,51.0,29.216797
2024-12,БІ,S3010h,85.0,96.104965
2025-01,БІ,S3010h,24.0,33.216434
2025-02,БІ,S3010h,16.0,21.974659
2025-03,БІ,S3010h,20.0,14.785055
2025-04,БІ,S3010h,5.0,12.653273
2025-05,БІ,S3010h,9.0,11.503319
2025-06,БІ,S3010h,14.0,13.531338
2024-07,БРСМ,S3010h,1.0,0.979601
2024-08,БРСМ,S3010h,1.0,1.8226795
2024-09,БРСМ,S3010h,3.0,2.4430692
2024-10,БРСМ,S3010h,3.0,2.969131
2024-11,БРСМ,S3010h,1.0,1.7769878
2024-12,БРСМ,S3010h,2.0,4.2500477
2025-01,БРСМ,S3010h,2.0,1.855746
2025-02,БРСМ,S3010h,1.0,1.6225674
2025-03,БРСМ,S3010h,1.0,1.7080119
2025-04,БРСМ,S3010h,3.0,1.6933091
2025-05,БРСМ,S3010h,0.0,1.6922499
2025-06,БРСМ,S3010h,2.0,2.2283072
2024-07,Белес,S3010h,35.0,8.090173
2024-08,Белес,S3010h,0.0,5.810903
2024-09,Белес,S3010h,42.0,10.748263
2024-10,Белес,S3010h,13.0,14.854239
2024-11,Белес,S3010h,9.0,12.580545
2024-12,Белес,S3010h,0.0,13.088587
2025-01,Белес,S3010h,0.0,1.6634375
2025-02,Белес,S3010h,30.0,7.9658012
2025-03,Белес,S3010h,32.0,13.145901
2025-04,Белес,S3010h,23.0,14.209023
2025-05,Белес,S3010h,3.0,15.641828
2025-06,Белес,S3010h,0.0,11.478009
2024-07,Віват Канцелярія,S3010h,0.0,3.16681
2024-08,Віват Канцелярія,S3010h,6.0,4.589756
2024-09,Віват Канцелярія,S3010h,7.0,6.4696336
2024-10,Віват Канцелярія,S3010h,5.0,6.6556077
2024-11,Віват Канцелярія,S3010h,6.0,6.2690287
2024-12,Віват Канцелярія,S3010h,15.0,17.551342
2025-01,Віват Канцелярія,S3010h,5.0,5.9660087
2025-02,Віват Канцелярія,S3010h,7.0,6.2534523
2025-03,Віват Канцелярія,S3010h,2.0,5.135457
2025-04,Віват Канцелярія,S3010h,4.0,3.9313664
2025-05,Віват Канцелярія,S3010h,2.0,4.019821
2025-06,Віват Канцелярія,S3010h,5.0,5.117612
2024-07,Еліпс,S3010h,0.0,0.14937812
2024-08,Еліпс,S3010h,1.0,0.9076446
2024-09,Еліпс,S3010h,0.0,0.23635107
2024-10,Еліпс,S3010h,2.0,1.1616714
2024-11,Еліпс,S3010h,0.0,0.44818902
2024-12,Еліпс,S3010h,1.0,1.1021475
2025-01,Еліпс,S3010h,2.0,0.64000803
2025-02,Еліпс,S3010h,1.0,1.0031022
2025-03,Еліпс,S3010h,0.0,0.46430123
2025-04,Еліпс,S3010h,0.0,0.43453848
2025-05,Еліпс,S3010h,1.0,1.1794112
2025-06,Еліпс,S3010h,0.0,0.22461352
2024-07,Епіцентр,S3010h,25.0,20.183899
2024-08,Епіцентр,S3010h,15.0,21.198465
2024-09,Епіцентр,S3010h,27.0,19.663908
2024-10,Епіцентр,S3010h,14.0,21.96991
2024-11,Епіцентр,S3010h,23.0,22.373257
2024-12,Епіцентр,S3010h,78.0,62.79409
2025-01,Епіцентр,S3010h,22.0,28.324337
2025-02,Епіцентр,S3010h,15.0,15.74094
2025-03,Епіцентр,S3010h,11.0,12.576443
2025-04,Епіцентр,S3010h,0.0,14.853849
2025-05,Епіцентр,S3010h,14.0,20.211935
2025-06,Епіцентр,S3010h,15.0,23.08005
2024-07,Клас,S3010h,2.0,1.6972761
2024-08,Клас,S3010h,6.0,2.974103
2024-09,Клас,S3010h,1.0,1.8884232
2024-10,Клас,S3010h,4.0,2.452249
2024-11,Клас,S3010h,4.0,3.4311075
2024-12,Клас,S3010h,7.0,8.330502
2025-01,Клас,S3010h,2.0,2.3726132
2025-02,Клас,S3010h,3.0,2.5604305
2025-03,Клас,S3010h,3.0,1.764343
2025-04,Клас,S3010h,5.0,2.1088166
2025-05,Клас,S3010h,0.0,1.5428411
2025-06,Клас,S3010h,0.0,1.4372362
2024-07,МайПлей,S3010h,3.0,1.9890249
2024-08,МайПлей,S3010h,3.0,2.647365
2024-09,МайПлей,S3010h,3.0,2.8279195
2024-10,МайПлей,S3010h,3.0,3.127581
2024-11,МайПлей,S3010h,3.0,3.0467782
2024-12,МайПлей,S3010h,11.0,6.868922
2025-01,МайПлей,S3010h,7.0,3.3663564
2025-02,МайПлей,S3010h,1.0,2.5065765
2025-03,МайПлей,S3010h,6.0,4.091776
2025-04,МайПлей,S3010h,3.0,2.5281186
2025-05,МайПлей,S3010h,2.0,2.7477007
2025-06,МайПлей,S3010h,0.0,3.4355946
2024-07,Мегамаркет,S3010h,2.0,2.1554189
2024-08,Мегамаркет,S3010h,0.0,3.2157676
2024-09,Мегамаркет,S3010h,0.0,1.4505205
2024-10,Мегамаркет,S3010h,2.0,1.9008439
2024-11,Мегамаркет,S3010h,1.0,1.692986
2024-12,Мегамаркет,S3010h,4.0,4.3438663
2025-01,Мегамаркет,S3010h,1.0,2.0333648
2025-02,Мегамаркет,S3010h,2.0,1.627048
2025-03,Мегамаркет,S3010h,0.0,2.351868
2025-04,Мегамаркет,S3010h,0.0,1.4970249
2025-05,Мегамаркет,S3010h,2.0,1.3695867
2025-06,Мегамаркет,S3010h,0.0,1.8594186
2024-07,Монако,S3010h,2.0,1.4962465
2024-08,Монако,S3010h,4.0,1.8336182
2024-09,Монако,S3010h,0.0,0.78883004
2024-10,Монако,S3010h,0.0,0.7980002
2024-11,Монако,S3010h,6.0,2.9312797
2024-12,Монако,S3010h,0.0,1.4692669
2025-01,Монако,S3010h,0.0,0.22423995
2025-02,Монако,S3010h,4.0,2.9904327
2025-03,Монако,S3010h,3.0,2.3080025
2025-04,Монако,S3010h,0.0,0.95752907
2025-05,Монако,S3010h,0.0,0.7889615
2025-06,Монако,S3010h,0.0,0.61486614
2024-07,РОСТ,S3010h,1.0,1.0408834
2024-08,РОСТ,S3010h,2.0,1.5416648
2024-09,РОСТ,S3010h,3.0,2.4687
2024-10,РОСТ,S3010h,2.0,2.2727633
2024-11,РОСТ,S3010h,1.0,1.9766746
2024-12,РОСТ,S3010h,17.0,5.4976435
2025-01,РОСТ,S3010h,5.0,3.9530182
2025-02,РОСТ,S3010h,4.0,2.3749282
2025-03,РОСТ,S3010h,2.0,3.8871183
2025-04,РОСТ,S3010h,4.0,2.5170841
2025-05,РОСТ,S3010h,2.0,2.2936554
2025-06,РОСТ,S3010h,4.0,3.3348067
2024-07,Росицька ФОП,S3010h,0.0,0.12450066
2024-08,Росицька ФОП,S3010h,0.0,0.16834909
2024-09,Росицька ФОП,S3010h,0.0,0.27473986
2024-10,Росицька ФОП,S3010h,1.0,0.24498409
2024-11,Росицька ФОП,S3010h,1.0,0.86791766
2024-12,Росицька ФОП,S3010h,1.0,1.5120461
2025-01,Росицька ФОП,S3010h,1.0,0.66150975
2025-02,Росицька ФОП,S3010h,0.0,0.55686903
2025-03,Росицька ФОП,S3010h,0.0,0.5832339
2025-04,Росицька ФОП,S3010h,0.0,0.18989202
2025-05,Росицька ФОП,S3010h,0.0,0.28137615
2025-06,Росицька ФОП,S3010h,1.0,0.49670613
2024-07,Смайл,S3010h,1.0,0.81664985
2024-08,Смайл,S3010h,0.0,0.15580463
2024-09,Смайл,S3010h,0.0,0.48815072
2024-10,Смайл,S3010h,0.0,0.3022155
2024-11,Смайл,S3010h,2.0,1.5293453
2024-12,Смайл,S3010h,0.0,0.27527434
2025-01,Смайл,S3010h,0.0,0.11719963
2025-02,Смайл,S3010h,0.0,0.4298712
2025-03,Смайл,S3010h,0.0,0.40916026
2025-04,Смайл,S3010h,0.0,0.26099062
2025-05,Смайл,S3010h,0.0,0.19193605
2025-06,Смайл,S3010h,0.0,0.40570438
2024-07,СмартТойс,S3010h,0.0,0.2080009
2024-08,СмартТойс,S3010h,0.0,0.15605146
2024-09,СмартТойс,S3010h,0.0,0.37843195
2024-10,СмартТойс,S3010h,0.0,0.47175193
2024-11,СмартТойс,S3010h,2.0,1.4784436
2024-12,СмартТойс,S3010h,0.0,0.3870883
2025-01,СмартТойс,S3010h,0.0,0.05858302
2025-02,СмартТойс,S3010h,1.0,1.0892857
2025-03,СмартТойс,S3010h,0.0,0.33538717
2025-04,СмартТойс,S3010h,1.0,0.9800482
2025-05,СмартТойс,S3010h,1.0,0.85793114
2025-06,СмартТойс,S3010h,0.0,0.21844485
2024-07,Смік,S3010h,2.0,1.7863787
2024-08,Смік,S3010h,5.0,3.6307456
2024-09,Смік,S3010h,6.0,3.0069325
2024-10,Смік,S3010h,6.0,2.6190906
2024-11,Смік,S3010h,0.0,2.0096579
2024-12,Смік,S3010h,5.0,5.095441
2025-01,Смік,S3010h,4.0,2.2756565
2025-02,Смік,S3010h,1.0,1.6024957
2025-03,Смік,S3010h,2.0,2.9395468
2025-04,Смік,S3010h,3.0,2.6612868
2025-05,Смік,S3010h,1.0,2.2659328
2025-06,Смік,S3010h,8.0,2.6163301
2024-07,Супрун ФОП,S3010h,0.0,0.32293227
2024-08,Супрун ФОП,S3010h,0.0,0.33160418
2024-09,Супрун ФОП,S3010h,0.0,0.5262604
2024-10,Супрун ФОП,S3010h,1.0,1.4056982
2024-11,Супрун ФОП,S3010h,1.0,1.501909
2024-12,Супрун ФОП,S3010h,4.0,2.4015837
2025-01,Супрун ФОП,S3010h,0.0,0.26706314
2025-02,Супрун ФОП,S3010h,3.0,0.893692
2025-03,Супрун ФОП,S3010h,3.0,2.080234
2025-04,Супрун ФОП,S3010h,0.0,0.9808583
2025-05,Супрун ФОП,S3010h,2.0,1.8353019
2025-06,Супрун ФОП,S3010h,0.0,0.5697509
2024-07,Юпіджи,S3010h,7.0,6.325512
2024-08,Юпіджи,S3010h,10.0,8.552269
2024-09,Юпіджи,S3010h,4.0,6.323176
2024-10,Юпіджи,S3010h,4.0,5.6072383
2024-11,Юпіджи,S3010h,4.0,4.2280617
2024-12,Юпіджи,S3010h,4.0,6.8613763
2025-01,Юпіджи,S3010h,1.0,4.4554095
2025-02,Юпіджи,S3010h,2.0,3.5164864
2025-03,Юпіджи,S3010h,6.0,3.7804508
2025-04,Юпіджи,S3010h,3.0,3.085473
2025-05,Юпіджи,S3010h,1.0,2.2426703
2025-06,Юпіджи,S3010h,1.0,3.990015
2024-07,ІМ-Розетка,S3012h,1.0,2.9921942
2024-08,ІМ-Розетка,S3012h,0.0,3.3617077
2024-09,ІМ-Розетка,S3012h,9.0,5.289645
2024-10,ІМ-Розетка,S3012h,4.0,5.2271495
2024-11,ІМ-Розетка,S3012h,3.0,6.766144
2024-12,ІМ-Розетка,S3012h,20.0,17.889067
2025-01,ІМ-Розетка,S3012h,15.0,8.176894
2025-02,ІМ-Розетка,S3012h,4.0,3.6124861
2025-03,ІМ-Розетка,S3012h,4.0,5.1387715
2025-04,ІМ-Розетка,S3012h,3.0,5.281728
2025-05,ІМ-Розетка,S3012h,3.0,4.6664248
2025-06,ІМ-Розетка,S3012h,5.0,5.7984858
2024-07,Акварель,S3012h,10.0,10.193567
2024-08,Акварель,S3012h,3.0,10.379113
2024-09,Акварель,S3012h,12.0,10.883606
2024-10,Акварель,S3012h,12.0,11.629046
2024-11,Акварель,S3012h,11.0,11.340257
2024-12,Акварель,S3012h,23.0,31.452543
2025-01,Акварель,S3012h,10.0,11.842832
2025-02,Акварель,S3012h,14.0,9.31337
2025-03,Акварель,S3012h,9.0,9.921822
2025-04,Акварель,S3012h,7.0,8.903059
2025-05,Акварель,S3012h,7.0,8.1337185
2025-06,Акварель,S3012h,13.0,13.333496
2024-07,БІ,S3012h,6.0,9.462427
2024-08,БІ,S3012h,6.0,8.193562
2024-09,БІ,S3012h,5.0,7.9444427
2024-10,БІ,S3012h,5.0,8.592677
2024-11,БІ,S3012h,23.0,10.486358
2024-12,БІ,S3012h,40.0,37.093384
2025-01,БІ,S3012h,23.0,18.376362
2025-02,БІ,S3012h,9.0,16.384998
2025-03,БІ,S3012h,16.0,12.288698
2025-04,БІ,S3012h,5.0,11.373516
2025-05,БІ,S3012h,10.0,10.961525
2025-06,БІ,S3012h,21.0,18.22821
2024-07,БРСМ,S3012h,4.0,4.3353066
2024-08,БРСМ,S3012h,3.0,4.019522
2024-09,БРСМ,S3012h,3.0,3.5220757
2024-10,БРСМ,S3012h,6.0,3.437085
2024-11,БРСМ,S3012h,1.0,2.9908738
2024-12,БРСМ,S3012h,6.0,4.422982
2025-01,БРСМ,S3012h,7.0,3.996213
2025-02,БРСМ,S3012h,4.0,3.6939483
2025-03,БРСМ,S3012h,4.0,3.870513
2025-04,БРСМ,S3012h,1.0,2.913036
2025-05,БРСМ,S3012h,4.0,4.5703826
2025-06,БРСМ,S3012h,2.0,7.651788
2024-07,Белес,S3012h,7.0,9.617847
2024-08,Белес,S3012h,0.0,2.4861033
2024-09,Белес,S3012h,32.0,9.043377
2024-10,Белес,S3012h,5.0,11.103922
2024-11,Белес,S3012h,14.0,10.366727
2024-12,Белес,S3012h,0.0,13.6742
2025-01,Белес,S3012h,0.0,3.7433577
2025-02,Белес,S3012h,31.0,8.484838
2025-03,Белес,S3012h,20.0,12.516429
2025-04,Белес,S3012h,11.0,10.463181
2025-05,Белес,S3012h,4.0,12.460998
2025-06,Белес,S3012h,2.0,10.793211
2024-07,Віват Канцелярія,S3012h,2.0,1.9679732
2024-08,Віват Канцелярія,S3012h,2.0,2.7388542
2024-09,Віват Канцелярія,S3012h,2.0,2.6263342
2024-10,Віват Канцелярія,S3012h,2.0,2.9854112
2024-11,Віват Канцелярія,S3012h,4.0,2.7235503
2024-12,Віват Канцелярія,S3012h,5.0,7.9989614
2025-01,Віват Канцелярія,S3012h,3.0,3.7719965
2025-02,Віват Канцелярія,S3012h,1.0,3.3310318
2025-03,Віват Канцелярія,S3012h,1.0,2.531187
2025-04,Віват Канцелярія,S3012h,0.0,2.2960124
2025-05,Віват Канцелярія,S3012h,3.0,1.7107513
2025-06,Віват Канцелярія,S3012h,2.0,3.262281
2024-07,Еліпс,S3012h,0.0,0.4235589
2024-08,Еліпс,S3012h,1.0,1.3484144
2024-09,Еліпс,S3012h,0.0,0.3764549
2024-10,Еліпс,S3012h,1.0,1.5784628
2024-11,Еліпс,S3012h,2.0,1.7187692
2024-12,Еліпс,S3012h,0.0,0.6426889
2025-01,Еліпс,S3012h,0.0,0.4261526
2025-02,Еліпс,S3012h,1.0,0.96903133
2025-03,Еліпс,S3012h,0.0,0.33142632
2025-04,Еліпс,S3012h,0.0,0.252368
2025-05,Еліпс,S3012h,0.0,0.30474722
2025-06,Еліпс,S3012h,1.0,0.93564487
2024-07,Епіцентр,S3012h,7.0,10.840162
2024-08,Епіцентр,S3012h,4.0,9.158832
2024-09,Епіцентр,S3012h,10.0,9.390984
2024-10,Епіцентр,S3012h,5.0,8.274679
2024-11,Епіцентр,S3012h,11.0,10.36888
2024-12,Епіцентр,S3012h,23.0,29.516314
2025-01,Епіцентр,S3012h,11.0,11.164437
2025-02,Епіцентр,S3012h,15.0,10.727726
2025-03,Епіцентр,S3012h,11.0,11.448952
2025-04,Епіцентр,S3012h,0.0,10.676237
2025-05,Епіцентр,S3012h,6.0,9.19545
2025-06,Епіцентр,S3012h,6.0,12.205664
2024-07,Клас,S3012h,0.0,0.3900652
2024-08,Клас,S3012h,1.0,0.7673072
2024-09,Клас,S3012h,0.0,0.3458147
2024-10,Клас,S3012h,0.0,0.34152842
2024-11,Клас,S3012h,0.0,0.39229953
2024-12,Клас,S3012h,0.0,0.6004487
2025-01,Клас,S3012h,0.0,0.17516154
2025-02,Клас,S3012h,0.0,0.17414632
2025-03,Клас,S3012h,0.0,0.13260537
2025-04,Клас,S3012h,0.0,0.11390126
2025-05,Клас,S3012h,0.0,0.023692459
2025-06,Клас,S3012h,0.0,0.098864704
2024-07,МайПлей,S3012h,0.0,1.188333
2024-08,МайПлей,S3012h,2.0,1.3039471
