Период,Партнер,Артикул,target_qty,prediction
2024-07,РОСТ,S3018h,0.0,1.872707
2024-08,РОСТ,S3018h,5.0,1.327663
2024-09,РОСТ,S3018h,6.0,2.1869602
2024-10,РОСТ,S3018h,6.0,2.229776
2024-11,РОСТ,S3018h,6.0,2.859089
2024-12,РОСТ,S3018h,11.0,5.611182
2025-01,РОСТ,S3018h,6.0,5.274902
2025-02,РОСТ,S3018h,4.0,3.5902708
2025-03,РОСТ,S3018h,2.0,3.541699
2025-04,РОСТ,S3018h,2.0,2.3947384
2025-05,РОСТ,S3018h,1.0,2.098832
2025-06,РОСТ,S3018h,3.0,3.3327863
2024-07,Таврія,S3018h,2.0,0.6583676
2024-08,Таврія,S3018h,1.0,0.8259231
2024-09,Таврія,S3018h,0.0,0.7874776
2024-10,Таврія,S3018h,0.0,0.7853963
2024-11,Таврія,S3018h,0.0,0.69242567
2024-12,Таврія,S3018h,8.0,4.3287992
2025-01,Таврія,S3018h,3.0,1.6582484
2025-02,Таврія,S3018h,0.0,1.3262933
2025-03,Таврія,S3018h,2.0,1.274207
2025-04,Таврія,S3018h,1.0,1.0095809
2025-05,Таврія,S3018h,4.0,1.6570466
2025-06,Таврія,S3018h,1.0,2.6174169
2024-07,Епіцентр,S3026h,13.0,12.321184
2024-08,Епіцентр,S3026h,9.0,10.025415
2024-09,Епіцентр,S3026h,19.0,9.769623
2024-10,Епіцентр,S3026h,14.0,11.513281
2024-11,Епіцентр,S3026h,13.0,12.608324
2024-12,Епіцентр,S3026h,42.0,33.944523
2025-01,Епіцентр,S3026h,21.0,14.752272
2025-02,Епіцентр,S3026h,16.0,14.164421
2025-03,Епіцентр,S3026h,18.0,13.426088
2025-04,Епіцентр,S3026h,0.0,12.388998
2025-05,Епіцентр,S3026h,11.0,8.508787
2025-06,Епіцентр,S3026h,13.0,14.087088
2024-07,Клас,S3026h,1.0,1.5274365
2024-08,Клас,S3026h,2.0,2.0370715
2024-09,Клас,S3026h,2.0,1.7261199
2024-10,Клас,S3026h,4.0,1.4875575
2024-11,Клас,S3026h,2.0,3.089496
2024-12,Клас,S3026h,11.0,3.149247
2025-01,Клас,S3026h,5.0,2.3544047
2025-02,Клас,S3026h,1.0,3.377355
2025-03,Клас,S3026h,3.0,1.6936835
2025-04,Клас,S3026h,4.0,1.4747106
2025-05,Клас,S3026h,2.0,2.462796
2025-06,Клас,S3026h,1.0,3.0295832
2024-07,Мегамаркет,S3026h,4.0,2.3463924
2024-08,Мегамаркет,S3026h,2.0,3.8029284
2024-09,Мегамаркет,S3026h,5.0,2.1017995
2024-10,Мегамаркет,S3026h,1.0,2.568118
2024-11,Мегамаркет,S3026h,1.0,2.127258
2024-12,Мегамаркет,S3026h,3.0,3.628985
2025-01,Мегамаркет,S3026h,4.0,1.8455495
2025-02,Мегамаркет,S3026h,1.0,1.9814885
2025-03,Мегамаркет,S3026h,0.0,2.0650356
2025-04,Мегамаркет,S3026h,3.0,1.3488594
2025-05,Мегамаркет,S3026h,0.0,1.4674174
2025-06,Мегамаркет,S3026h,0.0,2.1486104
2024-07,Новая Лінія,S3026h,2.0,0.4826969
2024-08,Новая Лінія,S3026h,1.0,0.811779
2024-09,Новая Лінія,S3026h,0.0,0.6278103
2024-10,Новая Лінія,S3026h,0.0,0.5659534
2024-11,Новая Лінія,S3026h,1.0,0.6324063
2024-12,Новая Лінія,S3026h,2.0,1.2267281
2025-01,Новая Лінія,S3026h,1.0,0.58231336
2025-02,Новая Лінія,S3026h,1.0,0.76737773
2025-03,Новая Лінія,S3026h,1.0,0.7514561
2025-04,Новая Лінія,S3026h,0.0,0.5698065
2025-05,Новая Лінія,S3026h,0.0,1.1583018
2025-06,Новая Лінія,S3026h,0.0,0.6547296
2024-07,РОСТ,S3026h,0.0,1.0411912
2024-08,РОСТ,S3026h,4.0,1.1087272
2024-09,РОСТ,S3026h,2.0,1.7770159
2024-10,РОСТ,S3026h,2.0,1.6711799
2024-11,РОСТ,S3026h,3.0,2.5091457
2024-12,РОСТ,S3026h,8.0,3.4641194
2025-01,РОСТ,S3026h,8.0,3.1964273
2025-02,РОСТ,S3026h,2.0,3.1490736
2025-03,РОСТ,S3026h,3.0,1.9402379
2025-04,РОСТ,S3026h,1.0,1.6553121
2025-05,РОСТ,S3026h,3.0,1.4803003
2025-06,РОСТ,S3026h,4.0,3.163036
2024-07,Таврія,S3026h,1.0,0.8639489
2024-08,Таврія,S3026h,0.0,1.2191396
2024-09,Таврія,S3026h,1.0,1.141161
2024-10,Таврія,S3026h,0.0,0.99452364
2024-11,Таврія,S3026h,0.0,0.9776776
2024-12,Таврія,S3026h,5.0,4.8753405
2025-01,Таврія,S3026h,2.0,1.379708
2025-02,Таврія,S3026h,1.0,1.3337754
2025-03,Таврія,S3026h,3.0,1.2552297
2025-04,Таврія,S3026h,1.0,1.2254776
2025-05,Таврія,S3026h,1.0,1.4743282
2025-06,Таврія,S3026h,0.0,1.5673857
2024-07,Епіцентр,S3031h,6.0,11.473112
2024-08,Епіцентр,S3031h,14.0,7.288687
2024-09,Епіцентр,S3031h,16.0,10.590046
2024-10,Епіцентр,S3031h,15.0,10.447222
2024-11,Епіцентр,S3031h,19.0,12.385115
2024-12,Епіцентр,S3031h,67.0,40.97644
2025-01,Епіцентр,S3031h,14.0,17.912905
2025-02,Епіцентр,S3031h,9.0,12.005045
2025-03,Епіцентр,S3031h,15.0,12.711042
2025-04,Епіцентр,S3031h,0.0,10.086428
2025-05,Епіцентр,S3031h,14.0,9.182901
2025-06,Епіцентр,S3031h,13.0,15.6959
2024-07,Клас,S3031h,1.0,2.376971
2024-08,Клас,S3031h,7.0,2.4962983
2024-09,Клас,S3031h,2.0,2.6104112
2024-10,Клас,S3031h,2.0,2.0321507
2024-11,Клас,S3031h,4.0,3.6078022
2024-12,Клас,S3031h,5.0,5.244151
2025-01,Клас,S3031h,5.0,2.5055938
2025-02,Клас,S3031h,4.0,2.468841
2025-03,Клас,S3031h,2.0,2.3918164
2025-04,Клас,S3031h,1.0,1.7104255
2025-05,Клас,S3031h,0.0,1.99103
2025-06,Клас,S3031h,0.0,1.7903751
2024-07,Мегамаркет,S3031h,2.0,2.0997987
2024-08,Мегамаркет,S3031h,4.0,2.3990974
2024-09,Мегамаркет,S3031h,2.0,2.11223
2024-10,Мегамаркет,S3031h,3.0,2.033547
2024-11,Мегамаркет,S3031h,1.0,2.621222
2024-12,Мегамаркет,S3031h,0.0,3.5996242
2025-01,Мегамаркет,S3031h,0.0,1.2448915
2025-02,Мегамаркет,S3031h,1.0,1.1003566
2025-03,Мегамаркет,S3031h,0.0,1.3881426
2025-04,Мегамаркет,S3031h,2.0,1.0214417
2025-05,Мегамаркет,S3031h,0.0,1.0457028
2025-06,Мегамаркет,S3031h,0.0,1.3275614
2024-07,РОСТ,S3031h,2.0,1.3830565
2024-08,РОСТ,S3031h,5.0,1.7809011
2024-09,РОСТ,S3031h,3.0,2.867845
2024-10,РОСТ,S3031h,3.0,2.2235844
2024-11,РОСТ,S3031h,4.0,3.3649278
2024-12,РОСТ,S3031h,12.0,4.5931106
2025-01,РОСТ,S3031h,6.0,3.338971
2025-02,РОСТ,S3031h,3.0,2.4193647
2025-03,РОСТ,S3031h,3.0,2.9503942
2025-04,РОСТ,S3031h,5.0,2.0828707
2025-05,РОСТ,S3031h,5.0,2.2822833
2025-06,РОСТ,S3031h,3.0,5.0075026
2024-07,Таврія,S3031h,0.0,0.83864313
2024-08,Таврія,S3031h,0.0,0.88282615
2024-09,Таврія,S3031h,0.0,0.7114706
2024-10,Таврія,S3031h,0.0,0.77206254
2024-11,Таврія,S3031h,0.0,0.78727585
2024-12,Таврія,S3031h,8.0,4.884357
2025-01,Таврія,S3031h,4.0,1.634799
2025-02,Таврія,S3031h,0.0,1.4368894
2025-03,Таврія,S3031h,2.0,1.352975
2025-04,Таврія,S3031h,2.0,1.0847392
2025-05,Таврія,S3031h,2.0,1.7009997
2025-06,Таврія,S3031h,2.0,2.2957015
2024-07,Епіцентр,T4005h,8.0,3.331905
2024-08,Епіцентр,T4005h,7.0,3.2271266
2024-09,Епіцентр,T4005h,5.0,4.9695225
2024-10,Епіцентр,T4005h,4.0,4.6213045
2024-11,Епіцентр,T4005h,9.0,5.889832
2024-12,Епіцентр,T4005h,45.0,23.139841
2025-01,Епіцентр,T4005h,14.0,15.000095
2025-02,Епіцентр,T4005h,5.0,6.4447327
2025-03,Епіцентр,T4005h,10.0,4.8147388
2025-04,Епіцентр,T4005h,0.0,4.914588
2025-05,Епіцентр,T4005h,2.0,4.1919127
2025-06,Епіцентр,T4005h,4.0,3.6905055
2024-07,Клас,T4005h,0.0,0.36551568
2024-08,Клас,T4005h,0.0,0.33620092
2024-09,Клас,T4005h,0.0,0.4211103
2024-10,Клас,T4005h,0.0,0.4992027
2024-11,Клас,T4005h,0.0,0.5843419
2024-12,Клас,T4005h,0.0,2.3590405
2025-01,Клас,T4005h,0.0,0.44760355
2025-02,Клас,T4005h,0.0,0.58589095
2025-03,Клас,T4005h,1.0,0.829015
2025-04,Клас,T4005h,1.0,0.29559416
2025-05,Клас,T4005h,1.0,0.4197649
2025-06,Клас,T4005h,0.0,0.30738962
2024-07,Мегамаркет,T4005h,0.0,0.80077636
2024-08,Мегамаркет,T4005h,3.0,0.9820707
2024-09,Мегамаркет,T4005h,0.0,0.9585306
2024-10,Мегамаркет,T4005h,0.0,1.053045
2024-11,Мегамаркет,T4005h,1.0,0.8854825
2024-12,Мегамаркет,T4005h,2.0,2.724009
2025-01,Мегамаркет,T4005h,0.0,1.0631471
2025-02,Мегамаркет,T4005h,0.0,0.48278764
2025-03,Мегамаркет,T4005h,0.0,0.49935177
2025-04,Мегамаркет,T4005h,1.0,0.30236664
2025-05,Мегамаркет,T4005h,1.0,0.46821782
2025-06,Мегамаркет,T4005h,2.0,0.6294879
2024-07,Епіцентр,T4008h,2.0,3.2978024
2024-08,Епіцентр,T4008h,4.0,2.624652
2024-09,Епіцентр,T4008h,2.0,2.3795118
2024-10,Епіцентр,T4008h,3.0,2.3974175
2024-11,Епіцентр,T4008h,0.0,5.1992264
2024-12,Епіцентр,T4008h,22.0,10.625967
2025-01,Епіцентр,T4008h,11.0,7.3016553
2025-02,Епіцентр,T4008h,8.0,4.7023644
2025-03,Епіцентр,T4008h,4.0,5.534042
2025-04,Епіцентр,T4008h,0.0,3.217529
2025-05,Епіцентр,T4008h,2.0,3.0922618
2025-06,Епіцентр,T4008h,0.0,2.3505394
2024-07,Клас,T4008h,3.0,0.61967355
2024-08,Клас,T4008h,1.0,1.2154433
2024-09,Клас,T4008h,2.0,0.93685085
2024-10,Клас,T4008h,0.0,1.290565
2024-11,Клас,T4008h,0.0,1.0816263
2024-12,Клас,T4008h,1.0,2.5882661
2025-01,Клас,T4008h,0.0,0.9681294
2025-02,Клас,T4008h,0.0,0.5355475
2025-03,Клас,T4008h,2.0,0.7213222
2025-04,Клас,T4008h,2.0,0.5141053
2025-05,Клас,T4008h,0.0,0.78945327
2025-06,Клас,T4008h,0.0,0.37923944
2024-07,Мегамаркет,T4008h,1.0,0.5963564
2024-08,Мегамаркет,T4008h,0.0,0.96754074
2024-09,Мегамаркет,T4008h,2.0,0.59465986
2024-10,Мегамаркет,T4008h,1.0,0.95801044
2024-11,Мегамаркет,T4008h,0.0,1.4087863
2024-12,Мегамаркет,T4008h,3.0,1.885792
2025-01,Мегамаркет,T4008h,2.0,1.2862813
2025-02,Мегамаркет,T4008h,1.0,0.87175035
2025-03,Мегамаркет,T4008h,1.0,0.9359263
2025-04,Мегамаркет,T4008h,1.0,0.6269267
2025-05,Мегамаркет,T4008h,0.0,0.9103858
2025-06,Мегамаркет,T4008h,1.0,0.6983714
2024-07,Новая Лінія,T4008h,0.0,0.20539708
2024-08,Новая Лінія,T4008h,1.0,0.22114307
2024-09,Новая Лінія,T4008h,2.0,0.32817027
2024-10,Новая Лінія,T4008h,0.0,0.6021202
2024-11,Новая Лінія,T4008h,0.0,0.7622851
2024-12,Новая Лінія,T4008h,0.0,1.4830446
2025-01,Новая Лінія,T4008h,1.0,0.3189679
2025-02,Новая Лінія,T4008h,1.0,0.59614193
2025-03,Новая Лінія,T4008h,0.0,0.51936346
2025-04,Новая Лінія,T4008h,0.0,0.3403833
2025-05,Новая Лінія,T4008h,1.0,0.38674852
2025-06,Новая Лінія,T4008h,1.0,0.39267054
2024-07,РОСТ,T4008h,0.0,0.31545353
2024-08,РОСТ,T4008h,2.0,0.28840205
2024-09,РОСТ,T4008h,1.0,0.58736235
2024-10,РОСТ,T4008h,0.0,1.1626204
2024-11,РОСТ,T4008h,3.0,0.6682557
2024-12,РОСТ,T4008h,5.0,2.4518147
2025-01,РОСТ,T4008h,4.0,1.9030539
2025-02,РОСТ,T4008h,5.0,1.8474267
2025-03,РОСТ,T4008h,1.0,1.4534005
2025-04,РОСТ,T4008h,1.0,1.1973544
2025-05,РОСТ,T4008h,0.0,1.2307043
2025-06,РОСТ,T4008h,1.0,0.62974906
2024-07,Епіцентр,T4011h,3.0,0.84314466
2024-08,Епіцентр,T4011h,3.0,1.5640359
2024-09,Епіцентр,T4011h,0.0,1.6112362
2024-10,Епіцентр,T4011h,2.0,1.1528075
2024-11,Епіцентр,T4011h,1.0,1.7070557
2024-12,Епіцентр,T4011h,10.0,5.5467086
2025-01,Епіцентр,T4011h,0.0,0.058760658
2025-02,Епіцентр,T4011h,2.0,1.3981829
2025-03,Епіцентр,T4011h,2.0,2.0779986
2025-04,Епіцентр,T4011h,0.0,0.036399495
2025-05,Епіцентр,T4011h,1.0,2.0618484
2025-06,Епіцентр,T4011h,2.0,0.9299341
2024-07,Епіцентр,T4012h,8.0,4.6634426
2024-08,Епіцентр,T4012h,11.0,4.071165
2024-09,Епіцентр,T4012h,3.0,5.427286
2024-10,Епіцентр,T4012h,6.0,4.856832
2024-11,Епіцентр,T4012h,10.0,6.667644
2024-12,Епіцентр,T4012h,31.0,21.464338
2025-01,Епіцентр,T4012h,14.0,10.597149
2025-02,Епіцентр,T4012h,8.0,6.1734514
2025-03,Епіцентр,T4012h,8.0,5.949027
2025-04,Епіцентр,T4012h,0.0,0.5222883
2025-05,Епіцентр,T4012h,6.0,4.070677
2025-06,Епіцентр,T4012h,3.0,3.3698196
2024-07,Клас,T4012h,0.0,0.670449
2024-08,Клас,T4012h,0.0,0.56011605
2024-09,Клас,T4012h,0.0,0.510324
2024-10,Клас,T4012h,4.0,0.5067882
2024-11,Клас,T4012h,4.0,3.7289965
2024-12,Клас,T4012h,1.0,2.9584825
2025-01,Клас,T4012h,0.0,1.3443615
2025-02,Клас,T4012h,0.0,0.88123214
2025-03,Клас,T4012h,1.0,1.09113
2025-04,Клас,T4012h,0.0,0.03478606
2025-05,Клас,T4012h,0.0,0.034851544
2025-06,Клас,T4012h,0.0,0.27881113
2024-07,Мегамаркет,T4012h,1.0,0.8151214
2024-08,Мегамаркет,T4012h,2.0,0.93878525
2024-09,Мегамаркет,T4012h,0.0,0.97823083
2024-10,Мегамаркет,T4012h,0.0,1.4001995
2024-11,Мегамаркет,T4012h,1.0,1.0366281
2024-12,Мегамаркет,T4012h,1.0,2.7160559
2025-01,Мегамаркет,T4012h,2.0,0.9342948
2025-02,Мегамаркет,T4012h,0.0,0.75080687
2025-03,Мегамаркет,T4012h,2.0,0.97168225
2025-04,Мегамаркет,T4012h,1.0,0.86190397
2025-05,Мегамаркет,T4012h,1.0,1.1871836
2025-06,Мегамаркет,T4012h,0.0,0.5466956
2024-07,РОСТ,T4012h,1.0,0.41081485
2024-08,РОСТ,T4012h,3.0,0.39262506
2024-09,РОСТ,T4012h,0.0,0.9568865
2024-10,РОСТ,T4012h,0.0,1.0591695
2024-11,РОСТ,T4012h,1.0,0.7822959
2024-12,РОСТ,T4012h,4.0,1.8623673
2025-01,РОСТ,T4012h,4.0,1.5269885
2025-02,РОСТ,T4012h,3.0,1.8743091
2025-03,РОСТ,T4012h,2.0,1.3591907
2025-04,РОСТ,T4012h,1.0,1.1292934
2025-05,РОСТ,T4012h,1.0,1.5080482
2025-06,РОСТ,T4012h,0.0,0.6899519
2024-07,Епіцентр,T4017h,0.0,1.6051956
2024-08,Епіцентр,T4017h,3.0,1.1862949
2024-09,Епіцентр,T4017h,0.0,1.8726786
2024-10,Епіцентр,T4017h,0.0,1.4289453
2024-11,Епіцентр,T4017h,4.0,2.9903724
2024-12,Епіцентр,T4017h,12.0,10.925604
2025-01,Епіцентр,T4017h,13.0,4.3342066
2025-02,Епіцентр,T4017h,5.0,4.145021
2025-03,Епіцентр,T4017h,1.0,2.1014488
2025-04,Епіцентр,T4017h,0.0,2.0159936
2025-05,Епіцентр,T4017h,4.0,3.1853933
2025-06,Епіцентр,T4017h,0.0,1.7149411
2024-07,Клас,T4017h,0.0,0.24285944
2024-08,Клас,T4017h,0.0,0.23237762
2024-09,Клас,T4017h,0.0,0.4230492
2024-10,Клас,T4017h,0.0,0.5243615
2024-11,Клас,T4017h,0.0,0.53955084
2024-12,Клас,T4017h,0.0,1.7355832
2025-01,Клас,T4017h,0.0,0.5227826
2025-02,Клас,T4017h,1.0,0.43345186
2025-03,Клас,T4017h,0.0,0.56318855
2025-04,Клас,T4017h,0.0,0.28672093
2025-05,Клас,T4017h,0.0,0.22801001
2025-06,Клас,T4017h,0.0,0.19958365
2024-07,Епіцентр,T4018h,1.0,2.05106
2024-08,Епіцентр,T4018h,6.0,1.8210063
2024-09,Епіцентр,T4018h,5.0,2.997767
2024-10,Епіцентр,T4018h,6.0,3.184573
2024-11,Епіцентр,T4018h,9.0,5.202446
2024-12,Епіцентр,T4018h,18.0,19.976698
2025-01,Епіцентр,T4018h,12.0,9.550459
2025-02,Епіцентр,T4018h,8.0,4.1435328
2025-03,Епіцентр,T4018h,8.0,3.7876847
2025-04,Епіцентр,T4018h,0.0,4.60794
2025-05,Епіцентр,T4018h,1.0,3.4076886
2025-06,Епіцентр,T4018h,4.0,1.8682473
2024-07,Клас,T4018h,0.0,0.1938465
2024-08,Клас,T4018h,0.0,0.27789754
2024-09,Клас,T4018h,0.0,0.3839694
2024-10,Клас,T4018h,0.0,0.4602923
2024-11,Клас,T4018h,0.0,0.5123631
2024-12,Клас,T4018h,0.0,1.028691
2025-01,Клас,T4018h,0.0,0.4952714
2025-02,Клас,T4018h,0.0,0.5361113
2025-03,Клас,T4018h,1.0,0.71793985
2025-04,Клас,T4018h,0.0,0.26321116
2025-05,Клас,T4018h,0.0,0.20028727
2025-06,Клас,T4018h,0.0,0.17473222
2024-07,Мегамаркет,T4018h,0.0,0.34383222
2024-08,Мегамаркет,T4018h,0.0,0.36167318
2024-09,Мегамаркет,T4018h,1.0,0.33107904
2024-10,Мегамаркет,T4018h,1.0,0.54926574
2024-11,Мегамаркет,T4018h,1.0,1.015962
2024-12,Мегамаркет,T4018h,1.0,2.025292
2025-01,Мегамаркет,T4018h,0.0,0.81282693
2025-02,Мегамаркет,T4018h,1.0,0.44610068
2025-03,Мегамаркет,T4018h,0.0,0.44979444
2025-04,Мегамаркет,T4018h,1.0,0.26286814
2025-05,Мегамаркет,T4018h,0.0,0.29427278
2025-06,Мегамаркет,T4018h,0.0,0.21721213
2024-07,РОСТ,T4018h,0.0,0.20861492
2024-08,РОСТ,T4018h,0.0,0.21728651
2024-09,РОСТ,T4018h,0.0,0.39805856
2024-10,РОСТ,T4018h,0.0,0.3727606
2024-11,РОСТ,T4018h,0.0,0.5025898
2024-12,РОСТ,T4018h,0.0,1.1286291
2025-01,РОСТ,T4018h,0.0,0.52179515
2025-02,РОСТ,T4018h,0.0,0.38939214
2025-03,РОСТ,T4018h,0.0,0.21450147
2025-04,РОСТ,T4018h,0.0,0.15608801
2025-05,РОСТ,T4018h,0.0,0.13699439
2025-06,РОСТ,T4018h,0.0,0.12907784
2024-07,Епіцентр,T4019h,5.0,1.9032074
2024-08,Епіцентр,T4019h,3.0,2.7583127
2024-09,Епіцентр,T4019h,3.0,2.4162471
2024-10,Епіцентр,T4019h,2.0,2.839797
2024-11,Епіцентр,T4019h,6.0,4.155132
2024-12,Епіцентр,T4019h,28.0,20.152073
2025-01,Епіцентр,T4019h,8.0,9.855206
2025-02,Епіцентр,T4019h,3.0,4.7454257
2025-03,Епіцентр,T4019h,3.0,2.6816578
2025-04,Епіцентр,T4019h,0.0,2.1405213
2025-05,Епіцентр,T4019h,2.0,3.8189578
2025-06,Епіцентр,T4019h,3.0,2.3325572
2024-07,Клас,T4019h,0.0,0.25614262
2024-08,Клас,T4019h,3.0,0.32178184
2024-09,Клас,T4019h,0.0,0.57376766
2024-10,Клас,T4019h,0.0,0.45580885
2024-11,Клас,T4019h,0.0,0.59138453
2024-12,Клас,T4019h,2.0,2.3007622
2025-01,Клас,T4019h,1.0,0.58563524
2025-02,Клас,T4019h,1.0,0.576568
2025-03,Клас,T4019h,1.0,0.5462802
2025-04,Клас,T4019h,0.0,0.3580699
2025-05,Клас,T4019h,0.0,0.3579179
2025-06,Клас,T4019h,1.0,0.22802855
2024-07,Мегамаркет,T4019h,1.0,0.36506578
2024-08,Мегамаркет,T4019h,1.0,0.50325817
2024-09,Мегамаркет,T4019h,0.0,0.40341425
2024-10,Мегамаркет,T4019h,1.0,0.45012397
2024-11,Мегамаркет,T4019h,0.0,0.95314926
2024-12,Мегамаркет,T4019h,2.0,1.608266
2025-01,Мегамаркет,T4019h,0.0,0.7711998
2025-02,Мегамаркет,T4019h,2.0,0.4399217
2025-03,Мегамаркет,T4019h,1.0,0.5828196
2025-04,Мегамаркет,T4019h,1.0,0.42915818
2025-05,Мегамаркет,T4019h,0.0,0.6029276
2025-06,Мегамаркет,T4019h,1.0,0.29538316
2024-07,Новая Лінія,T4019h,0.0,0.17663805
2024-08,Новая Лінія,T4019h,0.0,0.2828436
2024-09,Новая Лінія,T4019h,0.0,0.37019816
2024-10,Новая Лінія,T4019h,0.0,0.35925612
2024-11,Новая Лінія,T4019h,1.0,0.48120785
2024-12,Новая Лінія,T4019h,0.0,1.5304208
2025-01,Новая Лінія,T4019h,1.0,0.42091462
2025-02,Новая Лінія,T4019h,1.0,0.6550756
2025-03,Новая Лінія,T4019h,0.0,0.456189
2025-04,Новая Лінія,T4019h,0.0,0.28085363
2025-05,Новая Лінія,T4019h,0.0,0.35371897
2025-06,Новая Лінія,T4019h,0.0,0.23599729
2024-07,РОСТ,T4019h,0.0,0.1902111
2024-08,РОСТ,T4019h,1.0,0.2952374
2024-09,РОСТ,T4019h,0.0,0.338119
2024-10,РОСТ,T4019h,0.0,0.27965832
2024-11,РОСТ,T4019h,0.0,0.44218528
2024-12,РОСТ,T4019h,0.0,1.0306882
2025-01,РОСТ,T4019h,0.0,0.35709703
2025-02,РОСТ,T4019h,0.0,0.24041931
2025-03,РОСТ,T4019h,0.0,0.35806566
2025-04,РОСТ,T4019h,0.0,0.28441706
2025-05,РОСТ,T4019h,0.0,0.25547808
2025-06,РОСТ,T4019h,0.0,0.2948877
2024-07,Епіцентр,T4031h,8.0,4.8817773
2024-08,Епіцентр,T4031h,4.0,4.5835176
2024-09,Епіцентр,T4031h,8.0,4.67189
2024-10,Епіцентр,T4031h,8.0,5.4798107
2024-11,Епіцентр,T4031h,11.0,5.914776
2024-12,Епіцентр,T4031h,41.0,24.295872
2025-01,Епіцентр,T4031h,8.0,12.353565
2025-02,Епіцентр,T4031h,8.0,5.1756086
2025-03,Епіцентр,T4031h,8.0,5.6105943
2025-04,Епіцентр,T4031h,0.0,0.52801347
2025-05,Епіцентр,T4031h,7.0,3.571327
2025-06,Епіцентр,T4031h,5.0,4.06142
2024-07,Клас,T4031h,0.0,0.5067359
2024-08,Клас,T4031h,0.0,0.49326193
2024-09,Клас,T4031h,0.0,0.54226357
2024-10,Клас,T4031h,3.0,0.9212125
2024-11,Клас,T4031h,2.0,2.4225688
2024-12,Клас,T4031h,1.0,3.2027972
2025-01,Клас,T4031h,0.0,0.03621724
2025-02,Клас,T4031h,2.0,1.055669
2025-03,Клас,T4031h,0.0,0.035340864
2025-04,Клас,T4031h,0.0,0.03458123
2025-05,Клас,T4031h,0.0,0.03416348
2025-06,Клас,T4031h,1.0,0.2303161
2024-07,Мегамаркет,T4031h,1.0,0.9245193
2024-08,Мегамаркет,T4031h,1.0,1.4410608
2024-09,Мегамаркет,T4031h,1.0,1.3280321
2024-10,Мегамаркет,T4031h,2.0,2.1122446
2024-11,Мегамаркет,T4031h,3.0,1.1195743
2024-12,Мегамаркет,T4031h,3.0,3.999678
2025-01,Мегамаркет,T4031h,0.0,0.038686138
2025-02,Мегамаркет,T4031h,1.0,1.4692737
2025-03,Мегамаркет,T4031h,0.0,0.03610454
2025-04,Мегамаркет,T4031h,0.0,0.034828704
2025-05,Мегамаркет,T4031h,0.0,0.034894023
2025-06,Мегамаркет,T4031h,0.0,0.35856998
2024-07,Новая Лінія,T4031h,0.0,0.24241936
2024-08,Новая Лінія,T4031h,2.0,0.5070553
2024-09,Новая Лінія,T4031h,0.0,0.36181968
2024-10,Новая Лінія,T4031h,0.0,0.37626454
2024-11,Новая Лінія,T4031h,0.0,0.32327312
2024-12,Новая Лінія,T4031h,3.0,1.5613021
2025-01,Новая Лінія,T4031h,0.0,0.5251539
2025-02,Новая Лінія,T4031h,0.0,0.53526026
2025-03,Новая Лінія,T4031h,0.0,0.42281044
