Период,Партнер,Артикул,target_qty,prediction
2025-02,МайПлей,L538h,3.0,1.7188063
2025-03,МайПлей,L538h,1.0,1.6325738
2025-04,МайПлей,L538h,3.0,1.5911849
2025-05,МайПлей,L538h,0.0,1.2114319
2025-06,МайПлей,L538h,0.0,1.0058289
2024-07,Монако,L538h,1.0,0.98093915
2024-08,Монако,L538h,0.0,0.6494311
2024-09,Монако,L538h,0.0,0.68355167
2024-10,Монако,L538h,3.0,1.1685221
2024-11,Монако,L538h,5.0,1.9792001
2024-12,Монако,L538h,3.0,4.483716
2025-01,Монако,L538h,0.0,1.1636939
2025-02,Монако,L538h,4.0,1.8560913
2025-03,Монако,L538h,0.0,0.71658623
2025-04,Монако,L538h,0.0,0.3727283
2025-05,Монако,L538h,0.0,0.28177327
2025-06,Монако,L538h,0.0,0.16686457
2024-07,Росицька ФОП,L538h,0.0,0.05336532
2024-08,Росицька ФОП,L538h,0.0,0.08414376
2024-09,Росицька ФОП,L538h,0.0,0.12405956
2024-10,Росицька ФОП,L538h,0.0,0.051403657
2024-11,Росицька ФОП,L538h,0.0,0.15180895
2024-12,Росицька ФОП,L538h,0.0,1.1391424
2025-01,Росицька ФОП,L538h,2.0,0.57419705
2025-02,Росицька ФОП,L538h,0.0,0.23662046
2025-03,Росицька ФОП,L538h,0.0,0.3408476
2025-04,Росицька ФОП,L538h,1.0,0.19189745
2025-05,Росицька ФОП,L538h,0.0,0.107415795
2025-06,Росицька ФОП,L538h,0.0,0.04716745
2024-07,Смік,L538h,1.0,0.6381169
2024-08,Смік,L538h,2.0,1.8272128
2024-09,Смік,L538h,3.0,1.5155892
2024-10,Смік,L538h,0.0,2.247679
2024-11,Смік,L538h,2.0,1.2829508
2024-12,Смік,L538h,1.0,4.2239213
2025-01,Смік,L538h,2.0,1.3216646
2025-02,Смік,L538h,1.0,0.8819753
2025-03,Смік,L538h,0.0,0.92202616
2025-04,Смік,L538h,0.0,0.78549445
2025-05,Смік,L538h,2.0,0.5155972
2025-06,Смік,L538h,0.0,0.5340396
2024-07,Співробітники,L538h,0.0,0.057878435
2024-08,Співробітники,L538h,0.0,0.26187694
2024-09,Співробітники,L538h,0.0,0.46112126
2024-10,Співробітники,L538h,0.0,0.28561443
2024-11,Співробітники,L538h,0.0,0.33534384
2024-12,Співробітники,L538h,0.0,0.7910627
2025-01,Співробітники,L538h,0.0,0.22179988
2025-02,Співробітники,L538h,0.0,0.27161092
2025-03,Співробітники,L538h,0.0,0.1868304
2025-04,Співробітники,L538h,1.0,0.5549749
2025-05,Співробітники,L538h,0.0,0.0
2025-06,Співробітники,L538h,0.0,0.0
2024-07,Чудо Острів,L538h,3.0,2.8513734
2024-08,Чудо Острів,L538h,5.0,3.6072164
2024-09,Чудо Острів,L538h,4.0,4.0567083
2024-10,Чудо Острів,L538h,3.0,2.9686468
2024-11,Чудо Острів,L538h,3.0,3.6774197
2024-12,Чудо Острів,L538h,9.0,11.45487
2025-01,Чудо Острів,L538h,6.0,4.051063
2025-02,Чудо Острів,L538h,4.0,3.496326
2025-03,Чудо Острів,L538h,5.0,3.173968
2025-04,Чудо Острів,L538h,1.0,3.562494
2025-05,Чудо Острів,L538h,3.0,3.0792694
2025-06,Чудо Острів,L538h,3.0,2.9608517
2024-07,Віват Канцелярія,MC087h,0.0,0.10492253
2024-08,Віват Канцелярія,MC087h,3.0,0.891963
2024-09,Віват Канцелярія,MC087h,1.0,1.182771
2024-10,Віват Канцелярія,MC087h,0.0,0.34518623
2024-11,Віват Канцелярія,MC087h,0.0,0.096075565
2024-12,Віват Канцелярія,MC087h,0.0,0.4744314
2025-01,Віват Канцелярія,MC087h,0.0,0.0
2025-02,Віват Канцелярія,MC087h,0.0,0.0
2025-03,Віват Канцелярія,MC087h,0.0,0.0
2025-04,Віват Канцелярія,MC087h,1.0,0.52828634
2025-05,Віват Канцелярія,MC087h,2.0,0.68235654
2025-06,Віват Канцелярія,MC087h,0.0,0.0
2024-07,ІМ-Розетка,MC253h,10.0,9.468765
2024-08,ІМ-Розетка,MC253h,19.0,12.493528
2024-09,ІМ-Розетка,MC253h,15.0,16.250824
2024-10,ІМ-Розетка,MC253h,26.0,17.188444
2024-11,ІМ-Розетка,MC253h,15.0,25.512318
2024-12,ІМ-Розетка,MC253h,71.0,77.01757
2025-01,ІМ-Розетка,MC253h,24.0,18.423834
2025-02,ІМ-Розетка,MC253h,16.0,10.694733
2025-03,ІМ-Розетка,MC253h,0.0,1.5739236
2025-04,ІМ-Розетка,MC253h,0.0,0.0
2025-05,ІМ-Розетка,MC253h,0.0,0.0
2025-06,ІМ-Розетка,MC253h,0.0,0.0
2024-07,Акварель,MC253h,6.0,5.5089417
2024-08,Акварель,MC253h,10.0,8.56139
2024-09,Акварель,MC253h,9.0,9.151171
2024-10,Акварель,MC253h,7.0,6.3693233
2024-11,Акварель,MC253h,8.0,7.186133
2024-12,Акварель,MC253h,13.0,25.516607
2025-01,Акварель,MC253h,7.0,8.55715
2025-02,Акварель,MC253h,20.0,7.511852
2025-03,Акварель,MC253h,21.0,10.75749
2025-04,Акварель,MC253h,2.0,7.731936
2025-05,Акварель,MC253h,6.0,6.1655984
2025-06,Акварель,MC253h,2.0,4.33824
2024-07,Антошка,MC253h,0.0,0.1956192
2024-08,Антошка,MC253h,0.0,0.30191943
2024-09,Антошка,MC253h,0.0,0.2545345
2024-10,Антошка,MC253h,0.0,0.19556403
2024-11,Антошка,MC253h,0.0,0.35200387
2024-12,Антошка,MC253h,0.0,1.1152465
2025-01,Антошка,MC253h,0.0,0.10583216
2025-02,Антошка,MC253h,0.0,0.0
2025-03,Антошка,MC253h,0.0,0.0
2025-04,Антошка,MC253h,0.0,0.0
2025-05,Антошка,MC253h,0.0,0.0
2025-06,Антошка,MC253h,0.0,0.0
2024-07,БІ,MC253h,14.0,21.843283
2024-08,БІ,MC253h,46.0,28.0161
2024-09,БІ,MC253h,42.0,41.243282
2024-10,БІ,MC253h,12.0,32.004025
2024-11,БІ,MC253h,29.0,23.493444
2024-12,БІ,MC253h,151.0,105.082726
2025-01,БІ,MC253h,79.0,55.0239
2025-02,БІ,MC253h,55.0,50.90762
2025-03,БІ,MC253h,58.0,41.76372
2025-04,БІ,MC253h,19.0,29.440573
2025-05,БІ,MC253h,10.0,17.927729
2025-06,БІ,MC253h,14.0,13.503054
2024-07,Віват Канцелярія,MC253h,1.0,1.9769363
2024-08,Віват Канцелярія,MC253h,4.0,3.4604368
2024-09,Віват Канцелярія,MC253h,3.0,2.8357635
2024-10,Віват Канцелярія,MC253h,1.0,2.1476758
2024-11,Віват Канцелярія,MC253h,0.0,3.4234602
2024-12,Віват Канцелярія,MC253h,12.0,14.147133
2025-01,Віват Канцелярія,MC253h,3.0,4.2339587
2025-02,Віват Канцелярія,MC253h,5.0,4.030352
2025-03,Віват Канцелярія,MC253h,7.0,2.8680198
2025-04,Віват Канцелярія,MC253h,2.0,2.150735
2025-05,Віват Канцелярія,MC253h,0.0,0.729193
2025-06,Віват Канцелярія,MC253h,4.0,1.0987799
2024-07,Еліпс,MC253h,0.0,0.16281736
2024-08,Еліпс,MC253h,1.0,0.892318
2024-09,Еліпс,MC253h,0.0,0.29331023
2024-10,Еліпс,MC253h,0.0,0.53287363
2024-11,Еліпс,MC253h,0.0,0.45818973
2024-12,Еліпс,MC253h,1.0,1.1066597
2025-01,Еліпс,MC253h,1.0,0.89806235
2025-02,Еліпс,MC253h,1.0,0.97247136
2025-03,Еліпс,MC253h,0.0,0.009930715
2025-04,Еліпс,MC253h,0.0,0.0
2025-05,Еліпс,MC253h,0.0,0.0
2025-06,Еліпс,MC253h,0.0,0.04989174
2024-07,Епіцентр,MC253h,4.0,5.148812
2024-08,Епіцентр,MC253h,9.0,6.7576766
2024-09,Епіцентр,MC253h,9.0,6.9721227
2024-10,Епіцентр,MC253h,4.0,5.0290165
2024-11,Епіцентр,MC253h,7.0,7.3977914
2024-12,Епіцентр,MC253h,26.0,27.375711
2025-01,Епіцентр,MC253h,11.0,12.071159
2025-02,Епіцентр,MC253h,12.0,10.617584
2025-03,Епіцентр,MC253h,12.0,7.729416
2025-04,Епіцентр,MC253h,0.0,2.554589
2025-05,Епіцентр,MC253h,6.0,5.369966
2025-06,Епіцентр,MC253h,3.0,4.557939
2024-07,Клас,MC253h,0.0,0.58960617
2024-08,Клас,MC253h,1.0,0.72554815
2024-09,Клас,MC253h,0.0,0.54492986
2024-10,Клас,MC253h,0.0,0.5338266
2024-11,Клас,MC253h,0.0,0.74271935
2024-12,Клас,MC253h,1.0,2.5280604
2025-01,Клас,MC253h,1.0,0.94926953
2025-02,Клас,MC253h,0.0,0.20578563
2025-03,Клас,MC253h,3.0,0.7789757
2025-04,Клас,MC253h,2.0,0.622106
2025-05,Клас,MC253h,0.0,0.027182177
2025-06,Клас,MC253h,1.0,0.305865
2024-07,МайПлей,MC253h,3.0,1.0553415
2024-08,МайПлей,MC253h,3.0,2.5990014
2024-09,МайПлей,MC253h,1.0,1.9499311
2024-10,МайПлей,MC253h,0.0,1.7226577
2024-11,МайПлей,MC253h,2.0,1.8783228
2024-12,МайПлей,MC253h,9.0,6.6102104
2025-01,МайПлей,MC253h,3.0,2.9154944
2025-02,МайПлей,MC253h,2.0,2.7831283
2025-03,МайПлей,MC253h,2.0,2.15564
2025-04,МайПлей,MC253h,2.0,1.3450373
2025-05,МайПлей,MC253h,1.0,1.3362916
2025-06,МайПлей,MC253h,1.0,0.7393354
2024-07,Монако,MC253h,1.0,0.5924283
2024-08,Монако,MC253h,2.0,1.1314697
2024-09,Монако,MC253h,1.0,1.2643105
2024-10,Монако,MC253h,0.0,0.4441781
2024-11,Монако,MC253h,6.0,1.354994
2024-12,Монако,MC253h,0.0,1.8712602
2025-01,Монако,MC253h,0.0,0.62852603
2025-02,Монако,MC253h,4.0,1.3623517
2025-03,Монако,MC253h,0.0,0.044210702
2025-04,Монако,MC253h,0.0,0.0
2025-05,Монако,MC253h,0.0,0.0
2025-06,Монако,MC253h,0.0,0.08130783
2024-07,Новая Лінія,MC253h,0.0,0.11662817
2024-08,Новая Лінія,MC253h,1.0,0.4455179
2024-09,Новая Лінія,MC253h,0.0,0.10907364
2024-10,Новая Лінія,MC253h,0.0,0.12175131
2024-11,Новая Лінія,MC253h,0.0,0.18399233
2024-12,Новая Лінія,MC253h,0.0,1.0108213
2025-01,Новая Лінія,MC253h,0.0,0.3166622
2025-02,Новая Лінія,MC253h,1.0,0.3445087
2025-03,Новая Лінія,MC253h,1.0,0.14618877
2025-04,Новая Лінія,MC253h,0.0,0.0
2025-05,Новая Лінія,MC253h,0.0,0.08921194
2025-06,Новая Лінія,MC253h,1.0,0.0
2024-07,Росицька ФОП,MC253h,0.0,0.041625246
2024-08,Росицька ФОП,MC253h,0.0,0.10229084
2024-09,Росицька ФОП,MC253h,1.0,0.2781587
2024-10,Росицька ФОП,MC253h,0.0,0.1223028
2024-11,Росицька ФОП,MC253h,1.0,0.31006396
2024-12,Росицька ФОП,MC253h,2.0,1.3735895
2025-01,Росицька ФОП,MC253h,0.0,0.53763485
2025-02,Росицька ФОП,MC253h,1.0,0.8351959
2025-03,Росицька ФОП,MC253h,1.0,0.76992226
2025-04,Росицька ФОП,MC253h,0.0,0.0
2025-05,Росицька ФОП,MC253h,0.0,0.0
2025-06,Росицька ФОП,MC253h,0.0,0.0
2024-07,Смік,MC253h,2.0,0.85613394
2024-08,Смік,MC253h,5.0,2.206695
2024-09,Смік,MC253h,3.0,2.384501
2024-10,Смік,MC253h,0.0,2.121385
2024-11,Смік,MC253h,4.0,1.7933774
2024-12,Смік,MC253h,1.0,5.661681
2025-01,Смік,MC253h,2.0,2.215964
2025-02,Смік,MC253h,1.0,2.3762088
2025-03,Смік,MC253h,2.0,2.0968733
2025-04,Смік,MC253h,0.0,0.22521496
2025-05,Смік,MC253h,0.0,0.18286568
2025-06,Смік,MC253h,0.0,0.64414364
2024-07,ІМ-Розетка,MC254h,1.0,3.5825741
2024-08,ІМ-Розетка,MC254h,6.0,5.4113855
2024-09,ІМ-Розетка,MC254h,3.0,4.4818053
2024-10,ІМ-Розетка,MC254h,7.0,4.4642453
2024-11,ІМ-Розетка,MC254h,8.0,12.392529
2024-12,ІМ-Розетка,MC254h,25.0,45.92739
2025-01,ІМ-Розетка,MC254h,10.0,9.461155
2025-02,ІМ-Розетка,MC254h,15.0,4.9271393
2025-03,ІМ-Розетка,MC254h,5.0,4.0827312
2025-04,ІМ-Розетка,MC254h,0.0,0.2677791
2025-05,ІМ-Розетка,MC254h,0.0,0.0
2025-06,ІМ-Розетка,MC254h,0.0,0.0
2024-07,Акварель,MC254h,6.0,5.0210285
2024-08,Акварель,MC254h,7.0,7.8366
2024-09,Акварель,MC254h,5.0,6.4940352
2024-10,Акварель,MC254h,8.0,6.4924345
2024-11,Акварель,MC254h,7.0,7.397802
2024-12,Акварель,MC254h,17.0,16.344915
2025-01,Акварель,MC254h,5.0,7.85805
2025-02,Акварель,MC254h,12.0,5.7219887
2025-03,Акварель,MC254h,11.0,8.04162
2025-04,Акварель,MC254h,4.0,4.1065707
2025-05,Акварель,MC254h,4.0,4.54191
2025-06,Акварель,MC254h,4.0,3.0423086
2024-07,Антошка,MC254h,9.0,6.0924788
2024-08,Антошка,MC254h,10.0,10.466541
2024-09,Антошка,MC254h,10.0,10.245079
2024-10,Антошка,MC254h,10.0,6.859158
2024-11,Антошка,MC254h,10.0,7.8504043
2024-12,Антошка,MC254h,16.0,34.434963
2025-01,Антошка,MC254h,14.0,10.172674
2025-02,Антошка,MC254h,13.0,10.714144
2025-03,Антошка,MC254h,11.0,11.240267
2025-04,Антошка,MC254h,8.0,6.1557994
2025-05,Антошка,MC254h,8.0,6.4820447
2025-06,Антошка,MC254h,10.0,4.899244
2024-07,БІ,MC254h,9.0,14.994865
2024-08,БІ,MC254h,28.0,20.184584
2024-09,БІ,MC254h,23.0,26.898079
2024-10,БІ,MC254h,13.0,18.692263
2024-11,БІ,MC254h,15.0,20.593988
2024-12,БІ,MC254h,75.0,52.60252
2025-01,БІ,MC254h,40.0,33.64125
2025-02,БІ,MC254h,24.0,29.946564
2025-03,БІ,MC254h,26.0,23.404646
2025-04,БІ,MC254h,15.0,12.830194
2025-05,БІ,MC254h,12.0,12.33452
2025-06,БІ,MC254h,9.0,13.122656
2024-07,Віват Канцелярія,MC254h,1.0,1.4045935
2024-08,Віват Канцелярія,MC254h,3.0,2.641476
2024-09,Віват Канцелярія,MC254h,3.0,2.130412
2024-10,Віват Канцелярія,MC254h,1.0,1.8046207
2024-11,Віват Канцелярія,MC254h,2.0,2.184193
2024-12,Віват Канцелярія,MC254h,3.0,8.779003
2025-01,Віват Канцелярія,MC254h,3.0,2.7703292
2025-02,Віват Канцелярія,MC254h,4.0,2.8744423
2025-03,Віват Канцелярія,MC254h,3.0,2.4780698
2025-04,Віват Канцелярія,MC254h,3.0,1.8101358
2025-05,Віват Канцелярія,MC254h,1.0,2.0953937
2025-06,Віват Канцелярія,MC254h,1.0,1.2612267
2024-07,Еліпс,MC254h,0.0,0.21277308
2024-08,Еліпс,MC254h,0.0,0.41861552
2024-09,Еліпс,MC254h,0.0,0.36213887
2024-10,Еліпс,MC254h,0.0,0.43289322
2024-11,Еліпс,MC254h,0.0,0.4233507
2024-12,Еліпс,MC254h,2.0,1.0116513
2025-01,Еліпс,MC254h,0.0,0.22631142
2025-02,Еліпс,MC254h,0.0,0.0
2025-03,Еліпс,MC254h,0.0,0.0
2025-04,Еліпс,MC254h,0.0,0.0
2025-05,Еліпс,MC254h,0.0,0.0
2025-06,Еліпс,MC254h,0.0,0.0
2024-07,Епіцентр,MC254h,1.0,3.0075512
2024-08,Епіцентр,MC254h,4.0,3.7464795
2024-09,Епіцентр,MC254h,2.0,3.9464684
2024-10,Епіцентр,MC254h,2.0,3.0395334
2024-11,Епіцентр,MC254h,7.0,5.177834
2024-12,Епіцентр,MC254h,25.0,15.505161
2025-01,Епіцентр,MC254h,13.0,9.821367
2025-02,Епіцентр,MC254h,6.0,7.214088
2025-03,Епіцентр,MC254h,5.0,5.3574343
2025-04,Епіцентр,MC254h,0.0,1.4793165
2025-05,Епіцентр,MC254h,0.0,2.064784
2025-06,Епіцентр,MC254h,4.0,1.5753117
2024-07,Кубі,MC254h,1.0,0.9941362
2024-08,Кубі,MC254h,2.0,1.2049668
2024-09,Кубі,MC254h,1.0,1.2199923
2024-10,Кубі,MC254h,2.0,0.9441962
2024-11,Кубі,MC254h,0.0,0.60870683
2024-12,Кубі,MC254h,0.0,1.1128712
2025-01,Кубі,MC254h,0.0,0.41658795
2025-02,Кубі,MC254h,0.0,0.0
2025-03,Кубі,MC254h,0.0,0.0
2025-04,Кубі,MC254h,0.0,0.0
2025-05,Кубі,MC254h,0.0,0.0
2025-06,Кубі,MC254h,0.0,0.053941727
2024-07,МайПлей,MC254h,1.0,1.1877475
2024-08,МайПлей,MC254h,1.0,1.8923044
2024-09,МайПлей,MC254h,1.0,1.5509094
2024-10,МайПлей,MC254h,0.0,1.2596297
2024-11,МайПлей,MC254h,1.0,1.1797564
2024-12,МайПлей,MC254h,3.0,4.6732306
2025-01,МайПлей,MC254h,1.0,2.1124077
2025-02,МайПлей,MC254h,5.0,2.0034835
2025-03,МайПлей,MC254h,3.0,1.8162837
2025-04,МайПлей,MC254h,1.0,1.4354832
2025-05,МайПлей,MC254h,1.0,1.3446976
2025-06,МайПлей,MC254h,0.0,0.72718924
2024-07,Монако,MC254h,1.0,0.6759463
2024-08,Монако,MC254h,5.0,1.3180853
2024-09,Монако,MC254h,2.0,1.8495202
2024-10,Монако,MC254h,3.0,1.5446082
2024-11,Монако,MC254h,6.0,2.1834612
2024-12,Монако,MC254h,0.0,3.187875
2025-01,Монако,MC254h,0.0,0.6504979
2025-02,Монако,MC254h,0.0,0.03755623
2025-03,Монако,MC254h,0.0,0.031761408
2025-04,Монако,MC254h,0.0,0.0
2025-05,Монако,MC254h,0.0,0.0
2025-06,Монако,MC254h,0.0,0.10248953
2024-07,Росицька ФОП,MC254h,0.0,0.12118307
2024-08,Росицька ФОП,MC254h,0.0,0.10379964
2024-09,Росицька ФОП,MC254h,0.0,0.15126741
2024-10,Росицька ФОП,MC254h,0.0,0.10526121
2024-11,Росицька ФОП,MC254h,1.0,0.395046
2024-12,Росицька ФОП,MC254h,2.0,1.2892509
2025-01,Росицька ФОП,MC254h,1.0,0.69780093
2025-02,Росицька ФОП,MC254h,0.0,0.28951538
2025-03,Росицька ФОП,MC254h,0.0,0.17856973
2025-04,Росицька ФОП,MC254h,0.0,0.0
2025-05,Росицька ФОП,MC254h,0.0,0.051283315
2025-06,Росицька ФОП,MC254h,1.0,0.0
2024-07,Смік,MC254h,1.0,0.9700351
2024-08,Смік,MC254h,0.0,1.8195233
2024-09,Смік,MC254h,3.0,1.1539559
2024-10,Смік,MC254h,2.0,1.5456841
2024-11,Смік,MC254h,1.0,1.772544
2024-12,Смік,MC254h,0.0,4.4700694
2025-01,Смік,MC254h,2.0,1.6758775
2025-02,Смік,MC254h,1.0,1.9549794
2025-03,Смік,MC254h,2.0,1.9649241
2025-04,Смік,MC254h,1.0,1.2666688
2025-05,Смік,MC254h,2.0,1.1401597
2025-06,Смік,MC254h,2.0,0.68813944
2024-07,ІМ-Розетка,MC255h,1.0,2.9127893
2024-08,ІМ-Розетка,MC255h,8.0,4.319917
2024-09,ІМ-Розетка,MC255h,11.0,7.0786176
2024-10,ІМ-Розетка,MC255h,5.0,7.694145
2024-11,ІМ-Розетка,MC255h,21.0,8.627502
2024-12,ІМ-Розетка,MC255h,28.0,61.402985
2025-01,ІМ-Розетка,MC255h,1.0,6.806063
2025-02,ІМ-Розетка,MC255h,4.0,3.671578
2025-03,ІМ-Розетка,MC255h,0.0,0.3976689
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,Акварель,MC255h,3.0,6.0412188
2024-08,Акварель,MC255h,7.0,7.292005
2024-09,Акварель,MC255h,7.0,7.293031
2024-10,Акварель,MC255h,6.0,5.4843645
2024-11,Акварель,MC255h,4.0,6.1755347
2024-12,Акварель,MC255h,11.0,19.25952
2025-01,Акварель,MC255h,4.0,5.8452954
2025-02,Акварель,MC255h,12.0,6.006832
2025-03,Акварель,MC255h,8.0,7.2417483
2025-04,Акварель,MC255h,2.0,3.519381
2025-05,Акварель,MC255h,5.0,4.1479263
2025-06,Акварель,MC255h,3.0,2.8085046
2024-07,БІ,MC255h,11.0,12.773569
2024-08,БІ,MC255h,28.0,20.110023
2024-09,БІ,MC255h,12.0,26.097425
2024-10,БІ,MC255h,8.0,15.867653
2024-11,БІ,MC255h,14.0,14.162945
2024-12,БІ,MC255h,72.0,49.252903
2025-01,БІ,MC255h,36.0,32.865902
2025-02,БІ,MC255h,22.0,32.58051
2025-03,БІ,MC255h,16.0,22.110617
2025-04,БІ,MC255h,12.0,8.785097
2025-05,БІ,MC255h,8.0,9.792648
2025-06,БІ,MC255h,5.0,9.391922
2024-07,Віват Канцелярія,MC255h,1.0,1.4287028
2024-08,Віват Канцелярія,MC255h,2.0,2.04199
2024-09,Віват Канцелярія,MC255h,1.0,1.5716858
2024-10,Віват Канцелярія,MC255h,1.0,1.5794802
2024-11,Віват Канцелярія,MC255h,3.0,2.8022285
2024-12,Віват Канцелярія,MC255h,8.0,10.011021
2025-01,Віват Канцелярія,MC255h,3.0,2.9593265
2025-02,Віват Канцелярія,MC255h,4.0,3.336698
2025-03,Віват Канцелярія,MC255h,3.0,2.4320376
2025-04,Віват Канцелярія,MC255h,1.0,1.7032843
2025-05,Віват Канцелярія,MC255h,0.0,0.4751578
2025-06,Віват Канцелярія,MC255h,1.0,0.88575315
2024-07,Епіцентр,MC255h,3.0,3.2060003
2024-08,Епіцентр,MC255h,5.0,4.7658267
2024-09,Епіцентр,MC255h,5.0,5.05738
2024-10,Епіцентр,MC255h,5.0,4.6977487
2024-11,Епіцентр,MC255h,6.0,6.744901
2024-12,Епіцентр,MC255h,13.0,19.141504
2025-01,Епіцентр,MC255h,13.0,6.7434545
2025-02,Епіцентр,MC255h,14.0,8.265457
2025-03,Епіцентр,MC255h,11.0,8.26478
2025-04,Епіцентр,MC255h,0.0,1.9907119
2025-05,Епіцентр,MC255h,3.0,5.0414324
2025-06,Епіцентр,MC255h,1.0,3.5114777
2024-07,Клас,MC255h,0.0,0.24951267
