Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,S3009h,5.0,3.6253998
2025-11,Епіцентр,S3009h,8.0,4.256179
2025-12,Епіцентр,S3009h,16.0,6.687936
2026-01,Епіцентр,S3009h,4.0,2.594703
2026-02,Епіцентр,S3009h,0.0,0.0
2025-07,Клас,S3009h,0.0,0.0
2025-08,Клас,S3009h,1.0,0.0
2025-09,Клас,S3009h,0.0,0.0
2025-10,Клас,S3009h,0.0,0.0
2025-11,Клас,S3009h,0.0,0.0
2025-12,Клас,S3009h,0.0,0.0
2026-01,Клас,S3009h,1.0,0.0
2026-02,Клас,S3009h,0.0,0.0
2025-07,МайПлей,S3009h,0.0,0.24420807
2025-08,МайПлей,S3009h,6.0,0.20751804
2025-09,МайПлей,S3009h,3.0,0.7267211
2025-10,МайПлей,S3009h,3.0,0.59189385
2025-11,МайПлей,S3009h,1.0,0.74630827
2025-12,МайПлей,S3009h,0.0,1.1421617
2026-01,МайПлей,S3009h,0.0,0.0
2026-02,МайПлей,S3009h,0.0,0.0
2025-07,Мегамаркет,S3009h,0.0,0.0
2025-08,Мегамаркет,S3009h,2.0,0.0
2025-09,Мегамаркет,S3009h,0.0,0.0
2025-10,Мегамаркет,S3009h,2.0,0.0
2025-11,Мегамаркет,S3009h,1.0,0.044282902
2025-12,Мегамаркет,S3009h,0.0,0.4036244
2026-01,Мегамаркет,S3009h,1.0,0.081131496
2026-02,Мегамаркет,S3009h,1.0,0.0
2025-07,Монако,S3009h,2.0,0.13651367
2025-08,Монако,S3009h,0.0,0.0
2025-09,Монако,S3009h,2.0,0.39856008
2025-10,Монако,S3009h,3.0,0.4184955
2025-11,Монако,S3009h,2.0,0.5523556
2025-12,Монако,S3009h,0.0,0.2724059
2026-01,Монако,S3009h,0.0,0.0
2026-02,Монако,S3009h,0.0,0.0
2025-07,Новая Лінія,S3009h,0.0,0.0
2025-08,Новая Лінія,S3009h,2.0,0.0
2025-09,Новая Лінія,S3009h,0.0,0.0
2025-10,Новая Лінія,S3009h,0.0,0.0
2025-11,Новая Лінія,S3009h,0.0,0.0
2025-12,Новая Лінія,S3009h,1.0,0.0
2026-01,Новая Лінія,S3009h,0.0,0.0
2026-02,Новая Лінія,S3009h,0.0,0.0
2025-07,РОСТ,S3009h,2.0,0.0
2025-08,РОСТ,S3009h,2.0,0.0
2025-09,РОСТ,S3009h,1.0,0.00082497037
2025-10,РОСТ,S3009h,1.0,0.02278665
2025-11,РОСТ,S3009h,0.0,0.0
2025-12,РОСТ,S3009h,0.0,0.35379395
2026-01,РОСТ,S3009h,3.0,0.2805635
2026-02,РОСТ,S3009h,2.0,0.0
2025-07,Смайл,S3009h,1.0,0.0
2025-08,Смайл,S3009h,0.0,0.0
2025-09,Смайл,S3009h,0.0,0.0
2025-10,Смайл,S3009h,2.0,0.0
2025-11,Смайл,S3009h,2.0,0.013807577
2025-12,Смайл,S3009h,0.0,0.0
2026-01,Смайл,S3009h,0.0,0.0
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,0.2804132
2025-08,Смік,S3009h,1.0,0.41946933
2025-09,Смік,S3009h,0.0,0.9889138
2025-10,Смік,S3009h,0.0,0.4283147
2025-11,Смік,S3009h,2.0,0.5151987
2025-12,Смік,S3009h,1.0,1.2038698
2026-01,Смік,S3009h,1.0,0.2996289
2026-02,Смік,S3009h,2.0,0.0
2025-07,Супрун ФОП,S3009h,1.0,0.17079774
2025-08,Супрун ФОП,S3009h,0.0,0.0
2025-09,Супрун ФОП,S3009h,1.0,0.54536027
2025-10,Супрун ФОП,S3009h,0.0,0.0
2025-11,Супрун ФОП,S3009h,0.0,0.020817803
2025-12,Супрун ФОП,S3009h,0.0,0.4353274
2026-01,Супрун ФОП,S3009h,1.0,0.0
2026-02,Супрун ФОП,S3009h,0.0,0.0
2025-07,Таврія,S3009h,0.0,0.0
2025-08,Таврія,S3009h,1.0,0.0
2025-09,Таврія,S3009h,1.0,0.0
2025-10,Таврія,S3009h,1.0,0.0
2025-11,Таврія,S3009h,0.0,0.0
2025-12,Таврія,S3009h,0.0,0.12140566
2026-01,Таврія,S3009h,0.0,0.0
2026-02,Таврія,S3009h,2.0,0.0
2025-07,Юпіджи,S3009h,5.0,1.6453571
2025-08,Юпіджи,S3009h,12.0,1.9481918
2025-09,Юпіджи,S3009h,1.0,3.280693
2025-10,Юпіджи,S3009h,7.0,1.919282
2025-11,Юпіджи,S3009h,3.0,2.3841956
2025-12,Юпіджи,S3009h,7.0,2.2589445
2026-01,Юпіджи,S3009h,5.0,1.2318263
2026-02,Юпіджи,S3009h,3.0,0.23765166
2025-07,ІМ-Розетка,S3010h,0.0,2.5187392
2025-08,ІМ-Розетка,S3010h,6.0,2.2291148
2025-09,ІМ-Розетка,S3010h,2.0,3.4115033
2025-10,ІМ-Розетка,S3010h,0.0,3.3929343
2025-11,ІМ-Розетка,S3010h,1.0,3.168855
2025-12,ІМ-Розетка,S3010h,9.0,12.956487
2026-01,ІМ-Розетка,S3010h,1.0,1.3400146
2026-02,ІМ-Розетка,S3010h,0.0,0.0
2025-07,Акварель,S3010h,11.0,8.081451
2025-08,Акварель,S3010h,15.0,8.365015
2025-09,Акварель,S3010h,17.0,9.757797
2025-10,Акварель,S3010h,15.0,10.210893
2025-11,Акварель,S3010h,23.0,12.472425
2025-12,Акварель,S3010h,31.0,21.483963
2026-01,Акварель,S3010h,19.0,9.445566
2026-02,Акварель,S3010h,13.0,2.001875
2025-07,БІ,S3010h,1.0,5.237707
2025-08,БІ,S3010h,10.0,5.8371773
2025-09,БІ,S3010h,27.0,10.866003
2025-10,БІ,S3010h,41.0,15.234157
2025-11,БІ,S3010h,44.0,20.671408
2025-12,БІ,S3010h,63.0,41.95587
2026-01,БІ,S3010h,37.0,14.006883
2026-02,БІ,S3010h,14.0,4.855976
2025-07,БРСМ,S3010h,2.0,0.4131212
2025-08,БРСМ,S3010h,3.0,0.50573
2025-09,БРСМ,S3010h,3.0,0.7885179
2025-10,БРСМ,S3010h,1.0,0.8693246
2025-11,БРСМ,S3010h,0.0,0.7238669
2025-12,БРСМ,S3010h,2.0,1.1279907
2026-01,БРСМ,S3010h,2.0,0.30669603
2026-02,БРСМ,S3010h,1.0,0.0
2025-07,Белес,S3010h,3.0,3.086428
2025-08,Белес,S3010h,7.0,2.4748874
2025-09,Белес,S3010h,0.0,5.0057464
2025-10,Белес,S3010h,0.0,3.6524615
2025-11,Белес,S3010h,0.0,1.4472679
2025-12,Белес,S3010h,0.0,1.8397993
2026-01,Белес,S3010h,0.0,0.0
2026-02,Белес,S3010h,0.0,0.05626294
2025-07,Віват Канцелярія,S3010h,3.0,1.1251239
2025-08,Віват Канцелярія,S3010h,10.0,1.520302
2025-09,Віват Канцелярія,S3010h,3.0,2.4116673
2025-10,Віват Канцелярія,S3010h,6.0,1.9959562
2025-11,Віват Канцелярія,S3010h,4.0,2.6231606
2025-12,Віват Канцелярія,S3010h,8.0,4.7992263
2026-01,Віват Канцелярія,S3010h,1.0,0.95005816
2026-02,Віват Канцелярія,S3010h,0.0,0.0
2025-07,Еліпс,S3010h,0.0,0.0
2025-08,Еліпс,S3010h,5.0,0.0
2025-09,Еліпс,S3010h,0.0,0.06854638
2025-10,Еліпс,S3010h,2.0,0.7333016
2025-11,Еліпс,S3010h,2.0,0.5406434
2025-12,Еліпс,S3010h,0.0,0.0
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,Епіцентр,S3010h,43.0,5.8005495
2025-08,Епіцентр,S3010h,20.0,8.999216
2025-09,Епіцентр,S3010h,27.0,10.538538
2025-10,Епіцентр,S3010h,13.0,10.858675
2025-11,Епіцентр,S3010h,38.0,10.766465
2025-12,Епіцентр,S3010h,51.0,28.574276
2026-01,Епіцентр,S3010h,22.0,12.6078615
2026-02,Епіцентр,S3010h,11.0,2.27064
2025-07,Клас,S3010h,0.0,0.0
2025-08,Клас,S3010h,0.0,0.0
2025-09,Клас,S3010h,0.0,0.0
2025-10,Клас,S3010h,0.0,0.4374271
2025-11,Клас,S3010h,3.0,0.0
2025-12,Клас,S3010h,5.0,0.58503693
2026-01,Клас,S3010h,0.0,0.0
2026-02,Клас,S3010h,0.0,0.0
2025-07,МайПлей,S3010h,1.0,0.5248509
2025-08,МайПлей,S3010h,2.0,0.62007314
2025-09,МайПлей,S3010h,0.0,0.6336679
2025-10,МайПлей,S3010h,0.0,0.68796694
2025-11,МайПлей,S3010h,2.0,0.51985115
2025-12,МайПлей,S3010h,1.0,1.3974994
2026-01,МайПлей,S3010h,1.0,0.17979686
2026-02,МайПлей,S3010h,1.0,0.0
2025-07,Мегамаркет,S3010h,2.0,0.0
2025-08,Мегамаркет,S3010h,1.0,0.0
2025-09,Мегамаркет,S3010h,0.0,0.017932154
2025-10,Мегамаркет,S3010h,1.0,0.046082746
2025-11,Мегамаркет,S3010h,1.0,0.069075964
2025-12,Мегамаркет,S3010h,1.0,0.6023238
2026-01,Мегамаркет,S3010h,0.0,0.0
2026-02,Мегамаркет,S3010h,1.0,0.0
2025-07,Монако,S3010h,2.0,0.23974112
2025-08,Монако,S3010h,3.0,0.3569903
2025-09,Монако,S3010h,2.0,0.555692
2025-10,Монако,S3010h,2.0,0.86588323
2025-11,Монако,S3010h,2.0,1.0494546
2025-12,Монако,S3010h,0.0,0.2585206
2026-01,Монако,S3010h,0.0,0.0
2026-02,Монако,S3010h,0.0,0.0
2025-07,РОСТ,S3010h,2.0,0.51054734
2025-08,РОСТ,S3010h,5.0,0.66835845
2025-09,РОСТ,S3010h,4.0,0.9563379
2025-10,РОСТ,S3010h,5.0,1.3236309
2025-11,РОСТ,S3010h,7.0,1.6439607
2025-12,РОСТ,S3010h,0.0,0.90675616
2026-01,РОСТ,S3010h,14.0,1.0929255
2026-02,РОСТ,S3010h,2.0,0.53560346
2025-07,Росицька ФОП,S3010h,1.0,0.0
2025-08,Росицька ФОП,S3010h,0.0,0.0
2025-09,Росицька ФОП,S3010h,0.0,0.0
2025-10,Росицька ФОП,S3010h,1.0,0.0
2025-11,Росицька ФОП,S3010h,2.0,0.06474264
2025-12,Росицька ФОП,S3010h,1.0,0.2211923
2026-01,Росицька ФОП,S3010h,1.0,0.0
2026-02,Росицька ФОП,S3010h,0.0,0.0
2025-07,Смайл,S3010h,1.0,0.0
2025-08,Смайл,S3010h,0.0,0.0
2025-09,Смайл,S3010h,2.0,0.0
2025-10,Смайл,S3010h,0.0,0.0
2025-11,Смайл,S3010h,2.0,0.20637096
2025-12,Смайл,S3010h,0.0,0.0
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.0
2025-08,СмартТойс,S3010h,0.0,0.0
2025-09,СмартТойс,S3010h,1.0,0.1426118
2025-10,СмартТойс,S3010h,0.0,0.0
2025-11,СмартТойс,S3010h,0.0,0.0
2025-12,СмартТойс,S3010h,0.0,0.0
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.0
2025-07,Смік,S3010h,3.0,0.79374945
2025-08,Смік,S3010h,0.0,0.8856741
2025-09,Смік,S3010h,0.0,0.74014217
2025-10,Смік,S3010h,1.0,0.571673
2025-11,Смік,S3010h,0.0,0.4357115
2025-12,Смік,S3010h,0.0,0.38218498
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.0
2025-07,Супрун ФОП,S3010h,3.0,0.11595936
2025-08,Супрун ФОП,S3010h,0.0,0.08999806
2025-09,Супрун ФОП,S3010h,3.0,0.6083942
2025-10,Супрун ФОП,S3010h,0.0,0.3838936
2025-11,Супрун ФОП,S3010h,0.0,0.22055636
2025-12,Супрун ФОП,S3010h,0.0,0.3180493
2026-01,Супрун ФОП,S3010h,0.0,0.0
2026-02,Супрун ФОП,S3010h,0.0,0.0
2025-07,Юпіджи,S3010h,1.0,0.5095801
2025-08,Юпіджи,S3010h,9.0,0.7030378
2025-09,Юпіджи,S3010h,1.0,1.5042073
2025-10,Юпіджи,S3010h,2.0,1.1186209
2025-11,Юпіджи,S3010h,2.0,1.3158447
2025-12,Юпіджи,S3010h,2.0,1.5517427
2026-01,Юпіджи,S3010h,3.0,0.3847988
2026-02,Юпіджи,S3010h,2.0,0.0
2025-07,ІМ-Розетка,S3012h,3.0,2.0487256
2025-08,ІМ-Розетка,S3012h,6.0,1.9279596
2025-09,ІМ-Розетка,S3012h,2.0,2.734777
2025-10,ІМ-Розетка,S3012h,2.0,2.0446956
2025-11,ІМ-Розетка,S3012h,6.0,2.223263
2025-12,ІМ-Розетка,S3012h,0.0,1.3085921
2026-01,ІМ-Розетка,S3012h,0.0,0.0
2026-02,ІМ-Розетка,S3012h,0.0,0.0
2025-07,Акварель,S3012h,7.0,6.7636533
2025-08,Акварель,S3012h,11.0,5.7482624
2025-09,Акварель,S3012h,8.0,6.0176735
2025-10,Акварель,S3012h,11.0,5.8727207
2025-11,Акварель,S3012h,14.0,5.675911
2025-12,Акварель,S3012h,9.0,9.346543
2026-01,Акварель,S3012h,4.0,1.936023
2026-02,Акварель,S3012h,7.0,0.6465727
2025-07,БІ,S3012h,12.0,10.238358
2025-08,БІ,S3012h,14.0,11.148478
2025-09,БІ,S3012h,17.0,11.833023
2025-10,БІ,S3012h,13.0,12.345164
2025-11,БІ,S3012h,21.0,13.748528
2025-12,БІ,S3012h,14.0,17.730606
2026-01,БІ,S3012h,7.0,3.2251532
2026-02,БІ,S3012h,5.0,1.4868011
2025-07,БРСМ,S3012h,8.0,1.5929376
2025-08,БРСМ,S3012h,3.0,2.2765818
2025-09,БРСМ,S3012h,2.0,1.6903992
2025-10,БРСМ,S3012h,0.0,1.7094715
2025-11,БРСМ,S3012h,5.0,1.3729917
2025-12,БРСМ,S3012h,4.0,2.090866
2026-01,БРСМ,S3012h,1.0,0.7780776
2026-02,БРСМ,S3012h,1.0,0.08983195
2025-07,Белес,S3012h,3.0,4.198937
2025-08,Белес,S3012h,10.0,3.2528625
2025-09,Белес,S3012h,0.0,5.4558835
2025-10,Белес,S3012h,0.0,2.9963558
2025-11,Белес,S3012h,0.0,1.1777092
2025-12,Белес,S3012h,0.0,0.28051716
2026-01,Белес,S3012h,0.0,0.0
2026-02,Белес,S3012h,0.0,0.10013314
2025-07,Віват Канцелярія,S3012h,2.0,0.9093991
2025-08,Віват Канцелярія,S3012h,5.0,1.0173954
2025-09,Віват Канцелярія,S3012h,2.0,1.2614155
2025-10,Віват Канцелярія,S3012h,3.0,0.9792329
2025-11,Віват Канцелярія,S3012h,3.0,1.1258283
2025-12,Віват Канцелярія,S3012h,11.0,1.6606028
2026-01,Віват Канцелярія,S3012h,6.0,0.7655033
2026-02,Віват Канцелярія,S3012h,0.0,0.0
2025-07,Еліпс,S3012h,0.0,0.0
2025-08,Еліпс,S3012h,3.0,0.0
2025-09,Еліпс,S3012h,0.0,0.0
2025-10,Еліпс,S3012h,2.0,0.24984433
2025-11,Еліпс,S3012h,1.0,0.17218708
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,Епіцентр,S3012h,20.0,3.5205908
2025-08,Епіцентр,S3012h,7.0,6.1411834
2025-09,Епіцентр,S3012h,8.0,4.8162136
2025-10,Епіцентр,S3012h,3.0,3.9684286
2025-11,Епіцентр,S3012h,12.0,3.4576235
2025-12,Епіцентр,S3012h,16.0,6.7633924
2026-01,Епіцентр,S3012h,6.0,1.523555
2026-02,Епіцентр,S3012h,4.0,0.5454687
2025-07,Клас,S3012h,0.0,0.0
2025-08,Клас,S3012h,0.0,0.0
2025-09,Клас,S3012h,0.0,0.0
2025-10,Клас,S3012h,2.0,0.25852823
2025-11,Клас,S3012h,0.0,0.0
2025-12,Клас,S3012h,2.0,0.025720298
2026-01,Клас,S3012h,3.0,0.0
2026-02,Клас,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,0.3505033
2025-08,МайПлей,S3012h,5.0,0.31258982
2025-09,МайПлей,S3012h,1.0,0.9899378
2025-10,МайПлей,S3012h,0.0,0.7240359
2025-11,МайПлей,S3012h,1.0,0.54398245
2025-12,МайПлей,S3012h,1.0,1.0130969
2026-01,МайПлей,S3012h,1.0,0.14235671
2026-02,МайПлей,S3012h,2.0,0.0
2025-07,Мегамаркет,S3012h,1.0,0.0
2025-08,Мегамаркет,S3012h,0.0,0.0
2025-09,Мегамаркет,S3012h,1.0,0.0
2025-10,Мегамаркет,S3012h,0.0,0.0
2025-11,Мегамаркет,S3012h,0.0,0.0
2025-12,Мегамаркет,S3012h,1.0,0.12920359
2026-01,Мегамаркет,S3012h,0.0,0.0
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,0.38165352
2025-08,Монако,S3012h,2.0,0.6213104
2025-09,Монако,S3012h,2.0,0.53138244
2025-10,Монако,S3012h,3.0,0.5636677
2025-11,Монако,S3012h,0.0,0.043686774
2025-12,Монако,S3012h,0.0,0.0
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.0
2025-07,РОСТ,S3012h,4.0,0.0
2025-08,РОСТ,S3012h,2.0,0.23890328
2025-09,РОСТ,S3012h,2.0,0.30961412
2025-10,РОСТ,S3012h,2.0,0.2928659
2025-11,РОСТ,S3012h,0.0,0.26185066
2025-12,РОСТ,S3012h,0.0,0.0
2026-01,РОСТ,S3012h,2.0,0.0011939972
2026-02,РОСТ,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.0
2025-08,Росицька ФОП,S3012h,0.0,0.0
2025-09,Росицька ФОП,S3012h,0.0,0.0
2025-10,Росицька ФОП,S3012h,1.0,0.0
2025-11,Росицька ФОП,S3012h,0.0,0.0
2025-12,Росицька ФОП,S3012h,1.0,0.0
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.0
2025-08,Смайл,S3012h,0.0,0.0
2025-09,Смайл,S3012h,2.0,0.056539994
2025-10,Смайл,S3012h,0.0,0.0
2025-11,Смайл,S3012h,0.0,0.0
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,0.44699246
2025-08,Смік,S3012h,1.0,0.27682206
2025-09,Смік,S3012h,1.0,0.33050773
2025-10,Смік,S3012h,0.0,0.34013695
2025-11,Смік,S3012h,3.0,0.13213849
2025-12,Смік,S3012h,2.0,0.7486287
2026-01,Смік,S3012h,1.0,0.105980165
2026-02,Смік,S3012h,1.0,0.0
2025-07,Співробітники,S3012h,0.0,0.0
2025-08,Співробітники,S3012h,0.0,0.0
2025-09,Співробітники,S3012h,0.0,0.0
2025-10,Співробітники,S3012h,1.0,0.0
2025-11,Співробітники,S3012h,0.0,0.0
2025-12,Співробітники,S3012h,0.0,0.0
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.0
2025-07,Таврія,S3012h,0.0,0.08342369
2025-08,Таврія,S3012h,5.0,0.0
2025-09,Таврія,S3012h,1.0,0.35106236
2025-10,Таврія,S3012h,1.0,0.45290485
2025-11,Таврія,S3012h,0.0,0.09260168
2025-12,Таврія,S3012h,3.0,0.36154494
2026-01,Таврія,S3012h,1.0,0.0
2026-02,Таврія,S3012h,2.0,0.0
2025-07,Юпіджи,S3012h,2.0,0.7125713
2025-08,Юпіджи,S3012h,5.0,0.6435548
2025-09,Юпіджи,S3012h,2.0,1.1033
2025-10,Юпіджи,S3012h,1.0,0.821311
2025-11,Юпіджи,S3012h,0.0,0.79832155
2025-12,Юпіджи,S3012h,5.0,0.7549524
2026-01,Юпіджи,S3012h,1.0,0.5013725
2026-02,Юпіджи,S3012h,2.0,0.0
2025-07,ІМ-Розетка,S3015h,7.0,4.8800273
2025-08,ІМ-Розетка,S3015h,10.0,4.015366
2025-09,ІМ-Розетка,S3015h,5.0,6.1705894
2025-10,ІМ-Розетка,S3015h,2.0,4.0436664
2025-11,ІМ-Розетка,S3015h,1.0,2.5401685
2025-12,ІМ-Розетка,S3015h,9.0,4.802944
2026-01,ІМ-Розетка,S3015h,0.0,0.3575943
2026-02,ІМ-Розетка,S3015h,3.0,0.25615823
2025-07,Авіація Галичини,S3015h,2.0,0.0
2025-08,Авіація Галичини,S3015h,0.0,0.0
2025-09,Авіація Галичини,S3015h,0.0,0.0
2025-10,Авіація Галичини,S3015h,0.0,0.0
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,0.034560535
2026-01,Авіація Галичини,S3015h,0.0,0.0
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,Акварель,S3015h,8.0,7.3204947
2025-08,Акварель,S3015h,18.0,6.7543855
2025-09,Акварель,S3015h,17.0,7.8139677
2025-10,Акварель,S3015h,13.0,8.45293
2025-11,Акварель,S3015h,15.0,9.395121
2025-12,Акварель,S3015h,15.0,12.653518
2026-01,Акварель,S3015h,9.0,6.6237845
2026-02,Акварель,S3015h,12.0,2.3892453
2025-07,БІ,S3015h,9.0,6.022599
2025-08,БІ,S3015h,5.0,6.794567
2025-09,БІ,S3015h,6.0,6.420702
2025-10,БІ,S3015h,18.0,9.06401
2025-11,БІ,S3015h,26.0,11.679652
2025-12,БІ,S3015h,56.0,19.798615
2026-01,БІ,S3015h,31.0,16.609499
2026-02,БІ,S3015h,13.0,6.238296
2025-07,БРСМ,S3015h,5.0,0.6973628
2025-08,БРСМ,S3015h,1.0,1.4122305
2025-09,БРСМ,S3015h,1.0,0.8979679
2025-10,БРСМ,S3015h,1.0,0.9724823
2025-11,БРСМ,S3015h,4.0,0.8246507
2025-12,БРСМ,S3015h,2.0,1.0081279
2026-01,БРСМ,S3015h,1.0,0.55577797
2026-02,БРСМ,S3015h,0.0,0.0
2025-07,Белес,S3015h,3.0,3.4726307
2025-08,Белес,S3015h,5.0,2.8666108
2025-09,Белес,S3015h,0.0,4.4508886
2025-10,Белес,S3015h,0.0,2.62642
2025-11,Белес,S3015h,0.0,1.534672
2025-12,Белес,S3015h,0.0,1.7553581
2026-01,Белес,S3015h,0.0,0.6230423
2026-02,Белес,S3015h,0.0,0.0
2025-07,Віват Канцелярія,S3015h,4.0,1.3117385
2025-08,Віват Канцелярія,S3015h,5.0,1.6240966
2025-09,Віват Канцелярія,S3015h,9.0,1.7935464
2025-10,Віват Канцелярія,S3015h,0.0,2.56762
2025-11,Віват Канцелярія,S3015h,2.0,2.0496871
2025-12,Віват Канцелярія,S3015h,13.0,4.1823463
2026-01,Віват Канцелярія,S3015h,8.0,2.0389602
2026-02,Віват Канцелярія,S3015h,0.0,0.15703848
2025-07,Еліпс,S3015h,0.0,0.0
2025-08,Еліпс,S3015h,4.0,0.121485546
2025-09,Еліпс,S3015h,0.0,0.06849664
2025-10,Еліпс,S3015h,0.0,0.052266255
2025-11,Еліпс,S3015h,2.0,0.44038516
2025-12,Еліпс,S3015h,0.0,0.13731235
2026-01,Еліпс,S3015h,1.0,0.156634
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,4.847077
2025-08,Епіцентр,S3015h,7.0,6.7728395
2025-09,Епіцентр,S3015h,10.0,5.4139004
2025-10,Епіцентр,S3015h,9.0,5.3412867
2025-11,Епіцентр,S3015h,10.0,5.6135345
2025-12,Епіцентр,S3015h,29.0,8.260577
2026-01,Епіцентр,S3015h,17.0,6.296344
2026-02,Епіцентр,S3015h,6.0,1.7144978
2025-07,Клас,S3015h,0.0,0.0
2025-08,Клас,S3015h,0.0,0.0
2025-09,Клас,S3015h,1.0,0.0
2025-10,Клас,S3015h,0.0,0.011106984
2025-11,Клас,S3015h,1.0,0.0
2025-12,Клас,S3015h,2.0,0.5338228
2026-01,Клас,S3015h,4.0,0.0028836501
2026-02,Клас,S3015h,2.0,0.0
2025-07,Кот ФОП,S3015h,0.0,0.0
2025-08,Кот ФОП,S3015h,0.0,0.0
2025-09,Кот ФОП,S3015h,0.0,0.0
2025-10,Кот ФОП,S3015h,2.0,0.08829052
2025-11,Кот ФОП,S3015h,1.0,0.16895129
2025-12,Кот ФОП,S3015h,0.0,0.0
2026-01,Кот ФОП,S3015h,0.0,0.0
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,0.8340514
2025-08,МайПлей,S3015h,6.0,1.0867229
2025-09,МайПлей,S3015h,0.0,1.0830033
2025-10,МайПлей,S3015h,2.0,0.8836481
2025-11,МайПлей,S3015h,1.0,0.8538774
2025-12,МайПлей,S3015h,1.0,1.1625688
2026-01,МайПлей,S3015h,1.0,0.48896128
2026-02,МайПлей,S3015h,1.0,0.0
2025-07,Мегамаркет,S3015h,2.0,0.032844353
2025-08,Мегамаркет,S3015h,3.0,0.09940559
2025-09,Мегамаркет,S3015h,0.0,0.25772524
2025-10,Мегамаркет,S3015h,1.0,0.3406466
2025-11,Мегамаркет,S3015h,1.0,0.29641372
2025-12,Мегамаркет,S3015h,2.0,0.598215
2026-01,Мегамаркет,S3015h,0.0,0.0
2026-02,Мегамаркет,S3015h,2.0,0.0
2025-07,Монако,S3015h,2.0,0.5461096
2025-08,Монако,S3015h,0.0,0.23237006
2025-09,Монако,S3015h,2.0,0.7181445
2025-10,Монако,S3015h,2.0,0.6127216
2025-11,Монако,S3015h,3.0,0.7246812
2025-12,Монако,S3015h,0.0,0.45202872
2026-01,Монако,S3015h,3.0,0.6341619
2026-02,Монако,S3015h,0.0,0.0
2025-07,Новая Лінія,S3015h,2.0,0.0
2025-08,Новая Лінія,S3015h,1.0,0.0
2025-09,Новая Лінія,S3015h,1.0,0.0
