Период,Партнер,Артикул,target_qty,prediction
2025-03,Монако,L523h,0.0,0.07930849374885086
2025-04,Монако,L523h,0.0,0.085269481333259
2025-05,Монако,L523h,0.0,0.19368937452835425
2025-06,Монако,L523h,0.0,0.4612613173133866
2024-07,РОСТ,L523h,0.0,0.4669835010458449
2024-08,РОСТ,L523h,0.0,0.4697535631608773
2024-09,РОСТ,L523h,0.0,0.5069978907170886
2024-10,РОСТ,L523h,0.0,0.5276039679564656
2024-11,РОСТ,L523h,0.0,0.6773481052871239
2024-12,РОСТ,L523h,0.0,2.140494351999852
2025-01,РОСТ,L523h,0.0,0.01171935903047657
2025-02,РОСТ,L523h,0.0,0.01419524087575998
2025-03,РОСТ,L523h,0.0,0.011555282551619488
2025-04,РОСТ,L523h,0.0,0.013316337219728407
2025-05,РОСТ,L523h,0.0,0.024502945544992875
2025-06,РОСТ,L523h,0.0,0.39594604646959813
2024-07,Чудо Острів,L523h,10.0,2.292133273697567
2024-08,Чудо Острів,L523h,10.0,5.714192884393786
2024-09,Чудо Острів,L523h,14.0,6.402216726355647
2024-10,Чудо Острів,L523h,4.0,7.650848311663042
2024-11,Чудо Острів,L523h,13.0,6.431448997282227
2024-12,Чудо Острів,L523h,61.0,29.944040231591163
2025-01,Чудо Острів,L523h,6.0,14.461670407963823
2025-02,Чудо Острів,L523h,2.0,3.787641010261944
2025-03,Чудо Острів,L523h,2.0,2.7047366105448836
2025-04,Чудо Острів,L523h,1.0,1.9236712140500938
2025-05,Чудо Острів,L523h,2.0,2.0719188757240774
2025-06,Чудо Острів,L523h,1.0,1.3713687086433155
2024-07,Акварель,L525h,5.0,3.702878835890161
2024-08,Акварель,L525h,11.0,7.037390895421992
2024-09,Акварель,L525h,10.0,8.771728366294878
2024-10,Акварель,L525h,5.0,7.539419943673851
2024-11,Акварель,L525h,11.0,8.431645998767006
2024-12,Акварель,L525h,46.0,36.97865025778578
2025-01,Акварель,L525h,21.0,17.58164293539896
2025-02,Акварель,L525h,14.0,8.437923246580729
2025-03,Акварель,L525h,11.0,8.009344523915413
2025-04,Акварель,L525h,5.0,6.655041681644854
2025-05,Акварель,L525h,5.0,3.0174291840965672
2025-06,Акварель,L525h,0.0,3.380785342395643
2024-07,Антошка,L525h,0.0,0.8398941139484788
2024-08,Антошка,L525h,0.0,1.0208160243069389
2024-09,Антошка,L525h,0.0,0.9217714167730117
2024-10,Антошка,L525h,0.0,0.9025003294239342
2024-11,Антошка,L525h,0.0,1.0389448042959721
2024-12,Антошка,L525h,3.0,3.4140958404085113
2025-01,Антошка,L525h,9.0,4.479212625010088
2025-02,Антошка,L525h,3.0,3.8677275024520936
2025-03,Антошка,L525h,2.0,2.4396067036785953
2025-04,Антошка,L525h,0.0,0.018917752668883688
2025-05,Антошка,L525h,3.0,2.2579669778368987
2025-06,Антошка,L525h,2.0,1.758389489406905
2024-07,БІ,L525h,20.0,26.287830475459987
2024-08,БІ,L525h,27.0,27.311988309628166
2024-09,БІ,L525h,32.0,31.78763071616603
2024-10,БІ,L525h,26.0,29.884876535429076
2024-11,БІ,L525h,32.0,41.11153804025604
2024-12,БІ,L525h,125.0,105.35592641860474
2025-01,БІ,L525h,70.0,48.88391333915119
2025-02,БІ,L525h,33.0,45.700117357352724
2025-03,БІ,L525h,30.0,27.32277452079248
2025-04,БІ,L525h,20.0,23.432562213467776
2025-05,БІ,L525h,20.0,16.96825710389906
2025-06,БІ,L525h,14.0,19.984737335847473
2024-07,Віват Канцелярія,L525h,2.0,1.8626856130896396
2024-08,Віват Канцелярія,L525h,2.0,3.428245021321011
2024-09,Віват Канцелярія,L525h,5.0,2.9996300711809876
2024-10,Віват Канцелярія,L525h,1.0,2.7977067836197542
2024-11,Віват Канцелярія,L525h,1.0,4.635640089989128
2024-12,Віват Канцелярія,L525h,11.0,11.076100658532772
2025-01,Віват Канцелярія,L525h,2.0,5.643651201676558
2025-02,Віват Канцелярія,L525h,3.0,2.737600378834955
2025-03,Віват Канцелярія,L525h,3.0,2.297156876044776
2025-04,Віват Канцелярія,L525h,1.0,1.932280503932476
2025-05,Віват Канцелярія,L525h,3.0,1.7368313020702053
2025-06,Віват Канцелярія,L525h,2.0,1.4300111538008304
2024-07,Еліпс,L525h,0.0,0.5781220424802744
2024-08,Еліпс,L525h,0.0,0.6329654608743188
2024-09,Еліпс,L525h,0.0,0.6794800345310469
2024-10,Еліпс,L525h,1.0,0.6890347608570844
2024-11,Еліпс,L525h,1.0,1.3670653205947696
2024-12,Еліпс,L525h,1.0,1.4793131745505776
2025-01,Еліпс,L525h,1.0,0.6689838947661012
2025-02,Еліпс,L525h,0.0,0.07464356649193563
2025-03,Еліпс,L525h,0.0,0.09071254490882814
2025-04,Еліпс,L525h,0.0,0.09336759210883643
2025-05,Еліпс,L525h,0.0,0.09743561232879862
2025-06,Еліпс,L525h,0.0,0.20012394694835312
2024-07,Епіцентр,L525h,3.0,2.8733538250896244
2024-08,Епіцентр,L525h,3.0,4.903258764925448
2024-09,Епіцентр,L525h,4.0,5.448916473419113
2024-10,Епіцентр,L525h,1.0,3.763659907390076
2024-11,Епіцентр,L525h,12.0,4.358742905717282
2024-12,Епіцентр,L525h,36.0,21.295600094043312
2025-01,Епіцентр,L525h,13.0,16.370497289485254
2025-02,Епіцентр,L525h,11.0,7.795073403305805
2025-03,Епіцентр,L525h,7.0,6.419557657423807
2025-04,Епіцентр,L525h,0.0,1.3387230894661155
2025-05,Епіцентр,L525h,0.0,0.04902057142447963
2025-06,Епіцентр,L525h,5.0,1.553627063482071
2024-07,Казка Львів,L525h,1.0,0.5157835683932906
2024-08,Казка Львів,L525h,0.0,0.547278298417353
2024-09,Казка Львів,L525h,0.0,1.1046513301705807
2024-10,Казка Львів,L525h,2.0,0.5199630496694112
2024-11,Казка Львів,L525h,0.0,1.4337335319654425
2024-12,Казка Львів,L525h,0.0,1.728724742087899
2025-01,Казка Львів,L525h,0.0,0.45965321116095204
2025-02,Казка Львів,L525h,0.0,0.09598801939380969
2025-03,Казка Львів,L525h,0.0,0.1106521481259326
2025-04,Казка Львів,L525h,0.0,0.10765645648635916
2025-05,Казка Львів,L525h,0.0,0.18234045075643024
2025-06,Казка Львів,L525h,0.0,0.3370624725782298
2024-07,Країна Казок,L525h,0.0,0.43418126556950065
2024-08,Країна Казок,L525h,1.0,0.47043236066917454
2024-09,Країна Казок,L525h,0.0,0.44097153591657073
2024-10,Країна Казок,L525h,0.0,0.5549923566506083
2024-11,Країна Казок,L525h,0.0,0.8434942179918808
2024-12,Країна Казок,L525h,0.0,1.692692783132245
2025-01,Країна Казок,L525h,1.0,0.9623279584610657
2025-02,Країна Казок,L525h,0.0,0.46634682356362156
2025-03,Країна Казок,L525h,1.0,0.3125935314465332
2025-04,Країна Казок,L525h,2.0,0.25988512456041774
2025-05,Країна Казок,L525h,0.0,0.3980558034617775
2025-06,Країна Казок,L525h,1.0,0.35443779183258584
2024-07,МайПлей,L525h,1.0,3.7535116157649915
2024-08,МайПлей,L525h,4.0,4.675169424265405
2024-09,МайПлей,L525h,6.0,4.97540774637618
2024-10,МайПлей,L525h,5.0,3.7981288945468954
2024-11,МайПлей,L525h,3.0,5.3216375594679155
2024-12,МайПлей,L525h,15.0,16.569989713264185
2025-01,МайПлей,L525h,4.0,10.644470298353385
2025-02,МайПлей,L525h,3.0,1.5724963640429428
2025-03,МайПлей,L525h,0.0,0.061020500483412086
2025-04,МайПлей,L525h,1.0,2.0543839633325596
2025-05,МайПлей,L525h,3.0,1.644019983610007
2025-06,МайПлей,L525h,0.0,0.9792727774770789
2024-07,Мегамаркет,L525h,0.0,0.49384867467352067
2024-08,Мегамаркет,L525h,1.0,0.42255716344777966
2024-09,Мегамаркет,L525h,1.0,0.6325692144248822
2024-10,Мегамаркет,L525h,1.0,0.5353089798292919
2024-11,Мегамаркет,L525h,0.0,1.1308492280294677
2024-12,Мегамаркет,L525h,4.0,2.3002761152680935
2025-01,Мегамаркет,L525h,1.0,1.9249198913693923
2025-02,Мегамаркет,L525h,0.0,0.006461077012169242
2025-03,Мегамаркет,L525h,0.0,0.007434746491467535
2025-04,Мегамаркет,L525h,0.0,0.007338252512910154
2025-05,Мегамаркет,L525h,0.0,0.006498509478548433
2025-06,Мегамаркет,L525h,0.0,0.3379596457060546
2024-07,Монако,L525h,0.0,0.37083119775782053
2024-08,Монако,L525h,2.0,0.6656260309411669
2024-09,Монако,L525h,1.0,1.3140203670835637
2024-10,Монако,L525h,2.0,0.8474618339426234
2024-11,Монако,L525h,3.0,1.643914026477013
2024-12,Монако,L525h,7.0,3.8662220677724246
2025-01,Монако,L525h,0.0,3.365662431096037
2025-02,Монако,L525h,0.0,0.17261869792748616
2025-03,Монако,L525h,0.0,0.06013238147037147
2025-04,Монако,L525h,0.0,0.07851038780929538
2025-05,Монако,L525h,0.0,0.12675265891976578
2025-06,Монако,L525h,0.0,0.416093120344712
2024-07,РОСТ,L525h,0.0,0.3687114637394973
2024-08,РОСТ,L525h,0.0,0.4524378228769811
2024-09,РОСТ,L525h,0.0,0.5744406648723229
2024-10,РОСТ,L525h,0.0,0.4040030757025153
2024-11,РОСТ,L525h,0.0,0.8411745038788259
2024-12,РОСТ,L525h,0.0,1.7741188434007344
2025-01,РОСТ,L525h,0.0,0.49567138832473995
2025-02,РОСТ,L525h,0.0,0.13829878249232166
2025-03,РОСТ,L525h,0.0,0.10983834784023137
2025-04,РОСТ,L525h,0.0,0.15982155645570878
2025-05,РОСТ,L525h,0.0,0.14950112601112953
2025-06,РОСТ,L525h,0.0,0.32666985535235826
2024-07,Чудо Острів,L525h,5.0,2.2538302625258573
2024-08,Чудо Острів,L525h,5.0,3.2966214056651753
2024-09,Чудо Острів,L525h,9.0,4.156378335990328
2024-10,Чудо Острів,L525h,1.0,4.235978073068358
2024-11,Чудо Острів,L525h,14.0,6.265972530569352
2024-12,Чудо Острів,L525h,87.0,26.950797827414753
2025-01,Чудо Острів,L525h,36.0,21.855934069172452
2025-02,Чудо Острів,L525h,9.0,13.576967238845128
2025-03,Чудо Острів,L525h,5.0,6.509008691539372
2025-04,Чудо Острів,L525h,7.0,3.61469412638402
2025-05,Чудо Острів,L525h,2.0,2.7861868936781935
2025-06,Чудо Острів,L525h,3.0,3.1853965948719054
2024-07,ІМ-Розетка,L532h,2.0,1.0926581728035178
2024-08,ІМ-Розетка,L532h,4.0,1.0088694029076593
2024-09,ІМ-Розетка,L532h,1.0,1.5747775361708563
2024-10,ІМ-Розетка,L532h,8.0,2.3276047088976637
2024-11,ІМ-Розетка,L532h,22.0,5.516799555911296
2024-12,ІМ-Розетка,L532h,5.0,17.543290847602247
2025-01,ІМ-Розетка,L532h,0.0,2.2784895411686166
2025-02,ІМ-Розетка,L532h,0.0,0.08221523611999362
2025-03,ІМ-Розетка,L532h,0.0,0.11715302265325989
2025-04,ІМ-Розетка,L532h,0.0,0.1355352099067979
2025-05,ІМ-Розетка,L532h,0.0,0.15667253895142347
2025-06,ІМ-Розетка,L532h,0.0,0.3360500851252239
2024-07,Акварель,L532h,9.0,4.321250488139803
2024-08,Акварель,L532h,14.0,9.921172976581166
2024-09,Акварель,L532h,17.0,10.89729946991488
2024-10,Акварель,L532h,8.0,13.719091824454798
2024-11,Акварель,L532h,9.0,11.100678134852439
2024-12,Акварель,L532h,56.0,44.986331016870494
2025-01,Акварель,L532h,7.0,13.44004794123891
2025-02,Акварель,L532h,8.0,3.584564745033357
2025-03,Акварель,L532h,2.0,3.7073825993895637
2025-04,Акварель,L532h,0.0,2.821579872307616
2025-05,Акварель,L532h,1.0,1.7725612305919047
2025-06,Акварель,L532h,0.0,2.412830024250537
2024-07,Антошка,L532h,5.0,6.513639663895951
2024-08,Антошка,L532h,19.0,9.691605432722543
2024-09,Антошка,L532h,19.0,11.23485243433278
2024-10,Антошка,L532h,12.0,15.287702573142331
2024-11,Антошка,L532h,21.0,14.562163894713688
2024-12,Антошка,L532h,60.0,36.08016118493933
2025-01,Антошка,L532h,19.0,17.5225502831631
2025-02,Антошка,L532h,5.0,7.634846522755865
2025-03,Антошка,L532h,1.0,5.019556314763861
2025-04,Антошка,L532h,3.0,3.352982053598549
2025-05,Антошка,L532h,3.0,2.945325893369085
2025-06,Антошка,L532h,3.0,2.991224023047442
2024-07,БІ,L532h,25.0,24.90535556548962
2024-08,БІ,L532h,55.0,32.15229290654198
2024-09,БІ,L532h,51.0,42.287240272995575
2024-10,БІ,L532h,81.0,44.67513237592355
2024-11,БІ,L532h,104.0,72.35515158810487
2024-12,БІ,L532h,230.0,113.39388460001263
2025-01,БІ,L532h,34.0,37.8544512852915
2025-02,БІ,L532h,10.0,15.219892525427461
2025-03,БІ,L532h,6.0,7.691228536940668
2025-04,БІ,L532h,3.0,4.127735169360921
2025-05,БІ,L532h,2.0,3.5592237508624174
2025-06,БІ,L532h,1.0,2.073871195553485
2024-07,Віват Канцелярія,L532h,0.0,0.6287319344587485
2024-08,Віват Канцелярія,L532h,3.0,1.0323780784472427
2024-09,Віват Канцелярія,L532h,2.0,0.906522995331975
2024-10,Віват Канцелярія,L532h,1.0,1.5630746199093712
2024-11,Віват Канцелярія,L532h,3.0,2.2926612210240847
2024-12,Віват Канцелярія,L532h,6.0,10.74911816342327
2025-01,Віват Канцелярія,L532h,4.0,1.701780997641388
2025-02,Віват Канцелярія,L532h,3.0,1.267940558767952
2025-03,Віват Канцелярія,L532h,2.0,1.2082678832121876
2025-04,Віват Канцелярія,L532h,0.0,0.9958135178789962
2025-05,Віват Канцелярія,L532h,0.0,0.7918652984481217
2025-06,Віват Канцелярія,L532h,1.0,0.5660365674935588
2024-07,Еліпс,L532h,0.0,0.4336774109080738
2024-08,Еліпс,L532h,1.0,0.4809528589871285
2024-09,Еліпс,L532h,0.0,0.45444552037338953
2024-10,Еліпс,L532h,0.0,0.7794087244433489
2024-11,Еліпс,L532h,1.0,0.8711412251695801
2024-12,Еліпс,L532h,0.0,1.1647356044280852
2025-01,Еліпс,L532h,0.0,0.09352020957495205
2025-02,Еліпс,L532h,0.0,0.06654257883930628
2025-03,Еліпс,L532h,0.0,0.08745713746381224
2025-04,Еліпс,L532h,0.0,0.10435030375530649
2025-05,Еліпс,L532h,0.0,0.10705619147459347
2025-06,Еліпс,L532h,0.0,0.3708768969264372
2024-07,Епіцентр,L532h,9.0,5.820496569097246
2024-08,Епіцентр,L532h,7.0,7.649084025781286
2024-09,Епіцентр,L532h,5.0,6.368065816690892
2024-10,Епіцентр,L532h,7.0,7.4210330866926135
2024-11,Епіцентр,L532h,21.0,7.710762346620008
2024-12,Епіцентр,L532h,49.0,35.74571698195294
2025-01,Епіцентр,L532h,8.0,11.87595221719692
2025-02,Епіцентр,L532h,4.0,2.8959910007259677
2025-03,Епіцентр,L532h,1.0,3.058325848451844
2025-04,Епіцентр,L532h,0.0,2.2963767374276873
2025-05,Епіцентр,L532h,0.0,2.660198170782363
2025-06,Епіцентр,L532h,0.0,1.8688491015420274
2024-07,Казка Львів,L532h,1.0,0.9186708860367464
2024-08,Казка Львів,L532h,0.0,0.8502041385302662
2024-09,Казка Львів,L532h,0.0,1.5606735253949016
2024-10,Казка Львів,L532h,2.0,1.6133221808755231
2024-11,Казка Львів,L532h,2.0,1.4594868047792016
2024-12,Казка Львів,L532h,0.0,2.6234723582843804
2025-01,Казка Львів,L532h,0.0,0.2126037303943867
2025-02,Казка Львів,L532h,0.0,0.10026583658985629
2025-03,Казка Львів,L532h,0.0,0.08607627480634489
2025-04,Казка Львів,L532h,0.0,0.08368182624227812
2025-05,Казка Львів,L532h,0.0,0.11193077012235003
2025-06,Казка Львів,L532h,0.0,0.30199345773537084
2024-07,Країна Казок,L532h,0.0,0.45651338491464294
2024-08,Країна Казок,L532h,2.0,0.4446134781798082
2024-09,Країна Казок,L532h,0.0,0.4787873068572808
2024-10,Країна Казок,L532h,2.0,0.5882778778163422
2024-11,Країна Казок,L532h,0.0,1.1197821598778814
2024-12,Країна Казок,L532h,2.0,1.6596391073122903
2025-01,Країна Казок,L532h,0.0,0.47852120455533614
2025-02,Країна Казок,L532h,0.0,0.3200165367819085
2025-03,Країна Казок,L532h,0.0,0.3760371098279017
2025-04,Країна Казок,L532h,2.0,0.08202389204065029
2025-05,Країна Казок,L532h,0.0,0.21471437605563626
2025-06,Країна Казок,L532h,0.0,0.39846179960524286
2024-07,МайПлей,L532h,2.0,2.3728077166959705
2024-08,МайПлей,L532h,3.0,2.760996420541108
2024-09,МайПлей,L532h,7.0,2.9464861413106624
2024-10,МайПлей,L532h,4.0,4.166696503456568
2024-11,МайПлей,L532h,6.0,4.71966946985473
2024-12,МайПлей,L532h,10.0,13.864432291573085
2025-01,МайПлей,L532h,1.0,2.5415175032353647
2025-02,МайПлей,L532h,0.0,0.41929153064961994
2025-03,МайПлей,L532h,0.0,0.12234064651098478
2025-04,МайПлей,L532h,0.0,0.14231880096860514
2025-05,МайПлей,L532h,0.0,0.1531935905956573
2025-06,МайПлей,L532h,0.0,0.3234049067691367
2024-07,Мегамаркет,L532h,0.0,0.6134860833776636
2024-08,Мегамаркет,L532h,0.0,0.46378290643540265
2024-09,Мегамаркет,L532h,1.0,0.6205371450314191
2024-10,Мегамаркет,L532h,0.0,0.44179546814667264
2024-11,Мегамаркет,L532h,0.0,0.7747546592809887
2024-12,Мегамаркет,L532h,1.0,1.5919077948835314
2025-01,Мегамаркет,L532h,1.0,0.49964436382896127
2025-02,Мегамаркет,L532h,0.0,0.36591069664825987
2025-03,Мегамаркет,L532h,0.0,0.449635862089913
2025-04,Мегамаркет,L532h,0.0,0.35939749388019937
2025-05,Мегамаркет,L532h,0.0,0.24475313535326285
2025-06,Мегамаркет,L532h,0.0,0.24767707746970527
2024-07,Смік,L532h,0.0,0.49791970753914583
2024-08,Смік,L532h,1.0,1.2682086865333064
2024-09,Смік,L532h,3.0,0.8267058902714595
2024-10,Смік,L532h,3.0,2.922890754788741
2024-11,Смік,L532h,4.0,4.200139274528604
2024-12,Смік,L532h,13.0,5.497024582141628
2025-01,Смік,L532h,5.0,2.7289545997997844
2025-02,Смік,L532h,2.0,1.206479931996696
2025-03,Смік,L532h,3.0,1.498433191909822
2025-04,Смік,L532h,0.0,1.1073129308280643
2025-05,Смік,L532h,1.0,0.895590302629123
2025-06,Смік,L532h,0.0,0.714151090406898
2024-07,Чудо Острів,L532h,3.0,2.3552227154588805
2024-08,Чудо Острів,L532h,12.0,3.2033463250171903
2024-09,Чудо Острів,L532h,16.0,5.939380431376007
2024-10,Чудо Острів,L532h,1.0,10.445594441522436
2024-11,Чудо Острів,L532h,22.0,6.054760334239634
2024-12,Чудо Острів,L532h,85.0,37.84392830712157
2025-01,Чудо Острів,L532h,11.0,13.143608885879598
2025-02,Чудо Острів,L532h,3.0,4.632146338999569
2025-03,Чудо Острів,L532h,5.0,0.7147299899889802
2025-04,Чудо Острів,L532h,0.0,0.9053018953918633
2025-05,Чудо Острів,L532h,0.0,0.27486000428020907
2025-06,Чудо Острів,L532h,0.0,0.315835450185306
2024-07,Акварель,L538h,4.0,5.516786368552669
2024-08,Акварель,L538h,15.0,6.3887096259642515
2024-09,Акварель,L538h,13.0,10.396865370999961
2024-10,Акварель,L538h,9.0,9.121588025273825
2024-11,Акварель,L538h,11.0,9.408217016019552
2024-12,Акварель,L538h,25.0,24.75257287977289
2025-01,Акварель,L538h,8.0,15.030464659650168
