Период,Партнер,Артикул,target_qty,prediction
2024-07,Еліпс,MC256h,0.0,0.0
2024-08,Еліпс,MC256h,1.0,1.642668
2024-09,Еліпс,MC256h,0.0,0.0
2024-10,Еліпс,MC256h,0.0,0.0022554155
2024-11,Еліпс,MC256h,0.0,0.0
2024-12,Еліпс,MC256h,2.0,1.2780496
2025-01,Еліпс,MC256h,1.0,1.108906
2025-02,Еліпс,MC256h,1.0,1.2266961
2025-03,Еліпс,MC256h,0.0,0.0
2025-04,Еліпс,MC256h,0.0,0.0
2025-05,Еліпс,MC256h,0.0,0.0028604586
2025-06,Еліпс,MC256h,0.0,0.0
2024-07,Епіцентр,MC256h,2.0,3.5335236
2024-08,Епіцентр,MC256h,4.0,4.4459963
2024-09,Епіцентр,MC256h,2.0,3.1056786
2024-10,Епіцентр,MC256h,1.0,1.6793927
2024-11,Епіцентр,MC256h,4.0,5.5359154
2024-12,Епіцентр,MC256h,23.0,16.324003
2025-01,Епіцентр,MC256h,10.0,9.225582
2025-02,Епіцентр,MC256h,4.0,4.8640156
2025-03,Епіцентр,MC256h,5.0,4.285162
2025-04,Епіцентр,MC256h,0.0,4.3590937
2025-05,Епіцентр,MC256h,4.0,4.6549983
2025-06,Епіцентр,MC256h,2.0,3.028675
2024-07,Клас,MC256h,1.0,0.60026455
2024-08,Клас,MC256h,0.0,0.26762164
2024-09,Клас,MC256h,0.0,0.0
2024-10,Клас,MC256h,1.0,0.840851
2024-11,Клас,MC256h,0.0,0.4705779
2024-12,Клас,MC256h,2.0,1.944871
2025-01,Клас,MC256h,1.0,1.1305243
2025-02,Клас,MC256h,1.0,0.350452
2025-03,Клас,MC256h,1.0,0.11235878
2025-04,Клас,MC256h,2.0,0.6893388
2025-05,Клас,MC256h,0.0,0.3024046
2025-06,Клас,MC256h,0.0,0.3773477
2024-07,Кубі,MC256h,2.0,1.7437776
2024-08,Кубі,MC256h,0.0,0.046595052
2024-09,Кубі,MC256h,0.0,0.0
2024-10,Кубі,MC256h,3.0,1.745848
2024-11,Кубі,MC256h,2.0,1.9465268
2024-12,Кубі,MC256h,2.0,2.9526017
2025-01,Кубі,MC256h,1.0,3.1763184
2025-02,Кубі,MC256h,0.0,0.07777454
2025-03,Кубі,MC256h,2.0,2.581071
2025-04,Кубі,MC256h,0.0,0.050596282
2025-05,Кубі,MC256h,0.0,0.0
2025-06,Кубі,MC256h,2.0,1.4819835
2024-07,МайПлей,MC256h,0.0,0.6358882
2024-08,МайПлей,MC256h,1.0,1.4283812
2024-09,МайПлей,MC256h,2.0,2.0188208
2024-10,МайПлей,MC256h,1.0,1.1654831
2024-11,МайПлей,MC256h,3.0,1.4855663
2024-12,МайПлей,MC256h,11.0,8.6976795
2025-01,МайПлей,MC256h,3.0,3.3596513
2025-02,МайПлей,MC256h,1.0,1.991437
2025-03,МайПлей,MC256h,1.0,2.4783483
2025-04,МайПлей,MC256h,1.0,2.2155902
2025-05,МайПлей,MC256h,0.0,1.14956
2025-06,МайПлей,MC256h,0.0,1.0584852
2024-07,Мегамаркет,MC256h,1.0,1.0078334
2024-08,Мегамаркет,MC256h,2.0,1.3912964
2024-09,Мегамаркет,MC256h,2.0,0.748822
2024-10,Мегамаркет,MC256h,2.0,0.5629777
2024-11,Мегамаркет,MC256h,1.0,0.7084577
2024-12,Мегамаркет,MC256h,3.0,3.5039372
2025-01,Мегамаркет,MC256h,2.0,1.6174495
2025-02,Мегамаркет,MC256h,0.0,0.8871374
2025-03,Мегамаркет,MC256h,0.0,0.8745738
2025-04,Мегамаркет,MC256h,0.0,0.5358816
2025-05,Мегамаркет,MC256h,0.0,0.7368528
2025-06,Мегамаркет,MC256h,0.0,0.8319405
2024-07,Монако,MC256h,1.0,1.717655
2024-08,Монако,MC256h,3.0,2.283614
2024-09,Монако,MC256h,0.0,0.0
2024-10,Монако,MC256h,4.0,2.4075677
2024-11,Монако,MC256h,8.0,4.168649
2024-12,Монако,MC256h,0.0,0.023443382
2025-01,Монако,MC256h,0.0,0.0
2025-02,Монако,MC256h,5.0,2.9273155
2025-03,Монако,MC256h,2.0,1.4140204
2025-04,Монако,MC256h,0.0,0.0
2025-05,Монако,MC256h,0.0,0.21125484
2025-06,Монако,MC256h,0.0,0.11447893
2024-07,РОСТ,MC256h,3.0,0.91499674
2024-08,РОСТ,MC256h,2.0,0.94257313
2024-09,РОСТ,MC256h,0.0,0.6700511
2024-10,РОСТ,MC256h,2.0,1.3450556
2024-11,РОСТ,MC256h,2.0,2.0663567
2024-12,РОСТ,MC256h,4.0,4.8432045
2025-01,РОСТ,MC256h,3.0,3.0145316
2025-02,РОСТ,MC256h,3.0,1.8948851
2025-03,РОСТ,MC256h,0.0,0.9607443
2025-04,РОСТ,MC256h,0.0,0.9990193
2025-05,РОСТ,MC256h,1.0,0.96964264
2025-06,РОСТ,MC256h,1.0,0.82394457
2024-07,Смік,MC256h,0.0,0.71257865
2024-08,Смік,MC256h,1.0,0.97233397
2024-09,Смік,MC256h,3.0,2.6516902
2024-10,Смік,MC256h,1.0,0.88080657
2024-11,Смік,MC256h,0.0,0.52789986
2024-12,Смік,MC256h,5.0,5.2384605
2025-01,Смік,MC256h,2.0,1.3411944
2025-02,Смік,MC256h,0.0,1.1896746
2025-03,Смік,MC256h,0.0,1.1332431
2025-04,Смік,MC256h,1.0,0.8280153
2025-05,Смік,MC256h,2.0,0.92950255
2025-06,Смік,MC256h,1.0,1.0528803
2024-07,Акварель,MC260h,2.0,1.6276948
2024-08,Акварель,MC260h,1.0,1.5348378
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,1.3539509
2024-11,Акварель,MC260h,2.0,1.7601285
2024-12,Акварель,MC260h,8.0,3.7557247
2025-01,Акварель,MC260h,1.0,1.4644339
2025-02,Акварель,MC260h,0.0,0.0
2025-03,Акварель,MC260h,1.0,1.0189786
2025-04,Акварель,MC260h,0.0,0.0
2025-05,Акварель,MC260h,0.0,0.0
2025-06,Акварель,MC260h,0.0,0.0
2024-07,Віват Канцелярія,MC260h,0.0,0.0
2024-08,Віват Канцелярія,MC260h,2.0,1.2263232
2024-09,Віват Канцелярія,MC260h,0.0,0.0020074293
2024-10,Віват Канцелярія,MC260h,0.0,0.0
2024-11,Віват Канцелярія,MC260h,1.0,1.0021656
2024-12,Віват Канцелярія,MC260h,2.0,2.0368564
2025-01,Віват Канцелярія,MC260h,1.0,0.9950819
2025-02,Віват Канцелярія,MC260h,0.0,0.03456264
2025-03,Віват Канцелярія,MC260h,2.0,0.87189376
2025-04,Віват Канцелярія,MC260h,1.0,0.84034985
2025-05,Віват Канцелярія,MC260h,0.0,0.1712243
2025-06,Віват Канцелярія,MC260h,0.0,0.0
2024-07,ІМ-Кідіс,MC267h,0.0,0.0028071164
2024-08,ІМ-Кідіс,MC267h,0.0,0.0
2024-09,ІМ-Кідіс,MC267h,0.0,0.0
2024-10,ІМ-Кідіс,MC267h,0.0,0.005177714
2024-11,ІМ-Кідіс,MC267h,0.0,0.016164478
2024-12,ІМ-Кідіс,MC267h,1.0,1.1921551
2025-01,ІМ-Кідіс,MC267h,2.0,1.1710136
2025-02,ІМ-Кідіс,MC267h,3.0,1.3021755
2025-03,ІМ-Кідіс,MC267h,2.0,1.3372495
2025-04,ІМ-Кідіс,MC267h,4.0,1.8523961
2025-05,ІМ-Кідіс,MC267h,4.0,2.4614747
2025-06,ІМ-Кідіс,MC267h,0.0,1.0207084
2024-07,ІМ-МауДау,MC267h,0.0,0.26266685
2024-08,ІМ-МауДау,MC267h,0.0,0.2310755
2024-09,ІМ-МауДау,MC267h,0.0,0.027265936
2024-10,ІМ-МауДау,MC267h,0.0,0.039646626
2024-11,ІМ-МауДау,MC267h,0.0,0.22593488
2024-12,ІМ-МауДау,MC267h,2.0,1.8861942
2025-01,ІМ-МауДау,MC267h,1.0,0.9984844
2025-02,ІМ-МауДау,MC267h,2.0,1.5913142
2025-03,ІМ-МауДау,MC267h,0.0,0.0
2025-04,ІМ-МауДау,MC267h,0.0,0.096378915
2025-05,ІМ-МауДау,MC267h,0.0,0.0
2025-06,ІМ-МауДау,MC267h,0.0,0.0
2024-07,ІМ-Розетка,MC267h,1.0,2.5996978
2024-08,ІМ-Розетка,MC267h,3.0,3.1131976
2024-09,ІМ-Розетка,MC267h,2.0,3.9321098
2024-10,ІМ-Розетка,MC267h,4.0,3.7865417
2024-11,ІМ-Розетка,MC267h,29.0,7.038301
2024-12,ІМ-Розетка,MC267h,35.0,38.01973
2025-01,ІМ-Розетка,MC267h,11.0,8.981223
2025-02,ІМ-Розетка,MC267h,5.0,8.611949
2025-03,ІМ-Розетка,MC267h,5.0,5.7186174
2025-04,ІМ-Розетка,MC267h,7.0,4.7379293
2025-05,ІМ-Розетка,MC267h,8.0,2.5101006
2025-06,ІМ-Розетка,MC267h,4.0,4.0604916
2024-07,Акварель,MC267h,5.0,5.019631
2024-08,Акварель,MC267h,7.0,6.576499
2024-09,Акварель,MC267h,4.0,4.3503637
2024-10,Акварель,MC267h,5.0,5.321701
2024-11,Акварель,MC267h,11.0,8.122112
2024-12,Акварель,MC267h,28.0,23.711536
2025-01,Акварель,MC267h,19.0,12.873429
2025-02,Акварель,MC267h,14.0,10.24457
2025-03,Акварель,MC267h,8.0,7.783663
2025-04,Акварель,MC267h,8.0,6.549408
2025-05,Акварель,MC267h,4.0,6.071652
2025-06,Акварель,MC267h,2.0,5.578679
2024-07,БІ,MC267h,8.0,7.678293
2024-08,БІ,MC267h,24.0,18.616037
2024-09,БІ,MC267h,16.0,20.900705
2024-10,БІ,MC267h,4.0,6.240678
2024-11,БІ,MC267h,14.0,11.435907
2024-12,БІ,MC267h,46.0,46.72142
2025-01,БІ,MC267h,27.0,27.129215
2025-02,БІ,MC267h,6.0,14.805973
2025-03,БІ,MC267h,5.0,11.068974
2025-04,БІ,MC267h,6.0,7.7695174
2025-05,БІ,MC267h,10.0,8.8389435
2025-06,БІ,MC267h,6.0,9.387182
2024-07,Віват Канцелярія,MC267h,0.0,0.25941527
2024-08,Віват Канцелярія,MC267h,0.0,1.5719113
2024-09,Віват Канцелярія,MC267h,0.0,0.9554759
2024-10,Віват Канцелярія,MC267h,3.0,1.0458623
2024-11,Віват Канцелярія,MC267h,3.0,1.8369764
2024-12,Віват Канцелярія,MC267h,1.0,7.207823
2025-01,Віват Канцелярія,MC267h,2.0,1.7165811
2025-02,Віват Канцелярія,MC267h,0.0,1.7590516
2025-03,Віват Канцелярія,MC267h,2.0,0.94261104
2025-04,Віват Канцелярія,MC267h,1.0,1.1751949
2025-05,Віват Канцелярія,MC267h,2.0,1.8272622
2025-06,Віват Канцелярія,MC267h,0.0,1.5731257
2024-07,Епіцентр,MC267h,1.0,4.259087
2024-08,Епіцентр,MC267h,6.0,5.2437553
2024-09,Епіцентр,MC267h,3.0,3.9383826
2024-10,Епіцентр,MC267h,1.0,1.5901452
2024-11,Епіцентр,MC267h,6.0,6.065507
2024-12,Епіцентр,MC267h,28.0,22.311338
2025-01,Епіцентр,MC267h,8.0,11.219663
2025-02,Епіцентр,MC267h,5.0,4.9757094
2025-03,Епіцентр,MC267h,7.0,4.913577
2025-04,Епіцентр,MC267h,0.0,3.9836948
2025-05,Епіцентр,MC267h,6.0,4.297368
2025-06,Епіцентр,MC267h,4.0,3.734344
2024-07,Клас,MC267h,0.0,0.4569659
2024-08,Клас,MC267h,1.0,0.7914448
2024-09,Клас,MC267h,0.0,0.0
2024-10,Клас,MC267h,0.0,0.11198586
2024-11,Клас,MC267h,1.0,0.39642245
2024-12,Клас,MC267h,1.0,1.5875311
2025-01,Клас,MC267h,1.0,0.88556814
2025-02,Клас,MC267h,1.0,0.7028426
2025-03,Клас,MC267h,1.0,0.5879128
2025-04,Клас,MC267h,0.0,0.8121787
2025-05,Клас,MC267h,1.0,0.6102407
2025-06,Клас,MC267h,1.0,0.50689733
2024-07,МайПлей,MC267h,0.0,0.33446592
2024-08,МайПлей,MC267h,3.0,1.4267783
2024-09,МайПлей,MC267h,1.0,1.0817776
2024-10,МайПлей,MC267h,0.0,0.6150117
2024-11,МайПлей,MC267h,1.0,1.0897638
2024-12,МайПлей,MC267h,6.0,5.68692
2025-01,МайПлей,MC267h,3.0,2.9849687
2025-02,МайПлей,MC267h,0.0,1.1169147
2025-03,МайПлей,MC267h,3.0,2.3897247
2025-04,МайПлей,MC267h,1.0,1.1980536
2025-05,МайПлей,MC267h,1.0,0.69492066
2025-06,МайПлей,MC267h,2.0,0.92008936
2024-07,Монако,MC267h,1.0,1.0365732
2024-08,Монако,MC267h,2.0,1.5495546
2024-09,Монако,MC267h,1.0,1.4381683
2024-10,Монако,MC267h,2.0,1.9447327
2024-11,Монако,MC267h,1.0,2.8273077
2024-12,Монако,MC267h,0.0,0.07892823
2025-01,Монако,MC267h,0.0,0.0
2025-02,Монако,MC267h,2.0,2.4996653
2025-03,Монако,MC267h,2.0,1.8481961
2025-04,Монако,MC267h,0.0,0.0
2025-05,Монако,MC267h,0.0,0.0
2025-06,Монако,MC267h,0.0,0.0
2024-07,РОСТ,MC267h,0.0,0.30407065
2024-08,РОСТ,MC267h,1.0,0.7505815
2024-09,РОСТ,MC267h,1.0,0.6119347
2024-10,РОСТ,MC267h,1.0,0.89525414
2024-11,РОСТ,MC267h,1.0,0.82675564
2024-12,РОСТ,MC267h,0.0,0.07578537
2025-01,РОСТ,MC267h,0.0,0.0
2025-02,РОСТ,MC267h,0.0,0.0
2025-03,РОСТ,MC267h,0.0,0.09067794
2025-04,РОСТ,MC267h,0.0,0.095573805
2025-05,РОСТ,MC267h,0.0,0.1141687
2025-06,РОСТ,MC267h,0.0,0.0
2024-07,Росицька ФОП,MC267h,0.0,0.026387185
2024-08,Росицька ФОП,MC267h,0.0,0.07811986
2024-09,Росицька ФОП,MC267h,0.0,0.0
2024-10,Росицька ФОП,MC267h,0.0,0.0064722
2024-11,Росицька ФОП,MC267h,1.0,0.2947397
2024-12,Росицька ФОП,MC267h,0.0,0.26531112
2025-01,Росицька ФОП,MC267h,1.0,0.18662141
2025-02,Росицька ФОП,MC267h,1.0,0.38296208
2025-03,Росицька ФОП,MC267h,0.0,0.0
2025-04,Росицька ФОП,MC267h,1.0,0.0
2025-05,Росицька ФОП,MC267h,0.0,0.07011075
2025-06,Росицька ФОП,MC267h,0.0,0.016116127
2024-07,Смайл,MC267h,0.0,0.0
2024-08,Смайл,MC267h,0.0,0.022218194
2024-09,Смайл,MC267h,0.0,0.0028268844
2024-10,Смайл,MC267h,0.0,0.022646656
2024-11,Смайл,MC267h,2.0,1.3737726
2024-12,Смайл,MC267h,0.0,0.0
2025-01,Смайл,MC267h,0.0,0.0024960437
2025-02,Смайл,MC267h,0.0,0.013608735
2025-03,Смайл,MC267h,0.0,0.011757784
2025-04,Смайл,MC267h,1.0,1.0084857
2025-05,Смайл,MC267h,0.0,0.0
2025-06,Смайл,MC267h,0.0,0.04267103
2024-07,Смік,MC267h,4.0,1.5535125
2024-08,Смік,MC267h,4.0,2.0359383
2024-09,Смік,MC267h,2.0,2.258087
2024-10,Смік,MC267h,0.0,0.80423325
2024-11,Смік,MC267h,0.0,1.9768386
2024-12,Смік,MC267h,4.0,7.162753
2025-01,Смік,MC267h,1.0,2.323866
2025-02,Смік,MC267h,1.0,1.6043103
2025-03,Смік,MC267h,3.0,1.2895856
2025-04,Смік,MC267h,0.0,1.1443217
2025-05,Смік,MC267h,2.0,1.1218791
2025-06,Смік,MC267h,1.0,1.412195
2024-07,Чудо Острів,MC267h,1.0,2.0504956
2024-08,Чудо Острів,MC267h,6.0,5.294333
2024-09,Чудо Острів,MC267h,3.0,2.9124613
2024-10,Чудо Острів,MC267h,4.0,3.8489747
2024-11,Чудо Острів,MC267h,7.0,6.778192
2024-12,Чудо Острів,MC267h,31.0,22.888447
2025-01,Чудо Острів,MC267h,13.0,14.698223
2025-02,Чудо Острів,MC267h,10.0,6.7375793
2025-03,Чудо Острів,MC267h,8.0,5.501197
2025-04,Чудо Острів,MC267h,3.0,7.023933
2025-05,Чудо Острів,MC267h,6.0,5.615941
2025-06,Чудо Острів,MC267h,5.0,6.627089
2024-07,ІМ-Розетка,MC269h,1.0,2.5530024
2024-08,ІМ-Розетка,MC269h,3.0,1.947876
2024-09,ІМ-Розетка,MC269h,1.0,1.0014682
2024-10,ІМ-Розетка,MC269h,1.0,0.8743495
2024-11,ІМ-Розетка,MC269h,4.0,2.4308674
2024-12,ІМ-Розетка,MC269h,19.0,19.13879
2025-01,ІМ-Розетка,MC269h,5.0,4.879168
2025-02,ІМ-Розетка,MC269h,2.0,4.267556
2025-03,ІМ-Розетка,MC269h,1.0,4.777464
2025-04,ІМ-Розетка,MC269h,0.0,0.5919549
2025-05,ІМ-Розетка,MC269h,0.0,0.0
2025-06,ІМ-Розетка,MC269h,2.0,2.0155563
2024-07,Акварель,MC269h,0.0,2.4283795
2024-08,Акварель,MC269h,5.0,4.9835315
2024-09,Акварель,MC269h,6.0,5.909313
2024-10,Акварель,MC269h,1.0,2.6917343
2024-11,Акварель,MC269h,6.0,5.556858
2024-12,Акварель,MC269h,30.0,21.249485
2025-01,Акварель,MC269h,10.0,9.537416
2025-02,Акварель,MC269h,3.0,5.6631117
2025-03,Акварель,MC269h,9.0,5.4044714
2025-04,Акварель,MC269h,6.0,4.9628453
2025-05,Акварель,MC269h,4.0,3.4682753
2025-06,Акварель,MC269h,6.0,5.552524
2024-07,Антошка,MC269h,3.0,2.1074884
2024-08,Антошка,MC269h,5.0,2.7809162
2024-09,Антошка,MC269h,5.0,2.3184977
2024-10,Антошка,MC269h,1.0,2.084971
2024-11,Антошка,MC269h,5.0,2.7869518
2024-12,Антошка,MC269h,13.0,13.839001
2025-01,Антошка,MC269h,4.0,4.7959986
2025-02,Антошка,MC269h,3.0,3.2837625
2025-03,Антошка,MC269h,4.0,2.1873255
2025-04,Антошка,MC269h,3.0,2.7054193
2025-05,Антошка,MC269h,3.0,2.3106518
2025-06,Антошка,MC269h,4.0,3.0679455
2024-07,БІ,MC269h,6.0,7.8698997
2024-08,БІ,MC269h,14.0,14.149449
2024-09,БІ,MC269h,16.0,15.699869
2024-10,БІ,MC269h,8.0,7.959518
2024-11,БІ,MC269h,8.0,11.704385
2024-12,БІ,MC269h,36.0,32.826286
2025-01,БІ,MC269h,19.0,23.355658
2025-02,БІ,MC269h,6.0,13.52971
2025-03,БІ,MC269h,3.0,10.985568
2025-04,БІ,MC269h,2.0,7.3220854
2025-05,БІ,MC269h,10.0,5.542872
2025-06,БІ,MC269h,18.0,11.6518545
2024-07,Віват Канцелярія,MC269h,1.0,0.99706215
2024-08,Віват Канцелярія,MC269h,5.0,3.3089085
2024-09,Віват Канцелярія,MC269h,3.0,2.6809
2024-10,Віват Канцелярія,MC269h,1.0,0.98298365
2024-11,Віват Канцелярія,MC269h,0.0,1.8491865
2024-12,Віват Канцелярія,MC269h,1.0,6.3463697
2025-01,Віват Канцелярія,MC269h,1.0,1.1812633
2025-02,Віват Канцелярія,MC269h,1.0,1.6164796
2025-03,Віват Канцелярія,MC269h,2.0,1.4876974
2025-04,Віват Канцелярія,MC269h,0.0,0.6279122
2025-05,Віват Канцелярія,MC269h,1.0,1.1952554
2025-06,Віват Канцелярія,MC269h,3.0,2.084456
2024-07,Епіцентр,MC269h,5.0,3.9902833
2024-08,Епіцентр,MC269h,6.0,4.650679
2024-09,Епіцентр,MC269h,5.0,4.3547034
2024-10,Епіцентр,MC269h,4.0,3.2738562
2024-11,Епіцентр,MC269h,3.0,5.3290124
2024-12,Епіцентр,MC269h,21.0,20.176477
2025-01,Епіцентр,MC269h,5.0,7.035656
2025-02,Епіцентр,MC269h,7.0,4.0620503
2025-03,Епіцентр,MC269h,4.0,3.9458587
2025-04,Епіцентр,MC269h,0.0,3.1234503
2025-05,Епіцентр,MC269h,4.0,4.630027
2025-06,Епіцентр,MC269h,3.0,3.5386763
2024-07,Клас,MC269h,1.0,0.74158406
2024-08,Клас,MC269h,1.0,0.3067925
2024-09,Клас,MC269h,0.0,0.1848218
2024-10,Клас,MC269h,0.0,0.1405518
2024-11,Клас,MC269h,0.0,0.035323918
2024-12,Клас,MC269h,0.0,1.2404915
2025-01,Клас,MC269h,0.0,0.34153613
2025-02,Клас,MC269h,0.0,0.72026956
2025-03,Клас,MC269h,0.0,0.77139246
2025-04,Клас,MC269h,0.0,0.7301526
2025-05,Клас,MC269h,0.0,0.86697805
2025-06,Клас,MC269h,0.0,0.91501784
2024-07,Кубі,MC269h,1.0,1.9947435
2024-08,Кубі,MC269h,0.0,0.0
2024-09,Кубі,MC269h,0.0,0.014819409
2024-10,Кубі,MC269h,0.0,0.0
2024-11,Кубі,MC269h,0.0,0.0
2024-12,Кубі,MC269h,0.0,0.0
2025-01,Кубі,MC269h,0.0,0.026491951
2025-02,Кубі,MC269h,0.0,0.030117927
2025-03,Кубі,MC269h,7.0,1.9277395
2025-04,Кубі,MC269h,0.0,0.0
2025-05,Кубі,MC269h,2.0,2.1169796
2025-06,Кубі,MC269h,2.0,1.8269212
2024-07,МайПлей,MC269h,1.0,0.95016205
2024-08,МайПлей,MC269h,1.0,1.0430298
2024-09,МайПлей,MC269h,2.0,1.7686881
2024-10,МайПлей,MC269h,0.0,0.8881521
2024-11,МайПлей,MC269h,1.0,0.8461837
2024-12,МайПлей,MC269h,7.0,6.5555515
2025-01,МайПлей,MC269h,4.0,3.429302
2025-02,МайПлей,MC269h,0.0,1.190898
2025-03,МайПлей,MC269h,0.0,1.1554022
2025-04,МайПлей,MC269h,3.0,1.4543839
2025-05,МайПлей,MC269h,2.0,1.1047459
2025-06,МайПлей,MC269h,1.0,1.2482388
2024-07,Мегамаркет,MC269h,0.0,0.22892156
2024-08,Мегамаркет,MC269h,0.0,0.63776875
2024-09,Мегамаркет,MC269h,1.0,0.6288889
2024-10,Мегамаркет,MC269h,0.0,0.1801489
2024-11,Мегамаркет,MC269h,0.0,0.37907234
2024-12,Мегамаркет,MC269h,1.0,1.6896195
2025-01,Мегамаркет,MC269h,0.0,0.42928815
2025-02,Мегамаркет,MC269h,0.0,0.5148355
2025-03,Мегамаркет,MC269h,0.0,0.7633817
2025-04,Мегамаркет,MC269h,1.0,1.0380121
2025-05,Мегамаркет,MC269h,0.0,0.76267004
2025-06,Мегамаркет,MC269h,3.0,0.72359896
2024-07,Монако,MC269h,1.0,0.6830345
2024-08,Монако,MC269h,1.0,1.9845681
2024-09,Монако,MC269h,0.0,0.020126732
2024-10,Монако,MC269h,0.0,0.0
2024-11,Монако,MC269h,2.0,2.189028
2024-12,Монако,MC269h,0.0,0.0
2025-01,Монако,MC269h,0.0,0.0
2025-02,Монако,MC269h,3.0,2.1583347
2025-03,Монако,MC269h,1.0,1.4992262
2025-04,Монако,MC269h,0.0,0.06337128
2025-05,Монако,MC269h,0.0,0.10382282
2025-06,Монако,MC269h,0.0,0.0
2024-07,Смайл,MC269h,1.0,0.81599087
2024-08,Смайл,MC269h,0.0,0.002528292
2024-09,Смайл,MC269h,0.0,0.0
2024-10,Смайл,MC269h,0.0,0.0015358408
2024-11,Смайл,MC269h,2.0,1.4555588
2024-12,Смайл,MC269h,0.0,0.0
2025-01,Смайл,MC269h,0.0,0.0042120344
2025-02,Смайл,MC269h,0.0,0.0
2025-03,Смайл,MC269h,0.0,0.028925663
2025-04,Смайл,MC269h,1.0,0.8889342
2025-05,Смайл,MC269h,0.0,0.0
2025-06,Смайл,MC269h,1.0,1.0365738
2024-07,Смік,MC269h,3.0,0.80560243
2024-08,Смік,MC269h,2.0,2.1907477
2024-09,Смік,MC269h,1.0,1.0269935
2024-10,Смік,MC269h,2.0,1.3616618
2024-11,Смік,MC269h,0.0,1.2518427
2024-12,Смік,MC269h,3.0,7.6095934
2025-01,Смік,MC269h,2.0,2.1737287
2025-02,Смік,MC269h,2.0,1.5744734
2025-03,Смік,MC269h,3.0,1.4567094
2025-04,Смік,MC269h,1.0,1.4693446
2025-05,Смік,MC269h,0.0,1.1529814
2025-06,Смік,MC269h,2.0,2.0861301
2024-07,Чудо Острів,MC269h,2.0,2.2933493
2024-08,Чудо Острів,MC269h,2.0,5.7214613
2024-09,Чудо Острів,MC269h,2.0,2.9908855
2024-10,Чудо Острів,MC269h,4.0,3.5266516
