Период,Партнер,Артикул,target_qty,prediction
2025-02,Клас,T4005h,0.0,0.06852752
2025-03,Клас,T4005h,1.0,0.6542478
2025-04,Клас,T4005h,1.0,0.445691
2025-05,Клас,T4005h,1.0,0.40673077
2025-06,Клас,T4005h,0.0,0.0
2024-07,Кубі,T4005h,1.0,1.1748302
2024-08,Кубі,T4005h,2.0,1.6360168
2024-09,Кубі,T4005h,2.0,1.3712494
2024-10,Кубі,T4005h,3.0,1.8843355
2024-11,Кубі,T4005h,4.0,2.576808
2024-12,Кубі,T4005h,6.0,7.927452
2025-01,Кубі,T4005h,4.0,3.2124991
2025-02,Кубі,T4005h,0.0,0.0
2025-03,Кубі,T4005h,5.0,3.503136
2025-04,Кубі,T4005h,0.0,0.0
2025-05,Кубі,T4005h,1.0,3.4657028
2025-06,Кубі,T4005h,3.0,1.9286375
2024-07,МайПлей,T4005h,2.0,1.3214158
2024-08,МайПлей,T4005h,0.0,0.6669806
2024-09,МайПлей,T4005h,2.0,0.7825998
2024-10,МайПлей,T4005h,1.0,1.4196451
2024-11,МайПлей,T4005h,2.0,2.2008839
2024-12,МайПлей,T4005h,17.0,10.599003
2025-01,МайПлей,T4005h,2.0,3.3625066
2025-02,МайПлей,T4005h,2.0,1.3527107
2025-03,МайПлей,T4005h,1.0,1.5572056
2025-04,МайПлей,T4005h,2.0,1.4079771
2025-05,МайПлей,T4005h,3.0,0.82381785
2025-06,МайПлей,T4005h,2.0,1.0057662
2024-07,Мегамаркет,T4005h,0.0,0.1510762
2024-08,Мегамаркет,T4005h,3.0,0.9378449
2024-09,Мегамаркет,T4005h,0.0,0.0
2024-10,Мегамаркет,T4005h,0.0,0.13779414
2024-11,Мегамаркет,T4005h,1.0,0.93145835
2024-12,Мегамаркет,T4005h,2.0,2.5125644
2025-01,Мегамаркет,T4005h,0.0,0.27350086
2025-02,Мегамаркет,T4005h,0.0,0.34515357
2025-03,Мегамаркет,T4005h,0.0,0.36808282
2025-04,Мегамаркет,T4005h,1.0,0.36447093
2025-05,Мегамаркет,T4005h,1.0,0.34287757
2025-06,Мегамаркет,T4005h,2.0,0.6768586
2024-07,Монако,T4005h,1.0,1.4520038
2024-08,Монако,T4005h,2.0,2.0287187
2024-09,Монако,T4005h,0.0,0.0
2024-10,Монако,T4005h,0.0,0.0
2024-11,Монако,T4005h,1.0,2.4743645
2024-12,Монако,T4005h,0.0,0.11750826
2025-01,Монако,T4005h,0.0,0.0
2025-02,Монако,T4005h,4.0,1.3361672
2025-03,Монако,T4005h,2.0,1.7560081
2025-04,Монако,T4005h,1.0,1.4016447
2025-05,Монако,T4005h,0.0,0.032868933
2025-06,Монако,T4005h,1.0,1.714319
2024-07,Росицька ФОП,T4005h,0.0,0.0
2024-08,Росицька ФОП,T4005h,0.0,0.0
2024-09,Росицька ФОП,T4005h,0.0,0.0
2024-10,Росицька ФОП,T4005h,0.0,0.0
2024-11,Росицька ФОП,T4005h,0.0,0.003983289
2024-12,Росицька ФОП,T4005h,1.0,1.264563
2025-01,Росицька ФОП,T4005h,1.0,0.5998083
2025-02,Росицька ФОП,T4005h,0.0,0.482359
2025-03,Росицька ФОП,T4005h,0.0,0.11764474
2025-04,Росицька ФОП,T4005h,0.0,0.0
2025-05,Росицька ФОП,T4005h,1.0,0.0
2025-06,Росицька ФОП,T4005h,0.0,0.06482746
2024-07,Смік,T4005h,0.0,0.04103744
2024-08,Смік,T4005h,0.0,0.030047268
2024-09,Смік,T4005h,2.0,0.2870599
2024-10,Смік,T4005h,0.0,0.9821537
2024-11,Смік,T4005h,6.0,0.93801665
2024-12,Смік,T4005h,4.0,9.097458
2025-01,Смік,T4005h,4.0,1.615881
2025-02,Смік,T4005h,0.0,0.82221353
2025-03,Смік,T4005h,2.0,0.5269252
2025-04,Смік,T4005h,0.0,0.48570734
2025-05,Смік,T4005h,1.0,0.31831944
2025-06,Смік,T4005h,1.0,0.6910129
2024-07,ІМ-Кідіс,T4008h,0.0,0.0019254248
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.44922906
2024-12,ІМ-Кідіс,T4008h,2.0,2.0677083
2025-01,ІМ-Кідіс,T4008h,1.0,0.59890205
2025-02,ІМ-Кідіс,T4008h,2.0,0.77179897
2025-03,ІМ-Кідіс,T4008h,1.0,1.2820542
2025-04,ІМ-Кідіс,T4008h,0.0,0.12421405
2025-05,ІМ-Кідіс,T4008h,0.0,0.24144253
2025-06,ІМ-Кідіс,T4008h,0.0,0.12315887
2024-07,ІМ-Розетка,T4008h,4.0,5.872679
2024-08,ІМ-Розетка,T4008h,3.0,3.1498716
2024-09,ІМ-Розетка,T4008h,3.0,4.350002
2024-10,ІМ-Розетка,T4008h,6.0,4.6308804
2024-11,ІМ-Розетка,T4008h,6.0,7.5062943
2024-12,ІМ-Розетка,T4008h,32.0,32.74419
2025-01,ІМ-Розетка,T4008h,11.0,11.204409
2025-02,ІМ-Розетка,T4008h,7.0,5.373776
2025-03,ІМ-Розетка,T4008h,3.0,4.921093
2025-04,ІМ-Розетка,T4008h,7.0,4.8432474
2025-05,ІМ-Розетка,T4008h,7.0,5.9186473
2025-06,ІМ-Розетка,T4008h,3.0,1.9916356
2024-07,Акварель,T4008h,5.0,5.0562024
2024-08,Акварель,T4008h,2.0,4.520734
2024-09,Акварель,T4008h,6.0,3.1714969
2024-10,Акварель,T4008h,5.0,5.0090876
2024-11,Акварель,T4008h,16.0,7.140954
2024-12,Акварель,T4008h,25.0,20.524006
2025-01,Акварель,T4008h,12.0,12.031393
2025-02,Акварель,T4008h,8.0,6.272825
2025-03,Акварель,T4008h,19.0,5.782335
2025-04,Акварель,T4008h,6.0,7.471356
2025-05,Акварель,T4008h,2.0,9.379686
2025-06,Акварель,T4008h,4.0,6.326639
2024-07,Антошка,T4008h,1.0,1.0436583
2024-08,Антошка,T4008h,1.0,0.96461576
2024-09,Антошка,T4008h,3.0,0.9004582
2024-10,Антошка,T4008h,3.0,2.6177304
2024-11,Антошка,T4008h,0.0,2.0897102
2024-12,Антошка,T4008h,7.0,13.831575
2025-01,Антошка,T4008h,7.0,5.624149
2025-02,Антошка,T4008h,1.0,3.1178646
2025-03,Антошка,T4008h,3.0,1.9579645
2025-04,Антошка,T4008h,2.0,2.1737256
2025-05,Антошка,T4008h,1.0,1.1154191
2025-06,Антошка,T4008h,2.0,1.3284426
2024-07,БІ,T4008h,2.0,3.7401721
2024-08,БІ,T4008h,10.0,5.10687
2024-09,БІ,T4008h,3.0,3.9206986
2024-10,БІ,T4008h,0.0,3.8230615
2024-11,БІ,T4008h,1.0,5.0905933
2024-12,БІ,T4008h,24.0,14.993576
2025-01,БІ,T4008h,6.0,5.639118
2025-02,БІ,T4008h,2.0,3.4165099
2025-03,БІ,T4008h,5.0,1.6159062
2025-04,БІ,T4008h,1.0,2.7046113
2025-05,БІ,T4008h,3.0,3.2668328
2025-06,БІ,T4008h,1.0,4.7672634
2024-07,Віват Канцелярія,T4008h,4.0,2.465708
2024-08,Віват Канцелярія,T4008h,3.0,3.0585015
2024-09,Віват Канцелярія,T4008h,0.0,1.1134219
2024-10,Віват Канцелярія,T4008h,2.0,1.9597713
2024-11,Віват Канцелярія,T4008h,3.0,3.0596614
2024-12,Віват Канцелярія,T4008h,17.0,10.521607
2025-01,Віват Канцелярія,T4008h,2.0,5.82201
2025-02,Віват Канцелярія,T4008h,2.0,3.1077406
2025-03,Віват Канцелярія,T4008h,2.0,3.783008
2025-04,Віват Канцелярія,T4008h,3.0,2.397756
2025-05,Віват Канцелярія,T4008h,1.0,2.8130393
2025-06,Віват Канцелярія,T4008h,2.0,2.2216675
2024-07,Епіцентр,T4008h,2.0,4.2229347
2024-08,Епіцентр,T4008h,4.0,3.9865499
2024-09,Епіцентр,T4008h,2.0,3.1741452
2024-10,Епіцентр,T4008h,3.0,2.9152691
2024-11,Епіцентр,T4008h,0.0,5.648655
2024-12,Епіцентр,T4008h,22.0,14.849151
2025-01,Епіцентр,T4008h,11.0,8.841556
2025-02,Епіцентр,T4008h,8.0,4.9312057
2025-03,Епіцентр,T4008h,4.0,3.911344
2025-04,Епіцентр,T4008h,0.0,2.6566062
2025-05,Епіцентр,T4008h,2.0,3.9774961
2025-06,Епіцентр,T4008h,0.0,3.2267838
2024-07,Клас,T4008h,3.0,0.4848575
2024-08,Клас,T4008h,1.0,1.0550725
2024-09,Клас,T4008h,2.0,0.5292858
2024-10,Клас,T4008h,0.0,0.91513544
2024-11,Клас,T4008h,0.0,0.3435847
2024-12,Клас,T4008h,1.0,1.9550549
2025-01,Клас,T4008h,0.0,0.7305037
2025-02,Клас,T4008h,0.0,0.67215127
2025-03,Клас,T4008h,2.0,0.48817366
2025-04,Клас,T4008h,2.0,0.68642545
2025-05,Клас,T4008h,0.0,0.17689684
2025-06,Клас,T4008h,0.0,0.3628247
2024-07,МайПлей,T4008h,3.0,0.8804538
2024-08,МайПлей,T4008h,0.0,0.8332528
2024-09,МайПлей,T4008h,0.0,0.5365808
2024-10,МайПлей,T4008h,0.0,0.43096203
2024-11,МайПлей,T4008h,1.0,1.0678027
2024-12,МайПлей,T4008h,6.0,3.8144526
2025-01,МайПлей,T4008h,0.0,1.805589
2025-02,МайПлей,T4008h,1.0,0.33750093
2025-03,МайПлей,T4008h,2.0,0.7321059
2025-04,МайПлей,T4008h,1.0,0.95350003
2025-05,МайПлей,T4008h,1.0,0.80552137
2025-06,МайПлей,T4008h,1.0,0.6638363
2024-07,Мегамаркет,T4008h,1.0,0.9800201
2024-08,Мегамаркет,T4008h,0.0,0.63380325
2024-09,Мегамаркет,T4008h,2.0,0.68842936
2024-10,Мегамаркет,T4008h,1.0,1.0014837
2024-11,Мегамаркет,T4008h,0.0,0.33119628
2024-12,Мегамаркет,T4008h,3.0,1.8696976
2025-01,Мегамаркет,T4008h,2.0,1.6142857
2025-02,Мегамаркет,T4008h,1.0,0.12928346
2025-03,Мегамаркет,T4008h,1.0,0.46131206
2025-04,Мегамаркет,T4008h,1.0,0.8463365
2025-05,Мегамаркет,T4008h,0.0,0.9872054
2025-06,Мегамаркет,T4008h,1.0,0.66296065
2024-07,Монако,T4008h,6.0,1.1919564
2024-08,Монако,T4008h,2.0,1.9685615
2024-09,Монако,T4008h,1.0,1.5800409
2024-10,Монако,T4008h,1.0,2.1977181
2024-11,Монако,T4008h,3.0,4.0685606
2024-12,Монако,T4008h,7.0,6.952196
2025-01,Монако,T4008h,0.0,0.04000162
2025-02,Монако,T4008h,2.0,3.1158824
2025-03,Монако,T4008h,4.0,2.7149096
2025-04,Монако,T4008h,1.0,2.545772
2025-05,Монако,T4008h,0.0,0.0
2025-06,Монако,T4008h,2.0,1.9962654
2024-07,Новая Лінія,T4008h,0.0,0.2757671
2024-08,Новая Лінія,T4008h,1.0,0.26222616
2024-09,Новая Лінія,T4008h,2.0,0.18395549
2024-10,Новая Лінія,T4008h,0.0,0.39981046
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.99578744
2025-01,Новая Лінія,T4008h,1.0,0.65695554
2025-02,Новая Лінія,T4008h,1.0,0.20508173
2025-03,Новая Лінія,T4008h,0.0,0.32786915
2025-04,Новая Лінія,T4008h,0.0,0.12611866
2025-05,Новая Лінія,T4008h,1.0,0.1351592
2025-06,Новая Лінія,T4008h,1.0,0.32039642
2024-07,РОСТ,T4008h,0.0,0.2265184
2024-08,РОСТ,T4008h,2.0,0.784113
2024-09,РОСТ,T4008h,1.0,0.36542183
2024-10,РОСТ,T4008h,0.0,0.09262353
2024-11,РОСТ,T4008h,3.0,0.5614679
2024-12,РОСТ,T4008h,5.0,4.6958237
2025-01,РОСТ,T4008h,4.0,2.8951964
2025-02,РОСТ,T4008h,5.0,1.7516754
2025-03,РОСТ,T4008h,1.0,2.1011438
2025-04,РОСТ,T4008h,1.0,0.42591724
2025-05,РОСТ,T4008h,0.0,0.821491
2025-06,РОСТ,T4008h,1.0,0.49932998
2024-07,Росицька ФОП,T4008h,0.0,0.0
2024-08,Росицька ФОП,T4008h,1.0,0.0
2024-09,Росицька ФОП,T4008h,0.0,0.020572662
2024-10,Росицька ФОП,T4008h,0.0,0.0
2024-11,Росицька ФОП,T4008h,0.0,0.0
2024-12,Росицька ФОП,T4008h,2.0,0.601161
2025-01,Росицька ФОП,T4008h,0.0,0.33254766
2025-02,Росицька ФОП,T4008h,0.0,0.29714915
2025-03,Росицька ФОП,T4008h,0.0,0.19225983
2025-04,Росицька ФОП,T4008h,0.0,0.0
2025-05,Росицька ФОП,T4008h,0.0,0.0
2025-06,Росицька ФОП,T4008h,0.0,0.0
2024-07,Смік,T4008h,2.0,0.6084658
2024-08,Смік,T4008h,1.0,0.7240269
2024-09,Смік,T4008h,0.0,0.36065263
2024-10,Смік,T4008h,0.0,0.15360665
2024-11,Смік,T4008h,0.0,0.19992138
2024-12,Смік,T4008h,0.0,0.9286252
2025-01,Смік,T4008h,0.0,0.3392449
2025-02,Смік,T4008h,0.0,0.1718852
2025-03,Смік,T4008h,0.0,0.1886449
2025-04,Смік,T4008h,0.0,0.040404752
2025-05,Смік,T4008h,3.0,0.00045588613
2025-06,Смік,T4008h,0.0,0.6021241
2024-07,Супрун ФОП,T4008h,0.0,0.025278276
2024-08,Супрун ФОП,T4008h,0.0,0.0062116967
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.005801022
2024-11,Супрун ФОП,T4008h,0.0,0.0
2024-12,Супрун ФОП,T4008h,1.0,0.953318
2025-01,Супрун ФОП,T4008h,0.0,0.02689749
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.07493266
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.017227566
2025-06,Супрун ФОП,T4008h,0.0,0.015024185
2024-07,Чудо Острів,T4008h,3.0,2.6960244
2024-08,Чудо Острів,T4008h,1.0,1.7224932
2024-09,Чудо Острів,T4008h,4.0,2.1543076
2024-10,Чудо Острів,T4008h,3.0,2.8298316
2024-11,Чудо Острів,T4008h,6.0,4.8414025
2024-12,Чудо Острів,T4008h,16.0,15.942496
2025-01,Чудо Острів,T4008h,6.0,8.621542
2025-02,Чудо Острів,T4008h,8.0,3.9221
2025-03,Чудо Острів,T4008h,3.0,3.2926083
2025-04,Чудо Острів,T4008h,1.0,3.3810499
2025-05,Чудо Острів,T4008h,3.0,3.2820044
2025-06,Чудо Острів,T4008h,7.0,2.3252575
2024-07,Акварель,T4011h,1.0,1.1811438
2024-08,Акварель,T4011h,8.0,4.345044
2024-09,Акварель,T4011h,5.0,4.404266
2024-10,Акварель,T4011h,2.0,3.0601983
2024-11,Акварель,T4011h,4.0,4.3671336
2024-12,Акварель,T4011h,8.0,14.017854
2025-01,Акварель,T4011h,6.0,4.5849185
2025-02,Акварель,T4011h,4.0,2.932191
2025-03,Акварель,T4011h,4.0,2.2476501
2025-04,Акварель,T4011h,3.0,2.352512
2025-05,Акварель,T4011h,1.0,3.58878
2025-06,Акварель,T4011h,3.0,3.090964
2024-07,Антошка,T4011h,1.0,1.2896883
2024-08,Антошка,T4011h,1.0,1.0347323
2024-09,Антошка,T4011h,5.0,0.8827194
2024-10,Антошка,T4011h,0.0,2.2942278
2024-11,Антошка,T4011h,2.0,2.6140773
2024-12,Антошка,T4011h,9.0,9.143827
2025-01,Антошка,T4011h,6.0,6.137338
2025-02,Антошка,T4011h,2.0,2.5334165
2025-03,Антошка,T4011h,0.0,0.0
2025-04,Антошка,T4011h,1.0,1.8593577
2025-05,Антошка,T4011h,4.0,1.6485137
2025-06,Антошка,T4011h,4.0,1.6841799
2024-07,БІ,T4011h,6.0,5.955172
2024-08,БІ,T4011h,13.0,7.905947
2024-09,БІ,T4011h,8.0,7.6966953
2024-10,БІ,T4011h,13.0,8.121146
2024-11,БІ,T4011h,11.0,12.851916
2024-12,БІ,T4011h,29.0,39.887875
2025-01,БІ,T4011h,11.0,16.570923
2025-02,БІ,T4011h,5.0,6.255721
2025-03,БІ,T4011h,12.0,3.5666234
2025-04,БІ,T4011h,2.0,4.417168
2025-05,БІ,T4011h,4.0,8.124131
2025-06,БІ,T4011h,5.0,8.302611
2024-07,Віват Канцелярія,T4011h,1.0,1.1358624
2024-08,Віват Канцелярія,T4011h,1.0,1.0480822
2024-09,Віват Канцелярія,T4011h,0.0,0.5949799
2024-10,Віват Канцелярія,T4011h,3.0,0.9829556
2024-11,Віват Канцелярія,T4011h,0.0,0.5905715
2024-12,Віват Канцелярія,T4011h,0.0,2.3955343
2025-01,Віват Канцелярія,T4011h,0.0,0.0
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,0.7917835
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.1266127
2025-06,Віват Канцелярія,T4011h,0.0,0.13513863
2024-07,Епіцентр,T4011h,3.0,2.350426
2024-08,Епіцентр,T4011h,3.0,2.3157034
2024-09,Епіцентр,T4011h,0.0,0.49044406
2024-10,Епіцентр,T4011h,2.0,1.42964
2024-11,Епіцентр,T4011h,1.0,3.4045055
2024-12,Епіцентр,T4011h,10.0,10.103753
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,1.2170098
2025-03,Епіцентр,T4011h,2.0,1.799803
2025-04,Епіцентр,T4011h,0.0,0.11635749
2025-05,Епіцентр,T4011h,1.0,2.5200503
2025-06,Епіцентр,T4011h,2.0,0.51443195
2024-07,МайПлей,T4011h,0.0,0.5576086
2024-08,МайПлей,T4011h,0.0,0.20691335
2024-09,МайПлей,T4011h,1.0,0.22397129
2024-10,МайПлей,T4011h,1.0,0.87288344
2024-11,МайПлей,T4011h,1.0,0.7642274
2024-12,МайПлей,T4011h,7.0,4.6351604
2025-01,МайПлей,T4011h,4.0,2.5197086
2025-02,МайПлей,T4011h,1.0,1.5589706
2025-03,МайПлей,T4011h,1.0,1.3447881
2025-04,МайПлей,T4011h,1.0,1.0404215
2025-05,МайПлей,T4011h,0.0,0.098097816
2025-06,МайПлей,T4011h,0.0,0.44933957
2024-07,Монако,T4011h,0.0,0.022112215
2024-08,Монако,T4011h,1.0,1.3905834
2024-09,Монако,T4011h,0.0,0.00012907249
2024-10,Монако,T4011h,0.0,0.0
2024-11,Монако,T4011h,1.0,1.6970584
2024-12,Монако,T4011h,0.0,0.09092597
2025-01,Монако,T4011h,0.0,0.010121646
2025-02,Монако,T4011h,0.0,0.01263593
2025-03,Монако,T4011h,0.0,0.0011726654
2025-04,Монако,T4011h,0.0,0.004719795
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.0
2024-09,Росицька ФОП,T4011h,0.0,0.0
2024-10,Росицька ФОП,T4011h,0.0,0.02519542
2024-11,Росицька ФОП,T4011h,1.0,0.06607011
2024-12,Росицька ФОП,T4011h,0.0,1.2880468
2025-01,Росицька ФОП,T4011h,0.0,0.46869504
2025-02,Росицька ФОП,T4011h,0.0,0.23177761
2025-03,Росицька ФОП,T4011h,0.0,0.10377243
2025-04,Росицька ФОП,T4011h,1.0,0.0
2025-05,Росицька ФОП,T4011h,0.0,0.2324275
2025-06,Росицька ФОП,T4011h,0.0,0.0
2024-07,Чудо Острів,T4011h,3.0,2.3032935
2024-08,Чудо Острів,T4011h,3.0,2.6560555
2024-09,Чудо Острів,T4011h,1.0,1.340599
2024-10,Чудо Острів,T4011h,1.0,1.2884878
2024-11,Чудо Острів,T4011h,1.0,1.8100097
2024-12,Чудо Острів,T4011h,9.0,11.192892
2025-01,Чудо Острів,T4011h,5.0,4.530018
2025-02,Чудо Острів,T4011h,3.0,1.5979407
2025-03,Чудо Острів,T4011h,2.0,2.0708644
2025-04,Чудо Острів,T4011h,4.0,2.209959
2025-05,Чудо Острів,T4011h,1.0,1.702678
2025-06,Чудо Острів,T4011h,2.0,1.5541384
2024-07,ІМ-МауДау,T4012h,2.0,1.2040906
2024-08,ІМ-МауДау,T4012h,0.0,0.16576688
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0021590963
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.0
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,1.1375334
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,8.273403
2024-08,ІМ-Розетка,T4012h,13.0,11.524893
2024-09,ІМ-Розетка,T4012h,11.0,11.3154545
2024-10,ІМ-Розетка,T4012h,12.0,12.456492
2024-11,ІМ-Розетка,T4012h,23.0,18.018818
2024-12,ІМ-Розетка,T4012h,46.0,72.08028
2025-01,ІМ-Розетка,T4012h,19.0,12.98986
2025-02,ІМ-Розетка,T4012h,20.0,9.071023
2025-03,ІМ-Розетка,T4012h,1.0,6.438749
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.19771111
2024-07,Акварель,T4012h,9.0,9.069021
2024-08,Акварель,T4012h,4.0,8.980845
2024-09,Акварель,T4012h,4.0,6.68894
2024-10,Акварель,T4012h,19.0,8.969194
2024-11,Акварель,T4012h,11.0,9.315125
2024-12,Акварель,T4012h,14.0,23.77745
2025-01,Акварель,T4012h,13.0,11.596006
2025-02,Акварель,T4012h,10.0,8.891569
2025-03,Акварель,T4012h,10.0,8.495024
2025-04,Акварель,T4012h,4.0,7.1294394
2025-05,Акварель,T4012h,6.0,5.7046213
2025-06,Акварель,T4012h,6.0,5.2162447
2024-07,Антошка,T4012h,1.0,2.2901587
2024-08,Антошка,T4012h,1.0,1.3688793
2024-09,Антошка,T4012h,2.0,1.9034154
2024-10,Антошка,T4012h,2.0,1.8749124
2024-11,Антошка,T4012h,3.0,3.116098
2024-12,Антошка,T4012h,8.0,7.895407
2025-01,Антошка,T4012h,2.0,3.1176026
2025-02,Антошка,T4012h,3.0,3.5720384
2025-03,Антошка,T4012h,1.0,5.0757217
2025-04,Антошка,T4012h,4.0,2.2251947
2025-05,Антошка,T4012h,6.0,2.376889
2025-06,Антошка,T4012h,2.0,2.8041992
2024-07,БІ,T4012h,14.0,13.717866
2024-08,БІ,T4012h,18.0,14.968521
2024-09,БІ,T4012h,18.0,16.377066
2024-10,БІ,T4012h,17.0,14.664937
2024-11,БІ,T4012h,26.0,21.424501
2024-12,БІ,T4012h,58.0,57.89631
2025-01,БІ,T4012h,34.0,27.907911
2025-02,БІ,T4012h,19.0,28.996803
2025-03,БІ,T4012h,21.0,23.320173
2025-04,БІ,T4012h,24.0,10.146428
2025-05,БІ,T4012h,22.0,21.13383
2025-06,БІ,T4012h,11.0,20.232056
2024-07,Віват Канцелярія,T4012h,2.0,2.098127
2024-08,Віват Канцелярія,T4012h,6.0,4.945437
2024-09,Віват Канцелярія,T4012h,8.0,6.006912
2024-10,Віват Канцелярія,T4012h,3.0,6.2953277
2024-11,Віват Канцелярія,T4012h,11.0,7.2378583
2024-12,Віват Канцелярія,T4012h,9.0,18.553867
2025-01,Віват Канцелярія,T4012h,7.0,6.6418157
2025-02,Віват Канцелярія,T4012h,4.0,6.4227166
2025-03,Віват Канцелярія,T4012h,4.0,4.318533
2025-04,Віват Канцелярія,T4012h,3.0,3.1405907
2025-05,Віват Канцелярія,T4012h,2.0,2.9644873
2025-06,Віват Канцелярія,T4012h,5.0,2.410522
2024-07,Еліпс,T4012h,0.0,0.0
2024-08,Еліпс,T4012h,1.0,1.0092046
2024-09,Еліпс,T4012h,0.0,0.0
2024-10,Еліпс,T4012h,2.0,1.5019126
2024-11,Еліпс,T4012h,2.0,1.7517765
