Период,Партнер,Артикул,target_qty,prediction
2024-11,МайПлей,S3012h,1.0,2.4878213
2024-12,МайПлей,S3012h,9.0,4.993722
2025-01,МайПлей,S3012h,3.0,3.4386451
2025-02,МайПлей,S3012h,2.0,2.61024
2025-03,МайПлей,S3012h,2.0,1.8476367
2025-04,МайПлей,S3012h,2.0,1.8052981
2025-05,МайПлей,S3012h,1.0,1.8912971
2025-06,МайПлей,S3012h,0.0,2.196548
2024-07,Мегамаркет,S3012h,1.0,1.1624765
2024-08,Мегамаркет,S3012h,1.0,1.2961901
2024-09,Мегамаркет,S3012h,2.0,1.0250839
2024-10,Мегамаркет,S3012h,0.0,1.18173
2024-11,Мегамаркет,S3012h,1.0,1.2803175
2024-12,Мегамаркет,S3012h,5.0,2.927371
2025-01,Мегамаркет,S3012h,1.0,1.9425108
2025-02,Мегамаркет,S3012h,0.0,1.4043794
2025-03,Мегамаркет,S3012h,2.0,1.3948214
2025-04,Мегамаркет,S3012h,2.0,1.0686297
2025-05,Мегамаркет,S3012h,1.0,1.1387701
2025-06,Мегамаркет,S3012h,0.0,1.4574665
2024-07,Монако,S3012h,0.0,0.3518467
2024-08,Монако,S3012h,6.0,1.4989655
2024-09,Монако,S3012h,1.0,2.7947865
2024-10,Монако,S3012h,0.0,1.131612
2024-11,Монако,S3012h,2.0,2.1232834
2024-12,Монако,S3012h,0.0,1.7393
2025-01,Монако,S3012h,0.0,0.84680194
2025-02,Монако,S3012h,6.0,2.5484612
2025-03,Монако,S3012h,4.0,2.1438441
2025-04,Монако,S3012h,0.0,1.2681
2025-05,Монако,S3012h,0.0,1.1178414
2025-06,Монако,S3012h,0.0,0.9111428
2024-07,РОСТ,S3012h,0.0,0.66813934
2024-08,РОСТ,S3012h,1.0,0.94402146
2024-09,РОСТ,S3012h,1.0,1.0811589
2024-10,РОСТ,S3012h,0.0,0.7724396
2024-11,РОСТ,S3012h,1.0,1.0643826
2024-12,РОСТ,S3012h,1.0,2.716927
2025-01,РОСТ,S3012h,2.0,1.9409127
2025-02,РОСТ,S3012h,1.0,1.6975996
2025-03,РОСТ,S3012h,0.0,1.1426046
2025-04,РОСТ,S3012h,0.0,0.609273
2025-05,РОСТ,S3012h,3.0,0.58694375
2025-06,РОСТ,S3012h,1.0,1.0231168
2024-07,Росицька ФОП,S3012h,1.0,0.4690727
2024-08,Росицька ФОП,S3012h,0.0,0.10364714
2024-09,Росицька ФОП,S3012h,0.0,0.18610492
2024-10,Росицька ФОП,S3012h,0.0,0.24750346
2024-11,Росицька ФОП,S3012h,0.0,0.40528327
2024-12,Росицька ФОП,S3012h,0.0,0.8599243
2025-01,Росицька ФОП,S3012h,1.0,0.36067697
2025-02,Росицька ФОП,S3012h,0.0,0.40174526
2025-03,Росицька ФОП,S3012h,0.0,0.48526633
2025-04,Росицька ФОП,S3012h,0.0,0.23720765
2025-05,Росицька ФОП,S3012h,0.0,0.27507883
2025-06,Росицька ФОП,S3012h,2.0,0.4350345
2024-07,Смайл,S3012h,1.0,0.84102607
2024-08,Смайл,S3012h,0.0,0.19677812
2024-09,Смайл,S3012h,0.0,0.5870197
2024-10,Смайл,S3012h,0.0,0.44136268
2024-11,Смайл,S3012h,1.0,1.4027805
2024-12,Смайл,S3012h,0.0,0.5548508
2025-01,Смайл,S3012h,0.0,0.47754037
2025-02,Смайл,S3012h,0.0,0.5954912
2025-03,Смайл,S3012h,0.0,0.5566964
2025-04,Смайл,S3012h,1.0,0.81990296
2025-05,Смайл,S3012h,0.0,0.13999808
2025-06,Смайл,S3012h,0.0,0.3983423
2024-07,Смік,S3012h,2.0,1.6653624
2024-08,Смік,S3012h,1.0,3.225908
2024-09,Смік,S3012h,3.0,1.978672
2024-10,Смік,S3012h,3.0,2.5993745
2024-11,Смік,S3012h,3.0,2.3632967
2024-12,Смік,S3012h,2.0,4.188246
2025-01,Смік,S3012h,3.0,2.245845
2025-02,Смік,S3012h,2.0,1.6419581
2025-03,Смік,S3012h,0.0,1.7704854
2025-04,Смік,S3012h,2.0,1.3752023
2025-05,Смік,S3012h,0.0,1.5656226
2025-06,Смік,S3012h,2.0,1.3244798
2024-07,Співробітники,S3012h,0.0,0.09603515
2024-08,Співробітники,S3012h,0.0,0.29081938
2024-09,Співробітники,S3012h,0.0,0.2904323
2024-10,Співробітники,S3012h,2.0,1.0060365
2024-11,Співробітники,S3012h,0.0,0.43560672
2024-12,Співробітники,S3012h,1.0,0.82064474
2025-01,Співробітники,S3012h,0.0,0.10388607
2025-02,Співробітники,S3012h,2.0,0.6250097
2025-03,Співробітники,S3012h,4.0,0.7957297
2025-04,Співробітники,S3012h,1.0,1.4495714
2025-05,Співробітники,S3012h,0.0,0.57118845
2025-06,Співробітники,S3012h,0.0,0.6610216
2024-07,Таврія,S3012h,1.0,0.37167045
2024-08,Таврія,S3012h,0.0,0.5369378
2024-09,Таврія,S3012h,0.0,0.5625024
2024-10,Таврія,S3012h,0.0,0.48610955
2024-11,Таврія,S3012h,0.0,0.64771557
2024-12,Таврія,S3012h,1.0,4.5424247
2025-01,Таврія,S3012h,6.0,1.014643
2025-02,Таврія,S3012h,3.0,1.387947
2025-03,Таврія,S3012h,2.0,1.4297193
2025-04,Таврія,S3012h,0.0,1.8685918
2025-05,Таврія,S3012h,1.0,2.0078425
2025-06,Таврія,S3012h,1.0,1.3358328
2024-07,Юпіджи,S3012h,4.0,4.0308604
2024-08,Юпіджи,S3012h,3.0,3.7307086
2024-09,Юпіджи,S3012h,0.0,3.0631852
2024-10,Юпіджи,S3012h,4.0,3.723566
2024-11,Юпіджи,S3012h,2.0,2.9360995
2024-12,Юпіджи,S3012h,2.0,4.7323904
2025-01,Юпіджи,S3012h,3.0,3.0766163
2025-02,Юпіджи,S3012h,1.0,2.6984272
2025-03,Юпіджи,S3012h,0.0,2.3364823
2025-04,Юпіджи,S3012h,2.0,1.9612384
2025-05,Юпіджи,S3012h,1.0,2.1261213
2025-06,Юпіджи,S3012h,1.0,2.7198205
2024-07,ІМ-Розетка,S3015h,3.0,5.990178
2024-08,ІМ-Розетка,S3015h,4.0,5.9169126
2024-09,ІМ-Розетка,S3015h,19.0,7.3456087
2024-10,ІМ-Розетка,S3015h,6.0,8.657467
2024-11,ІМ-Розетка,S3015h,11.0,10.6447525
2024-12,ІМ-Розетка,S3015h,27.0,36.121655
2025-01,ІМ-Розетка,S3015h,13.0,7.508147
2025-02,ІМ-Розетка,S3015h,7.0,5.5167975
2025-03,ІМ-Розетка,S3015h,8.0,8.818756
2025-04,ІМ-Розетка,S3015h,14.0,7.118556
2025-05,ІМ-Розетка,S3015h,5.0,8.648964
2025-06,ІМ-Розетка,S3015h,9.0,8.481251
2024-07,Авіація Галичини,S3015h,0.0,0.16209799
2024-08,Авіація Галичини,S3015h,0.0,0.3961029
2024-09,Авіація Галичини,S3015h,0.0,0.45738065
2024-10,Авіація Галичини,S3015h,0.0,0.29982674
2024-11,Авіація Галичини,S3015h,0.0,0.6134602
2024-12,Авіація Галичини,S3015h,0.0,0.38619563
2025-01,Авіація Галичини,S3015h,1.0,0.74173623
2025-02,Авіація Галичини,S3015h,0.0,0.24055025
2025-03,Авіація Галичини,S3015h,1.0,0.7371914
2025-04,Авіація Галичини,S3015h,0.0,0.19441527
2025-05,Авіація Галичини,S3015h,2.0,0.80671275
2025-06,Авіація Галичини,S3015h,0.0,0.29071167
2024-07,Акварель,S3015h,18.0,10.551155
2024-08,Акварель,S3015h,16.0,15.457264
2024-09,Акварель,S3015h,13.0,15.32428
2024-10,Акварель,S3015h,11.0,15.113295
2024-11,Акварель,S3015h,8.0,13.000019
2024-12,Акварель,S3015h,23.0,27.02364
2025-01,Акварель,S3015h,23.0,14.317835
2025-02,Акварель,S3015h,8.0,10.83296
2025-03,Акварель,S3015h,12.0,10.637678
2025-04,Акварель,S3015h,5.0,10.66223
2025-05,Акварель,S3015h,10.0,9.223249
2025-06,Акварель,S3015h,15.0,13.052908
2024-07,БІ,S3015h,11.0,9.755615
2024-08,БІ,S3015h,7.0,11.186621
2024-09,БІ,S3015h,9.0,9.323275
2024-10,БІ,S3015h,5.0,9.38855
2024-11,БІ,S3015h,17.0,11.343645
2024-12,БІ,S3015h,32.0,32.34215
2025-01,БІ,S3015h,15.0,14.284159
2025-02,БІ,S3015h,7.0,10.359961
2025-03,БІ,S3015h,4.0,7.498817
2025-04,БІ,S3015h,7.0,6.8381596
2025-05,БІ,S3015h,5.0,7.14049
2025-06,БІ,S3015h,9.0,12.643093
2024-07,БРСМ,S3015h,2.0,3.038147
2024-08,БРСМ,S3015h,3.0,2.8049555
2024-09,БРСМ,S3015h,2.0,2.4872124
2024-10,БРСМ,S3015h,5.0,3.101414
2024-11,БРСМ,S3015h,4.0,3.0280507
2024-12,БРСМ,S3015h,4.0,4.981732
2025-01,БРСМ,S3015h,2.0,3.2342978
2025-02,БРСМ,S3015h,6.0,2.8397808
2025-03,БРСМ,S3015h,2.0,3.140891
2025-04,БРСМ,S3015h,0.0,2.0938191
2025-05,БРСМ,S3015h,1.0,2.5416858
2025-06,БРСМ,S3015h,2.0,2.7214732
2024-07,Белес,S3015h,18.0,10.86128
2024-08,Белес,S3015h,0.0,5.3655987
2024-09,Белес,S3015h,28.0,10.185566
2024-10,Белес,S3015h,7.0,12.07387
2024-11,Белес,S3015h,18.0,10.773096
2024-12,Белес,S3015h,0.0,17.404392
2025-01,Белес,S3015h,0.0,4.381616
2025-02,Белес,S3015h,25.0,9.438593
2025-03,Белес,S3015h,26.0,13.27602
2025-04,Белес,S3015h,14.0,10.325653
2025-05,Белес,S3015h,0.0,10.468842
2025-06,Белес,S3015h,0.0,8.873085
2024-07,Віват Канцелярія,S3015h,2.0,3.3315773
2024-08,Віват Канцелярія,S3015h,8.0,5.3584514
2024-09,Віват Канцелярія,S3015h,6.0,6.092729
2024-10,Віват Канцелярія,S3015h,6.0,5.761821
2024-11,Віват Канцелярія,S3015h,5.0,6.898272
2024-12,Віват Канцелярія,S3015h,7.0,12.994547
2025-01,Віват Канцелярія,S3015h,7.0,5.451035
2025-02,Віват Канцелярія,S3015h,1.0,5.012875
2025-03,Віват Канцелярія,S3015h,0.0,3.8964248
2025-04,Віват Канцелярія,S3015h,3.0,3.1964092
2025-05,Віват Канцелярія,S3015h,3.0,2.8625693
2025-06,Віват Канцелярія,S3015h,2.0,4.3432055
2024-07,Еліпс,S3015h,0.0,0.700435
2024-08,Еліпс,S3015h,1.0,1.3599615
2024-09,Еліпс,S3015h,0.0,0.6330552
2024-10,Еліпс,S3015h,1.0,1.8683462
2024-11,Еліпс,S3015h,1.0,1.6561875
2024-12,Еліпс,S3015h,1.0,1.8217437
2025-01,Еліпс,S3015h,2.0,1.8213983
2025-02,Еліпс,S3015h,1.0,1.54736
2025-03,Еліпс,S3015h,0.0,0.6496012
2025-04,Еліпс,S3015h,0.0,0.713001
2025-05,Еліпс,S3015h,1.0,0.95734
2025-06,Еліпс,S3015h,1.0,0.9726645
2024-07,Епіцентр,S3015h,10.0,9.000353
2024-08,Епіцентр,S3015h,6.0,8.981211
2024-09,Епіцентр,S3015h,5.0,7.9188466
2024-10,Епіцентр,S3015h,8.0,7.9683433
2024-11,Епіцентр,S3015h,15.0,10.249533
2024-12,Епіцентр,S3015h,24.0,33.197346
2025-01,Епіцентр,S3015h,15.0,12.791046
2025-02,Епіцентр,S3015h,12.0,10.148209
2025-03,Епіцентр,S3015h,16.0,10.920311
2025-04,Епіцентр,S3015h,0.0,12.547043
2025-05,Епіцентр,S3015h,11.0,7.6973395
2025-06,Епіцентр,S3015h,14.0,13.684729
2024-07,Клас,S3015h,0.0,1.1383508
2024-08,Клас,S3015h,2.0,1.7197269
2024-09,Клас,S3015h,4.0,1.5641267
2024-10,Клас,S3015h,0.0,1.5252075
2024-11,Клас,S3015h,2.0,2.5582895
2024-12,Клас,S3015h,7.0,5.227948
2025-01,Клас,S3015h,0.0,2.084075
2025-02,Клас,S3015h,3.0,1.4236727
2025-03,Клас,S3015h,1.0,1.45377
2025-04,Клас,S3015h,3.0,1.4410635
2025-05,Клас,S3015h,1.0,1.4429934
2025-06,Клас,S3015h,1.0,1.2263684
2024-07,Кот ФОП,S3015h,0.0,0.34048358
2024-08,Кот ФОП,S3015h,0.0,0.266937
2024-09,Кот ФОП,S3015h,0.0,0.5091821
2024-10,Кот ФОП,S3015h,0.0,0.3299687
2024-11,Кот ФОП,S3015h,0.0,0.6156882
2024-12,Кот ФОП,S3015h,0.0,0.5967055
2025-01,Кот ФОП,S3015h,0.0,0.34515554
2025-02,Кот ФОП,S3015h,0.0,0.6717129
2025-03,Кот ФОП,S3015h,1.0,1.0641098
2025-04,Кот ФОП,S3015h,0.0,0.1141094
2025-05,Кот ФОП,S3015h,1.0,0.4943825
2025-06,Кот ФОП,S3015h,1.0,0.3866913
2024-07,МайПлей,S3015h,1.0,1.7260337
2024-08,МайПлей,S3015h,5.0,2.4660606
2024-09,МайПлей,S3015h,1.0,2.4969106
2024-10,МайПлей,S3015h,3.0,2.5208857
2024-11,МайПлей,S3015h,2.0,2.8459342
2024-12,МайПлей,S3015h,6.0,5.6742
2025-01,МайПлей,S3015h,3.0,3.3800647
2025-02,МайПлей,S3015h,1.0,2.069069
2025-03,МайПлей,S3015h,4.0,2.07643
2025-04,МайПлей,S3015h,1.0,1.6910548
2025-05,МайПлей,S3015h,4.0,1.9892626
2025-06,МайПлей,S3015h,2.0,3.052622
2024-07,Мегамаркет,S3015h,4.0,2.2092807
2024-08,Мегамаркет,S3015h,3.0,3.1939232
2024-09,Мегамаркет,S3015h,1.0,2.3325331
2024-10,Мегамаркет,S3015h,5.0,2.892856
2024-11,Мегамаркет,S3015h,6.0,2.4225054
2024-12,Мегамаркет,S3015h,1.0,4.926802
2025-01,Мегамаркет,S3015h,2.0,2.492219
2025-02,Мегамаркет,S3015h,0.0,2.2412257
2025-03,Мегамаркет,S3015h,0.0,1.5681872
2025-04,Мегамаркет,S3015h,1.0,1.2848248
2025-05,Мегамаркет,S3015h,0.0,1.7528559
2025-06,Мегамаркет,S3015h,2.0,1.2413429
2024-07,Монако,S3015h,4.0,1.1127678
2024-08,Монако,S3015h,3.0,1.4677062
2024-09,Монако,S3015h,0.0,1.1983662
2024-10,Монако,S3015h,3.0,2.285251
2024-11,Монако,S3015h,3.0,2.0372276
2024-12,Монако,S3015h,0.0,1.9261599
2025-01,Монако,S3015h,0.0,1.049381
2025-02,Монако,S3015h,2.0,2.6553211
2025-03,Монако,S3015h,8.0,1.4566756
2025-04,Монако,S3015h,0.0,1.6849144
2025-05,Монако,S3015h,1.0,2.9420474
2025-06,Монако,S3015h,2.0,2.361627
2024-07,Новая Лінія,S3015h,0.0,0.25970262
2024-08,Новая Лінія,S3015h,1.0,0.5023217
2024-09,Новая Лінія,S3015h,1.0,0.5306275
2024-10,Новая Лінія,S3015h,1.0,0.3932832
2024-11,Новая Лінія,S3015h,0.0,0.6325502
2024-12,Новая Лінія,S3015h,0.0,1.4874923
2025-01,Новая Лінія,S3015h,1.0,0.5509743
2025-02,Новая Лінія,S3015h,1.0,0.51085114
2025-03,Новая Лінія,S3015h,1.0,0.37395853
2025-04,Новая Лінія,S3015h,0.0,0.37093762
2025-05,Новая Лінія,S3015h,0.0,0.63594663
2025-06,Новая Лінія,S3015h,0.0,0.4146526
2024-07,РОСТ,S3015h,0.0,1.0567305
2024-08,РОСТ,S3015h,1.0,1.2849762
2024-09,РОСТ,S3015h,1.0,1.2636428
2024-10,РОСТ,S3015h,0.0,1.0206642
2024-11,РОСТ,S3015h,0.0,1.1768785
2024-12,РОСТ,S3015h,4.0,3.568981
2025-01,РОСТ,S3015h,2.0,3.3319275
2025-02,РОСТ,S3015h,2.0,1.5015607
2025-03,РОСТ,S3015h,1.0,1.5308297
2025-04,РОСТ,S3015h,0.0,1.1623443
2025-05,РОСТ,S3015h,1.0,1.1117079
2025-06,РОСТ,S3015h,1.0,1.0476625
2024-07,Росицька ФОП,S3015h,0.0,0.22506374
2024-08,Росицька ФОП,S3015h,0.0,0.12507755
2024-09,Росицька ФОП,S3015h,0.0,0.14520192
2024-10,Росицька ФОП,S3015h,0.0,0.24651274
2024-11,Росицька ФОП,S3015h,0.0,0.36347306
2024-12,Росицька ФОП,S3015h,0.0,0.96567106
2025-01,Росицька ФОП,S3015h,0.0,0.45216298
2025-02,Росицька ФОП,S3015h,0.0,0.4411158
2025-03,Росицька ФОП,S3015h,0.0,0.4479161
2025-04,Росицька ФОП,S3015h,0.0,0.2565967
2025-05,Росицька ФОП,S3015h,0.0,0.44587052
2025-06,Росицька ФОП,S3015h,1.0,0.4633013
2024-07,Смайл,S3015h,1.0,0.88082355
2024-08,Смайл,S3015h,0.0,0.14375186
2024-09,Смайл,S3015h,0.0,0.6305178
2024-10,Смайл,S3015h,0.0,0.39053476
2024-11,Смайл,S3015h,2.0,1.4278799
2024-12,Смайл,S3015h,0.0,0.6461971
2025-01,Смайл,S3015h,0.0,0.58447886
2025-02,Смайл,S3015h,0.0,0.6186303
2025-03,Смайл,S3015h,0.0,0.6015607
2025-04,Смайл,S3015h,1.0,0.783479
2025-05,Смайл,S3015h,0.0,0.16035575
2025-06,Смайл,S3015h,1.0,0.6928203
2024-07,СмартТойс,S3015h,0.0,0.28962862
2024-08,СмартТойс,S3015h,0.0,0.19593143
2024-09,СмартТойс,S3015h,0.0,0.43645775
2024-10,СмартТойс,S3015h,0.0,0.53028
2024-11,СмартТойс,S3015h,0.0,0.65763664
2024-12,СмартТойс,S3015h,1.0,1.1956296
2025-01,СмартТойс,S3015h,0.0,0.27884609
2025-02,СмартТойс,S3015h,2.0,1.0958401
2025-03,СмартТойс,S3015h,0.0,0.35450757
2025-04,СмартТойс,S3015h,0.0,0.35166824
2025-05,СмартТойс,S3015h,1.0,0.6187323
2025-06,СмартТойс,S3015h,1.0,0.5290614
2024-07,Смік,S3015h,1.0,1.3487431
2024-08,Смік,S3015h,2.0,3.1561265
2024-09,Смік,S3015h,4.0,1.9930074
2024-10,Смік,S3015h,0.0,2.0897834
2024-11,Смік,S3015h,1.0,1.7113931
2024-12,Смік,S3015h,0.0,3.7683372
2025-01,Смік,S3015h,4.0,1.3837854
2025-02,Смік,S3015h,2.0,1.318849
2025-03,Смік,S3015h,2.0,2.1746376
2025-04,Смік,S3015h,0.0,2.0878453
2025-05,Смік,S3015h,1.0,1.4936278
2025-06,Смік,S3015h,3.0,1.578617
2024-07,Таврія,S3015h,0.0,0.5785349
2024-08,Таврія,S3015h,0.0,0.71189773
2024-09,Таврія,S3015h,3.0,0.5730364
2024-10,Таврія,S3015h,1.0,0.7378228
2024-11,Таврія,S3015h,0.0,1.0030524
2024-12,Таврія,S3015h,7.0,5.526643
2025-01,Таврія,S3015h,4.0,2.919779
2025-02,Таврія,S3015h,3.0,1.5468261
2025-03,Таврія,S3015h,0.0,1.4389274
2025-04,Таврія,S3015h,0.0,1.8290116
2025-05,Таврія,S3015h,1.0,1.9502888
2025-06,Таврія,S3015h,2.0,1.5736485
2024-07,Юпіджи,S3015h,2.0,4.365575
2024-08,Юпіджи,S3015h,6.0,5.485932
2024-09,Юпіджи,S3015h,1.0,3.5735943
2024-10,Юпіджи,S3015h,3.0,3.698566
2024-11,Юпіджи,S3015h,4.0,3.6374054
2024-12,Юпіджи,S3015h,6.0,6.2217717
2025-01,Юпіджи,S3015h,6.0,4.4267006
2025-02,Юпіджи,S3015h,1.0,3.288817
2025-03,Юпіджи,S3015h,7.0,2.7504683
2025-04,Юпіджи,S3015h,1.0,3.0679703
2025-05,Юпіджи,S3015h,3.0,2.2565093
2025-06,Юпіджи,S3015h,3.0,3.6303363
2024-07,ІМ-Кідіс,S3018h,0.0,0.19785458
2024-08,ІМ-Кідіс,S3018h,23.0,0.54278046
2024-09,ІМ-Кідіс,S3018h,0.0,3.9031105
2024-10,ІМ-Кідіс,S3018h,0.0,3.644066
2024-11,ІМ-Кідіс,S3018h,4.0,5.209616
2024-12,ІМ-Кідіс,S3018h,4.0,5.671454
2025-01,ІМ-Кідіс,S3018h,4.0,4.0803046
2025-02,ІМ-Кідіс,S3018h,2.0,3.0549297
2025-03,ІМ-Кідіс,S3018h,1.0,2.201261
2025-04,ІМ-Кідіс,S3018h,3.0,2.5140257
2025-05,ІМ-Кідіс,S3018h,1.0,2.110473
2025-06,ІМ-Кідіс,S3018h,2.0,2.3865683
2024-07,ІМ-МауДау,S3018h,0.0,0.42105913
2024-08,ІМ-МауДау,S3018h,0.0,0.3940277
2024-09,ІМ-МауДау,S3018h,1.0,0.3552255
2024-10,ІМ-МауДау,S3018h,0.0,0.43446094
2024-11,ІМ-МауДау,S3018h,1.0,0.8113385
2024-12,ІМ-МауДау,S3018h,1.0,1.3618647
2025-01,ІМ-МауДау,S3018h,0.0,0.3628534
2025-02,ІМ-МауДау,S3018h,0.0,0.3550719
2025-03,ІМ-МауДау,S3018h,0.0,0.43541336
2025-04,ІМ-МауДау,S3018h,0.0,0.25558463
2025-05,ІМ-МауДау,S3018h,1.0,0.2098602
2025-06,ІМ-МауДау,S3018h,0.0,0.20493677
2024-07,ІМ-Розетка,S3018h,11.0,11.558208
2024-08,ІМ-Розетка,S3018h,4.0,11.651701
2024-09,ІМ-Розетка,S3018h,10.0,11.058348
2024-10,ІМ-Розетка,S3018h,15.0,11.33794
2024-11,ІМ-Розетка,S3018h,22.0,21.065351
2024-12,ІМ-Розетка,S3018h,42.0,62.23276
2025-01,ІМ-Розетка,S3018h,18.0,14.688616
2025-02,ІМ-Розетка,S3018h,24.0,8.072224
2025-03,ІМ-Розетка,S3018h,8.0,12.291435
2025-04,ІМ-Розетка,S3018h,13.0,10.671568
2025-05,ІМ-Розетка,S3018h,12.0,11.28311
2025-06,ІМ-Розетка,S3018h,11.0,15.957388
2024-07,Акварель,S3018h,17.0,21.238274
2024-08,Акварель,S3018h,20.0,21.664392
2024-09,Акварель,S3018h,38.0,26.218493
2024-10,Акварель,S3018h,31.0,27.074747
2024-11,Акварель,S3018h,23.0,30.263945
2024-12,Акварель,S3018h,49.0,58.932594
2025-01,Акварель,S3018h,26.0,29.177885
2025-02,Акварель,S3018h,28.0,20.755491
2025-03,Акварель,S3018h,17.0,25.064362
2025-04,Акварель,S3018h,16.0,21.078775
2025-05,Акварель,S3018h,15.0,18.616777
2025-06,Акварель,S3018h,22.0,23.88651
2024-07,Антошка,S3018h,0.0,0.2731378
2024-08,Антошка,S3018h,0.0,0.4196067
2024-09,Антошка,S3018h,0.0,0.2610665
2024-10,Антошка,S3018h,0.0,0.292747
2024-11,Антошка,S3018h,0.0,0.28644478
2024-12,Антошка,S3018h,0.0,0.7145669
2025-01,Антошка,S3018h,0.0,0.059703663
2025-02,Антошка,S3018h,0.0,0.1937654
2025-03,Антошка,S3018h,0.0,0.18507135
2025-04,Антошка,S3018h,0.0,0.0
2025-05,Антошка,S3018h,0.0,0.009666838
2025-06,Антошка,S3018h,0.0,0.05097951
2024-07,БІ,S3018h,27.0,35.808556
2024-08,БІ,S3018h,27.0,29.47996
2024-09,БІ,S3018h,33.0,32.33755
2024-10,БІ,S3018h,25.0,27.648499
2024-11,БІ,S3018h,82.0,32.721554
2024-12,БІ,S3018h,91.0,102.406784
2025-01,БІ,S3018h,53.0,43.319954
2025-02,БІ,S3018h,36.0,40.667896
2025-03,БІ,S3018h,24.0,36.187344
2025-04,БІ,S3018h,25.0,22.01871
2025-05,БІ,S3018h,32.0,28.928663
2025-06,БІ,S3018h,40.0,36.403408
2024-07,Белес,S3018h,16.0,9.7311
2024-08,Белес,S3018h,0.0,5.0073686
2024-09,Белес,S3018h,18.0,9.9171505
2024-10,Белес,S3018h,4.0,10.968782
2024-11,Белес,S3018h,7.0,9.6311
2024-12,Белес,S3018h,0.0,15.659685
2025-01,Белес,S3018h,0.0,4.7574515
2025-02,Белес,S3018h,26.0,7.1934175
2025-03,Белес,S3018h,24.0,16.024477
2025-04,Белес,S3018h,27.0,9.989721
2025-05,Белес,S3018h,0.0,13.556009
2025-06,Белес,S3018h,0.0,9.420593
2024-07,Віват Канцелярія,S3018h,4.0,4.161988
2024-08,Віват Канцелярія,S3018h,8.0,4.595221
2024-09,Віват Канцелярія,S3018h,7.0,7.737411
2024-10,Віват Канцелярія,S3018h,5.0,6.1626315
2024-11,Віват Канцелярія,S3018h,9.0,7.8626876
2024-12,Віват Канцелярія,S3018h,26.0,19.694128
2025-01,Віват Канцелярія,S3018h,11.0,10.734198
2025-02,Віват Канцелярія,S3018h,10.0,8.494513
2025-03,Віват Канцелярія,S3018h,5.0,7.73221
2025-04,Віват Канцелярія,S3018h,5.0,7.3644557
2025-05,Віват Канцелярія,S3018h,6.0,5.8351984
