Период,Партнер,Артикул,target_qty,prediction
2024-07,Новая Лінія,S3026h,2.0,0.0
2024-08,Новая Лінія,S3026h,1.0,0.0
2024-09,Новая Лінія,S3026h,0.0,0.0
2024-10,Новая Лінія,S3026h,0.0,0.0
2024-11,Новая Лінія,S3026h,1.0,0.0
2024-12,Новая Лінія,S3026h,2.0,0.014473164
2025-01,Новая Лінія,S3026h,1.0,0.0
2025-02,Новая Лінія,S3026h,1.0,0.0
2025-03,Новая Лінія,S3026h,1.0,0.0
2025-04,Новая Лінія,S3026h,0.0,0.0
2025-05,Новая Лінія,S3026h,0.0,0.0
2025-06,Новая Лінія,S3026h,0.0,0.0
2024-07,РОСТ,S3026h,0.0,0.0
2024-08,РОСТ,S3026h,4.0,0.0
2024-09,РОСТ,S3026h,2.0,0.26548183
2024-10,РОСТ,S3026h,2.0,0.2172057
2024-11,РОСТ,S3026h,3.0,0.59943616
2024-12,РОСТ,S3026h,8.0,1.0350385
2025-01,РОСТ,S3026h,8.0,0.9129331
2025-02,РОСТ,S3026h,2.0,0.89133316
2025-03,РОСТ,S3026h,3.0,0.339934
2025-04,РОСТ,S3026h,1.0,0.20996769
2025-05,РОСТ,S3026h,3.0,0.13013777
2025-06,РОСТ,S3026h,4.0,0.89770216
2024-07,Таврія,S3026h,1.0,0.0
2024-08,Таврія,S3026h,0.0,0.011011707
2024-09,Таврія,S3026h,1.0,0.0
2024-10,Таврія,S3026h,0.0,0.0
2024-11,Таврія,S3026h,0.0,0.0
2024-12,Таврія,S3026h,5.0,1.678754
2025-01,Таврія,S3026h,2.0,0.0842535
2025-02,Таврія,S3026h,1.0,0.06330178
2025-03,Таврія,S3026h,3.0,0.027473878
2025-04,Таврія,S3026h,1.0,0.013902755
2025-05,Таврія,S3026h,1.0,0.12741366
2025-06,Таврія,S3026h,0.0,0.1698609
2024-07,Епіцентр,S3031h,6.0,4.6882663
2024-08,Епіцентр,S3031h,14.0,2.7795804
2024-09,Епіцентр,S3031h,16.0,4.285464
2024-10,Епіцентр,S3031h,15.0,4.220317
2024-11,Епіцентр,S3031h,19.0,5.1042676
2024-12,Епіцентр,S3031h,67.0,18.14594
2025-01,Епіцентр,S3031h,14.0,7.625718
2025-02,Епіцентр,S3031h,9.0,4.9309025
2025-03,Епіцентр,S3031h,15.0,5.2529383
2025-04,Епіцентр,S3031h,0.0,4.055743
2025-05,Епіцентр,S3031h,14.0,3.6436083
2025-06,Епіцентр,S3031h,13.0,6.614453
2024-07,Клас,S3031h,1.0,0.5391459
2024-08,Клас,S3031h,7.0,0.5935759
2024-09,Клас,S3031h,2.0,0.6456274
2024-10,Клас,S3031h,2.0,0.38185927
2024-11,Клас,S3031h,4.0,1.1005781
2024-12,Клас,S3031h,5.0,1.8469831
2025-01,Клас,S3031h,5.0,0.59781593
2025-02,Клас,S3031h,4.0,0.58105147
2025-03,Клас,S3031h,2.0,0.5459174
2025-04,Клас,S3031h,1.0,0.23510724
2025-05,Клас,S3031h,0.0,0.36310238
2025-06,Клас,S3031h,0.0,0.27157557
2024-07,Мегамаркет,S3031h,2.0,0.4127162
2024-08,Мегамаркет,S3031h,4.0,0.5492385
2024-09,Мегамаркет,S3031h,2.0,0.4183866
2024-10,Мегамаркет,S3031h,3.0,0.3824961
2024-11,Мегамаркет,S3031h,1.0,0.6505587
2024-12,Мегамаркет,S3031h,0.0,1.0968475
2025-01,Мегамаркет,S3031h,0.0,0.022758182
2025-02,Мегамаркет,S3031h,1.0,0.0
2025-03,Мегамаркет,S3031h,0.0,0.088100865
2025-04,Мегамаркет,S3031h,2.0,0.0
2025-05,Мегамаркет,S3031h,0.0,0.0
2025-06,Мегамаркет,S3031h,0.0,0.060467258
2024-07,РОСТ,S3031h,2.0,0.08578092
2024-08,РОСТ,S3031h,5.0,0.267254
2024-09,РОСТ,S3031h,3.0,0.76305336
2024-10,РОСТ,S3031h,3.0,0.46918
2024-11,РОСТ,S3031h,4.0,0.9897931
2024-12,РОСТ,S3031h,12.0,1.5500171
2025-01,РОСТ,S3031h,6.0,0.9779532
2025-02,РОСТ,S3031h,3.0,0.55848336
2025-03,РОСТ,S3031h,3.0,0.8007075
2025-04,РОСТ,S3031h,5.0,0.4049948
2025-05,РОСТ,S3031h,5.0,0.4959549
2025-06,РОСТ,S3031h,3.0,1.7390386
2024-07,Таврія,S3031h,0.0,0.0
2024-08,Таврія,S3031h,0.0,0.0
2024-09,Таврія,S3031h,0.0,0.0
2024-10,Таврія,S3031h,0.0,0.0
2024-11,Таврія,S3031h,0.0,0.0
2024-12,Таврія,S3031h,8.0,1.6828666
2025-01,Таврія,S3031h,4.0,0.2006109
2025-02,Таврія,S3031h,0.0,0.11033631
2025-03,Таврія,S3031h,2.0,0.072059505
2025-04,Таврія,S3031h,2.0,0.0
2025-05,Таврія,S3031h,2.0,0.23080778
2025-06,Таврія,S3031h,2.0,0.50207525
2024-07,Епіцентр,T4005h,8.0,0.97472996
2024-08,Епіцентр,T4005h,7.0,0.92693645
2024-09,Епіцентр,T4005h,5.0,1.7217144
2024-10,Епіцентр,T4005h,4.0,1.5628777
2024-11,Епіцентр,T4005h,9.0,2.141505
2024-12,Епіцентр,T4005h,45.0,10.009937
2025-01,Епіцентр,T4005h,14.0,6.297067
2025-02,Епіцентр,T4005h,5.0,2.3946176
2025-03,Епіцентр,T4005h,10.0,1.6511109
2025-04,Епіцентр,T4005h,0.0,1.6966565
2025-05,Епіцентр,T4005h,2.0,1.3670148
2025-06,Епіцентр,T4005h,4.0,1.1383023
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.0
2024-10,Клас,T4005h,0.0,0.0
2024-11,Клас,T4005h,0.0,0.0
2024-12,Клас,T4005h,0.0,0.5309668
2025-01,Клас,T4005h,0.0,0.0
2025-02,Клас,T4005h,0.0,0.0
2025-03,Клас,T4005h,1.0,0.0
2025-04,Клас,T4005h,1.0,0.0
2025-05,Клас,T4005h,1.0,0.0
2025-06,Клас,T4005h,0.0,0.0
2024-07,Мегамаркет,T4005h,0.0,0.0
2024-08,Мегамаркет,T4005h,3.0,0.0
2024-09,Мегамаркет,T4005h,0.0,0.0
2024-10,Мегамаркет,T4005h,0.0,0.0
2024-11,Мегамаркет,T4005h,1.0,0.0
2024-12,Мегамаркет,T4005h,2.0,0.69744384
2025-01,Мегамаркет,T4005h,0.0,0.0
2025-02,Мегамаркет,T4005h,0.0,0.0
2025-03,Мегамаркет,T4005h,0.0,0.0
2025-04,Мегамаркет,T4005h,1.0,0.0
2025-05,Мегамаркет,T4005h,1.0,0.0
2025-06,Мегамаркет,T4005h,2.0,0.0
2024-07,Епіцентр,T4008h,2.0,0.9591747
2024-08,Епіцентр,T4008h,4.0,0.6521231
2024-09,Епіцентр,T4008h,2.0,0.5403046
2024-10,Епіцентр,T4008h,3.0,0.5484724
2024-11,Епіцентр,T4008h,0.0,1.8264911
2024-12,Епіцентр,T4008h,22.0,4.30185
2025-01,Епіцентр,T4008h,11.0,2.7854953
2025-02,Епіцентр,T4008h,8.0,1.5998523
2025-03,Епіцентр,T4008h,4.0,1.9792141
2025-04,Епіцентр,T4008h,0.0,0.9225586
2025-05,Епіцентр,T4008h,2.0,0.8654191
2025-06,Епіцентр,T4008h,0.0,0.5270893
2024-07,Клас,T4008h,3.0,0.0
2024-08,Клас,T4008h,1.0,0.009325625
2024-09,Клас,T4008h,2.0,0.0
2024-10,Клас,T4008h,0.0,0.043591786
2024-11,Клас,T4008h,0.0,0.0
2024-12,Клас,T4008h,1.0,0.63552606
2025-01,Клас,T4008h,0.0,0.0
2025-02,Клас,T4008h,0.0,0.0
2025-03,Клас,T4008h,2.0,0.0
2025-04,Клас,T4008h,2.0,0.0
2025-05,Клас,T4008h,0.0,0.0
2025-06,Клас,T4008h,0.0,0.0
2024-07,Мегамаркет,T4008h,1.0,0.0
2024-08,Мегамаркет,T4008h,0.0,0.0
2024-09,Мегамаркет,T4008h,2.0,0.0
2024-10,Мегамаркет,T4008h,1.0,0.0
2024-11,Мегамаркет,T4008h,0.0,0.097517334
2024-12,Мегамаркет,T4008h,3.0,0.3150991
2025-01,Мегамаркет,T4008h,2.0,0.04163777
2025-02,Мегамаркет,T4008h,1.0,0.0
2025-03,Мегамаркет,T4008h,1.0,0.0
2025-04,Мегамаркет,T4008h,1.0,0.0
2025-05,Мегамаркет,T4008h,0.0,0.0
2025-06,Мегамаркет,T4008h,1.0,0.0
2024-07,Новая Лінія,T4008h,0.0,0.0
2024-08,Новая Лінія,T4008h,1.0,0.0
2024-09,Новая Лінія,T4008h,2.0,0.0
2024-10,Новая Лінія,T4008h,0.0,0.0
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.13138957
2025-01,Новая Лінія,T4008h,1.0,0.0
2025-02,Новая Лінія,T4008h,1.0,0.0
2025-03,Новая Лінія,T4008h,0.0,0.0
2025-04,Новая Лінія,T4008h,0.0,0.0
2025-05,Новая Лінія,T4008h,1.0,0.0
2025-06,Новая Лінія,T4008h,1.0,0.0
2024-07,РОСТ,T4008h,0.0,0.0
2024-08,РОСТ,T4008h,2.0,0.0
2024-09,РОСТ,T4008h,1.0,0.0
2024-10,РОСТ,T4008h,0.0,0.0
2024-11,РОСТ,T4008h,3.0,0.0
2024-12,РОСТ,T4008h,5.0,0.57328504
2025-01,РОСТ,T4008h,4.0,0.32297292
2025-02,РОСТ,T4008h,5.0,0.297599
2025-03,РОСТ,T4008h,1.0,0.117867686
2025-04,РОСТ,T4008h,1.0,0.001074593
2025-05,РОСТ,T4008h,0.0,0.016286807
2025-06,РОСТ,T4008h,1.0,0.0
2024-07,Епіцентр,T4011h,3.0,0.0
2024-08,Епіцентр,T4011h,3.0,0.16833295
2024-09,Епіцентр,T4011h,0.0,0.18986295
2024-10,Епіцентр,T4011h,2.0,0.0
2024-11,Епіцентр,T4011h,1.0,0.23357016
2024-12,Епіцентр,T4011h,10.0,1.9849923
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,0.09268061
2025-03,Епіцентр,T4011h,2.0,0.40277246
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.39540562
2025-06,Епіцентр,T4011h,2.0,0.0
2024-07,Епіцентр,T4012h,8.0,1.5820986
2024-08,Епіцентр,T4012h,11.0,1.3119367
2024-09,Епіцентр,T4012h,3.0,1.9305191
2024-10,Епіцентр,T4012h,6.0,1.6703113
2024-11,Епіцентр,T4012h,10.0,2.4962964
2024-12,Епіцентр,T4012h,31.0,9.245672
2025-01,Епіцентр,T4012h,14.0,4.2887034
2025-02,Епіцентр,T4012h,8.0,2.2708755
2025-03,Епіцентр,T4012h,8.0,2.1685061
2025-04,Епіцентр,T4012h,0.0,0.0
2025-05,Епіцентр,T4012h,6.0,1.311714
2025-06,Епіцентр,T4012h,3.0,0.99202454
2024-07,Клас,T4012h,0.0,0.0
2024-08,Клас,T4012h,0.0,0.0
2024-09,Клас,T4012h,0.0,0.0
2024-10,Клас,T4012h,4.0,0.0
2024-11,Клас,T4012h,4.0,1.1558598
2024-12,Клас,T4012h,1.0,0.804397
2025-01,Клас,T4012h,0.0,0.06813056
2025-02,Клас,T4012h,0.0,0.0
2025-03,Клас,T4012h,1.0,0.0
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.0
2024-07,Мегамаркет,T4012h,1.0,0.0
2024-08,Мегамаркет,T4012h,2.0,0.0
2024-09,Мегамаркет,T4012h,0.0,0.0
2024-10,Мегамаркет,T4012h,0.0,0.09360049
2024-11,Мегамаркет,T4012h,1.0,0.0
2024-12,Мегамаркет,T4012h,1.0,0.6938161
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.30441403
2025-01,РОСТ,T4012h,4.0,0.15143415
2025-02,РОСТ,T4012h,3.0,0.30986127
2025-03,РОСТ,T4012h,2.0,0.074894704
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.14279468
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Епіцентр,T4017h,0.0,0.1871076
2024-08,Епіцентр,T4017h,3.0,0.0
2024-09,Епіцентр,T4017h,0.0,0.30911747
2024-10,Епіцентр,T4017h,0.0,0.106712595
2024-11,Епіцентр,T4017h,4.0,0.81894326
2024-12,Епіцентр,T4017h,12.0,4.4385266
2025-01,Епіцентр,T4017h,13.0,1.4319204
2025-02,Епіцентр,T4017h,5.0,1.3456255
2025-03,Епіцентр,T4017h,1.0,0.41346887
2025-04,Епіцентр,T4017h,0.0,0.3744892
2025-05,Епіцентр,T4017h,4.0,0.9079003
2025-06,Епіцентр,T4017h,0.0,0.23716703
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.24658258
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,Епіцентр,T4018h,1.0,0.3904845
2024-08,Епіцентр,T4018h,6.0,0.28554758
2024-09,Епіцентр,T4018h,5.0,0.82231617
2024-10,Епіцентр,T4018h,6.0,0.90752596
2024-11,Епіцентр,T4018h,9.0,1.8279599
2024-12,Епіцентр,T4018h,18.0,8.5671
2025-01,Епіцентр,T4018h,12.0,3.8112662
2025-02,Епіцентр,T4018h,8.0,1.3449464
2025-03,Епіцентр,T4018h,8.0,1.1826296
2025-04,Епіцентр,T4018h,0.0,1.5567819
2025-05,Епіцентр,T4018h,1.0,1.0092983
2025-06,Епіцентр,T4018h,4.0,0.30709618
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.37873062
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Епіцентр,T4019h,5.0,0.32304296
2024-08,Епіцентр,T4019h,3.0,0.7130911
2024-09,Епіцентр,T4019h,3.0,0.5570611
2024-10,Епіцентр,T4019h,2.0,0.75025976
2024-11,Епіцентр,T4019h,6.0,1.3502374
2024-12,Епіцентр,T4019h,28.0,8.647096
2025-01,Епіцентр,T4019h,8.0,3.9502742
2025-02,Епіцентр,T4019h,3.0,1.6194943
2025-03,Епіцентр,T4019h,3.0,0.67812586
2025-04,Епіцентр,T4019h,0.0,0.43129152
2025-05,Епіцентр,T4019h,2.0,1.1968946
2025-06,Епіцентр,T4019h,3.0,0.5188867
2024-07,Клас,T4019h,0.0,0.0
2024-08,Клас,T4019h,3.0,0.0
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.0
2024-11,Клас,T4019h,0.0,0.0
2024-12,Клас,T4019h,2.0,0.5043837
2025-01,Клас,T4019h,1.0,0.0
2025-02,Клас,T4019h,1.0,0.0
2025-03,Клас,T4019h,1.0,0.0
2025-04,Клас,T4019h,0.0,0.0
2025-05,Клас,T4019h,0.0,0.0
2025-06,Клас,T4019h,1.0,0.0
2024-07,Мегамаркет,T4019h,1.0,0.0
2024-08,Мегамаркет,T4019h,1.0,0.0
2024-09,Мегамаркет,T4019h,0.0,0.0
2024-10,Мегамаркет,T4019h,1.0,0.0
2024-11,Мегамаркет,T4019h,0.0,0.0
2024-12,Мегамаркет,T4019h,2.0,0.18850806
2025-01,Мегамаркет,T4019h,0.0,0.0
2025-02,Мегамаркет,T4019h,2.0,0.0
2025-03,Мегамаркет,T4019h,1.0,0.0
2025-04,Мегамаркет,T4019h,1.0,0.0
2025-05,Мегамаркет,T4019h,0.0,0.0
2025-06,Мегамаркет,T4019h,1.0,0.0
2024-07,Новая Лінія,T4019h,0.0,0.0
2024-08,Новая Лінія,T4019h,0.0,0.0
2024-09,Новая Лінія,T4019h,0.0,0.0
2024-10,Новая Лінія,T4019h,0.0,0.0
2024-11,Новая Лінія,T4019h,1.0,0.0
2024-12,Новая Лінія,T4019h,0.0,0.15299973
2025-01,Новая Лінія,T4019h,1.0,0.0
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.0
2025-05,Новая Лінія,T4019h,0.0,0.0
2025-06,Новая Лінія,T4019h,0.0,0.0
2024-07,РОСТ,T4019h,0.0,0.0
2024-08,РОСТ,T4019h,1.0,0.0
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.0
2024-11,РОСТ,T4019h,0.0,0.0
2024-12,РОСТ,T4019h,0.0,0.0
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Епіцентр,T4031h,8.0,1.6816899
2024-08,Епіцентр,T4031h,4.0,1.5456413
2024-09,Епіцентр,T4031h,8.0,1.5859516
2024-10,Епіцентр,T4031h,8.0,1.9544774
2024-11,Епіцентр,T4031h,11.0,2.1528823
2024-12,Епіцентр,T4031h,41.0,10.5372505
2025-01,Епіцентр,T4031h,8.0,5.0898776
2025-02,Епіцентр,T4031h,8.0,1.8157187
2025-03,Епіцентр,T4031h,8.0,2.014133
2025-04,Епіцентр,T4031h,0.0,0.0
2025-05,Епіцентр,T4031h,7.0,1.0839401
2025-06,Епіцентр,T4031h,5.0,1.3074914
2024-07,Клас,T4031h,0.0,0.0
2024-08,Клас,T4031h,0.0,0.0
2024-09,Клас,T4031h,0.0,0.0
2024-10,Клас,T4031h,3.0,0.0
2024-11,Клас,T4031h,2.0,0.55994487
2024-12,Клас,T4031h,1.0,0.9158387
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.0
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,Мегамаркет,T4031h,1.0,0.0
2024-08,Мегамаркет,T4031h,1.0,0.11223906
2024-09,Мегамаркет,T4031h,1.0,0.060682066
2024-10,Мегамаркет,T4031h,2.0,0.41839337
2024-11,Мегамаркет,T4031h,3.0,0.0
2024-12,Мегамаркет,T4031h,3.0,1.2793285
2025-01,Мегамаркет,T4031h,0.0,0.0
2025-02,Мегамаркет,T4031h,1.0,0.12510806
2025-03,Мегамаркет,T4031h,0.0,0.0
2025-04,Мегамаркет,T4031h,0.0,0.0
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.0
2024-07,Новая Лінія,T4031h,0.0,0.0
2024-08,Новая Лінія,T4031h,2.0,0.0
2024-09,Новая Лінія,T4031h,0.0,0.0
2024-10,Новая Лінія,T4031h,0.0,0.0
2024-11,Новая Лінія,T4031h,0.0,0.0
2024-12,Новая Лінія,T4031h,3.0,0.1670859
2025-01,Новая Лінія,T4031h,0.0,0.0
2025-02,Новая Лінія,T4031h,0.0,0.0
2025-03,Новая Лінія,T4031h,0.0,0.0
2025-04,Новая Лінія,T4031h,0.0,0.0
2025-05,Новая Лінія,T4031h,0.0,0.0
2025-06,Новая Лінія,T4031h,0.0,0.0
2024-07,РОСТ,T4031h,0.0,0.0
2024-08,РОСТ,T4031h,0.0,0.0
2024-09,РОСТ,T4031h,2.0,0.0
2024-10,РОСТ,T4031h,0.0,0.0
2024-11,РОСТ,T4031h,1.0,0.0
2024-12,РОСТ,T4031h,0.0,0.0
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,Епіцентр,T4032h,5.0,0.09033829
2024-08,Епіцентр,T4032h,0.0,0.31328836
2024-09,Епіцентр,T4032h,2.0,0.49228382
2024-10,Епіцентр,T4032h,0.0,0.2198455
2024-11,Епіцентр,T4032h,4.0,0.106172934
2024-12,Епіцентр,T4032h,15.0,3.23378
2025-01,Епіцентр,T4032h,3.0,1.2992928
2025-02,Епіцентр,T4032h,3.0,0.65514547
2025-03,Епіцентр,T4032h,2.0,0.5699549
2025-04,Епіцентр,T4032h,0.0,0.08941889
2025-05,Епіцентр,T4032h,1.0,0.4129823
2025-06,Епіцентр,T4032h,3.0,0.15045576
2024-07,Клас,T4032h,0.0,0.0
2024-08,Клас,T4032h,0.0,0.0
2024-09,Клас,T4032h,0.0,0.0
2024-10,Клас,T4032h,0.0,0.0
2024-11,Клас,T4032h,2.0,0.0
2024-12,Клас,T4032h,2.0,0.2694718
2025-01,Клас,T4032h,2.0,0.0
2025-02,Клас,T4032h,1.0,0.0
2025-03,Клас,T4032h,4.0,0.0
2025-04,Клас,T4032h,1.0,0.0
2025-05,Клас,T4032h,1.0,0.0
2025-06,Клас,T4032h,2.0,0.0
2024-07,Мегамаркет,T4032h,0.0,0.0
2024-08,Мегамаркет,T4032h,3.0,0.0
2024-09,Мегамаркет,T4032h,1.0,0.0
2024-10,Мегамаркет,T4032h,0.0,0.037842095
2024-11,Мегамаркет,T4032h,1.0,0.0
2024-12,Мегамаркет,T4032h,1.0,0.42903528
2025-01,Мегамаркет,T4032h,1.0,0.0
2025-02,Мегамаркет,T4032h,0.0,0.0
2025-03,Мегамаркет,T4032h,1.0,0.0
2025-04,Мегамаркет,T4032h,3.0,0.0
2025-05,Мегамаркет,T4032h,0.0,0.0
2025-06,Мегамаркет,T4032h,0.0,0.0
2024-07,Епіцентр,T4035h,8.0,1.8729897
2024-08,Епіцентр,T4035h,7.0,1.981097
2024-09,Епіцентр,T4035h,4.0,2.49346
2024-10,Епіцентр,T4035h,6.0,1.8347332
2024-11,Епіцентр,T4035h,16.0,2.2382631
2024-12,Епіцентр,T4035h,42.0,14.322429
2025-01,Епіцентр,T4035h,13.0,5.111595
2025-02,Епіцентр,T4035h,6.0,1.4924431
2025-03,Епіцентр,T4035h,7.0,1.5287308
2025-04,Епіцентр,T4035h,0.0,0.0
2025-05,Епіцентр,T4035h,6.0,1.3467697
2025-06,Епіцентр,T4035h,2.0,1.2790657
2024-07,Клас,T4035h,1.0,0.0
2024-08,Клас,T4035h,0.0,0.0
2024-09,Клас,T4035h,1.0,0.0
2024-10,Клас,T4035h,4.0,0.0
2024-11,Клас,T4035h,1.0,0.63790077
2024-12,Клас,T4035h,3.0,1.3960857
2025-01,Клас,T4035h,3.0,0.09190312
2025-02,Клас,T4035h,2.0,0.0019602294
2025-03,Клас,T4035h,1.0,0.0
2025-04,Клас,T4035h,0.0,0.0
2025-05,Клас,T4035h,0.0,0.0
2025-06,Клас,T4035h,0.0,0.0
2024-07,Мегамаркет,T4035h,4.0,0.0
2024-08,Мегамаркет,T4035h,2.0,0.18615848
2024-09,Мегамаркет,T4035h,0.0,0.124451056
2024-10,Мегамаркет,T4035h,1.0,0.19277358
2024-11,Мегамаркет,T4035h,1.0,0.092959076
2024-12,Мегамаркет,T4035h,3.0,1.2522895
2025-01,Мегамаркет,T4035h,0.0,0.0
2025-02,Мегамаркет,T4035h,1.0,0.05052189
2025-03,Мегамаркет,T4035h,0.0,0.0
2025-04,Мегамаркет,T4035h,0.0,0.0
2025-05,Мегамаркет,T4035h,0.0,0.0
2025-06,Мегамаркет,T4035h,0.0,0.0
2024-07,Новая Лінія,T4035h,0.0,0.0
2024-08,Новая Лінія,T4035h,1.0,0.0
2024-09,Новая Лінія,T4035h,0.0,0.0
2024-10,Новая Лінія,T4035h,1.0,0.0
2024-11,Новая Лінія,T4035h,0.0,0.0
2024-12,Новая Лінія,T4035h,3.0,0.26241186
2025-01,Новая Лінія,T4035h,0.0,0.0
2025-02,Новая Лінія,T4035h,0.0,0.0
2025-03,Новая Лінія,T4035h,0.0,0.0
2025-04,Новая Лінія,T4035h,0.0,0.0
2025-05,Новая Лінія,T4035h,0.0,0.0
2025-06,Новая Лінія,T4035h,2.0,0.0
2024-07,РОСТ,T4035h,0.0,0.0
2024-08,РОСТ,T4035h,0.0,0.0
2024-09,РОСТ,T4035h,0.0,0.0
2024-10,РОСТ,T4035h,0.0,0.0
2024-11,РОСТ,T4035h,0.0,0.0
2024-12,РОСТ,T4035h,0.0,0.0
2025-01,РОСТ,T4035h,0.0,0.0
2025-02,РОСТ,T4035h,0.0,0.0
2025-03,РОСТ,T4035h,0.0,0.0
2025-04,РОСТ,T4035h,0.0,0.0
2025-05,РОСТ,T4035h,0.0,0.0
