Период,Партнер,Артикул,target_qty,prediction
2024-12,Монако,MC269h,0.0,1.7185156
2025-01,Монако,MC269h,0.0,0.66300917
2025-02,Монако,MC269h,3.0,1.8745863
2025-03,Монако,MC269h,1.0,1.1368449
2025-04,Монако,MC269h,0.0,0.45576596
2025-05,Монако,MC269h,0.0,0.38742214
2025-06,Монако,MC269h,0.0,0.4463436
2024-07,Смайл,MC269h,1.0,0.8009877
2024-08,Смайл,MC269h,0.0,0.12447542
2024-09,Смайл,MC269h,0.0,0.49161887
2024-10,Смайл,MC269h,0.0,0.31305963
2024-11,Смайл,MC269h,2.0,1.2475755
2024-12,Смайл,MC269h,0.0,0.7279874
2025-01,Смайл,MC269h,0.0,0.60056686
2025-02,Смайл,MC269h,0.0,0.4056698
2025-03,Смайл,MC269h,0.0,0.36470532
2025-04,Смайл,MC269h,1.0,0.8676825
2025-05,Смайл,MC269h,0.0,0.08050139
2025-06,Смайл,MC269h,1.0,0.9609506
2024-07,Смік,MC269h,3.0,0.6168879
2024-08,Смік,MC269h,2.0,2.2210128
2024-09,Смік,MC269h,1.0,1.4078021
2024-10,Смік,MC269h,2.0,1.1582963
2024-11,Смік,MC269h,0.0,2.1447704
2024-12,Смік,MC269h,3.0,4.4221783
2025-01,Смік,MC269h,2.0,2.1344159
2025-02,Смік,MC269h,2.0,1.2135141
2025-03,Смік,MC269h,3.0,1.0939487
2025-04,Смік,MC269h,1.0,1.3280916
2025-05,Смік,MC269h,0.0,1.366526
2025-06,Смік,MC269h,2.0,1.3375165
2024-07,Чудо Острів,MC269h,2.0,4.187259
2024-08,Чудо Острів,MC269h,2.0,5.1128573
2024-09,Чудо Острів,MC269h,2.0,4.4429407
2024-10,Чудо Острів,MC269h,4.0,3.6288075
2024-11,Чудо Острів,MC269h,6.0,5.5022297
2024-12,Чудо Острів,MC269h,25.0,21.512365
2025-01,Чудо Острів,MC269h,14.0,12.586573
2025-02,Чудо Острів,MC269h,7.0,6.4150867
2025-03,Чудо Острів,MC269h,9.0,5.6600943
2025-04,Чудо Острів,MC269h,1.0,6.1249413
2025-05,Чудо Острів,MC269h,6.0,5.2463655
2025-06,Чудо Острів,MC269h,8.0,8.187134
2024-07,Акварель,MC270h,1.0,2.0012717
2024-08,Акварель,MC270h,1.0,2.1331255
2024-09,Акварель,MC270h,1.0,2.1121972
2024-10,Акварель,MC270h,1.0,2.0452948
2024-11,Акварель,MC270h,0.0,0.60976964
2024-12,Акварель,MC270h,5.0,5.2864976
2025-01,Акварель,MC270h,2.0,2.3794808
2025-02,Акварель,MC270h,3.0,1.665482
2025-03,Акварель,MC270h,0.0,0.57262444
2025-04,Акварель,MC270h,1.0,1.5657156
2025-05,Акварель,MC270h,2.0,1.5891564
2025-06,Акварель,MC270h,4.0,1.8734803
2024-07,Віват Канцелярія,MC270h,1.0,1.443929
2024-08,Віват Канцелярія,MC270h,3.0,1.4743952
2024-09,Віват Канцелярія,MC270h,0.0,0.35426846
2024-10,Віват Канцелярія,MC270h,1.0,1.2143159
2024-11,Віват Канцелярія,MC270h,1.0,1.4161229
2024-12,Віват Канцелярія,MC270h,6.0,3.5583506
2025-01,Віват Канцелярія,MC270h,3.0,1.4879025
2025-02,Віват Канцелярія,MC270h,0.0,0.3834429
2025-03,Віват Канцелярія,MC270h,0.0,0.47456074
2025-04,Віват Канцелярія,MC270h,2.0,1.0199819
2025-05,Віват Канцелярія,MC270h,0.0,0.095418215
2025-06,Віват Канцелярія,MC270h,0.0,0.23797062
2024-07,Акварель,S3003h,3.0,3.5478492
2024-08,Акварель,S3003h,5.0,3.1586602
2024-09,Акварель,S3003h,3.0,2.9634266
2024-10,Акварель,S3003h,2.0,2.6990974
2024-11,Акварель,S3003h,2.0,2.8172188
2024-12,Акварель,S3003h,3.0,6.311002
2025-01,Акварель,S3003h,4.0,2.6773071
2025-02,Акварель,S3003h,3.0,2.3760798
2025-03,Акварель,S3003h,1.0,1.7575026
2025-04,Акварель,S3003h,3.0,1.9144158
2025-05,Акварель,S3003h,1.0,2.2726939
2025-06,Акварель,S3003h,1.0,2.704069
2024-07,БІ,S3003h,1.0,4.250209
2024-08,БІ,S3003h,0.0,0.8541546
2024-09,БІ,S3003h,2.0,2.6992927
2024-10,БІ,S3003h,3.0,2.8049922
2024-11,БІ,S3003h,4.0,3.0290828
2024-12,БІ,S3003h,5.0,8.539896
2025-01,БІ,S3003h,4.0,3.794964
2025-02,БІ,S3003h,1.0,3.1745963
2025-03,БІ,S3003h,2.0,1.9863119
2025-04,БІ,S3003h,0.0,0.74092436
2025-05,БІ,S3003h,2.0,1.8464434
2025-06,БІ,S3003h,3.0,2.4130151
2024-07,Віват Канцелярія,S3003h,0.0,0.57607645
2024-08,Віват Канцелярія,S3003h,0.0,0.4593988
2024-09,Віват Канцелярія,S3003h,0.0,0.3255688
2024-10,Віват Канцелярія,S3003h,0.0,0.45447636
2024-11,Віват Канцелярія,S3003h,2.0,1.6645949
2024-12,Віват Канцелярія,S3003h,0.0,0.94083095
2025-01,Віват Канцелярія,S3003h,2.0,1.5392189
2025-02,Віват Канцелярія,S3003h,2.0,1.4034128
2025-03,Віват Канцелярія,S3003h,2.0,1.2366958
2025-04,Віват Канцелярія,S3003h,1.0,1.1960663
2025-05,Віват Канцелярія,S3003h,0.0,0.33629423
2025-06,Віват Канцелярія,S3003h,2.0,1.8365407
2024-07,ІМ-МауДау,S3006h,1.0,0.6898516
2024-08,ІМ-МауДау,S3006h,0.0,0.19834116
2024-09,ІМ-МауДау,S3006h,1.0,0.6950606
2024-10,ІМ-МауДау,S3006h,1.0,0.78196275
2024-11,ІМ-МауДау,S3006h,0.0,0.4871317
2024-12,ІМ-МауДау,S3006h,1.0,1.4215662
2025-01,ІМ-МауДау,S3006h,0.0,0.29935676
2025-02,ІМ-МауДау,S3006h,0.0,0.27494812
2025-03,ІМ-МауДау,S3006h,0.0,0.29533505
2025-04,ІМ-МауДау,S3006h,1.0,0.86973166
2025-05,ІМ-МауДау,S3006h,0.0,0.14442915
2025-06,ІМ-МауДау,S3006h,0.0,0.20488626
2024-07,ІМ-Розетка,S3006h,6.0,6.6198244
2024-08,ІМ-Розетка,S3006h,1.0,6.6915097
2024-09,ІМ-Розетка,S3006h,5.0,8.81345
2024-10,ІМ-Розетка,S3006h,4.0,6.734423
2024-11,ІМ-Розетка,S3006h,16.0,8.787268
2024-12,ІМ-Розетка,S3006h,11.0,32.489895
2025-01,ІМ-Розетка,S3006h,13.0,8.276758
2025-02,ІМ-Розетка,S3006h,3.0,4.6597557
2025-03,ІМ-Розетка,S3006h,2.0,4.6936555
2025-04,ІМ-Розетка,S3006h,3.0,3.9904737
2025-05,ІМ-Розетка,S3006h,4.0,5.320013
2025-06,ІМ-Розетка,S3006h,20.0,8.835815
2024-07,Акварель,S3006h,22.0,14.304724
2024-08,Акварель,S3006h,26.0,21.881037
2024-09,Акварель,S3006h,19.0,21.560448
2024-10,Акварель,S3006h,22.0,19.674004
2024-11,Акварель,S3006h,19.0,20.98793
2024-12,Акварель,S3006h,39.0,43.54103
2025-01,Акварель,S3006h,36.0,21.974085
2025-02,Акварель,S3006h,24.0,16.253742
2025-03,Акварель,S3006h,29.0,19.252016
2025-04,Акварель,S3006h,14.0,18.233923
2025-05,Акварель,S3006h,13.0,16.254263
2025-06,Акварель,S3006h,18.0,20.585781
2024-07,Антошка,S3006h,0.0,1.5721843
2024-08,Антошка,S3006h,1.0,1.5553331
2024-09,Антошка,S3006h,2.0,1.7957582
2024-10,Антошка,S3006h,0.0,1.6666325
2024-11,Антошка,S3006h,0.0,1.6062824
2024-12,Антошка,S3006h,1.0,4.328435
2025-01,Антошка,S3006h,2.0,1.4639032
2025-02,Антошка,S3006h,0.0,0.6276442
2025-03,Антошка,S3006h,0.0,0.8121015
2025-04,Антошка,S3006h,0.0,0.6524035
2025-05,Антошка,S3006h,0.0,0.78061455
2025-06,Антошка,S3006h,0.0,0.819452
2024-07,БІ,S3006h,6.0,18.3326
2024-08,БІ,S3006h,11.0,14.618294
2024-09,БІ,S3006h,14.0,16.263893
2024-10,БІ,S3006h,19.0,15.230436
2024-11,БІ,S3006h,40.0,21.491985
2024-12,БІ,S3006h,54.0,59.266617
2025-01,БІ,S3006h,37.0,27.63667
2025-02,БІ,S3006h,27.0,27.427998
2025-03,БІ,S3006h,28.0,22.764166
2025-04,БІ,S3006h,20.0,20.285503
2025-05,БІ,S3006h,22.0,23.149063
2025-06,БІ,S3006h,37.0,32.63244
2024-07,БРСМ,S3006h,8.0,5.218963
2024-08,БРСМ,S3006h,10.0,6.349748
2024-09,БРСМ,S3006h,6.0,6.4338098
2024-10,БРСМ,S3006h,6.0,6.6626525
2024-11,БРСМ,S3006h,4.0,5.18205
2024-12,БРСМ,S3006h,4.0,5.9292808
2025-01,БРСМ,S3006h,14.0,5.0858502
2025-02,БРСМ,S3006h,3.0,5.067174
2025-03,БРСМ,S3006h,6.0,5.3671966
2025-04,БРСМ,S3006h,5.0,5.0006294
2025-05,БРСМ,S3006h,4.0,5.292544
2025-06,БРСМ,S3006h,7.0,7.2630506
2024-07,Белес,S3006h,41.0,6.3914604
2024-08,Белес,S3006h,0.0,6.8300567
2024-09,Белес,S3006h,53.0,10.876293
2024-10,Белес,S3006h,0.0,8.423992
2024-11,Белес,S3006h,19.0,9.586769
2024-12,Белес,S3006h,0.0,21.050346
2025-01,Белес,S3006h,0.0,4.7554526
2025-02,Белес,S3006h,27.0,10.046104
2025-03,Белес,S3006h,28.0,12.2824135
2025-04,Белес,S3006h,17.0,10.825653
2025-05,Белес,S3006h,0.0,12.287842
2025-06,Белес,S3006h,0.0,9.44179
2024-07,Віват Канцелярія,S3006h,2.0,3.2657642
2024-08,Віват Канцелярія,S3006h,2.0,4.604322
2024-09,Віват Канцелярія,S3006h,6.0,5.468461
2024-10,Віват Канцелярія,S3006h,6.0,5.3961277
2024-11,Віват Канцелярія,S3006h,5.0,5.343576
2024-12,Віват Канцелярія,S3006h,13.0,14.5259495
2025-01,Віват Канцелярія,S3006h,5.0,5.970268
2025-02,Віват Канцелярія,S3006h,4.0,4.9946265
2025-03,Віват Канцелярія,S3006h,4.0,4.4769225
2025-04,Віват Канцелярія,S3006h,4.0,3.434509
2025-05,Віват Канцелярія,S3006h,4.0,4.4184904
2025-06,Віват Канцелярія,S3006h,10.0,5.546337
2024-07,Еліпс,S3006h,0.0,0.34277695
2024-08,Еліпс,S3006h,1.0,1.3031693
2024-09,Еліпс,S3006h,0.0,0.5721643
2024-10,Еліпс,S3006h,1.0,1.7705717
2024-11,Еліпс,S3006h,0.0,0.76982546
2024-12,Еліпс,S3006h,1.0,1.5434883
2025-01,Еліпс,S3006h,0.0,0.6685824
2025-02,Еліпс,S3006h,1.0,1.2212034
2025-03,Еліпс,S3006h,0.0,0.36718655
2025-04,Еліпс,S3006h,0.0,0.34000605
2025-05,Еліпс,S3006h,1.0,0.91965497
2025-06,Еліпс,S3006h,1.0,0.9439616
2024-07,Епіцентр,S3006h,8.0,10.081142
2024-08,Епіцентр,S3006h,14.0,10.88331
2024-09,Епіцентр,S3006h,17.0,14.026791
2024-10,Епіцентр,S3006h,7.0,13.6429405
2024-11,Епіцентр,S3006h,18.0,13.150293
2024-12,Епіцентр,S3006h,42.0,45.826427
2025-01,Епіцентр,S3006h,18.0,19.530973
2025-02,Епіцентр,S3006h,17.0,16.281818
2025-03,Епіцентр,S3006h,19.0,15.1256485
2025-04,Епіцентр,S3006h,0.0,14.795094
2025-05,Епіцентр,S3006h,11.0,9.425177
2025-06,Епіцентр,S3006h,9.0,15.399546
2024-07,Клас,S3006h,0.0,1.4036915
2024-08,Клас,S3006h,3.0,2.3966541
2024-09,Клас,S3006h,1.0,1.5257618
2024-10,Клас,S3006h,4.0,1.6792588
2024-11,Клас,S3006h,2.0,2.8491845
2024-12,Клас,S3006h,4.0,4.6995254
2025-01,Клас,S3006h,3.0,2.707725
2025-02,Клас,S3006h,3.0,1.5812273
2025-03,Клас,S3006h,4.0,1.5693083
2025-04,Клас,S3006h,2.0,1.937
2025-05,Клас,S3006h,3.0,1.8288689
2025-06,Клас,S3006h,0.0,1.7731706
2024-07,МайПлей,S3006h,1.0,1.625073
2024-08,МайПлей,S3006h,3.0,2.1355824
2024-09,МайПлей,S3006h,3.0,2.4762838
2024-10,МайПлей,S3006h,2.0,2.6479778
2024-11,МайПлей,S3006h,2.0,2.3301806
2024-12,МайПлей,S3006h,10.0,6.2473497
2025-01,МайПлей,S3006h,3.0,3.7067068
2025-02,МайПлей,S3006h,1.0,2.5531943
2025-03,МайПлей,S3006h,4.0,2.3033998
2025-04,МайПлей,S3006h,1.0,2.369402
2025-05,МайПлей,S3006h,1.0,2.393539
2025-06,МайПлей,S3006h,4.0,2.6639733
2024-07,Мегамаркет,S3006h,2.0,1.8729677
2024-08,Мегамаркет,S3006h,4.0,2.4422963
2024-09,Мегамаркет,S3006h,5.0,2.6219406
2024-10,Мегамаркет,S3006h,0.0,2.231902
2024-11,Мегамаркет,S3006h,0.0,3.266653
2024-12,Мегамаркет,S3006h,5.0,4.298755
2025-01,Мегамаркет,S3006h,1.0,2.6381822
2025-02,Мегамаркет,S3006h,0.0,1.268007
2025-03,Мегамаркет,S3006h,4.0,1.3271382
2025-04,Мегамаркет,S3006h,1.0,1.3516228
2025-05,Мегамаркет,S3006h,2.0,1.5583582
2025-06,Мегамаркет,S3006h,1.0,2.1957035
2024-07,Монако,S3006h,2.0,1.0492419
2024-08,Монако,S3006h,2.0,1.6659768
2024-09,Монако,S3006h,0.0,1.0713971
2024-10,Монако,S3006h,5.0,2.1156166
2024-11,Монако,S3006h,4.0,3.2074409
2024-12,Монако,S3006h,0.0,1.7765195
2025-01,Монако,S3006h,0.0,1.0612311
2025-02,Монако,S3006h,4.0,2.2309644
2025-03,Монако,S3006h,5.0,1.664146
2025-04,Монако,S3006h,0.0,0.9725137
2025-05,Монако,S3006h,1.0,2.466295
2025-06,Монако,S3006h,1.0,2.4038372
2024-07,Новая Лінія,S3006h,0.0,0.4869271
2024-08,Новая Лінія,S3006h,2.0,1.0076761
2024-09,Новая Лінія,S3006h,0.0,0.83927596
2024-10,Новая Лінія,S3006h,1.0,0.5486593
2024-11,Новая Лінія,S3006h,0.0,0.8822761
2024-12,Новая Лінія,S3006h,2.0,1.866684
2025-01,Новая Лінія,S3006h,0.0,0.6299498
2025-02,Новая Лінія,S3006h,2.0,0.8079087
2025-03,Новая Лінія,S3006h,0.0,1.2108462
2025-04,Новая Лінія,S3006h,0.0,0.55676174
2025-05,Новая Лінія,S3006h,0.0,0.8088814
2025-06,Новая Лінія,S3006h,0.0,0.8755239
2024-07,РОСТ,S3006h,2.0,1.3888543
2024-08,РОСТ,S3006h,4.0,1.7211537
2024-09,РОСТ,S3006h,1.0,1.3507206
2024-10,РОСТ,S3006h,0.0,1.0377427
2024-11,РОСТ,S3006h,1.0,1.280942
2024-12,РОСТ,S3006h,6.0,3.1186037
2025-01,РОСТ,S3006h,4.0,3.9531999
2025-02,РОСТ,S3006h,3.0,3.0612588
2025-03,РОСТ,S3006h,1.0,1.970828
2025-04,РОСТ,S3006h,1.0,1.36652
2025-05,РОСТ,S3006h,2.0,1.4918278
2025-06,РОСТ,S3006h,0.0,1.6755531
2024-07,Росицька ФОП,S3006h,0.0,0.100165635
2024-08,Росицька ФОП,S3006h,1.0,0.631173
2024-09,Росицька ФОП,S3006h,0.0,0.10138196
2024-10,Росицька ФОП,S3006h,0.0,0.34106618
2024-11,Росицька ФОП,S3006h,0.0,0.33810407
2024-12,Росицька ФОП,S3006h,0.0,0.9406234
2025-01,Росицька ФОП,S3006h,0.0,0.4159277
2025-02,Росицька ФОП,S3006h,1.0,0.5007621
2025-03,Росицька ФОП,S3006h,0.0,0.3591374
2025-04,Росицька ФОП,S3006h,0.0,0.21792436
2025-05,Росицька ФОП,S3006h,0.0,0.31425935
2025-06,Росицька ФОП,S3006h,0.0,0.23570785
2024-07,Смайл,S3006h,1.0,0.818737
2024-08,Смайл,S3006h,0.0,0.19118017
2024-09,Смайл,S3006h,0.0,0.5426964
2024-10,Смайл,S3006h,0.0,0.3484999
2024-11,Смайл,S3006h,2.0,1.4522405
2024-12,Смайл,S3006h,0.0,0.510092
2025-01,Смайл,S3006h,0.0,0.47460228
2025-02,Смайл,S3006h,0.0,0.49040997
2025-03,Смайл,S3006h,0.0,0.4526745
2025-04,Смайл,S3006h,1.0,0.89796126
2025-05,Смайл,S3006h,0.0,0.12261322
2025-06,Смайл,S3006h,0.0,0.2940666
2024-07,СмартТойс,S3006h,0.0,0.2367332
2024-08,СмартТойс,S3006h,0.0,0.124270976
2024-09,СмартТойс,S3006h,0.0,0.47350037
2024-10,СмартТойс,S3006h,0.0,0.33995247
2024-11,СмартТойс,S3006h,0.0,0.49180627
2024-12,СмартТойс,S3006h,1.0,1.368836
2025-01,СмартТойс,S3006h,0.0,0.2064704
2025-02,СмартТойс,S3006h,1.0,1.1734844
2025-03,СмартТойс,S3006h,0.0,0.31221193
2025-04,СмартТойс,S3006h,1.0,0.9435929
2025-05,СмартТойс,S3006h,1.0,0.72527564
2025-06,СмартТойс,S3006h,0.0,0.19434124
2024-07,Таврія,S3006h,1.0,0.66267073
2024-08,Таврія,S3006h,0.0,0.3781262
2024-09,Таврія,S3006h,0.0,0.40202177
2024-10,Таврія,S3006h,0.0,0.3155483
2024-11,Таврія,S3006h,0.0,0.7044252
2024-12,Таврія,S3006h,2.0,3.8385484
2025-01,Таврія,S3006h,7.0,1.4364738
2025-02,Таврія,S3006h,1.0,1.5276887
2025-03,Таврія,S3006h,1.0,1.420744
2025-04,Таврія,S3006h,0.0,1.4906611
2025-05,Таврія,S3006h,0.0,1.9560204
2025-06,Таврія,S3006h,1.0,1.5681471
2024-07,ІМ-Розетка,S3007h,4.0,4.641145
2024-08,ІМ-Розетка,S3007h,3.0,5.3013196
2024-09,ІМ-Розетка,S3007h,5.0,3.9399848
2024-10,ІМ-Розетка,S3007h,6.0,4.742545
2024-11,ІМ-Розетка,S3007h,5.0,6.5874166
2024-12,ІМ-Розетка,S3007h,14.0,18.584675
2025-01,ІМ-Розетка,S3007h,6.0,7.3710938
2025-02,ІМ-Розетка,S3007h,4.0,3.8879595
2025-03,ІМ-Розетка,S3007h,4.0,3.3489528
2025-04,ІМ-Розетка,S3007h,2.0,2.227798
2025-05,ІМ-Розетка,S3007h,5.0,2.5812373
2025-06,ІМ-Розетка,S3007h,3.0,3.775672
2024-07,Акварель,S3007h,8.0,7.631528
2024-08,Акварель,S3007h,14.0,8.614109
2024-09,Акварель,S3007h,10.0,9.920925
2024-10,Акварель,S3007h,12.0,9.734566
2024-11,Акварель,S3007h,10.0,9.3603325
2024-12,Акварель,S3007h,16.0,19.038967
2025-01,Акварель,S3007h,16.0,9.65683
2025-02,Акварель,S3007h,18.0,7.973455
2025-03,Акварель,S3007h,10.0,11.814947
2025-04,Акварель,S3007h,11.0,8.780537
2025-05,Акварель,S3007h,5.0,9.58979
2025-06,Акварель,S3007h,10.0,11.831348
2024-07,БІ,S3007h,7.0,9.0163555
2024-08,БІ,S3007h,7.0,9.013929
2024-09,БІ,S3007h,7.0,9.541662
2024-10,БІ,S3007h,9.0,7.4922066
2024-11,БІ,S3007h,21.0,10.391506
2024-12,БІ,S3007h,15.0,33.242157
2025-01,БІ,S3007h,14.0,11.659828
2025-02,БІ,S3007h,9.0,10.893824
2025-03,БІ,S3007h,11.0,9.387148
2025-04,БІ,S3007h,13.0,8.755899
2025-05,БІ,S3007h,9.0,10.534592
2025-06,БІ,S3007h,13.0,16.620186
2024-07,БРСМ,S3007h,4.0,2.9980025
2024-08,БРСМ,S3007h,2.0,2.6328833
2024-09,БРСМ,S3007h,4.0,3.1497154
2024-10,БРСМ,S3007h,4.0,3.215621
2024-11,БРСМ,S3007h,1.0,2.2678008
2024-12,БРСМ,S3007h,4.0,4.021454
2025-01,БРСМ,S3007h,4.0,3.2559361
2025-02,БРСМ,S3007h,2.0,2.558148
2025-03,БРСМ,S3007h,1.0,2.875609
2025-04,БРСМ,S3007h,1.0,2.421525
2025-05,БРСМ,S3007h,1.0,2.317864
2025-06,БРСМ,S3007h,4.0,3.1367655
2024-07,Белес,S3007h,26.0,7.5407443
2024-08,Белес,S3007h,0.0,5.9149866
2024-09,Белес,S3007h,20.0,9.717619
2024-10,Белес,S3007h,0.0,3.6553173
2024-11,Белес,S3007h,8.0,7.7676835
2024-12,Белес,S3007h,0.0,12.971779
2025-01,Белес,S3007h,0.0,4.8431892
2025-02,Белес,S3007h,21.0,7.879705
2025-03,Белес,S3007h,19.0,11.153618
2025-04,Белес,S3007h,17.0,7.7186637
2025-05,Белес,S3007h,0.0,9.014393
2025-06,Белес,S3007h,0.0,8.434961
2024-07,Віват Канцелярія,S3007h,1.0,1.909347
2024-08,Віват Канцелярія,S3007h,4.0,2.482201
2024-09,Віват Канцелярія,S3007h,3.0,2.8773146
2024-10,Віват Канцелярія,S3007h,2.0,2.3482668
2024-11,Віват Канцелярія,S3007h,2.0,2.3607626
2024-12,Віват Канцелярія,S3007h,6.0,7.637854
2025-01,Віват Канцелярія,S3007h,2.0,3.732243
2025-02,Віват Канцелярія,S3007h,5.0,2.2260702
2025-03,Віват Канцелярія,S3007h,3.0,2.2520487
2025-04,Віват Канцелярія,S3007h,0.0,2.0259047
2025-05,Віват Канцелярія,S3007h,4.0,2.343897
2025-06,Віват Канцелярія,S3007h,2.0,3.409154
2024-07,Епіцентр,S3007h,3.0,4.0907135
2024-08,Епіцентр,S3007h,6.0,4.137693
2024-09,Епіцентр,S3007h,5.0,4.673306
2024-10,Епіцентр,S3007h,1.0,3.5816927
2024-11,Епіцентр,S3007h,8.0,5.7073293
2024-12,Епіцентр,S3007h,19.0,16.156042
2025-01,Епіцентр,S3007h,7.0,7.9662166
2025-02,Епіцентр,S3007h,6.0,6.3280888
2025-03,Епіцентр,S3007h,8.0,5.3059764
2025-04,Епіцентр,S3007h,0.0,5.2855067
2025-05,Епіцентр,S3007h,3.0,6.5119305
2025-06,Епіцентр,S3007h,5.0,6.614659
2024-07,Клас,S3007h,1.0,1.0950012
2024-08,Клас,S3007h,1.0,1.4241099
2024-09,Клас,S3007h,2.0,1.060262
2024-10,Клас,S3007h,1.0,0.9405012
2024-11,Клас,S3007h,1.0,0.8281825
2024-12,Клас,S3007h,2.0,2.7103195
2025-01,Клас,S3007h,2.0,2.2452986
2025-02,Клас,S3007h,3.0,1.2312154
2025-03,Клас,S3007h,0.0,1.1492186
2025-04,Клас,S3007h,1.0,1.1095865
2025-05,Клас,S3007h,2.0,0.9639425
2025-06,Клас,S3007h,0.0,0.7230139
2024-07,МайПлей,S3007h,0.0,1.5078812
2024-08,МайПлей,S3007h,1.0,1.4903824
2024-09,МайПлей,S3007h,0.0,1.2326283
2024-10,МайПлей,S3007h,1.0,1.3218018
2024-11,МайПлей,S3007h,2.0,1.4840177
2024-12,МайПлей,S3007h,5.0,4.217679
2025-01,МайПлей,S3007h,6.0,3.4894438
2025-02,МайПлей,S3007h,1.0,1.954843
2025-03,МайПлей,S3007h,2.0,2.2835217
2025-04,МайПлей,S3007h,2.0,2.4890423
2025-05,МайПлей,S3007h,2.0,1.9570062
2025-06,МайПлей,S3007h,0.0,1.7566019
2024-07,Мегамаркет,S3007h,1.0,1.2681853
2024-08,Мегамаркет,S3007h,3.0,2.0974097
2024-09,Мегамаркет,S3007h,1.0,1.4162048
2024-10,Мегамаркет,S3007h,1.0,1.3143787
2024-11,Мегамаркет,S3007h,3.0,1.4034312
2024-12,Мегамаркет,S3007h,3.0,3.5450342
2025-01,Мегамаркет,S3007h,3.0,1.949903
2025-02,Мегамаркет,S3007h,1.0,1.9262316
2025-03,Мегамаркет,S3007h,2.0,1.6535133
2025-04,Мегамаркет,S3007h,0.0,1.0173094
2025-05,Мегамаркет,S3007h,1.0,1.4105763
2025-06,Мегамаркет,S3007h,1.0,1.3874369
2024-07,Монако,S3007h,0.0,0.29413044
2024-08,Монако,S3007h,4.0,2.1428201
2024-09,Монако,S3007h,0.0,0.7822339
2024-10,Монако,S3007h,5.0,2.0802653
2024-11,Монако,S3007h,1.0,2.4011598
2024-12,Монако,S3007h,0.0,1.599428
