Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,MC254h,6.0,2.5357077
2025-09,Антошка,MC254h,5.0,3.2316809
2025-10,Антошка,MC254h,7.0,4.7981715
2025-11,Антошка,MC254h,6.0,6.2774763
2025-12,Антошка,MC254h,19.0,9.435244
2026-01,Антошка,MC254h,12.0,3.8407412
2026-02,Антошка,MC254h,7.0,0.7722665
2025-07,БІ,MC254h,8.0,11.012735
2025-08,БІ,MC254h,8.0,6.211772
2025-09,БІ,MC254h,12.0,5.8063498
2025-10,БІ,MC254h,17.0,11.382019
2025-11,БІ,MC254h,24.0,14.109857
2025-12,БІ,MC254h,39.0,30.559563
2026-01,БІ,MC254h,9.0,11.041123
2026-02,БІ,MC254h,7.0,3.0038528
2025-07,Віват Канцелярія,MC254h,1.0,0.053027447
2025-08,Віват Канцелярія,MC254h,2.0,0.36493686
2025-09,Віват Канцелярія,MC254h,0.0,0.42616647
2025-10,Віват Канцелярія,MC254h,1.0,0.66408986
2025-11,Віват Канцелярія,MC254h,3.0,0.78296
2025-12,Віват Канцелярія,MC254h,8.0,2.0543787
2026-01,Віват Канцелярія,MC254h,2.0,1.7223984
2026-02,Віват Канцелярія,MC254h,0.0,0.0
2025-07,Еліпс,MC254h,1.0,0.0
2025-08,Еліпс,MC254h,3.0,0.0
2025-09,Еліпс,MC254h,1.0,0.0
2025-10,Еліпс,MC254h,0.0,0.0
2025-11,Еліпс,MC254h,0.0,0.0
2025-12,Еліпс,MC254h,2.0,0.29582304
2026-01,Еліпс,MC254h,1.0,0.0
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Епіцентр,MC254h,8.0,0.71281856
2025-08,Епіцентр,MC254h,1.0,1.2576277
2025-09,Епіцентр,MC254h,4.0,1.5754273
2025-10,Епіцентр,MC254h,0.0,2.186196
2025-11,Епіцентр,MC254h,7.0,1.9491682
2025-12,Епіцентр,MC254h,16.0,6.92947
2026-01,Епіцентр,MC254h,6.0,2.3044856
2026-02,Епіцентр,MC254h,4.0,1.4183815
2025-07,Кубі,MC254h,2.0,0.0
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,0.024184814
2025-10,Кубі,MC254h,2.0,0.25856072
2025-11,Кубі,MC254h,3.0,0.28867853
2025-12,Кубі,MC254h,3.0,0.5384756
2026-01,Кубі,MC254h,1.0,0.4881168
2026-02,Кубі,MC254h,0.0,0.0
2025-07,МайПлей,MC254h,0.0,0.0
2025-08,МайПлей,MC254h,0.0,0.0
2025-09,МайПлей,MC254h,1.0,0.02736965
2025-10,МайПлей,MC254h,5.0,0.4956607
2025-11,МайПлей,MC254h,5.0,1.9737732
2025-12,МайПлей,MC254h,7.0,4.009329
2026-01,МайПлей,MC254h,1.0,1.3637528
2026-02,МайПлей,MC254h,5.0,0.13490324
2025-07,Монако,MC254h,0.0,0.0
2025-08,Монако,MC254h,0.0,0.0
2025-09,Монако,MC254h,1.0,0.3092658
2025-10,Монако,MC254h,2.0,0.40808448
2025-11,Монако,MC254h,1.0,0.49634817
2025-12,Монако,MC254h,1.0,0.2746052
2026-01,Монако,MC254h,1.0,0.0
2026-02,Монако,MC254h,0.0,0.0
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,0.21446766
2026-01,Росицька ФОП,MC254h,1.0,0.0
2026-02,Росицька ФОП,MC254h,0.0,0.0
2025-07,Смік,MC254h,1.0,0.007092655
2025-08,Смік,MC254h,0.0,0.23260565
2025-09,Смік,MC254h,2.0,0.47466928
2025-10,Смік,MC254h,1.0,0.6924567
2025-11,Смік,MC254h,1.0,0.7461846
2025-12,Смік,MC254h,4.0,1.1529307
2026-01,Смік,MC254h,1.0,0.74134576
2026-02,Смік,MC254h,1.0,0.0
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,0.7000496
2025-10,ІМ-Розетка,MC255h,0.0,0.3694998
2025-11,ІМ-Розетка,MC255h,1.0,1.4062735
2025-12,ІМ-Розетка,MC255h,6.0,2.330501
2026-01,ІМ-Розетка,MC255h,2.0,1.2634897
2026-02,ІМ-Розетка,MC255h,5.0,0.0
2025-07,Акварель,MC255h,3.0,1.08623
2025-08,Акварель,MC255h,6.0,1.9198904
2025-09,Акварель,MC255h,2.0,1.7026775
2025-10,Акварель,MC255h,4.0,2.545247
2025-11,Акварель,MC255h,11.0,4.2539186
2025-12,Акварель,MC255h,10.0,7.9547634
2026-01,Акварель,MC255h,11.0,3.5449452
2026-02,Акварель,MC255h,4.0,1.162141
2025-07,БІ,MC255h,1.0,5.554737
2025-08,БІ,MC255h,5.0,4.2253075
2025-09,БІ,MC255h,8.0,3.8286576
2025-10,БІ,MC255h,9.0,6.899172
2025-11,БІ,MC255h,15.0,9.943571
2025-12,БІ,MC255h,30.0,21.34579
2026-01,БІ,MC255h,15.0,10.527745
2026-02,БІ,MC255h,8.0,2.8959243
2025-07,Віват Канцелярія,MC255h,0.0,0.120950304
2025-08,Віват Канцелярія,MC255h,1.0,0.15804815
2025-09,Віват Канцелярія,MC255h,1.0,0.28615826
2025-10,Віват Канцелярія,MC255h,1.0,0.6588213
2025-11,Віват Канцелярія,MC255h,3.0,0.76306874
2025-12,Віват Канцелярія,MC255h,4.0,2.5917842
2026-01,Віват Канцелярія,MC255h,2.0,1.1601732
2026-02,Віват Канцелярія,MC255h,0.0,0.0
2025-07,Епіцентр,MC255h,4.0,0.9637243
2025-08,Епіцентр,MC255h,2.0,0.9588094
2025-09,Епіцентр,MC255h,3.0,1.2814522
2025-10,Епіцентр,MC255h,2.0,1.8811706
2025-11,Епіцентр,MC255h,9.0,1.9078467
2025-12,Епіцентр,MC255h,18.0,5.7396283
2026-01,Епіцентр,MC255h,4.0,2.6320598
2026-02,Епіцентр,MC255h,6.0,1.9100394
2025-07,Клас,MC255h,0.0,0.0
2025-08,Клас,MC255h,0.0,0.0
2025-09,Клас,MC255h,1.0,0.0
2025-10,Клас,MC255h,0.0,0.0
2025-11,Клас,MC255h,0.0,0.0
2025-12,Клас,MC255h,1.0,0.0
2026-01,Клас,MC255h,0.0,0.0
2026-02,Клас,MC255h,0.0,0.0
2025-07,МайПлей,MC255h,0.0,0.0
2025-08,МайПлей,MC255h,2.0,0.0
2025-09,МайПлей,MC255h,0.0,0.14878209
2025-10,МайПлей,MC255h,2.0,0.55264723
2025-11,МайПлей,MC255h,3.0,1.2895491
2025-12,МайПлей,MC255h,2.0,2.682576
2026-01,МайПлей,MC255h,2.0,1.0965977
2026-02,МайПлей,MC255h,0.0,0.0
2025-07,Мегамаркет,MC255h,0.0,0.0
2025-08,Мегамаркет,MC255h,1.0,0.0
2025-09,Мегамаркет,MC255h,0.0,0.0
2025-10,Мегамаркет,MC255h,0.0,0.0
2025-11,Мегамаркет,MC255h,2.0,0.0
2025-12,Мегамаркет,MC255h,0.0,0.056898568
2026-01,Мегамаркет,MC255h,1.0,0.0
2026-02,Мегамаркет,MC255h,2.0,0.0
2025-07,Монако,MC255h,1.0,0.0678476
2025-08,Монако,MC255h,1.0,0.16903037
2025-09,Монако,MC255h,0.0,0.0
2025-10,Монако,MC255h,3.0,0.26402345
2025-11,Монако,MC255h,1.0,0.45917848
2025-12,Монако,MC255h,0.0,0.0008349923
2026-01,Монако,MC255h,3.0,0.0
2026-02,Монако,MC255h,0.0,0.0
2025-07,Новая Лінія,MC255h,2.0,0.0
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.0
2025-10,Новая Лінія,MC255h,0.0,0.0
2025-11,Новая Лінія,MC255h,0.0,0.0
2025-12,Новая Лінія,MC255h,0.0,0.0
2026-01,Новая Лінія,MC255h,0.0,0.0
2026-02,Новая Лінія,MC255h,0.0,0.0
2025-07,РОСТ,MC255h,0.0,0.0
2025-08,РОСТ,MC255h,0.0,0.0
2025-09,РОСТ,MC255h,0.0,0.0
2025-10,РОСТ,MC255h,1.0,0.0
2025-11,РОСТ,MC255h,0.0,0.0
2025-12,РОСТ,MC255h,2.0,0.19322455
2026-01,РОСТ,MC255h,3.0,0.052969955
2026-02,РОСТ,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.0
2025-08,Росицька ФОП,MC255h,0.0,0.0
2025-09,Росицька ФОП,MC255h,0.0,0.0
2025-10,Росицька ФОП,MC255h,0.0,0.0
2025-11,Росицька ФОП,MC255h,1.0,0.0
2025-12,Росицька ФОП,MC255h,0.0,0.06968653
2026-01,Росицька ФОП,MC255h,1.0,0.0061753145
2026-02,Росицька ФОП,MC255h,0.0,0.0
2025-07,Смік,MC255h,1.0,0.008061543
2025-08,Смік,MC255h,2.0,0.08818525
2025-09,Смік,MC255h,0.0,0.31134763
2025-10,Смік,MC255h,1.0,0.31834373
2025-11,Смік,MC255h,6.0,0.780905
2025-12,Смік,MC255h,6.0,2.6108801
2026-01,Смік,MC255h,2.0,0.9075264
2026-02,Смік,MC255h,3.0,0.0
2025-07,ІМ-Розетка,MC256h,3.0,1.3463408
2025-08,ІМ-Розетка,MC256h,3.0,1.1478815
2025-09,ІМ-Розетка,MC256h,2.0,2.15725
2025-10,ІМ-Розетка,MC256h,9.0,3.7009828
2025-11,ІМ-Розетка,MC256h,1.0,4.5078664
2025-12,ІМ-Розетка,MC256h,12.0,6.0479193
2026-01,ІМ-Розетка,MC256h,1.0,2.7630029
2026-02,ІМ-Розетка,MC256h,5.0,0.28113195
2025-07,Акварель,MC256h,3.0,2.5408604
2025-08,Акварель,MC256h,5.0,2.260845
2025-09,Акварель,MC256h,2.0,1.8356688
2025-10,Акварель,MC256h,6.0,3.423088
2025-11,Акварель,MC256h,9.0,4.703863
2025-12,Акварель,MC256h,12.0,10.928366
2026-01,Акварель,MC256h,9.0,3.5030117
2026-02,Акварель,MC256h,8.0,1.160884
2025-07,БІ,MC256h,14.0,6.6238537
2025-08,БІ,MC256h,12.0,5.6157203
2025-09,БІ,MC256h,1.0,6.7705755
2025-10,БІ,MC256h,10.0,7.764407
2025-11,БІ,MC256h,18.0,11.4980755
2025-12,БІ,MC256h,37.0,21.420961
2026-01,БІ,MC256h,19.0,9.31344
2026-02,БІ,MC256h,13.0,3.5495875
2025-07,Віват Канцелярія,MC256h,1.0,0.038502168
2025-08,Віват Канцелярія,MC256h,1.0,0.28118938
2025-09,Віват Канцелярія,MC256h,0.0,0.3408579
2025-10,Віват Канцелярія,MC256h,2.0,0.6473477
2025-11,Віват Канцелярія,MC256h,5.0,0.71322465
2025-12,Віват Канцелярія,MC256h,3.0,2.9184828
2026-01,Віват Канцелярія,MC256h,2.0,1.0776694
2026-02,Віват Канцелярія,MC256h,0.0,0.0
2025-07,Еліпс,MC256h,1.0,0.0
2025-08,Еліпс,MC256h,1.0,0.0
2025-09,Еліпс,MC256h,0.0,0.0
2025-10,Еліпс,MC256h,0.0,0.0
2025-11,Еліпс,MC256h,1.0,0.113887906
2025-12,Еліпс,MC256h,1.0,0.23693417
2026-01,Еліпс,MC256h,0.0,0.0
2026-02,Еліпс,MC256h,0.0,0.0
2025-07,Епіцентр,MC256h,4.0,0.46745595
2025-08,Епіцентр,MC256h,1.0,0.8172158
2025-09,Епіцентр,MC256h,2.0,1.0843397
2025-10,Епіцентр,MC256h,4.0,1.6478326
2025-11,Епіцентр,MC256h,8.0,2.1536794
2025-12,Епіцентр,MC256h,8.0,6.0715384
2026-01,Епіцентр,MC256h,5.0,2.6044626
2026-02,Епіцентр,MC256h,4.0,0.23871861
2025-07,Клас,MC256h,1.0,0.0
2025-08,Клас,MC256h,0.0,0.0
2025-09,Клас,MC256h,0.0,0.0
2025-10,Клас,MC256h,0.0,0.0
2025-11,Клас,MC256h,0.0,0.0
2025-12,Клас,MC256h,3.0,0.0
2026-01,Клас,MC256h,1.0,0.0
2026-02,Клас,MC256h,0.0,0.0
2025-07,Кубі,MC256h,0.0,0.0
2025-08,Кубі,MC256h,0.0,0.0
2025-09,Кубі,MC256h,0.0,0.0
2025-10,Кубі,MC256h,0.0,0.0
2025-11,Кубі,MC256h,0.0,0.0
2025-12,Кубі,MC256h,4.0,0.16707443
2026-01,Кубі,MC256h,2.0,0.22029892
2026-02,Кубі,MC256h,0.0,0.0
2025-07,МайПлей,MC256h,1.0,0.0
2025-08,МайПлей,MC256h,0.0,0.06944384
2025-09,МайПлей,MC256h,0.0,0.14327207
2025-10,МайПлей,MC256h,17.0,0.39443168
2025-11,МайПлей,MC256h,2.0,4.278987
2025-12,МайПлей,MC256h,4.0,4.6745877
2026-01,МайПлей,MC256h,0.0,0.0
2026-02,МайПлей,MC256h,2.0,0.0
2025-07,Мегамаркет,MC256h,1.0,0.0
2025-08,Мегамаркет,MC256h,0.0,0.0
2025-09,Мегамаркет,MC256h,1.0,0.0
2025-10,Мегамаркет,MC256h,0.0,0.0
2025-11,Мегамаркет,MC256h,1.0,0.0
2025-12,Мегамаркет,MC256h,1.0,0.17634009
2026-01,Мегамаркет,MC256h,1.0,0.0
2026-02,Мегамаркет,MC256h,1.0,0.0
2025-07,Монако,MC256h,1.0,0.22948168
2025-08,Монако,MC256h,0.0,0.0
2025-09,Монако,MC256h,2.0,0.19636264
2025-10,Монако,MC256h,2.0,0.76600665
2025-11,Монако,MC256h,1.0,1.1086766
2025-12,Монако,MC256h,1.0,0.41931805
2026-01,Монако,MC256h,1.0,0.3875262
2026-02,Монако,MC256h,0.0,0.0
2025-07,РОСТ,MC256h,0.0,0.0
2025-08,РОСТ,MC256h,1.0,0.0
2025-09,РОСТ,MC256h,2.0,0.0
2025-10,РОСТ,MC256h,1.0,0.0
2025-11,РОСТ,MC256h,0.0,0.0384053
2025-12,РОСТ,MC256h,1.0,0.24284449
2026-01,РОСТ,MC256h,4.0,0.0
2026-02,РОСТ,MC256h,1.0,0.0
2025-07,Смік,MC256h,0.0,0.0
2025-08,Смік,MC256h,0.0,0.0
2025-09,Смік,MC256h,1.0,0.0
2025-10,Смік,MC256h,0.0,0.22656518
2025-11,Смік,MC256h,2.0,0.51375854
2025-12,Смік,MC256h,6.0,1.0185393
2026-01,Смік,MC256h,0.0,0.0
2026-02,Смік,MC256h,1.0,0.0
2025-07,Акварель,MC260h,1.0,0.0058287918
2025-08,Акварель,MC260h,2.0,0.07500401
2025-09,Акварель,MC260h,0.0,0.0
2025-10,Акварель,MC260h,0.0,0.0
2025-11,Акварель,MC260h,0.0,0.0
2025-12,Акварель,MC260h,1.0,0.26800993
2026-01,Акварель,MC260h,0.0,0.0
2026-02,Акварель,MC260h,0.0,0.0
2025-07,Віват Канцелярія,MC260h,1.0,0.0
2025-08,Віват Канцелярія,MC260h,0.0,0.0
2025-09,Віват Канцелярія,MC260h,0.0,0.0
2025-10,Віват Канцелярія,MC260h,1.0,0.0
2025-11,Віват Канцелярія,MC260h,1.0,0.054993335
2025-12,Віват Канцелярія,MC260h,2.0,0.6545416
2026-01,Віват Канцелярія,MC260h,1.0,0.1885913
2026-02,Віват Канцелярія,MC260h,0.0,0.0
2025-07,ІМ-Кідіс,MC267h,0.0,0.0
2025-08,ІМ-Кідіс,MC267h,0.0,0.0
2025-09,ІМ-Кідіс,MC267h,0.0,0.0
2025-10,ІМ-Кідіс,MC267h,0.0,0.04270751
2025-11,ІМ-Кідіс,MC267h,1.0,0.057510372
2025-12,ІМ-Кідіс,MC267h,0.0,0.19331288
2026-01,ІМ-Кідіс,MC267h,0.0,0.1111972
2026-02,ІМ-Кідіс,MC267h,0.0,0.0
2025-07,ІМ-МауДау,MC267h,0.0,0.0
2025-08,ІМ-МауДау,MC267h,0.0,0.0
2025-09,ІМ-МауДау,MC267h,1.0,0.0
2025-10,ІМ-МауДау,MC267h,0.0,0.0
2025-11,ІМ-МауДау,MC267h,1.0,0.19785307
2025-12,ІМ-МауДау,MC267h,4.0,0.5065817
2026-01,ІМ-МауДау,MC267h,2.0,0.38883048
2026-02,ІМ-МауДау,MC267h,0.0,0.0
2025-07,ІМ-Розетка,MC267h,6.0,1.3131722
2025-08,ІМ-Розетка,MC267h,2.0,1.9108527
2025-09,ІМ-Розетка,MC267h,4.0,1.9334023
2025-10,ІМ-Розетка,MC267h,7.0,3.656367
2025-11,ІМ-Розетка,MC267h,0.0,2.6110988
2025-12,ІМ-Розетка,MC267h,0.0,3.8911304
2026-01,ІМ-Розетка,MC267h,0.0,0.0
2026-02,ІМ-Розетка,MC267h,0.0,0.0
2025-07,Акварель,MC267h,3.0,2.261676
2025-08,Акварель,MC267h,5.0,2.2014415
2025-09,Акварель,MC267h,2.0,1.8540443
2025-10,Акварель,MC267h,4.0,3.2856693
2025-11,Акварель,MC267h,18.0,4.9434314
2025-12,Акварель,MC267h,13.0,13.125045
2026-01,Акварель,MC267h,8.0,4.175748
2026-02,Акварель,MC267h,7.0,0.65101504
2025-07,БІ,MC267h,10.0,3.794223
2025-08,БІ,MC267h,8.0,4.4796696
2025-09,БІ,MC267h,9.0,4.601711
2025-10,БІ,MC267h,13.0,8.427394
2025-11,БІ,MC267h,15.0,11.688453
2025-12,БІ,MC267h,27.0,19.798407
2026-01,БІ,MC267h,21.0,10.767007
2026-02,БІ,MC267h,8.0,2.5280037
2025-07,Віват Канцелярія,MC267h,1.0,0.0
2025-08,Віват Канцелярія,MC267h,2.0,0.08831777
2025-09,Віват Канцелярія,MC267h,1.0,0.40136883
2025-10,Віват Канцелярія,MC267h,1.0,0.77478856
2025-11,Віват Канцелярія,MC267h,5.0,0.76440823
2025-12,Віват Канцелярія,MC267h,3.0,2.613605
2026-01,Віват Канцелярія,MC267h,4.0,1.4484007
2026-02,Віват Канцелярія,MC267h,0.0,0.0
2025-07,Епіцентр,MC267h,9.0,0.6775647
2025-08,Епіцентр,MC267h,5.0,1.1369221
2025-09,Епіцентр,MC267h,2.0,1.6606538
2025-10,Епіцентр,MC267h,2.0,2.3563883
2025-11,Епіцентр,MC267h,5.0,2.374203
2025-12,Епіцентр,MC267h,15.0,6.2789006
2026-01,Епіцентр,MC267h,8.0,2.4441411
2026-02,Епіцентр,MC267h,8.0,0.50362843
2025-07,Клас,MC267h,0.0,0.0
2025-08,Клас,MC267h,1.0,0.0
2025-09,Клас,MC267h,0.0,0.0
2025-10,Клас,MC267h,0.0,0.0
2025-11,Клас,MC267h,0.0,0.0
2025-12,Клас,MC267h,3.0,0.0
2026-01,Клас,MC267h,0.0,0.0
2026-02,Клас,MC267h,3.0,0.0
2025-07,МайПлей,MC267h,2.0,0.0
2025-08,МайПлей,MC267h,2.0,0.071512535
2025-09,МайПлей,MC267h,2.0,0.23540558
2025-10,МайПлей,MC267h,5.0,0.70228875
2025-11,МайПлей,MC267h,0.0,2.0322385
2025-12,МайПлей,MC267h,5.0,2.79169
2026-01,МайПлей,MC267h,1.0,1.29083
2026-02,МайПлей,MC267h,2.0,0.0
2025-07,Монако,MC267h,0.0,0.0
2025-08,Монако,MC267h,0.0,0.0
2025-09,Монако,MC267h,1.0,0.07739552
2025-10,Монако,MC267h,2.0,0.34836465
2025-11,Монако,MC267h,1.0,0.31646058
2025-12,Монако,MC267h,0.0,0.00048840046
2026-01,Монако,MC267h,1.0,0.0
2026-02,Монако,MC267h,0.0,0.0
2025-07,РОСТ,MC267h,1.0,0.0
2025-08,РОСТ,MC267h,0.0,0.0
2025-09,РОСТ,MC267h,0.0,0.0
2025-10,РОСТ,MC267h,0.0,0.0
2025-11,РОСТ,MC267h,0.0,0.0
2025-12,РОСТ,MC267h,1.0,0.037415035
2026-01,РОСТ,MC267h,2.0,0.0
2026-02,РОСТ,MC267h,0.0,0.0
2025-07,Росицька ФОП,MC267h,0.0,0.0
2025-08,Росицька ФОП,MC267h,0.0,0.0
2025-09,Росицька ФОП,MC267h,1.0,0.0
2025-10,Росицька ФОП,MC267h,0.0,0.0
2025-11,Росицька ФОП,MC267h,0.0,0.0
2025-12,Росицька ФОП,MC267h,1.0,0.026746396
2026-01,Росицька ФОП,MC267h,0.0,0.0
2026-02,Росицька ФОП,MC267h,0.0,0.0
2025-07,Смайл,MC267h,0.0,0.0
2025-08,Смайл,MC267h,0.0,0.0
2025-09,Смайл,MC267h,0.0,0.0
2025-10,Смайл,MC267h,1.0,0.0
2025-11,Смайл,MC267h,2.0,0.12642063
2025-12,Смайл,MC267h,0.0,0.0
2026-01,Смайл,MC267h,0.0,0.0
2026-02,Смайл,MC267h,0.0,0.0
2025-07,Смік,MC267h,1.0,0.12170943
2025-08,Смік,MC267h,1.0,0.13388975
2025-09,Смік,MC267h,0.0,0.22272888
2025-10,Смік,MC267h,1.0,0.18374059
2025-11,Смік,MC267h,3.0,0.6858
2025-12,Смік,MC267h,2.0,1.9209439
2026-01,Смік,MC267h,2.0,0.62754464
2026-02,Смік,MC267h,1.0,0.0
2025-07,Чудо Острів,MC267h,2.0,1.4092689
2025-08,Чудо Острів,MC267h,1.0,1.70738
2025-09,Чудо Острів,MC267h,4.0,1.8241314
2025-10,Чудо Острів,MC267h,8.0,2.8180509
2025-11,Чудо Острів,MC267h,10.0,4.1673193
2025-12,Чудо Острів,MC267h,10.0,9.356344
2026-01,Чудо Острів,MC267h,2.0,2.1793401
2026-02,Чудо Острів,MC267h,3.0,0.0
2025-07,ІМ-Розетка,MC269h,1.0,0.45735326
2025-08,ІМ-Розетка,MC269h,1.0,0.47393176
2025-09,ІМ-Розетка,MC269h,3.0,0.6225021
2025-10,ІМ-Розетка,MC269h,2.0,1.3384331
2025-11,ІМ-Розетка,MC269h,0.0,0.043958038
2025-12,ІМ-Розетка,MC269h,0.0,0.105096646
2026-01,ІМ-Розетка,MC269h,0.0,0.0
2026-02,ІМ-Розетка,MC269h,0.0,0.0
2025-07,Акварель,MC269h,7.0,2.3343794
2025-08,Акварель,MC269h,4.0,2.68136
2025-09,Акварель,MC269h,7.0,2.2861645
2025-10,Акварель,MC269h,6.0,3.4581761
2025-11,Акварель,MC269h,14.0,3.4754095
2025-12,Акварель,MC269h,9.0,10.486269
2026-01,Акварель,MC269h,2.0,1.6444231
2026-02,Акварель,MC269h,4.0,0.13461801
2025-07,Антошка,MC269h,4.0,1.2240142
2025-08,Антошка,MC269h,4.0,1.9616683
2025-09,Антошка,MC269h,3.0,1.6388612
2025-10,Антошка,MC269h,3.0,2.3342283
2025-11,Антошка,MC269h,1.0,2.4488635
2025-12,Антошка,MC269h,13.0,3.791154
2026-01,Антошка,MC269h,3.0,0.8191187
2026-02,Антошка,MC269h,1.0,0.0
2025-07,БІ,MC269h,25.0,8.238137
2025-08,БІ,MC269h,13.0,10.893499
2025-09,БІ,MC269h,5.0,6.271744
2025-10,БІ,MC269h,5.0,6.770316
2025-11,БІ,MC269h,14.0,7.4820533
2025-12,БІ,MC269h,17.0,14.855189
2026-01,БІ,MC269h,6.0,2.9822354
2026-02,БІ,MC269h,3.0,1.1816047
2025-07,Віват Канцелярія,MC269h,2.0,0.15873945
2025-08,Віват Канцелярія,MC269h,3.0,0.4029116
2025-09,Віват Канцелярія,MC269h,1.0,0.6327737
2025-10,Віват Канцелярія,MC269h,3.0,0.63616943
2025-11,Віват Канцелярія,MC269h,3.0,1.0482355
2025-12,Віват Канцелярія,MC269h,5.0,2.1436784
2026-01,Віват Канцелярія,MC269h,1.0,0.5672674
2026-02,Віват Канцелярія,MC269h,0.0,0.0
2025-07,Епіцентр,MC269h,13.0,0.85130024
2025-08,Епіцентр,MC269h,5.0,2.2752657
2025-09,Епіцентр,MC269h,4.0,1.467593
2025-10,Епіцентр,MC269h,5.0,2.6990495
2025-11,Епіцентр,MC269h,6.0,2.1724255
2025-12,Епіцентр,MC269h,8.0,4.9951653
2026-01,Епіцентр,MC269h,5.0,0.77064294
2026-02,Епіцентр,MC269h,0.0,0.0
2025-07,Клас,MC269h,1.0,0.0
2025-08,Клас,MC269h,0.0,0.0
2025-09,Клас,MC269h,0.0,0.0
