Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-Розетка,DS1058h,9.0,4.619593
2025-01,ІМ-Розетка,DS1058h,3.0,0.9900286
2025-02,ІМ-Розетка,DS1058h,8.0,1.0513374
2025-03,ІМ-Розетка,DS1058h,2.0,0.76392454
2025-04,ІМ-Розетка,DS1058h,1.0,0.1569618
2025-05,ІМ-Розетка,DS1058h,0.0,0.006515357
2025-06,ІМ-Розетка,DS1058h,3.0,0.5308951
2024-07,Акварель,DS1058h,7.0,1.8442341
2024-08,Акварель,DS1058h,3.0,1.7711279
2024-09,Акварель,DS1058h,5.0,2.5465066
2024-10,Акварель,DS1058h,6.0,3.185593
2024-11,Акварель,DS1058h,5.0,2.9754114
2024-12,Акварель,DS1058h,10.0,7.9587975
2025-01,Акварель,DS1058h,7.0,2.6446922
2025-02,Акварель,DS1058h,7.0,2.4659898
2025-03,Акварель,DS1058h,2.0,3.571431
2025-04,Акварель,DS1058h,6.0,2.0231402
2025-05,Акварель,DS1058h,3.0,1.2873943
2025-06,Акварель,DS1058h,2.0,1.5395961
2024-07,Антошка,DS1058h,2.0,0.8922964
2024-08,Антошка,DS1058h,2.0,0.68513954
2024-09,Антошка,DS1058h,1.0,0.75009346
2024-10,Антошка,DS1058h,1.0,1.1968745
2024-11,Антошка,DS1058h,4.0,1.5053775
2024-12,Антошка,DS1058h,9.0,4.617758
2025-01,Антошка,DS1058h,1.0,1.2812666
2025-02,Антошка,DS1058h,4.0,1.2745488
2025-03,Антошка,DS1058h,0.0,1.50986
2025-04,Антошка,DS1058h,0.0,0.7799866
2025-05,Антошка,DS1058h,4.0,0.42451528
2025-06,Антошка,DS1058h,0.0,0.8252852
2024-07,БІ,DS1058h,5.0,3.6406245
2024-08,БІ,DS1058h,4.0,3.2433348
2024-09,БІ,DS1058h,6.0,3.5586028
2024-10,БІ,DS1058h,9.0,4.269964
2024-11,БІ,DS1058h,10.0,4.9869866
2024-12,БІ,DS1058h,51.0,15.25559
2025-01,БІ,DS1058h,17.0,8.904791
2025-02,БІ,DS1058h,12.0,7.951436
2025-03,БІ,DS1058h,16.0,7.7949414
2025-04,БІ,DS1058h,6.0,4.813707
2025-05,БІ,DS1058h,8.0,3.7645075
2025-06,БІ,DS1058h,7.0,4.3744416
2024-07,Віват Канцелярія,DS1058h,0.0,0.079200715
2024-08,Віват Канцелярія,DS1058h,0.0,0.14084034
2024-09,Віват Канцелярія,DS1058h,2.0,0.0
2024-10,Віват Канцелярія,DS1058h,5.0,0.23842826
2024-11,Віват Канцелярія,DS1058h,3.0,0.63326573
2024-12,Віват Канцелярія,DS1058h,3.0,3.5859225
2025-01,Віват Канцелярія,DS1058h,4.0,0.89184535
2025-02,Віват Канцелярія,DS1058h,3.0,1.2604436
2025-03,Віват Канцелярія,DS1058h,1.0,0.5968331
2025-04,Віват Канцелярія,DS1058h,0.0,0.2164066
2025-05,Віват Канцелярія,DS1058h,1.0,0.04146773
2025-06,Віват Канцелярія,DS1058h,0.0,0.2398193
2024-07,Епіцентр,DS1058h,1.0,0.48218602
2024-08,Епіцентр,DS1058h,2.0,0.55650264
2024-09,Епіцентр,DS1058h,5.0,0.772159
2024-10,Епіцентр,DS1058h,3.0,1.0817516
2024-11,Епіцентр,DS1058h,8.0,1.4832162
2024-12,Епіцентр,DS1058h,8.0,6.0550265
2025-01,Епіцентр,DS1058h,2.0,1.0106835
2025-02,Епіцентр,DS1058h,2.0,0.9194959
2025-03,Епіцентр,DS1058h,5.0,0.69964945
2025-04,Епіцентр,DS1058h,0.0,0.74291456
2025-05,Епіцентр,DS1058h,4.0,0.49283576
2025-06,Епіцентр,DS1058h,0.0,0.60115576
2024-07,Монако,DS1058h,1.0,0.15304007
2024-08,Монако,DS1058h,1.0,0.34708932
2024-09,Монако,DS1058h,1.0,0.48569888
2024-10,Монако,DS1058h,3.0,0.42401406
2024-11,Монако,DS1058h,3.0,0.48513347
2024-12,Монако,DS1058h,0.0,0.24292554
2025-01,Монако,DS1058h,0.0,0.0
2025-02,Монако,DS1058h,4.0,0.5115278
2025-03,Монако,DS1058h,1.0,0.3478047
2025-04,Монако,DS1058h,0.0,0.0
2025-05,Монако,DS1058h,0.0,0.0
2025-06,Монако,DS1058h,1.0,0.24386573
2024-07,Смік,DS1058h,1.0,0.0
2024-08,Смік,DS1058h,0.0,0.0
2024-09,Смік,DS1058h,1.0,0.0
2024-10,Смік,DS1058h,0.0,0.07805293
2024-11,Смік,DS1058h,0.0,0.019180913
2024-12,Смік,DS1058h,0.0,0.07273718
2025-01,Смік,DS1058h,1.0,0.0
2025-02,Смік,DS1058h,1.0,0.0
2025-03,Смік,DS1058h,0.0,0.0
2025-04,Смік,DS1058h,0.0,0.0
2025-05,Смік,DS1058h,0.0,0.0
2025-06,Смік,DS1058h,0.0,0.0
2024-07,Чудо Острів,DS1058h,3.0,1.0414599
2024-08,Чудо Острів,DS1058h,1.0,0.7710361
2024-09,Чудо Острів,DS1058h,0.0,0.62907463
2024-10,Чудо Острів,DS1058h,3.0,0.5457683
2024-11,Чудо Острів,DS1058h,8.0,0.8289269
2024-12,Чудо Острів,DS1058h,5.0,5.663592
2025-01,Чудо Острів,DS1058h,2.0,1.0573003
2025-02,Чудо Острів,DS1058h,6.0,0.8707093
2025-03,Чудо Острів,DS1058h,3.0,0.84197325
2025-04,Чудо Острів,DS1058h,1.0,0.6743031
2025-05,Чудо Острів,DS1058h,1.0,0.50074613
2025-06,Чудо Острів,DS1058h,2.0,0.5600269
2024-07,ІМ-Кідіс,DS1059h,0.0,0.0
2024-08,ІМ-Кідіс,DS1059h,0.0,0.0
2024-09,ІМ-Кідіс,DS1059h,0.0,0.0
2024-10,ІМ-Кідіс,DS1059h,1.0,0.0
2024-11,ІМ-Кідіс,DS1059h,0.0,0.0
2024-12,ІМ-Кідіс,DS1059h,1.0,0.32192677
2025-01,ІМ-Кідіс,DS1059h,1.0,0.022080885
2025-02,ІМ-Кідіс,DS1059h,1.0,0.21155436
2025-03,ІМ-Кідіс,DS1059h,1.0,0.17414248
2025-04,ІМ-Кідіс,DS1059h,1.0,0.0
2025-05,ІМ-Кідіс,DS1059h,0.0,0.0
2025-06,ІМ-Кідіс,DS1059h,2.0,0.0
2024-07,ІМ-Розетка,DS1059h,0.0,0.0
2024-08,ІМ-Розетка,DS1059h,0.0,0.0
2024-09,ІМ-Розетка,DS1059h,0.0,0.0
2024-10,ІМ-Розетка,DS1059h,2.0,0.6320877
2024-11,ІМ-Розетка,DS1059h,2.0,1.9983261
2024-12,ІМ-Розетка,DS1059h,14.0,5.96132
2025-01,ІМ-Розетка,DS1059h,2.0,1.565878
2025-02,ІМ-Розетка,DS1059h,6.0,0.66782093
2025-03,ІМ-Розетка,DS1059h,8.0,1.7771508
2025-04,ІМ-Розетка,DS1059h,8.0,1.498557
2025-05,ІМ-Розетка,DS1059h,7.0,2.114641
2025-06,ІМ-Розетка,DS1059h,7.0,1.9140812
2024-07,Акварель,DS1059h,6.0,2.5427797
2024-08,Акварель,DS1059h,4.0,2.261962
2024-09,Акварель,DS1059h,6.0,2.8494778
2024-10,Акварель,DS1059h,1.0,3.1948578
2024-11,Акварель,DS1059h,13.0,2.75748
2024-12,Акварель,DS1059h,13.0,10.328314
2025-01,Акварель,DS1059h,6.0,3.2256918
2025-02,Акварель,DS1059h,8.0,2.5266938
2025-03,Акварель,DS1059h,6.0,3.4990127
2025-04,Акварель,DS1059h,5.0,2.1234453
2025-05,Акварель,DS1059h,5.0,2.5322363
2025-06,Акварель,DS1059h,8.0,2.6172879
2024-07,Антошка,DS1059h,2.0,0.8496638
2024-08,Антошка,DS1059h,2.0,0.6897592
2024-09,Антошка,DS1059h,1.0,0.6778142
2024-10,Антошка,DS1059h,1.0,1.2208728
2024-11,Антошка,DS1059h,3.0,1.7020191
2024-12,Антошка,DS1059h,6.0,4.9491067
2025-01,Антошка,DS1059h,0.0,1.3222331
2025-02,Антошка,DS1059h,1.0,0.57683825
2025-03,Антошка,DS1059h,2.0,0.84437567
2025-04,Антошка,DS1059h,2.0,0.64370364
2025-05,Антошка,DS1059h,0.0,0.563077
2025-06,Антошка,DS1059h,2.0,0.6328132
2024-07,БІ,DS1059h,12.0,4.388392
2024-08,БІ,DS1059h,6.0,5.341034
2024-09,БІ,DS1059h,6.0,4.406573
2024-10,БІ,DS1059h,6.0,6.696398
2024-11,БІ,DS1059h,11.0,5.69976
2024-12,БІ,DS1059h,59.0,18.927958
2025-01,БІ,DS1059h,21.0,11.675699
2025-02,БІ,DS1059h,17.0,10.00414
2025-03,БІ,DS1059h,11.0,9.047903
2025-04,БІ,DS1059h,7.0,5.031481
2025-05,БІ,DS1059h,10.0,4.386604
2025-06,БІ,DS1059h,8.0,6.7309117
2024-07,Віват Канцелярія,DS1059h,2.0,0.2930665
2024-08,Віват Канцелярія,DS1059h,3.0,0.2726653
2024-09,Віват Канцелярія,DS1059h,5.0,0.3114628
2024-10,Віват Канцелярія,DS1059h,4.0,0.8058535
2024-11,Віват Канцелярія,DS1059h,3.0,0.8180511
2024-12,Віват Канцелярія,DS1059h,7.0,4.699336
2025-01,Віват Канцелярія,DS1059h,6.0,1.2634404
2025-02,Віват Канцелярія,DS1059h,2.0,1.1430454
2025-03,Віват Канцелярія,DS1059h,1.0,0.91162217
2025-04,Віват Канцелярія,DS1059h,2.0,0.46763125
2025-05,Віват Канцелярія,DS1059h,1.0,0.34421262
2025-06,Віват Канцелярія,DS1059h,3.0,0.71172166
2024-07,Епіцентр,DS1059h,4.0,0.556845
2024-08,Епіцентр,DS1059h,2.0,0.5980996
2024-09,Епіцентр,DS1059h,4.0,1.1436818
2024-10,Епіцентр,DS1059h,8.0,1.4649001
2024-11,Епіцентр,DS1059h,5.0,2.180648
2024-12,Епіцентр,DS1059h,16.0,8.745816
2025-01,Епіцентр,DS1059h,8.0,2.9319992
2025-02,Епіцентр,DS1059h,2.0,2.2408538
2025-03,Епіцентр,DS1059h,7.0,1.4338214
2025-04,Епіцентр,DS1059h,0.0,1.3797121
2025-05,Епіцентр,DS1059h,3.0,1.1936096
2025-06,Епіцентр,DS1059h,2.0,1.2624643
2024-07,Смік,DS1059h,2.0,0.0
2024-08,Смік,DS1059h,1.0,0.0
2024-09,Смік,DS1059h,0.0,0.16150512
2024-10,Смік,DS1059h,0.0,0.6859246
2024-11,Смік,DS1059h,2.0,0.2474195
2024-12,Смік,DS1059h,3.0,0.5018167
2025-01,Смік,DS1059h,1.0,0.20328915
2025-02,Смік,DS1059h,2.0,0.2186504
2025-03,Смік,DS1059h,0.0,0.22392127
2025-04,Смік,DS1059h,1.0,0.0
2025-05,Смік,DS1059h,0.0,0.005290746
2025-06,Смік,DS1059h,0.0,0.07804033
2024-07,Чудо Острів,DS1059h,1.0,0.944262
2024-08,Чудо Острів,DS1059h,3.0,1.066261
2024-09,Чудо Острів,DS1059h,3.0,0.7652039
2024-10,Чудо Острів,DS1059h,4.0,1.1134546
2024-11,Чудо Острів,DS1059h,5.0,1.4713627
2024-12,Чудо Острів,DS1059h,4.0,6.892931
2025-01,Чудо Острів,DS1059h,4.0,1.2081324
2025-02,Чудо Острів,DS1059h,5.0,0.9093412
2025-03,Чудо Острів,DS1059h,1.0,0.99983275
2025-04,Чудо Острів,DS1059h,1.0,0.60540736
2025-05,Чудо Острів,DS1059h,1.0,0.41391748
2025-06,Чудо Острів,DS1059h,0.0,0.6607619
2024-07,ІМ-Розетка,DS1079h,0.0,0.24972469
2024-08,ІМ-Розетка,DS1079h,4.0,1.056526
2024-09,ІМ-Розетка,DS1079h,2.0,1.332522
2024-10,ІМ-Розетка,DS1079h,4.0,1.2524936
2024-11,ІМ-Розетка,DS1079h,4.0,1.9794044
2024-12,ІМ-Розетка,DS1079h,16.0,7.717827
2025-01,ІМ-Розетка,DS1079h,4.0,2.3745303
2025-02,ІМ-Розетка,DS1079h,5.0,0.46947846
2025-03,ІМ-Розетка,DS1079h,3.0,0.089759715
2025-04,ІМ-Розетка,DS1079h,0.0,0.0
2025-05,ІМ-Розетка,DS1079h,0.0,0.0
2025-06,ІМ-Розетка,DS1079h,0.0,0.0
2024-07,Акварель,DS1079h,7.0,2.5438886
2024-08,Акварель,DS1079h,13.0,3.846235
2024-09,Акварель,DS1079h,9.0,4.433387
2024-10,Акварель,DS1079h,10.0,3.3762674
2024-11,Акварель,DS1079h,12.0,4.706157
2024-12,Акварель,DS1079h,33.0,12.882533
2025-01,Акварель,DS1079h,13.0,7.767423
2025-02,Акварель,DS1079h,5.0,3.8759766
2025-03,Акварель,DS1079h,7.0,2.7251334
2025-04,Акварель,DS1079h,5.0,2.06778
2025-05,Акварель,DS1079h,4.0,1.7122742
2025-06,Акварель,DS1079h,6.0,1.521826
2024-07,Антошка,DS1079h,8.0,2.7704017
2024-08,Антошка,DS1079h,6.0,4.5579867
2024-09,Антошка,DS1079h,5.0,3.1496933
2024-10,Антошка,DS1079h,6.0,2.986531
2024-11,Антошка,DS1079h,6.0,3.623596
2024-12,Антошка,DS1079h,24.0,9.083942
2025-01,Антошка,DS1079h,16.0,5.938566
2025-02,Антошка,DS1079h,8.0,5.0044823
2025-03,Антошка,DS1079h,6.0,3.288334
2025-04,Антошка,DS1079h,8.0,2.306246
2025-05,Антошка,DS1079h,4.0,2.3689811
2025-06,Антошка,DS1079h,3.0,2.0652792
2024-07,БІ,DS1079h,15.0,8.602477
2024-08,БІ,DS1079h,36.0,10.903039
2024-09,БІ,DS1079h,39.0,13.810945
2024-10,БІ,DS1079h,17.0,14.108768
2024-11,БІ,DS1079h,16.0,11.562755
2024-12,БІ,DS1079h,47.0,29.817396
2025-01,БІ,DS1079h,23.0,12.106721
2025-02,БІ,DS1079h,19.0,11.085185
2025-03,БІ,DS1079h,17.0,8.19945
2025-04,БІ,DS1079h,17.0,5.794109
2025-05,БІ,DS1079h,13.0,6.441223
2025-06,БІ,DS1079h,15.0,7.239871
2024-07,Віват Канцелярія,DS1079h,1.0,0.0
2024-08,Віват Канцелярія,DS1079h,2.0,0.0025337795
2024-09,Віват Канцелярія,DS1079h,1.0,0.36621794
2024-10,Віват Канцелярія,DS1079h,0.0,0.27165157
2024-11,Віват Канцелярія,DS1079h,1.0,0.23901768
2024-12,Віват Канцелярія,DS1079h,5.0,2.841449
2025-01,Віват Канцелярія,DS1079h,1.0,0.66302943
2025-02,Віват Канцелярія,DS1079h,2.0,0.30430108
2025-03,Віват Канцелярія,DS1079h,3.0,0.1057026
2025-04,Віват Канцелярія,DS1079h,0.0,0.07074244
2025-05,Віват Канцелярія,DS1079h,2.0,0.0
2025-06,Віват Канцелярія,DS1079h,1.0,0.0
2024-07,Епіцентр,DS1079h,4.0,1.5483472
2024-08,Епіцентр,DS1079h,6.0,1.8579726
2024-09,Епіцентр,DS1079h,2.0,1.9037516
2024-10,Епіцентр,DS1079h,4.0,1.2830695
2024-11,Епіцентр,DS1079h,8.0,1.4585408
2024-12,Епіцентр,DS1079h,30.0,8.055299
2025-01,Епіцентр,DS1079h,17.0,4.9939537
2025-02,Епіцентр,DS1079h,7.0,3.574504
2025-03,Епіцентр,DS1079h,9.0,1.8821163
2025-04,Епіцентр,DS1079h,0.0,0.39831588
2025-05,Епіцентр,DS1079h,2.0,1.3250773
2025-06,Епіцентр,DS1079h,4.0,0.8499134
2024-07,Коза Дереза,DS1079h,0.0,0.0
2024-08,Коза Дереза,DS1079h,1.0,0.0
2024-09,Коза Дереза,DS1079h,0.0,0.0
2024-10,Коза Дереза,DS1079h,0.0,0.0
2024-11,Коза Дереза,DS1079h,0.0,0.0
2024-12,Коза Дереза,DS1079h,2.0,0.24477167
2025-01,Коза Дереза,DS1079h,0.0,0.0
2025-02,Коза Дереза,DS1079h,0.0,0.0
2025-03,Коза Дереза,DS1079h,0.0,0.0
2025-04,Коза Дереза,DS1079h,0.0,0.0
2025-05,Коза Дереза,DS1079h,0.0,0.0
2025-06,Коза Дереза,DS1079h,0.0,0.0
2024-07,Кубі,DS1079h,3.0,0.4245195
2024-08,Кубі,DS1079h,0.0,0.0
2024-09,Кубі,DS1079h,2.0,0.29359525
2024-10,Кубі,DS1079h,0.0,0.0
2024-11,Кубі,DS1079h,2.0,0.40816373
2024-12,Кубі,DS1079h,2.0,0.72601277
2025-01,Кубі,DS1079h,6.0,0.2693052
2025-02,Кубі,DS1079h,0.0,0.0
2025-03,Кубі,DS1079h,0.0,0.0
2025-04,Кубі,DS1079h,0.0,0.0
2025-05,Кубі,DS1079h,0.0,0.0
2025-06,Кубі,DS1079h,0.0,0.0
2024-07,МайПлей,DS1079h,2.0,0.6043553
2024-08,МайПлей,DS1079h,2.0,1.0103257
2024-09,МайПлей,DS1079h,5.0,0.7347517
2024-10,МайПлей,DS1079h,2.0,0.6524794
2024-11,МайПлей,DS1079h,1.0,0.6920561
2024-12,МайПлей,DS1079h,13.0,4.240546
2025-01,МайПлей,DS1079h,1.0,2.2683613
2025-02,МайПлей,DS1079h,3.0,0.6514353
2025-03,МайПлей,DS1079h,1.0,0.82964414
2025-04,МайПлей,DS1079h,2.0,0.41789702
2025-05,МайПлей,DS1079h,2.0,0.3394889
2025-06,МайПлей,DS1079h,1.0,0.11527006
2024-07,Монако,DS1079h,2.0,0.093226336
2024-08,Монако,DS1079h,3.0,0.2839939
2024-09,Монако,DS1079h,1.0,0.4467965
2024-10,Монако,DS1079h,0.0,0.0
2024-11,Монако,DS1079h,5.0,0.16435982
2024-12,Монако,DS1079h,0.0,0.14425363
2025-01,Монако,DS1079h,0.0,0.0
2025-02,Монако,DS1079h,0.0,0.0
2025-03,Монако,DS1079h,0.0,0.0
2025-04,Монако,DS1079h,0.0,0.0
2025-05,Монако,DS1079h,0.0,0.0
2025-06,Монако,DS1079h,0.0,0.0
2024-07,Чудо Острів,DS1079h,0.0,0.081934206
2024-08,Чудо Острів,DS1079h,2.0,0.17990002
2024-09,Чудо Острів,DS1079h,4.0,0.53497297
2024-10,Чудо Острів,DS1079h,3.0,1.2973996
2024-11,Чудо Острів,DS1079h,2.0,1.2902102
2024-12,Чудо Острів,DS1079h,12.0,4.56083
2025-01,Чудо Острів,DS1079h,3.0,1.3094141
2025-02,Чудо Острів,DS1079h,5.0,1.1145365
2025-03,Чудо Острів,DS1079h,2.0,1.0531559
2025-04,Чудо Острів,DS1079h,3.0,0.4403199
2025-05,Чудо Острів,DS1079h,7.0,0.5305291
2025-06,Чудо Острів,DS1079h,0.0,0.8688722
2024-07,ІМ-Розетка,DS1080h,1.0,0.24534948
2024-08,ІМ-Розетка,DS1080h,0.0,0.14020221
2024-09,ІМ-Розетка,DS1080h,2.0,0.0
2024-10,ІМ-Розетка,DS1080h,1.0,0.2908322
2024-11,ІМ-Розетка,DS1080h,5.0,0.88037115
2024-12,ІМ-Розетка,DS1080h,12.0,5.3116355
2025-01,ІМ-Розетка,DS1080h,2.0,1.4682266
2025-02,ІМ-Розетка,DS1080h,2.0,0.0
2025-03,ІМ-Розетка,DS1080h,2.0,0.37182352
2025-04,ІМ-Розетка,DS1080h,1.0,0.23136252
2025-05,ІМ-Розетка,DS1080h,2.0,0.43177804
2025-06,ІМ-Розетка,DS1080h,1.0,0.19065867
2024-07,Акварель,DS1080h,1.0,0.78373414
2024-08,Акварель,DS1080h,1.0,1.2005656
2024-09,Акварель,DS1080h,5.0,0.7203308
2024-10,Акварель,DS1080h,1.0,0.8744199
2024-11,Акварель,DS1080h,2.0,0.9407382
2024-12,Акварель,DS1080h,9.0,4.18816
2025-01,Акварель,DS1080h,3.0,1.3925626
2025-02,Акварель,DS1080h,3.0,0.48993063
2025-03,Акварель,DS1080h,4.0,0.6534289
2025-04,Акварель,DS1080h,3.0,0.7892549
2025-05,Акварель,DS1080h,3.0,0.8323264
2025-06,Акварель,DS1080h,5.0,0.9579953
2024-07,Антошка,DS1080h,0.0,0.19622496
2024-08,Антошка,DS1080h,2.0,0.2811191
2024-09,Антошка,DS1080h,1.0,0.42580932
2024-10,Антошка,DS1080h,2.0,0.32964095
2024-11,Антошка,DS1080h,2.0,0.6238917
2024-12,Антошка,DS1080h,5.0,3.1319563
2025-01,Антошка,DS1080h,1.0,0.6740983
2025-02,Антошка,DS1080h,1.0,0.13721447
2025-03,Антошка,DS1080h,1.0,0.22522743
2025-04,Антошка,DS1080h,1.0,0.11822114
2025-05,Антошка,DS1080h,0.0,0.20850268
2025-06,Антошка,DS1080h,0.0,0.16558422
2024-07,БІ,DS1080h,1.0,0.7062118
2024-08,БІ,DS1080h,1.0,1.3942655
2024-09,БІ,DS1080h,0.0,1.19111
2024-10,БІ,DS1080h,1.0,0.566012
2024-11,БІ,DS1080h,13.0,0.8408212
2024-12,БІ,DS1080h,13.0,6.9823976
2025-01,БІ,DS1080h,3.0,2.0418224
2025-02,БІ,DS1080h,1.0,0.9824657
2025-03,БІ,DS1080h,0.0,0.7328921
2025-04,БІ,DS1080h,1.0,0.50912726
2025-05,БІ,DS1080h,2.0,0.40222174
2025-06,БІ,DS1080h,3.0,0.6951978
2024-07,Віват Канцелярія,DS1080h,2.0,0.0
2024-08,Віват Канцелярія,DS1080h,1.0,0.0
2024-09,Віват Канцелярія,DS1080h,1.0,0.12614787
2024-10,Віват Канцелярія,DS1080h,1.0,0.0
2024-11,Віват Канцелярія,DS1080h,0.0,0.0
2024-12,Віват Канцелярія,DS1080h,1.0,0.63951254
2025-01,Віват Канцелярія,DS1080h,0.0,0.0
2025-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-03,Віват Канцелярія,DS1080h,0.0,0.0
2025-04,Віват Канцелярія,DS1080h,0.0,0.0
2025-05,Віват Канцелярія,DS1080h,1.0,0.0
2025-06,Віват Канцелярія,DS1080h,1.0,0.0
2024-07,Епіцентр,DS1080h,1.0,0.0
2024-08,Епіцентр,DS1080h,3.0,0.18850367
2024-09,Епіцентр,DS1080h,2.0,0.07425408
2024-10,Епіцентр,DS1080h,3.0,0.21520291
2024-11,Епіцентр,DS1080h,2.0,0.34032142
2024-12,Епіцентр,DS1080h,15.0,3.1100109
2025-01,Епіцентр,DS1080h,3.0,1.7683096
2025-02,Епіцентр,DS1080h,3.0,0.56450903
2025-03,Епіцентр,DS1080h,4.0,0.47053182
2025-04,Епіцентр,DS1080h,0.0,0.46994135
2025-05,Епіцентр,DS1080h,0.0,0.22032154
2025-06,Епіцентр,DS1080h,0.0,0.0
2024-07,Клас,DS1080h,1.0,0.0
2024-08,Клас,DS1080h,0.0,0.0
2024-09,Клас,DS1080h,0.0,0.0
2024-10,Клас,DS1080h,2.0,0.0
2024-11,Клас,DS1080h,1.0,0.0
2024-12,Клас,DS1080h,1.0,0.2596439
2025-01,Клас,DS1080h,0.0,0.0
2025-02,Клас,DS1080h,1.0,0.0
2025-03,Клас,DS1080h,1.0,0.0
2025-04,Клас,DS1080h,0.0,0.0
2025-05,Клас,DS1080h,1.0,0.0
2025-06,Клас,DS1080h,0.0,0.0
2024-07,МайПлей,DS1080h,0.0,0.08001609
2024-08,МайПлей,DS1080h,0.0,0.06415563
2024-09,МайПлей,DS1080h,2.0,0.0
2024-10,МайПлей,DS1080h,2.0,0.06759896
2024-11,МайПлей,DS1080h,0.0,0.20735855
2024-12,МайПлей,DS1080h,5.0,1.7028631
2025-01,МайПлей,DS1080h,4.0,0.83165824
2025-02,МайПлей,DS1080h,0.0,0.37373608
2025-03,МайПлей,DS1080h,1.0,0.0
2025-04,МайПлей,DS1080h,0.0,0.10873139
2025-05,МайПлей,DS1080h,0.0,0.0
2025-06,МайПлей,DS1080h,2.0,0.06451388
2024-07,Смік,DS1080h,1.0,0.0
2024-08,Смік,DS1080h,1.0,0.0
2024-09,Смік,DS1080h,0.0,0.0
2024-10,Смік,DS1080h,0.0,0.0
2024-11,Смік,DS1080h,0.0,0.0
2024-12,Смік,DS1080h,0.0,0.09029319
2025-01,Смік,DS1080h,4.0,0.0
2025-02,Смік,DS1080h,0.0,0.0
2025-03,Смік,DS1080h,0.0,0.0
2025-04,Смік,DS1080h,3.0,0.0
2025-05,Смік,DS1080h,0.0,0.066282615
2025-06,Смік,DS1080h,1.0,0.004889422
2024-07,Чудо Острів,DS1080h,2.0,0.011670332
2024-08,Чудо Острів,DS1080h,2.0,0.12739028
2024-09,Чудо Острів,DS1080h,3.0,0.3317744
2024-10,Чудо Острів,DS1080h,0.0,0.6494426
2024-11,Чудо Острів,DS1080h,1.0,0.43876496
2024-12,Чудо Острів,DS1080h,10.0,2.7524426
2025-01,Чудо Острів,DS1080h,4.0,0.9855522
2025-02,Чудо Острів,DS1080h,1.0,0.72960114
2025-03,Чудо Острів,DS1080h,0.0,0.37456855
2025-04,Чудо Острів,DS1080h,2.0,0.0
2025-05,Чудо Острів,DS1080h,3.0,0.17028081
2025-06,Чудо Острів,DS1080h,1.0,0.5448021
2024-07,ІМ-Розетка,DS1082h,1.0,0.5432409
2024-08,ІМ-Розетка,DS1082h,0.0,0.0
2024-09,ІМ-Розетка,DS1082h,0.0,0.0
2024-10,ІМ-Розетка,DS1082h,0.0,0.27568197
2024-11,ІМ-Розетка,DS1082h,4.0,0.56478304
2024-12,ІМ-Розетка,DS1082h,4.0,5.012914
2025-01,ІМ-Розетка,DS1082h,0.0,0.8464674
2025-02,ІМ-Розетка,DS1082h,1.0,0.09519754
2025-03,ІМ-Розетка,DS1082h,1.0,0.0
2025-04,ІМ-Розетка,DS1082h,0.0,0.0
2025-05,ІМ-Розетка,DS1082h,0.0,0.0
2025-06,ІМ-Розетка,DS1082h,1.0,0.0
2024-07,Акварель,DS1082h,5.0,2.3217885
2024-08,Акварель,DS1082h,9.0,3.0201354
2024-09,Акварель,DS1082h,12.0,3.2992842
2024-10,Акварель,DS1082h,6.0,3.227694
