Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ09868,9.0,1.5899163
2025-11,Акварель,DJ09868,9.0,3.7818713
2025-12,Акварель,DJ09868,10.0,9.487288
2026-01,Акварель,DJ09868,5.0,2.7669826
2026-02,Акварель,DJ09868,4.0,0.5899915
2025-07,Антошка,DJ09868,1.0,0.0
2025-08,Антошка,DJ09868,0.0,0.032461815
2025-09,Антошка,DJ09868,0.0,0.17257302
2025-10,Антошка,DJ09868,0.0,0.07635088
2025-11,Антошка,DJ09868,4.0,0.0
2025-12,Антошка,DJ09868,2.0,1.790673
2026-01,Антошка,DJ09868,4.0,1.7893666
2026-02,Антошка,DJ09868,1.0,0.19870336
2025-07,БІ,DJ09868,15.0,7.1109405
2025-08,БІ,DJ09868,12.0,6.7758703
2025-09,БІ,DJ09868,15.0,6.43045
2025-10,БІ,DJ09868,23.0,9.07871
2025-11,БІ,DJ09868,23.0,13.318613
2025-12,БІ,DJ09868,60.0,25.568523
2026-01,БІ,DJ09868,30.0,5.2977476
2026-02,БІ,DJ09868,17.0,3.1423635
2025-07,Епіцентр,DJ09868,1.0,0.0
2025-08,Епіцентр,DJ09868,0.0,0.08774775
2025-09,Епіцентр,DJ09868,0.0,0.0
2025-10,Епіцентр,DJ09868,0.0,0.0
2025-11,Епіцентр,DJ09868,1.0,0.0
2025-12,Епіцентр,DJ09868,4.0,0.7051784
2026-01,Епіцентр,DJ09868,1.0,0.23419614
2026-02,Епіцентр,DJ09868,1.0,0.5706429
2025-07,МайПлей,DJ09868,0.0,0.30780247
2025-08,МайПлей,DJ09868,4.0,0.17006682
2025-09,МайПлей,DJ09868,1.0,0.29860175
2025-10,МайПлей,DJ09868,4.0,0.5579207
2025-11,МайПлей,DJ09868,6.0,1.1116319
2025-12,МайПлей,DJ09868,5.0,4.0779176
2026-01,МайПлей,DJ09868,2.0,1.2999066
2026-02,МайПлей,DJ09868,2.0,0.16401114
2025-07,Мегамаркет,DJ09868,1.0,0.00040837517
2025-08,Мегамаркет,DJ09868,0.0,0.0
2025-09,Мегамаркет,DJ09868,0.0,0.0
2025-10,Мегамаркет,DJ09868,0.0,0.0
2025-11,Мегамаркет,DJ09868,1.0,0.0
2025-12,Мегамаркет,DJ09868,2.0,0.10319667
2026-01,Мегамаркет,DJ09868,1.0,0.0
2026-02,Мегамаркет,DJ09868,1.0,0.0
2025-07,ІМ-Розетка,DJ09869,0.0,0.020340279
2025-08,ІМ-Розетка,DJ09869,0.0,0.0
2025-09,ІМ-Розетка,DJ09869,4.0,0.0
2025-10,ІМ-Розетка,DJ09869,0.0,0.44894055
2025-11,ІМ-Розетка,DJ09869,0.0,0.12125996
2025-12,ІМ-Розетка,DJ09869,1.0,0.34671658
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,0.6478357
2025-08,Акварель,DJ09869,2.0,1.4200569
2025-09,Акварель,DJ09869,1.0,1.4212693
2025-10,Акварель,DJ09869,2.0,1.2938279
2025-11,Акварель,DJ09869,0.0,1.3621101
2025-12,Акварель,DJ09869,7.0,1.7798665
2026-01,Акварель,DJ09869,2.0,0.26320565
2026-02,Акварель,DJ09869,2.0,0.38753003
2025-07,Антошка,DJ09869,1.0,0.05274084
2025-08,Антошка,DJ09869,1.0,0.02884006
2025-09,Антошка,DJ09869,1.0,0.29811427
2025-10,Антошка,DJ09869,0.0,0.30426788
2025-11,Антошка,DJ09869,0.0,0.0
2025-12,Антошка,DJ09869,0.0,0.0
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,1.6066383
2025-08,БІ,DJ09869,13.0,3.932635
2025-09,БІ,DJ09869,27.0,6.3745522
2025-10,БІ,DJ09869,20.0,9.743109
2025-11,БІ,DJ09869,13.0,7.7152977
2025-12,БІ,DJ09869,21.0,12.361003
2026-01,БІ,DJ09869,9.0,1.4883809
2026-02,БІ,DJ09869,5.0,1.1724964
2025-07,МайПлей,DJ09869,0.0,0.0
2025-08,МайПлей,DJ09869,0.0,0.0
2025-09,МайПлей,DJ09869,3.0,0.0
2025-10,МайПлей,DJ09869,1.0,0.41035995
2025-11,МайПлей,DJ09869,0.0,0.17331171
2025-12,МайПлей,DJ09869,2.0,0.6945278
2026-01,МайПлей,DJ09869,0.0,0.0
2026-02,МайПлей,DJ09869,0.0,0.0
2025-07,Смік,DJ09869,0.0,0.0
2025-08,Смік,DJ09869,1.0,0.0
2025-09,Смік,DJ09869,1.0,0.025050264
2025-10,Смік,DJ09869,3.0,0.0
2025-11,Смік,DJ09869,2.0,0.34804314
2025-12,Смік,DJ09869,4.0,1.2020378
2026-01,Смік,DJ09869,0.0,0.0
2026-02,Смік,DJ09869,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.0
2025-08,ІМ-МауДау,DJ09871,0.0,0.0
2025-09,ІМ-МауДау,DJ09871,0.0,0.0
2025-10,ІМ-МауДау,DJ09871,1.0,0.0
2025-11,ІМ-МауДау,DJ09871,5.0,0.0
2025-12,ІМ-МауДау,DJ09871,2.0,0.9623819
2026-01,ІМ-МауДау,DJ09871,1.0,0.20295261
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,0.34568647
2025-08,ІМ-Розетка,DJ09871,1.0,0.22210817
2025-09,ІМ-Розетка,DJ09871,2.0,0.2359464
2025-10,ІМ-Розетка,DJ09871,1.0,0.00012338923
2025-11,ІМ-Розетка,DJ09871,2.0,0.0
2025-12,ІМ-Розетка,DJ09871,0.0,0.4029243
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,1.1491243
2025-08,Акварель,DJ09871,0.0,1.2591903
2025-09,Акварель,DJ09871,1.0,0.66073984
2025-10,Акварель,DJ09871,7.0,1.1430472
2025-11,Акварель,DJ09871,8.0,1.8613034
2025-12,Акварель,DJ09871,8.0,6.7401924
2026-01,Акварель,DJ09871,4.0,3.3209457
2026-02,Акварель,DJ09871,2.0,0.5719266
2025-07,Антошка,DJ09871,1.0,0.0
2025-08,Антошка,DJ09871,1.0,0.0
2025-09,Антошка,DJ09871,0.0,0.17494604
2025-10,Антошка,DJ09871,3.0,0.04762371
2025-11,Антошка,DJ09871,1.0,0.5417851
2025-12,Антошка,DJ09871,6.0,1.9270277
2026-01,Антошка,DJ09871,5.0,1.9950931
2026-02,Антошка,DJ09871,5.0,0.07253406
2025-07,БІ,DJ09871,11.0,7.3044558
2025-08,БІ,DJ09871,7.0,5.8760643
2025-09,БІ,DJ09871,13.0,4.599223
2025-10,БІ,DJ09871,18.0,8.048226
2025-11,БІ,DJ09871,36.0,8.789639
2025-12,БІ,DJ09871,40.0,29.206394
2026-01,БІ,DJ09871,26.0,6.2117085
2026-02,БІ,DJ09871,7.0,3.4005184
2025-07,МайПлей,DJ09871,1.0,0.0
2025-08,МайПлей,DJ09871,2.0,0.10353685
2025-09,МайПлей,DJ09871,3.0,0.24315456
2025-10,МайПлей,DJ09871,5.0,0.44649228
2025-11,МайПлей,DJ09871,5.0,0.71694
2025-12,МайПлей,DJ09871,2.0,3.008963
2026-01,МайПлей,DJ09871,2.0,1.5143679
2026-02,МайПлей,DJ09871,3.0,0.0010995349
2025-07,Мегамаркет,DJ09871,1.0,0.0
2025-08,Мегамаркет,DJ09871,0.0,0.0
2025-09,Мегамаркет,DJ09871,1.0,0.0
2025-10,Мегамаркет,DJ09871,0.0,0.017798863
2025-11,Мегамаркет,DJ09871,0.0,0.0
2025-12,Мегамаркет,DJ09871,1.0,0.06347891
2026-01,Мегамаркет,DJ09871,0.0,0.041855376
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,1.4984971
2025-08,Антошка,DJ09888,5.0,2.1914709
2025-09,Антошка,DJ09888,4.0,1.8560933
2025-10,Антошка,DJ09888,2.0,1.8848524
2025-11,Антошка,DJ09888,1.0,1.5574577
2025-12,Антошка,DJ09888,4.0,2.7551966
2026-01,Антошка,DJ09888,2.0,0.23252954
2026-02,Антошка,DJ09888,1.0,0.0
2025-07,БІ,DJ09888,9.0,1.2965053
2025-08,БІ,DJ09888,5.0,2.9503074
2025-09,БІ,DJ09888,4.0,2.7359316
2025-10,БІ,DJ09888,4.0,3.3974066
2025-11,БІ,DJ09888,9.0,2.9622176
2025-12,БІ,DJ09888,9.0,6.980251
2026-01,БІ,DJ09888,1.0,0.42005104
2026-02,БІ,DJ09888,3.0,0.0
2025-07,Антошка,DJ09897,0.0,0.0
2025-08,Антошка,DJ09897,0.0,0.0
2025-09,Антошка,DJ09897,0.0,0.0
2025-10,Антошка,DJ09897,2.0,0.0
2025-11,Антошка,DJ09897,0.0,0.0
2025-12,Антошка,DJ09897,0.0,0.20240194
2026-01,Антошка,DJ09897,0.0,0.0
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,0.22157478
2025-08,БІ,DJ09897,3.0,0.3152179
2025-09,БІ,DJ09897,3.0,0.48637524
2025-10,БІ,DJ09897,0.0,0.6129106
2025-11,БІ,DJ09897,3.0,0.7140393
2025-12,БІ,DJ09897,3.0,2.8031049
2026-01,БІ,DJ09897,2.0,0.043028563
2026-02,БІ,DJ09897,2.0,0.13950826
2025-07,МайПлей,DJ09897,1.0,0.0
2025-08,МайПлей,DJ09897,0.0,0.0
2025-09,МайПлей,DJ09897,0.0,0.0
2025-10,МайПлей,DJ09897,0.0,0.0
2025-11,МайПлей,DJ09897,0.0,0.0
2025-12,МайПлей,DJ09897,1.0,0.06399644
2026-01,МайПлей,DJ09897,0.0,0.0
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.0
2025-08,ІМ-Розетка,DS0976h,1.0,0.11062523
2025-09,ІМ-Розетка,DS0976h,0.0,0.0
2025-10,ІМ-Розетка,DS0976h,1.0,0.31710753
2025-11,ІМ-Розетка,DS0976h,0.0,0.096149854
2025-12,ІМ-Розетка,DS0976h,3.0,0.85225016
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,2.7225354
2025-08,Акварель,DS0976h,8.0,3.4417326
2025-09,Акварель,DS0976h,6.0,3.185781
2025-10,Акварель,DS0976h,12.0,5.236232
2025-11,Акварель,DS0976h,11.0,7.373726
2025-12,Акварель,DS0976h,21.0,14.005981
2026-01,Акварель,DS0976h,13.0,5.4374595
2026-02,Акварель,DS0976h,9.0,2.3995516
2025-07,Антошка,DS0976h,2.0,0.8579669
2025-08,Антошка,DS0976h,5.0,1.1801823
2025-09,Антошка,DS0976h,4.0,1.3928925
2025-10,Антошка,DS0976h,2.0,2.3100903
2025-11,Антошка,DS0976h,9.0,1.735898
2025-12,Антошка,DS0976h,14.0,6.455954
2026-01,Антошка,DS0976h,5.0,1.6517503
2026-02,Антошка,DS0976h,1.0,0.55918723
2025-07,БІ,DS0976h,13.0,10.022484
2025-08,БІ,DS0976h,27.0,7.8593
2025-09,БІ,DS0976h,14.0,9.789744
2025-10,БІ,DS0976h,13.0,12.224565
2025-11,БІ,DS0976h,23.0,12.357302
2025-12,БІ,DS0976h,71.0,28.991348
2026-01,БІ,DS0976h,30.0,13.241587
2026-02,БІ,DS0976h,15.0,9.064956
2025-07,Віват Канцелярія,DS0976h,1.0,1.0305833
2025-08,Віват Канцелярія,DS0976h,6.0,1.1690853
2025-09,Віват Канцелярія,DS0976h,1.0,0.97543514
2025-10,Віват Канцелярія,DS0976h,3.0,2.0752754
2025-11,Віват Канцелярія,DS0976h,5.0,1.9408282
2025-12,Віват Канцелярія,DS0976h,6.0,7.1142573
2026-01,Віват Канцелярія,DS0976h,4.0,1.1344283
2026-02,Віват Канцелярія,DS0976h,0.0,0.0
2025-07,Епіцентр,DS0976h,9.0,0.680111
2025-08,Епіцентр,DS0976h,1.0,1.5108567
2025-09,Епіцентр,DS0976h,5.0,1.0901753
2025-10,Епіцентр,DS0976h,4.0,1.9723339
2025-11,Епіцентр,DS0976h,6.0,1.6131328
2025-12,Епіцентр,DS0976h,18.0,4.9650784
2026-01,Епіцентр,DS0976h,6.0,2.7320745
2026-02,Епіцентр,DS0976h,7.0,2.3659906
2025-07,МайПлей,DS0976h,2.0,0.0
2025-08,МайПлей,DS0976h,1.0,0.29285157
2025-09,МайПлей,DS0976h,1.0,0.095699854
2025-10,МайПлей,DS0976h,1.0,0.24024414
2025-11,МайПлей,DS0976h,1.0,0.73181576
2025-12,МайПлей,DS0976h,6.0,2.163288
2026-01,МайПлей,DS0976h,2.0,0.7396373
2026-02,МайПлей,DS0976h,2.0,0.28760123
2025-07,Мегамаркет,DS0976h,2.0,0.0
2025-08,Мегамаркет,DS0976h,0.0,0.0
2025-09,Мегамаркет,DS0976h,2.0,0.0
2025-10,Мегамаркет,DS0976h,0.0,0.0
2025-11,Мегамаркет,DS0976h,0.0,0.0
2025-12,Мегамаркет,DS0976h,5.0,0.02608988
2026-01,Мегамаркет,DS0976h,0.0,0.0
2026-02,Мегамаркет,DS0976h,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.0
2025-08,Монако,DS0976h,2.0,0.08819854
2025-09,Монако,DS0976h,0.0,0.0
2025-10,Монако,DS0976h,2.0,0.3606925
2025-11,Монако,DS0976h,2.0,0.6838032
2025-12,Монако,DS0976h,0.0,0.0
2026-01,Монако,DS0976h,1.0,0.060889516
2026-02,Монако,DS0976h,0.0,0.0
2025-07,РОСТ,DS0976h,1.0,0.0
2025-08,РОСТ,DS0976h,0.0,0.0
2025-09,РОСТ,DS0976h,0.0,0.0
2025-10,РОСТ,DS0976h,0.0,0.0
2025-11,РОСТ,DS0976h,0.0,0.0
2025-12,РОСТ,DS0976h,1.0,0.0
2026-01,РОСТ,DS0976h,2.0,0.0
2026-02,РОСТ,DS0976h,2.0,0.0
2025-07,Росицька ФОП,DS0976h,1.0,0.0
2025-08,Росицька ФОП,DS0976h,0.0,0.0
2025-09,Росицька ФОП,DS0976h,0.0,0.0
2025-10,Росицька ФОП,DS0976h,1.0,0.0
2025-11,Росицька ФОП,DS0976h,1.0,0.0
2025-12,Росицька ФОП,DS0976h,0.0,0.25346816
2026-01,Росицька ФОП,DS0976h,0.0,0.0
2026-02,Росицька ФОП,DS0976h,0.0,0.0
2025-07,Смік,DS0976h,0.0,0.0
2025-08,Смік,DS0976h,2.0,0.0
2025-09,Смік,DS0976h,0.0,0.08494806
2025-10,Смік,DS0976h,1.0,0.07770991
2025-11,Смік,DS0976h,0.0,0.32609683
2025-12,Смік,DS0976h,2.0,1.0247211
2026-01,Смік,DS0976h,1.0,0.18421476
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,1.539737
2025-08,Чудо Острів,DS0976h,6.0,3.0488966
2025-09,Чудо Острів,DS0976h,10.0,2.1740968
2025-10,Чудо Острів,DS0976h,8.0,5.7542953
2025-11,Чудо Острів,DS0976h,13.0,5.441594
2025-12,Чудо Острів,DS0976h,26.0,13.494407
2026-01,Чудо Острів,DS0976h,11.0,4.215134
2026-02,Чудо Острів,DS0976h,8.0,4.1354146
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,1.0845431
2025-09,Акварель,DS0977h,2.0,1.4385788
2025-10,Акварель,DS0977h,1.0,0.623612
2025-11,Акварель,DS0977h,1.0,0.63628566
2025-12,Акварель,DS0977h,3.0,2.3206444
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,0.86970204
2025-08,БІ,DS0977h,1.0,1.3043981
2025-09,БІ,DS0977h,2.0,1.1894904
2025-10,БІ,DS0977h,2.0,0.5338065
2025-11,БІ,DS0977h,2.0,0.333467
2025-12,БІ,DS0977h,1.0,2.8451312
2026-01,БІ,DS0977h,1.0,0.06976228
2026-02,БІ,DS0977h,0.0,0.0
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,0.045937665
2025-09,Віват Канцелярія,DS0977h,1.0,0.35666382
2025-10,Віват Канцелярія,DS0977h,1.0,0.14700393
2025-11,Віват Канцелярія,DS0977h,1.0,0.08401007
2025-12,Віват Канцелярія,DS0977h,2.0,0.88668305
2026-01,Віват Канцелярія,DS0977h,1.0,0.0
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,0.0
2025-08,Епіцентр,DS0977h,0.0,0.0
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.0
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,0.4740607
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.0
2025-07,МайПлей,DS0977h,0.0,0.0
2025-08,МайПлей,DS0977h,1.0,0.044290807
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,0.59315157
2026-01,МайПлей,DS0977h,2.0,0.0
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.0
2025-08,Чудо Острів,DS0977h,0.0,0.0
2025-09,Чудо Острів,DS0977h,0.0,0.060105007
2025-10,Чудо Острів,DS0977h,1.0,0.0
2025-11,Чудо Острів,DS0977h,0.0,0.0
2025-12,Чудо Острів,DS0977h,1.0,0.0
2026-01,Чудо Острів,DS0977h,0.0,0.0
2026-02,Чудо Острів,DS0977h,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.0
2025-08,ІМ-МауДау,DS0978h,0.0,0.0
2025-09,ІМ-МауДау,DS0978h,0.0,0.0
2025-10,ІМ-МауДау,DS0978h,0.0,0.0
2025-11,ІМ-МауДау,DS0978h,1.0,0.10497018
2025-12,ІМ-МауДау,DS0978h,1.0,0.4739743
2026-01,ІМ-МауДау,DS0978h,0.0,0.0
2026-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-07,ІМ-Розетка,DS0978h,3.0,0.82152444
2025-08,ІМ-Розетка,DS0978h,1.0,0.3926423
2025-09,ІМ-Розетка,DS0978h,2.0,1.6373072
2025-10,ІМ-Розетка,DS0978h,10.0,2.7637923
2025-11,ІМ-Розетка,DS0978h,3.0,3.4570072
2025-12,ІМ-Розетка,DS0978h,11.0,10.070749
2026-01,ІМ-Розетка,DS0978h,2.0,3.0700026
2026-02,ІМ-Розетка,DS0978h,3.0,0.40000546
2025-07,Акварель,DS0978h,7.0,1.8798366
2025-08,Акварель,DS0978h,2.0,2.0401504
2025-09,Акварель,DS0978h,5.0,2.429245
2025-10,Акварель,DS0978h,11.0,3.7246017
2025-11,Акварель,DS0978h,19.0,5.1838446
2025-12,Акварель,DS0978h,18.0,19.428614
2026-01,Акварель,DS0978h,13.0,4.3229356
2026-02,Акварель,DS0978h,3.0,1.9257579
2025-07,Антошка,DS0978h,4.0,0.91056204
2025-08,Антошка,DS0978h,2.0,1.1602687
2025-09,Антошка,DS0978h,2.0,1.4292423
2025-10,Антошка,DS0978h,3.0,2.4680831
2025-11,Антошка,DS0978h,5.0,2.2131846
2025-12,Антошка,DS0978h,17.0,10.31625
2026-01,Антошка,DS0978h,10.0,3.504254
2026-02,Антошка,DS0978h,2.0,2.1293886
2025-07,БІ,DS0978h,5.0,5.1959696
2025-08,БІ,DS0978h,7.0,4.059929
2025-09,БІ,DS0978h,10.0,3.6356173
2025-10,БІ,DS0978h,9.0,8.783335
2025-11,БІ,DS0978h,12.0,9.42006
2025-12,БІ,DS0978h,64.0,21.251282
2026-01,БІ,DS0978h,28.0,11.75273
2026-02,БІ,DS0978h,11.0,6.092587
2025-07,Віват Канцелярія,DS0978h,3.0,0.4431308
2025-08,Віват Канцелярія,DS0978h,3.0,0.6163373
2025-09,Віват Канцелярія,DS0978h,2.0,1.0670611
2025-10,Віват Канцелярія,DS0978h,3.0,1.1574656
2025-11,Віват Канцелярія,DS0978h,5.0,1.5387021
2025-12,Віват Канцелярія,DS0978h,12.0,5.3837624
2026-01,Віват Канцелярія,DS0978h,5.0,1.7100569
2026-02,Віват Канцелярія,DS0978h,0.0,0.0
2025-07,Епіцентр,DS0978h,3.0,0.12728539
2025-08,Епіцентр,DS0978h,3.0,0.4509728
2025-09,Епіцентр,DS0978h,2.0,0.86814195
2025-10,Епіцентр,DS0978h,0.0,1.0866443
2025-11,Епіцентр,DS0978h,7.0,0.82290965
2025-12,Епіцентр,DS0978h,14.0,5.195124
2026-01,Епіцентр,DS0978h,9.0,3.2064383
2026-02,Епіцентр,DS0978h,11.0,2.2184808
2025-07,Клас,DS0978h,0.0,0.0
2025-08,Клас,DS0978h,1.0,0.0
2025-09,Клас,DS0978h,0.0,0.0
2025-10,Клас,DS0978h,0.0,0.0
2025-11,Клас,DS0978h,1.0,0.0
2025-12,Клас,DS0978h,2.0,0.044072412
2026-01,Клас,DS0978h,2.0,0.0
2026-02,Клас,DS0978h,0.0,0.0
2025-07,Кубі,DS0978h,3.0,0.067212455
2025-08,Кубі,DS0978h,0.0,0.0
2025-09,Кубі,DS0978h,1.0,0.39352834
2025-10,Кубі,DS0978h,0.0,0.0
2025-11,Кубі,DS0978h,1.0,0.34494433
2025-12,Кубі,DS0978h,5.0,0.59305847
2026-01,Кубі,DS0978h,4.0,0.61204815
2026-02,Кубі,DS0978h,0.0,0.0
2025-07,МайПлей,DS0978h,2.0,0.0
2025-08,МайПлей,DS0978h,1.0,0.17844711
2025-09,МайПлей,DS0978h,1.0,0.24271019
2025-10,МайПлей,DS0978h,0.0,0.36954004
2025-11,МайПлей,DS0978h,4.0,0.31473097
2025-12,МайПлей,DS0978h,8.0,3.941673
2026-01,МайПлей,DS0978h,3.0,1.0279651
2026-02,МайПлей,DS0978h,2.0,0.7684374
2025-07,Мегамаркет,DS0978h,0.0,0.0
2025-08,Мегамаркет,DS0978h,0.0,0.0
2025-09,Мегамаркет,DS0978h,0.0,0.0
2025-10,Мегамаркет,DS0978h,0.0,0.0
2025-11,Мегамаркет,DS0978h,0.0,0.0
2025-12,Мегамаркет,DS0978h,2.0,0.09432994
2026-01,Мегамаркет,DS0978h,0.0,0.0
2026-02,Мегамаркет,DS0978h,1.0,0.0
2025-07,Монако,DS0978h,1.0,0.14144923
2025-08,Монако,DS0978h,0.0,0.0
2025-09,Монако,DS0978h,0.0,0.0
2025-10,Монако,DS0978h,1.0,0.24907523
2025-11,Монако,DS0978h,2.0,0.28772795
2025-12,Монако,DS0978h,1.0,0.56384486
2026-01,Монако,DS0978h,1.0,0.12533502
2026-02,Монако,DS0978h,0.0,0.0
2025-07,РОСТ,DS0978h,0.0,0.0
2025-08,РОСТ,DS0978h,0.0,0.0
2025-09,РОСТ,DS0978h,0.0,0.0
2025-10,РОСТ,DS0978h,0.0,0.0
2025-11,РОСТ,DS0978h,0.0,0.0
2025-12,РОСТ,DS0978h,1.0,0.0
2026-01,РОСТ,DS0978h,4.0,0.03282004
2026-02,РОСТ,DS0978h,1.0,0.047287755
2025-07,Смік,DS0978h,0.0,0.0
2025-08,Смік,DS0978h,0.0,0.0
2025-09,Смік,DS0978h,1.0,0.0
2025-10,Смік,DS0978h,0.0,0.0
2025-11,Смік,DS0978h,2.0,0.0
2025-12,Смік,DS0978h,1.0,0.9631941
2026-01,Смік,DS0978h,2.0,0.13453321
2026-02,Смік,DS0978h,1.0,0.0
2025-07,Чудо Острів,DS0978h,5.0,2.282525
2025-08,Чудо Острів,DS0978h,7.0,2.5239038
2025-09,Чудо Острів,DS0978h,4.0,3.0019841
2025-10,Чудо Острів,DS0978h,7.0,5.0012236
2025-11,Чудо Острів,DS0978h,6.0,4.00719
2025-12,Чудо Острів,DS0978h,19.0,9.2431345
2026-01,Чудо Острів,DS0978h,6.0,2.4504929
2026-02,Чудо Острів,DS0978h,1.0,1.1163656
2025-07,ІМ-Розетка,DS0980h,0.0,0.32175863
2025-08,ІМ-Розетка,DS0980h,0.0,0.25832212
2025-09,ІМ-Розетка,DS0980h,0.0,0.62118155
2025-10,ІМ-Розетка,DS0980h,10.0,1.1578327
2025-11,ІМ-Розетка,DS0980h,7.0,2.615826
2025-12,ІМ-Розетка,DS0980h,18.0,8.061402
2026-01,ІМ-Розетка,DS0980h,1.0,1.5742358
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,3.3802252
2025-08,Акварель,DS0980h,6.0,4.021244
2025-09,Акварель,DS0980h,5.0,4.7239366
2025-10,Акварель,DS0980h,5.0,4.6904745
2025-11,Акварель,DS0980h,10.0,4.851608
2025-12,Акварель,DS0980h,29.0,13.06398
2026-01,Акварель,DS0980h,17.0,2.688945
2026-02,Акварель,DS0980h,5.0,1.8106648
2025-07,БІ,DS0980h,4.0,1.0308731
2025-08,БІ,DS0980h,6.0,2.0025833
2025-09,БІ,DS0980h,6.0,3.4280758
2025-10,БІ,DS0980h,8.0,3.937836
2025-11,БІ,DS0980h,7.0,4.2597203
2025-12,БІ,DS0980h,29.0,14.700973
2026-01,БІ,DS0980h,15.0,4.796524
2026-02,БІ,DS0980h,7.0,1.4622653
2025-07,Віват Канцелярія,DS0980h,3.0,0.72343
2025-08,Віват Канцелярія,DS0980h,3.0,1.0174919
2025-09,Віват Канцелярія,DS0980h,1.0,1.1129026
2025-10,Віват Канцелярія,DS0980h,1.0,1.4780916
2025-11,Віват Канцелярія,DS0980h,1.0,1.4933058
2025-12,Віват Канцелярія,DS0980h,11.0,4.930268
2026-01,Віват Канцелярія,DS0980h,7.0,0.67499983
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,0.602913
2025-08,Епіцентр,DS0980h,4.0,1.305079
2025-09,Епіцентр,DS0980h,4.0,0.9468212
2025-10,Епіцентр,DS0980h,4.0,1.5396893
2025-11,Епіцентр,DS0980h,3.0,1.5388799
2025-12,Епіцентр,DS0980h,11.0,4.9996448
