Период,Партнер,Артикул,target_qty,prediction
2025-07,Смік,DS1083h,0.0,1.5142529
2025-08,Смік,DS1083h,0.0,1.5726156
2025-09,Смік,DS1083h,0.0,1.2720351
2025-10,Смік,DS1083h,2.0,1.0381812
2025-11,Смік,DS1083h,4.0,1.3264295
2025-12,Смік,DS1083h,3.0,3.9615293
2026-01,Смік,DS1083h,6.0,0.6146259
2026-02,Смік,DS1083h,0.0,0.852826
2025-07,Антошка,DS1086h,1.0,1.1440818
2025-08,Антошка,DS1086h,0.0,1.3583417
2025-09,Антошка,DS1086h,1.0,2.419149
2025-10,Антошка,DS1086h,1.0,2.0260992
2025-11,Антошка,DS1086h,2.0,2.1220253
2025-12,Антошка,DS1086h,9.0,4.548343
2026-01,Антошка,DS1086h,2.0,1.7761943
2026-02,Антошка,DS1086h,3.0,0.9223583
2025-07,БІ,DS1086h,0.0,0.7358054
2025-08,БІ,DS1086h,1.0,2.2352772
2025-09,БІ,DS1086h,0.0,1.0428646
2025-10,БІ,DS1086h,0.0,1.2240169
2025-11,БІ,DS1086h,1.0,1.5469661
2025-12,БІ,DS1086h,0.0,1.1434722
2026-01,БІ,DS1086h,0.0,0.0
2026-02,БІ,DS1086h,0.0,0.0
2025-07,МайПлей,DS1086h,0.0,0.7197397
2025-08,МайПлей,DS1086h,2.0,0.7016605
2025-09,МайПлей,DS1086h,0.0,1.8990426
2025-10,МайПлей,DS1086h,2.0,1.1574695
2025-11,МайПлей,DS1086h,0.0,1.5988104
2025-12,МайПлей,DS1086h,0.0,2.922923
2026-01,МайПлей,DS1086h,1.0,0.0
2026-02,МайПлей,DS1086h,0.0,0.0038265586
2025-07,Антошка,DS1087h,10.0,7.5482616
2025-08,Антошка,DS1087h,7.0,9.413828
2025-09,Антошка,DS1087h,2.0,9.576807
2025-10,Антошка,DS1087h,17.0,9.683136
2025-11,Антошка,DS1087h,21.0,17.063057
2025-12,Антошка,DS1087h,48.0,52.05807
2026-01,Антошка,DS1087h,18.0,11.518145
2026-02,Антошка,DS1087h,9.0,3.7930102
2025-07,БІ,DS1087h,29.0,42.18833
2025-08,БІ,DS1087h,34.0,32.245796
2025-09,БІ,DS1087h,48.0,35.52312
2025-10,БІ,DS1087h,47.0,46.748196
2025-11,БІ,DS1087h,104.0,53.97778
2025-12,БІ,DS1087h,211.0,183.3051
2026-01,БІ,DS1087h,82.0,45.7477
2026-02,БІ,DS1087h,43.0,15.56102
2025-07,МайПлей,DS1087h,2.0,1.4494181
2025-08,МайПлей,DS1087h,1.0,2.5201645
2025-09,МайПлей,DS1087h,0.0,1.9185836
2025-10,МайПлей,DS1087h,3.0,2.0031722
2025-11,МайПлей,DS1087h,5.0,3.2877135
2025-12,МайПлей,DS1087h,12.0,12.892702
2026-01,МайПлей,DS1087h,6.0,2.804449
2026-02,МайПлей,DS1087h,1.0,1.203217
2025-07,Монако,DS1087h,1.0,0.46395165
2025-08,Монако,DS1087h,5.0,1.148251
2025-09,Монако,DS1087h,0.0,1.6957369
2025-10,Монако,DS1087h,4.0,1.7762482
2025-11,Монако,DS1087h,1.0,2.3388624
2025-12,Монако,DS1087h,0.0,3.3797798
2026-01,Монако,DS1087h,1.0,0.14257169
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.372881
2025-08,Росицька ФОП,DS1087h,1.0,0.17987227
2025-09,Росицька ФОП,DS1087h,1.0,0.6376077
2025-10,Росицька ФОП,DS1087h,0.0,0.91769564
2025-11,Росицька ФОП,DS1087h,2.0,1.3237116
2025-12,Росицька ФОП,DS1087h,1.0,2.0957289
2026-01,Росицька ФОП,DS1087h,1.0,0.7583388
2026-02,Росицька ФОП,DS1087h,1.0,0.05758685
2025-07,БІ,L523h,1.0,9.330135
2025-08,БІ,L523h,8.0,8.704121
2025-09,БІ,L523h,20.0,25.97092
2025-10,БІ,L523h,34.0,41.787388
2025-11,БІ,L523h,62.0,50.935963
2025-12,БІ,L523h,188.0,204.78813
2026-01,БІ,L523h,105.0,80.089165
2026-02,БІ,L523h,61.0,34.16711
2025-07,Країна Казок,L523h,0.0,0.8884839
2025-08,Країна Казок,L523h,0.0,0.33118987
2025-09,Країна Казок,L523h,1.0,0.36645997
2025-10,Країна Казок,L523h,0.0,0.7059057
2025-11,Країна Казок,L523h,0.0,0.53077126
2025-12,Країна Казок,L523h,0.0,1.5938044
2026-01,Країна Казок,L523h,0.0,0.5417495
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,1.2882406
2025-08,МайПлей,L523h,0.0,1.6268983
2025-09,МайПлей,L523h,2.0,2.982174
2025-10,МайПлей,L523h,3.0,3.3214698
2025-11,МайПлей,L523h,2.0,6.704691
2025-12,МайПлей,L523h,16.0,12.465807
2026-01,МайПлей,L523h,8.0,5.9512773
2026-02,МайПлей,L523h,7.0,3.7201133
2025-07,Монако,L523h,0.0,0.3087538
2025-08,Монако,L523h,1.0,0.63153994
2025-09,Монако,L523h,1.0,0.69125235
2025-10,Монако,L523h,5.0,1.262037
2025-11,Монако,L523h,1.0,2.3264472
2025-12,Монако,L523h,2.0,3.4950445
2026-01,Монако,L523h,1.0,1.2650285
2026-02,Монако,L523h,0.0,0.035199016
2025-07,Чудо Острів,L523h,7.0,3.0976
2025-08,Чудо Острів,L523h,6.0,8.338383
2025-09,Чудо Острів,L523h,10.0,5.965009
2025-10,Чудо Острів,L523h,18.0,13.493763
2025-11,Чудо Острів,L523h,23.0,17.378502
2025-12,Чудо Острів,L523h,69.0,76.905075
2026-01,Чудо Острів,L523h,36.0,16.939318
2026-02,Чудо Острів,L523h,13.0,23.75757
2025-07,Антошка,L525h,1.0,1.8274031
2025-08,Антошка,L525h,2.0,4.912858
2025-09,Антошка,L525h,3.0,2.2811038
2025-10,Антошка,L525h,4.0,4.388128
2025-11,Антошка,L525h,12.0,4.802735
2025-12,Антошка,L525h,18.0,24.611534
2026-01,Антошка,L525h,2.0,6.5617585
2026-02,Антошка,L525h,0.0,0.1749745
2025-07,БІ,L525h,19.0,33.762924
2025-08,БІ,L525h,19.0,22.336359
2025-09,БІ,L525h,19.0,24.4506
2025-10,БІ,L525h,32.0,34.389614
2025-11,БІ,L525h,56.0,54.56387
2025-12,БІ,L525h,189.0,186.30803
2026-01,БІ,L525h,104.0,76.37802
2026-02,БІ,L525h,47.0,53.95439
2025-07,Еліпс,L525h,1.0,0.10255712
2025-08,Еліпс,L525h,1.0,0.22291392
2025-09,Еліпс,L525h,0.0,0.77415395
2025-10,Еліпс,L525h,0.0,0.9123465
2025-11,Еліпс,L525h,1.0,0.9418745
2025-12,Еліпс,L525h,2.0,1.8377352
2026-01,Еліпс,L525h,1.0,0.7634077
2026-02,Еліпс,L525h,0.0,0.0
2025-07,Казка Львів,L525h,0.0,0.43018663
2025-08,Казка Львів,L525h,1.0,0.698477
2025-09,Казка Львів,L525h,0.0,0.34415472
2025-10,Казка Львів,L525h,1.0,1.1018832
2025-11,Казка Львів,L525h,0.0,0.7468618
2025-12,Казка Львів,L525h,1.0,1.7677071
2026-01,Казка Львів,L525h,0.0,0.5148861
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.6009014
2025-08,Країна Казок,L525h,0.0,0.15946484
2025-09,Країна Казок,L525h,0.0,0.17855984
2025-10,Країна Казок,L525h,0.0,0.32162505
2025-11,Країна Казок,L525h,0.0,0.3532912
2025-12,Країна Казок,L525h,0.0,1.4232749
2026-01,Країна Казок,L525h,0.0,0.70591104
2026-02,Країна Казок,L525h,0.0,0.0
2025-07,МайПлей,L525h,0.0,1.3147962
2025-08,МайПлей,L525h,0.0,1.4619246
2025-09,МайПлей,L525h,1.0,2.1884441
2025-10,МайПлей,L525h,1.0,2.1002145
2025-11,МайПлей,L525h,3.0,3.9054952
2025-12,МайПлей,L525h,14.0,7.613768
2026-01,МайПлей,L525h,7.0,5.520121
2026-02,МайПлей,L525h,5.0,3.2860823
2025-07,Монако,L525h,1.0,0.3241431
2025-08,Монако,L525h,3.0,0.64514184
2025-09,Монако,L525h,2.0,1.2587831
2025-10,Монако,L525h,2.0,2.207672
2025-11,Монако,L525h,1.0,2.3402886
2025-12,Монако,L525h,2.0,4.003475
2026-01,Монако,L525h,2.0,1.2004611
2026-02,Монако,L525h,0.0,0.17692262
2025-07,Чудо Острів,L525h,5.0,3.8784676
2025-08,Чудо Острів,L525h,2.0,4.3474345
2025-09,Чудо Острів,L525h,2.0,4.9112763
2025-10,Чудо Острів,L525h,2.0,7.080871
2025-11,Чудо Острів,L525h,3.0,6.92862
2025-12,Чудо Острів,L525h,7.0,24.57017
2026-01,Чудо Острів,L525h,2.0,4.5811696
2026-02,Чудо Острів,L525h,1.0,1.1354845
2025-07,Антошка,L532h,3.0,4.7772946
2025-08,Антошка,L532h,4.0,8.184677
2025-09,Антошка,L532h,4.0,5.7485824
2025-10,Антошка,L532h,8.0,11.775011
2025-11,Антошка,L532h,12.0,15.355078
2025-12,Антошка,L532h,55.0,49.050297
2026-01,Антошка,L532h,23.0,15.453316
2026-02,Антошка,L532h,6.0,5.409591
2025-07,БІ,L532h,0.0,3.5178666
2025-08,БІ,L532h,5.0,5.780401
2025-09,БІ,L532h,15.0,21.627901
2025-10,БІ,L532h,60.0,43.29064
2025-11,БІ,L532h,117.0,71.339745
2025-12,БІ,L532h,359.0,223.3246
2026-01,БІ,L532h,166.0,75.916306
2026-02,БІ,L532h,57.0,67.62955
2025-07,Еліпс,L532h,1.0,0.08197558
2025-08,Еліпс,L532h,1.0,0.15378901
2025-09,Еліпс,L532h,0.0,0.69024277
2025-10,Еліпс,L532h,0.0,0.8039241
2025-11,Еліпс,L532h,1.0,0.8154303
2025-12,Еліпс,L532h,0.0,1.715406
2026-01,Еліпс,L532h,0.0,0.48229146
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Казка Львів,L532h,0.0,0.38791144
2025-08,Казка Львів,L532h,1.0,0.55261946
2025-09,Казка Львів,L532h,0.0,0.37876844
2025-10,Казка Львів,L532h,1.0,1.2306657
2025-11,Казка Львів,L532h,0.0,0.9724922
2025-12,Казка Львів,L532h,1.0,1.8142998
2026-01,Казка Львів,L532h,0.0,0.521129
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.55457985
2025-08,Країна Казок,L532h,0.0,0.12900245
2025-09,Країна Казок,L532h,0.0,0.18076068
2025-10,Країна Казок,L532h,1.0,0.300202
2025-11,Країна Казок,L532h,0.0,0.5312612
2025-12,Країна Казок,L532h,1.0,1.4486485
2026-01,Країна Казок,L532h,0.0,0.54129815
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.74785256
2025-08,МайПлей,L532h,3.0,2.5513098
2025-09,МайПлей,L532h,0.0,1.8071961
2025-10,МайПлей,L532h,6.0,2.0071568
2025-11,МайПлей,L532h,1.0,6.6618266
2025-12,МайПлей,L532h,12.0,9.25951
2026-01,МайПлей,L532h,8.0,4.2623744
2026-02,МайПлей,L532h,3.0,1.6822605
2025-07,Смік,L532h,1.0,0.7664759
2025-08,Смік,L532h,1.0,0.7994671
2025-09,Смік,L532h,1.0,0.7896671
2025-10,Смік,L532h,0.0,1.590512
2025-11,Смік,L532h,0.0,1.6488826
2025-12,Смік,L532h,1.0,5.32725
2026-01,Смік,L532h,0.0,0.847661
2026-02,Смік,L532h,0.0,0.0
2025-07,Чудо Острів,L532h,0.0,0.5422411
2025-08,Чудо Острів,L532h,0.0,0.81463206
2025-09,Чудо Острів,L532h,3.0,3.316586
2025-10,Чудо Острів,L532h,6.0,10.374311
2025-11,Чудо Острів,L532h,7.0,9.905052
2025-12,Чудо Острів,L532h,47.0,42.540405
2026-01,Чудо Острів,L532h,18.0,12.742062
2026-02,Чудо Острів,L532h,4.0,9.488817
2025-07,Антошка,L538h,5.0,1.628361
2025-08,Антошка,L538h,2.0,3.664688
2025-09,Антошка,L538h,2.0,2.6413236
2025-10,Антошка,L538h,3.0,4.052981
2025-11,Антошка,L538h,8.0,4.554299
2025-12,Антошка,L538h,18.0,19.223211
2026-01,Антошка,L538h,5.0,4.6512036
2026-02,Антошка,L538h,2.0,1.4453276
2025-07,БІ,L538h,8.0,11.834856
2025-08,БІ,L538h,14.0,21.953897
2025-09,БІ,L538h,12.0,13.813467
2025-10,БІ,L538h,18.0,22.586523
2025-11,БІ,L538h,39.0,31.740454
2025-12,БІ,L538h,101.0,113.75157
2026-01,БІ,L538h,41.0,35.19002
2026-02,БІ,L538h,20.0,9.4932
2025-07,МайПлей,L538h,2.0,1.0061734
2025-08,МайПлей,L538h,0.0,1.1003115
2025-09,МайПлей,L538h,0.0,1.76963
2025-10,МайПлей,L538h,1.0,1.4237813
2025-11,МайПлей,L538h,2.0,2.6909292
2025-12,МайПлей,L538h,7.0,7.2592816
2026-01,МайПлей,L538h,2.0,1.5215278
2026-02,МайПлей,L538h,2.0,0.3264562
2025-07,Монако,L538h,1.0,0.3188938
2025-08,Монако,L538h,2.0,0.6627252
2025-09,Монако,L538h,2.0,1.143929
2025-10,Монако,L538h,3.0,1.9152234
2025-11,Монако,L538h,3.0,2.3246317
2025-12,Монако,L538h,0.0,4.0230584
2026-01,Монако,L538h,0.0,0.5281233
2026-02,Монако,L538h,0.0,0.0
2025-07,Росицька ФОП,L538h,0.0,0.1517016
2025-08,Росицька ФОП,L538h,0.0,0.053332686
2025-09,Росицька ФОП,L538h,0.0,0.2631635
2025-10,Росицька ФОП,L538h,0.0,0.42373627
2025-11,Росицька ФОП,L538h,0.0,0.59767985
2025-12,Росицька ФОП,L538h,1.0,1.7412491
2026-01,Росицька ФОП,L538h,1.0,0.19753748
2026-02,Росицька ФОП,L538h,0.0,0.0
2025-07,Смік,L538h,1.0,0.40167856
2025-08,Смік,L538h,0.0,0.6113704
2025-09,Смік,L538h,0.0,0.8230761
2025-10,Смік,L538h,1.0,0.70928466
2025-11,Смік,L538h,2.0,0.96693707
2025-12,Смік,L538h,2.0,3.7776456
2026-01,Смік,L538h,1.0,1.4705937
2026-02,Смік,L538h,0.0,0.221403
2025-07,Чудо Острів,L538h,4.0,2.3103862
2025-08,Чудо Острів,L538h,5.0,3.6178029
2025-09,Чудо Острів,L538h,4.0,3.7468104
2025-10,Чудо Острів,L538h,6.0,6.568683
2025-11,Чудо Острів,L538h,15.0,6.4362183
2025-12,Чудо Острів,L538h,28.0,34.429012
2026-01,Чудо Острів,L538h,11.0,8.43791
2026-02,Чудо Острів,L538h,7.0,8.177076
2025-07,Антошка,MC253h,0.0,1.1892784
2025-08,Антошка,MC253h,2.0,3.059609
2025-09,Антошка,MC253h,2.0,1.8062065
2025-10,Антошка,MC253h,3.0,3.3355007
2025-11,Антошка,MC253h,6.0,3.5616298
2025-12,Антошка,MC253h,9.0,9.516556
2026-01,Антошка,MC253h,0.0,1.2952647
2026-02,Антошка,MC253h,6.0,0.6041486
2025-07,БІ,MC253h,7.0,34.15301
2025-08,БІ,MC253h,19.0,15.012369
2025-09,БІ,MC253h,11.0,20.413233
2025-10,БІ,MC253h,17.0,29.44414
2025-11,БІ,MC253h,27.0,32.790882
2025-12,БІ,MC253h,64.0,118.62492
2026-01,БІ,MC253h,16.0,34.866802
2026-02,БІ,MC253h,15.0,8.244341
2025-07,Еліпс,MC253h,1.0,0.15131491
2025-08,Еліпс,MC253h,3.0,0.21588445
2025-09,Еліпс,MC253h,0.0,0.7716235
2025-10,Еліпс,MC253h,0.0,1.2053432
2025-11,Еліпс,MC253h,0.0,1.0532787
2025-12,Еліпс,MC253h,1.0,1.5430058
2026-01,Еліпс,MC253h,0.0,0.19330174
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.93221426
2025-08,МайПлей,MC253h,1.0,1.3930631
2025-09,МайПлей,MC253h,1.0,1.1777322
2025-10,МайПлей,MC253h,0.0,1.8624086
2025-11,МайПлей,MC253h,3.0,2.332879
2025-12,МайПлей,MC253h,8.0,6.3422217
2026-01,МайПлей,MC253h,1.0,2.8406422
2026-02,МайПлей,MC253h,2.0,1.6215603
2025-07,Монако,MC253h,1.0,0.48333383
2025-08,Монако,MC253h,0.0,0.81988096
2025-09,Монако,MC253h,1.0,0.79045534
2025-10,Монако,MC253h,3.0,1.0879725
2025-11,Монако,MC253h,1.0,1.9093223
2025-12,Монако,MC253h,1.0,1.7080152
2026-01,Монако,MC253h,2.0,0.8832259
2026-02,Монако,MC253h,0.0,0.22136718
2025-07,Росицька ФОП,MC253h,0.0,0.1448847
2025-08,Росицька ФОП,MC253h,0.0,0.08479527
2025-09,Росицька ФОП,MC253h,0.0,0.22864413
2025-10,Росицька ФОП,MC253h,0.0,0.6272076
2025-11,Росицька ФОП,MC253h,1.0,0.6779773
2025-12,Росицька ФОП,MC253h,1.0,1.0223293
2026-01,Росицька ФОП,MC253h,0.0,0.18565625
2026-02,Росицька ФОП,MC253h,1.0,0.2113185
2025-07,Смік,MC253h,1.0,0.5017836
2025-08,Смік,MC253h,2.0,0.7350209
2025-09,Смік,MC253h,0.0,1.107796
2025-10,Смік,MC253h,1.0,1.2241583
2025-11,Смік,MC253h,0.0,1.4588839
2025-12,Смік,MC253h,5.0,2.671964
2026-01,Смік,MC253h,2.0,1.7469001
2026-02,Смік,MC253h,2.0,0.51155937
2025-07,Антошка,MC254h,3.0,6.3774076
2025-08,Антошка,MC254h,6.0,6.729696
2025-09,Антошка,MC254h,5.0,6.7278275
2025-10,Антошка,MC254h,7.0,11.954351
2025-11,Антошка,MC254h,6.0,12.934931
2025-12,Антошка,MC254h,19.0,22.214296
2026-01,Антошка,MC254h,12.0,8.630054
2026-02,Антошка,MC254h,7.0,2.66863
2025-07,БІ,MC254h,8.0,20.381243
2025-08,БІ,MC254h,8.0,12.417192
2025-09,БІ,MC254h,12.0,12.293015
2025-10,БІ,MC254h,17.0,25.487574
2025-11,БІ,MC254h,24.0,29.871088
2025-12,БІ,MC254h,39.0,67.42961
2026-01,БІ,MC254h,9.0,20.352638
2026-02,БІ,MC254h,7.0,7.706573
2025-07,Еліпс,MC254h,1.0,0.2347405
2025-08,Еліпс,MC254h,3.0,0.13751554
2025-09,Еліпс,MC254h,1.0,0.7948203
2025-10,Еліпс,MC254h,0.0,1.287892
2025-11,Еліпс,MC254h,0.0,1.0501304
2025-12,Еліпс,MC254h,2.0,1.3626438
2026-01,Еліпс,MC254h,1.0,0.5968513
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Кубі,MC254h,2.0,0.33990246
2025-08,Кубі,MC254h,0.0,0.37152493
2025-09,Кубі,MC254h,3.0,0.54560465
2025-10,Кубі,MC254h,2.0,1.3964415
2025-11,Кубі,MC254h,3.0,1.2744191
2025-12,Кубі,MC254h,3.0,1.9583559
2026-01,Кубі,MC254h,1.0,1.6136177
2026-02,Кубі,MC254h,0.0,0.070498824
2025-07,МайПлей,MC254h,0.0,0.8714247
2025-08,МайПлей,MC254h,0.0,0.96659935
2025-09,МайПлей,MC254h,1.0,0.9301256
2025-10,МайПлей,MC254h,5.0,1.5750744
2025-11,МайПлей,MC254h,5.0,4.498765
2025-12,МайПлей,MC254h,7.0,10.412994
2026-01,МайПлей,MC254h,1.0,3.0246305
2026-02,МайПлей,MC254h,5.0,1.6021403
2025-07,Монако,MC254h,0.0,0.4945448
2025-08,Монако,MC254h,0.0,0.7157272
2025-09,Монако,MC254h,1.0,0.75896394
2025-10,Монако,MC254h,2.0,1.0276647
2025-11,Монако,MC254h,1.0,1.4063451
2025-12,Монако,MC254h,1.0,1.2616639
2026-01,Монако,MC254h,1.0,0.5255228
2026-02,Монако,MC254h,0.0,0.0
2025-07,Росицька ФОП,MC254h,0.0,0.02698946
2025-08,Росицька ФОП,MC254h,0.0,0.087547064
2025-09,Росицька ФОП,MC254h,0.0,0.26625502
2025-10,Росицька ФОП,MC254h,0.0,0.46301126
2025-11,Росицька ФОП,MC254h,0.0,0.5357102
2025-12,Росицька ФОП,MC254h,1.0,1.1652246
2026-01,Росицька ФОП,MC254h,1.0,0.55198956
2026-02,Росицька ФОП,MC254h,0.0,0.0
2025-07,Смік,MC254h,1.0,0.7846688
2025-08,Смік,MC254h,0.0,1.0291216
2025-09,Смік,MC254h,2.0,1.2650292
2025-10,Смік,MC254h,1.0,1.6878405
2025-11,Смік,MC254h,1.0,1.776834
2025-12,Смік,MC254h,4.0,3.4943612
2026-01,Смік,MC254h,1.0,1.5915828
2026-02,Смік,MC254h,1.0,0.65219045
2025-07,БІ,MC255h,1.0,11.933132
2025-08,БІ,MC255h,5.0,7.5503182
2025-09,БІ,MC255h,8.0,8.660553
2025-10,БІ,MC255h,9.0,16.118984
2025-11,БІ,MC255h,15.0,20.37269
2025-12,БІ,MC255h,30.0,48.831364
2026-01,БІ,MC255h,15.0,18.657286
2026-02,БІ,MC255h,8.0,8.568836
2025-07,МайПлей,MC255h,0.0,0.9653857
2025-08,МайПлей,MC255h,2.0,1.1070857
2025-09,МайПлей,MC255h,0.0,1.1707637
2025-10,МайПлей,MC255h,2.0,1.7158008
2025-11,МайПлей,MC255h,3.0,2.908994
2025-12,МайПлей,MC255h,2.0,6.560594
2026-01,МайПлей,MC255h,2.0,2.1734135
2026-02,МайПлей,MC255h,0.0,0.52972335
2025-07,Монако,MC255h,1.0,0.5320754
2025-08,Монако,MC255h,1.0,0.8196304
2025-09,Монако,MC255h,0.0,0.9197742
2025-10,Монако,MC255h,3.0,1.1299746
2025-11,Монако,MC255h,1.0,1.5759153
2025-12,Монако,MC255h,0.0,1.4285991
2026-01,Монако,MC255h,3.0,0.68624353
2026-02,Монако,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.10540491
2025-08,Росицька ФОП,MC255h,0.0,0.056714922
2025-09,Росицька ФОП,MC255h,0.0,0.22832787
2025-10,Росицька ФОП,MC255h,0.0,0.58761585
2025-11,Росицька ФОП,MC255h,1.0,0.58040106
2025-12,Росицька ФОП,MC255h,0.0,0.9348147
2026-01,Росицька ФОП,MC255h,1.0,0.67152274
2026-02,Росицька ФОП,MC255h,0.0,0.0
2025-07,Смік,MC255h,1.0,0.67342377
2025-08,Смік,MC255h,2.0,1.0131712
2025-09,Смік,MC255h,0.0,1.300424
2025-10,Смік,MC255h,1.0,1.2162945
2025-11,Смік,MC255h,6.0,1.4416674
2025-12,Смік,MC255h,6.0,5.833594
2026-01,Смік,MC255h,2.0,2.1952133
2026-02,Смік,MC255h,3.0,0.7360984
2025-07,БІ,MC256h,14.0,14.512056
2025-08,БІ,MC256h,12.0,14.602385
2025-09,БІ,MC256h,1.0,14.196726
2025-10,БІ,MC256h,10.0,17.415903
2025-11,БІ,MC256h,18.0,24.662657
2025-12,БІ,MC256h,37.0,46.502598
2026-01,БІ,MC256h,19.0,18.098745
2026-02,БІ,MC256h,13.0,10.933279
2025-07,Еліпс,MC256h,1.0,0.18179321
2025-08,Еліпс,MC256h,1.0,0.2609166
2025-09,Еліпс,MC256h,0.0,0.5304129
2025-10,Еліпс,MC256h,0.0,1.0225341
2025-11,Еліпс,MC256h,1.0,0.9852493
2025-12,Еліпс,MC256h,1.0,1.3328214
2026-01,Еліпс,MC256h,0.0,0.16662204
2026-02,Еліпс,MC256h,0.0,0.0
2025-07,Кубі,MC256h,0.0,0.50735503
2025-08,Кубі,MC256h,0.0,0.7648481
2025-09,Кубі,MC256h,0.0,0.92169523
2025-10,Кубі,MC256h,0.0,1.1283526
2025-11,Кубі,MC256h,0.0,1.1895728
2025-12,Кубі,MC256h,4.0,1.0122601
2026-01,Кубі,MC256h,2.0,0.7848263
2026-02,Кубі,MC256h,0.0,0.058046877
2025-07,МайПлей,MC256h,1.0,0.8281487
2025-08,МайПлей,MC256h,0.0,1.1146638
2025-09,МайПлей,MC256h,0.0,1.025688
2025-10,МайПлей,MC256h,17.0,1.4312836
2025-11,МайПлей,MC256h,2.0,11.214596
2025-12,МайПлей,MC256h,4.0,12.748367
2026-01,МайПлей,MC256h,0.0,0.9281244
2026-02,МайПлей,MC256h,2.0,0.6708667
2025-07,Монако,MC256h,1.0,0.5226681
2025-08,Монако,MC256h,0.0,0.9947698
2025-09,Монако,MC256h,2.0,0.9685209
2025-10,Монако,MC256h,2.0,1.6191561
2025-11,Монако,MC256h,1.0,2.4189703
2025-12,Монако,MC256h,1.0,1.6481535
2026-01,Монако,MC256h,1.0,1.2573651
2026-02,Монако,MC256h,0.0,0.08106062
2025-07,Смік,MC256h,0.0,0.7113581
2025-08,Смік,MC256h,0.0,0.64574254
2025-09,Смік,MC256h,1.0,0.5930099
2025-10,Смік,MC256h,0.0,1.0618901
2025-11,Смік,MC256h,2.0,1.5629488
2025-12,Смік,MC256h,6.0,3.4198866
2026-01,Смік,MC256h,0.0,0.68216085
2026-02,Смік,MC256h,1.0,0.31596994
2025-07,БІ,MC267h,10.0,8.01129
2025-08,БІ,MC267h,8.0,10.129591
2025-09,БІ,MC267h,9.0,9.675913
2025-10,БІ,MC267h,13.0,19.485617
2025-11,БІ,MC267h,15.0,23.5899
2025-12,БІ,MC267h,27.0,42.68327
2026-01,БІ,MC267h,21.0,20.396948
2026-02,БІ,MC267h,8.0,6.688408
2025-07,МайПлей,MC267h,2.0,0.9175011
2025-08,МайПлей,MC267h,2.0,1.3572295
2025-09,МайПлей,MC267h,2.0,1.5743496
2025-10,МайПлей,MC267h,5.0,2.4557128
2025-11,МайПлей,MC267h,0.0,4.464256
2025-12,МайПлей,MC267h,5.0,7.4455285
2026-01,МайПлей,MC267h,1.0,2.630597
