Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Розетка,S3006h,4.0,5.3582916
2024-11,ІМ-Розетка,S3006h,16.0,6.2427964
2024-12,ІМ-Розетка,S3006h,11.0,35.458874
2025-01,ІМ-Розетка,S3006h,13.0,6.0577116
2025-02,ІМ-Розетка,S3006h,3.0,4.434765
2025-03,ІМ-Розетка,S3006h,2.0,2.8047569
2025-04,ІМ-Розетка,S3006h,3.0,4.2798615
2025-05,ІМ-Розетка,S3006h,4.0,4.532312
2025-06,ІМ-Розетка,S3006h,20.0,6.237476
2024-07,Акварель,S3006h,22.0,12.970372
2024-08,Акварель,S3006h,26.0,19.614067
2024-09,Акварель,S3006h,19.0,21.089127
2024-10,Акварель,S3006h,22.0,17.150553
2024-11,Акварель,S3006h,19.0,21.455801
2024-12,Акварель,S3006h,39.0,46.987957
2025-01,Акварель,S3006h,36.0,20.055826
2025-02,Акварель,S3006h,24.0,17.841295
2025-03,Акварель,S3006h,29.0,19.684721
2025-04,Акварель,S3006h,14.0,18.601973
2025-05,Акварель,S3006h,13.0,15.25558
2025-06,Акварель,S3006h,18.0,18.630512
2024-07,Антошка,S3006h,0.0,2.1972325
2024-08,Антошка,S3006h,1.0,1.6352779
2024-09,Антошка,S3006h,2.0,1.7900687
2024-10,Антошка,S3006h,0.0,1.8709037
2024-11,Антошка,S3006h,0.0,1.860453
2024-12,Антошка,S3006h,1.0,5.225731
2025-01,Антошка,S3006h,2.0,1.3380839
2025-02,Антошка,S3006h,0.0,1.0475352
2025-03,Антошка,S3006h,0.0,1.2699721
2025-04,Антошка,S3006h,0.0,1.145621
2025-05,Антошка,S3006h,0.0,1.1435252
2025-06,Антошка,S3006h,0.0,1.2026949
2024-07,БІ,S3006h,6.0,18.273228
2024-08,БІ,S3006h,11.0,12.559885
2024-09,БІ,S3006h,14.0,13.285994
2024-10,БІ,S3006h,19.0,13.005035
2024-11,БІ,S3006h,40.0,16.596912
2024-12,БІ,S3006h,54.0,54.60048
2025-01,БІ,S3006h,37.0,20.085524
2025-02,БІ,S3006h,27.0,25.58046
2025-03,БІ,S3006h,28.0,20.981134
2025-04,БІ,S3006h,20.0,18.478546
2025-05,БІ,S3006h,22.0,19.85186
2025-06,БІ,S3006h,37.0,23.10932
2024-07,БРСМ,S3006h,8.0,4.790942
2024-08,БРСМ,S3006h,10.0,4.958935
2024-09,БРСМ,S3006h,6.0,5.5558896
2024-10,БРСМ,S3006h,6.0,5.9180083
2024-11,БРСМ,S3006h,4.0,5.077506
2024-12,БРСМ,S3006h,4.0,7.975523
2025-01,БРСМ,S3006h,14.0,4.437962
2025-02,БРСМ,S3006h,3.0,4.8230076
2025-03,БРСМ,S3006h,6.0,4.9709115
2025-04,БРСМ,S3006h,5.0,4.8687987
2025-05,БРСМ,S3006h,4.0,4.005268
2025-06,БРСМ,S3006h,7.0,5.314206
2024-07,Белес,S3006h,41.0,1.623284
2024-08,Белес,S3006h,0.0,14.271507
2024-09,Белес,S3006h,53.0,5.4857554
2024-10,Белес,S3006h,0.0,15.411821
2024-11,Белес,S3006h,19.0,3.3260615
2024-12,Белес,S3006h,0.0,35.259823
2025-01,Белес,S3006h,0.0,4.8855715
2025-02,Белес,S3006h,27.0,5.482648
2025-03,Белес,S3006h,28.0,10.133737
2025-04,Белес,S3006h,17.0,8.490126
2025-05,Белес,S3006h,0.0,5.6104035
2025-06,Белес,S3006h,0.0,4.830001
2024-07,Віват Канцелярія,S3006h,2.0,3.5231178
2024-08,Віват Канцелярія,S3006h,2.0,4.2948594
2024-09,Віват Канцелярія,S3006h,6.0,4.1141334
2024-10,Віват Канцелярія,S3006h,6.0,3.6125393
2024-11,Віват Канцелярія,S3006h,5.0,4.1776237
2024-12,Віват Канцелярія,S3006h,13.0,12.615313
2025-01,Віват Канцелярія,S3006h,5.0,5.8028865
2025-02,Віват Канцелярія,S3006h,4.0,5.0307646
2025-03,Віват Канцелярія,S3006h,4.0,3.916031
2025-04,Віват Канцелярія,S3006h,4.0,3.2795775
2025-05,Віват Канцелярія,S3006h,4.0,3.5622194
2025-06,Віват Канцелярія,S3006h,10.0,4.493007
2024-07,Еліпс,S3006h,0.0,0.6285972
2024-08,Еліпс,S3006h,1.0,0.91296524
2024-09,Еліпс,S3006h,0.0,0.67014855
2024-10,Еліпс,S3006h,1.0,1.2414851
2024-11,Еліпс,S3006h,0.0,1.3716395
2024-12,Еліпс,S3006h,1.0,1.0978913
2025-01,Еліпс,S3006h,0.0,0.9984615
2025-02,Еліпс,S3006h,1.0,0.6962329
2025-03,Еліпс,S3006h,0.0,0.411011
2025-04,Еліпс,S3006h,0.0,0.54461193
2025-05,Еліпс,S3006h,1.0,0.29976714
2025-06,Еліпс,S3006h,1.0,0.38936415
2024-07,Епіцентр,S3006h,8.0,8.452212
2024-08,Епіцентр,S3006h,14.0,9.979247
2024-09,Епіцентр,S3006h,17.0,10.829199
2024-10,Епіцентр,S3006h,7.0,11.907327
2024-11,Епіцентр,S3006h,18.0,10.900671
2024-12,Епіцентр,S3006h,42.0,44.084293
2025-01,Епіцентр,S3006h,18.0,16.880526
2025-02,Епіцентр,S3006h,17.0,15.150985
2025-03,Епіцентр,S3006h,19.0,13.789102
2025-04,Епіцентр,S3006h,0.0,13.383892
2025-05,Епіцентр,S3006h,11.0,5.9461193
2025-06,Епіцентр,S3006h,9.0,12.551623
2024-07,Клас,S3006h,0.0,1.3998137
2024-08,Клас,S3006h,3.0,1.751175
2024-09,Клас,S3006h,1.0,1.3808599
2024-10,Клас,S3006h,4.0,1.371423
2024-11,Клас,S3006h,2.0,2.4304657
2024-12,Клас,S3006h,4.0,4.3899693
2025-01,Клас,S3006h,3.0,2.2278118
2025-02,Клас,S3006h,3.0,1.8947179
2025-03,Клас,S3006h,4.0,1.6383055
2025-04,Клас,S3006h,2.0,1.6333975
2025-05,Клас,S3006h,3.0,1.4949392
2025-06,Клас,S3006h,0.0,2.1844625
2024-07,МайПлей,S3006h,1.0,1.5678068
2024-08,МайПлей,S3006h,3.0,1.979179
2024-09,МайПлей,S3006h,3.0,2.0521615
2024-10,МайПлей,S3006h,2.0,2.2028844
2024-11,МайПлей,S3006h,2.0,1.5038564
2024-12,МайПлей,S3006h,10.0,5.2938285
2025-01,МайПлей,S3006h,3.0,3.027606
2025-02,МайПлей,S3006h,1.0,2.295149
2025-03,МайПлей,S3006h,4.0,2.1631863
2025-04,МайПлей,S3006h,1.0,2.1317542
2025-05,МайПлей,S3006h,1.0,2.0953307
2025-06,МайПлей,S3006h,4.0,2.2846396
2024-07,Мегамаркет,S3006h,2.0,1.6044416
2024-08,Мегамаркет,S3006h,4.0,1.9901794
2024-09,Мегамаркет,S3006h,5.0,2.099051
2024-10,Мегамаркет,S3006h,0.0,2.5261505
2024-11,Мегамаркет,S3006h,0.0,2.1685266
2024-12,Мегамаркет,S3006h,5.0,4.4730134
2025-01,Мегамаркет,S3006h,1.0,2.1028755
2025-02,Мегамаркет,S3006h,0.0,1.4543138
2025-03,Мегамаркет,S3006h,4.0,1.391293
2025-04,Мегамаркет,S3006h,1.0,1.1423694
2025-05,Мегамаркет,S3006h,2.0,1.1408595
2025-06,Мегамаркет,S3006h,1.0,2.1080372
2024-07,Монако,S3006h,2.0,0.8139651
2024-08,Монако,S3006h,2.0,1.0510687
2024-09,Монако,S3006h,0.0,1.6913061
2024-10,Монако,S3006h,5.0,1.1659287
2024-11,Монако,S3006h,4.0,1.5803912
2024-12,Монако,S3006h,0.0,2.7865937
2025-01,Монако,S3006h,0.0,1.860272
2025-02,Монако,S3006h,4.0,1.5602744
2025-03,Монако,S3006h,5.0,0.9412559
2025-04,Монако,S3006h,0.0,1.7771528
2025-05,Монако,S3006h,1.0,1.4136993
2025-06,Монако,S3006h,1.0,1.3047553
2024-07,Новая Лінія,S3006h,0.0,0.6786481
2024-08,Новая Лінія,S3006h,2.0,0.6785945
2024-09,Новая Лінія,S3006h,0.0,0.63062704
2024-10,Новая Лінія,S3006h,1.0,0.704124
2024-11,Новая Лінія,S3006h,0.0,0.9997775
2024-12,Новая Лінія,S3006h,2.0,1.6771647
2025-01,Новая Лінія,S3006h,0.0,0.8279432
2025-02,Новая Лінія,S3006h,2.0,0.74247515
2025-03,Новая Лінія,S3006h,0.0,1.1564265
2025-04,Новая Лінія,S3006h,0.0,0.5369376
2025-05,Новая Лінія,S3006h,0.0,0.52496165
2025-06,Новая Лінія,S3006h,0.0,0.47725007
2024-07,РОСТ,S3006h,2.0,1.3004643
2024-08,РОСТ,S3006h,4.0,1.092896
2024-09,РОСТ,S3006h,1.0,1.4443942
2024-10,РОСТ,S3006h,0.0,1.2616518
2024-11,РОСТ,S3006h,1.0,1.357642
2024-12,РОСТ,S3006h,6.0,2.9885144
2025-01,РОСТ,S3006h,4.0,3.23121
2025-02,РОСТ,S3006h,3.0,2.5359247
2025-03,РОСТ,S3006h,1.0,2.1495633
2025-04,РОСТ,S3006h,1.0,1.2742958
2025-05,РОСТ,S3006h,2.0,1.1129562
2025-06,РОСТ,S3006h,0.0,1.5959262
2024-07,Росицька ФОП,S3006h,0.0,0.26579744
2024-08,Росицька ФОП,S3006h,1.0,0.26941186
2024-09,Росицька ФОП,S3006h,0.0,0.21308558
2024-10,Росицька ФОП,S3006h,0.0,0.31525278
2024-11,Росицька ФОП,S3006h,0.0,0.46540824
2024-12,Росицька ФОП,S3006h,0.0,1.1457337
2025-01,Росицька ФОП,S3006h,0.0,0.51517826
2025-02,Росицька ФОП,S3006h,1.0,0.6022352
2025-03,Росицька ФОП,S3006h,0.0,0.37191084
2025-04,Росицька ФОП,S3006h,0.0,0.2864437
2025-05,Росицька ФОП,S3006h,0.0,0.35749453
2025-06,Росицька ФОП,S3006h,0.0,0.3574397
2024-07,Смайл,S3006h,1.0,0.41036925
2024-08,Смайл,S3006h,0.0,0.32106954
2024-09,Смайл,S3006h,0.0,0.5407663
2024-10,Смайл,S3006h,0.0,0.4987397
2024-11,Смайл,S3006h,2.0,0.9654269
2024-12,Смайл,S3006h,0.0,0.7551613
2025-01,Смайл,S3006h,0.0,0.77381295
2025-02,Смайл,S3006h,0.0,0.743948
2025-03,Смайл,S3006h,0.0,0.65708506
2025-04,Смайл,S3006h,1.0,0.6825395
2025-05,Смайл,S3006h,0.0,0.16270135
2025-06,Смайл,S3006h,0.0,0.46051562
2024-07,СмартТойс,S3006h,0.0,0.2755921
2024-08,СмартТойс,S3006h,0.0,0.3396127
2024-09,СмартТойс,S3006h,0.0,0.6024451
2024-10,СмартТойс,S3006h,0.0,0.61255026
2024-11,СмартТойс,S3006h,0.0,0.8847256
2024-12,СмартТойс,S3006h,1.0,0.8775693
2025-01,СмартТойс,S3006h,0.0,0.32292083
2025-02,СмартТойс,S3006h,1.0,0.60625136
2025-03,СмартТойс,S3006h,0.0,0.5585572
2025-04,СмартТойс,S3006h,1.0,0.29195082
2025-05,СмартТойс,S3006h,1.0,0.19288877
2025-06,СмартТойс,S3006h,0.0,0.31174636
2024-07,Таврія,S3006h,1.0,0.59156126
2024-08,Таврія,S3006h,0.0,0.71711946
2024-09,Таврія,S3006h,0.0,0.5965925
2024-10,Таврія,S3006h,0.0,0.59622735
2024-11,Таврія,S3006h,0.0,0.7355972
2024-12,Таврія,S3006h,2.0,3.4799109
2025-01,Таврія,S3006h,7.0,0.51025826
2025-02,Таврія,S3006h,1.0,1.3265727
2025-03,Таврія,S3006h,1.0,1.2234831
2025-04,Таврія,S3006h,0.0,1.1595371
2025-05,Таврія,S3006h,0.0,1.2243075
2025-06,Таврія,S3006h,1.0,0.7673328
2024-07,ІМ-Розетка,S3007h,4.0,4.8395805
2024-08,ІМ-Розетка,S3007h,3.0,5.268281
2024-09,ІМ-Розетка,S3007h,5.0,4.067517
2024-10,ІМ-Розетка,S3007h,6.0,3.7260997
2024-11,ІМ-Розетка,S3007h,5.0,5.8597417
2024-12,ІМ-Розетка,S3007h,14.0,18.000301
2025-01,ІМ-Розетка,S3007h,6.0,6.4273643
2025-02,ІМ-Розетка,S3007h,4.0,3.8012276
2025-03,ІМ-Розетка,S3007h,4.0,4.0396075
2025-04,ІМ-Розетка,S3007h,2.0,2.553732
2025-05,ІМ-Розетка,S3007h,5.0,1.5244248
2025-06,ІМ-Розетка,S3007h,3.0,4.2760854
2024-07,Акварель,S3007h,8.0,5.519116
2024-08,Акварель,S3007h,14.0,6.4660287
2024-09,Акварель,S3007h,10.0,8.198001
2024-10,Акварель,S3007h,12.0,8.8543625
2024-11,Акварель,S3007h,10.0,9.427631
2024-12,Акварель,S3007h,16.0,19.54833
2025-01,Акварель,S3007h,16.0,8.278998
2025-02,Акварель,S3007h,18.0,8.136206
2025-03,Акварель,S3007h,10.0,12.000314
2025-04,Акварель,S3007h,11.0,8.855243
2025-05,Акварель,S3007h,5.0,7.5924287
2025-06,Акварель,S3007h,10.0,9.309374
2024-07,БІ,S3007h,7.0,9.8252125
2024-08,БІ,S3007h,7.0,8.966478
2024-09,БІ,S3007h,7.0,7.8905797
2024-10,БІ,S3007h,9.0,7.38415
2024-11,БІ,S3007h,21.0,8.077162
2024-12,БІ,S3007h,15.0,27.89921
2025-01,БІ,S3007h,14.0,7.387471
2025-02,БІ,S3007h,9.0,9.826696
2025-03,БІ,S3007h,11.0,8.250152
2025-04,БІ,S3007h,13.0,8.0539255
2025-05,БІ,S3007h,9.0,8.985024
2025-06,БІ,S3007h,13.0,11.777391
2024-07,БРСМ,S3007h,4.0,2.2096708
2024-08,БРСМ,S3007h,2.0,2.678065
2024-09,БРСМ,S3007h,4.0,2.143519
2024-10,БРСМ,S3007h,4.0,2.3967266
2024-11,БРСМ,S3007h,1.0,1.9273742
2024-12,БРСМ,S3007h,4.0,4.267824
2025-01,БРСМ,S3007h,4.0,2.1944296
2025-02,БРСМ,S3007h,2.0,2.0583901
2025-03,БРСМ,S3007h,1.0,2.269373
2025-04,БРСМ,S3007h,1.0,1.4640409
2025-05,БРСМ,S3007h,1.0,1.4610789
2025-06,БРСМ,S3007h,4.0,1.7938453
2024-07,Белес,S3007h,26.0,4.099373
2024-08,Белес,S3007h,0.0,10.398672
2024-09,Белес,S3007h,20.0,4.163366
2024-10,Белес,S3007h,0.0,6.0206285
2024-11,Белес,S3007h,8.0,3.5067036
2024-12,Белес,S3007h,0.0,18.868046
2025-01,Белес,S3007h,0.0,4.079696
2025-02,Белес,S3007h,21.0,3.2126575
2025-03,Белес,S3007h,19.0,9.042236
2025-04,Белес,S3007h,17.0,5.659636
2025-05,Белес,S3007h,0.0,5.075344
2025-06,Белес,S3007h,0.0,4.0415883
2024-07,Віват Канцелярія,S3007h,1.0,2.1334367
2024-08,Віват Канцелярія,S3007h,4.0,1.8973081
2024-09,Віват Канцелярія,S3007h,3.0,2.3165357
2024-10,Віват Канцелярія,S3007h,2.0,2.1485758
2024-11,Віват Канцелярія,S3007h,2.0,1.9251447
2024-12,Віват Канцелярія,S3007h,6.0,7.5893507
2025-01,Віват Канцелярія,S3007h,2.0,2.942335
2025-02,Віват Канцелярія,S3007h,5.0,2.1136553
2025-03,Віват Канцелярія,S3007h,3.0,2.1776183
2025-04,Віват Канцелярія,S3007h,0.0,2.2477124
2025-05,Віват Канцелярія,S3007h,4.0,1.6485133
2025-06,Віват Канцелярія,S3007h,2.0,2.6145108
2024-07,Епіцентр,S3007h,3.0,4.0651774
2024-08,Епіцентр,S3007h,6.0,3.5128179
2024-09,Епіцентр,S3007h,5.0,4.087182
2024-10,Епіцентр,S3007h,1.0,4.1515255
2024-11,Епіцентр,S3007h,8.0,3.5001414
2024-12,Епіцентр,S3007h,19.0,14.823999
2025-01,Епіцентр,S3007h,7.0,5.7057695
2025-02,Епіцентр,S3007h,6.0,5.8643403
2025-03,Епіцентр,S3007h,8.0,5.64451
2025-04,Епіцентр,S3007h,0.0,4.772876
2025-05,Епіцентр,S3007h,3.0,2.800487
2025-06,Епіцентр,S3007h,5.0,5.197708
2024-07,Клас,S3007h,1.0,1.1188471
2024-08,Клас,S3007h,1.0,1.1541885
2024-09,Клас,S3007h,2.0,0.76051307
2024-10,Клас,S3007h,1.0,0.91639763
2024-11,Клас,S3007h,1.0,0.87149554
2024-12,Клас,S3007h,2.0,2.6860437
2025-01,Клас,S3007h,2.0,2.0055273
2025-02,Клас,S3007h,3.0,1.210372
2025-03,Клас,S3007h,0.0,0.9446818
2025-04,Клас,S3007h,1.0,0.96754533
2025-05,Клас,S3007h,2.0,0.65904784
2025-06,Клас,S3007h,0.0,0.93853277
2024-07,МайПлей,S3007h,0.0,1.3675153
2024-08,МайПлей,S3007h,1.0,1.3582684
2024-09,МайПлей,S3007h,0.0,1.0978712
2024-10,МайПлей,S3007h,1.0,1.2154555
2024-11,МайПлей,S3007h,2.0,0.99029195
2024-12,МайПлей,S3007h,5.0,2.9300194
2025-01,МайПлей,S3007h,6.0,2.3535922
2025-02,МайПлей,S3007h,1.0,1.4752256
2025-03,МайПлей,S3007h,2.0,1.7282264
2025-04,МайПлей,S3007h,2.0,1.8515881
2025-05,МайПлей,S3007h,2.0,1.2357242
2025-06,МайПлей,S3007h,0.0,1.5265509
2024-07,Мегамаркет,S3007h,1.0,1.2868992
2024-08,Мегамаркет,S3007h,3.0,1.5334743
2024-09,Мегамаркет,S3007h,1.0,1.2364942
2024-10,Мегамаркет,S3007h,1.0,1.572664
2024-11,Мегамаркет,S3007h,3.0,1.254913
2024-12,Мегамаркет,S3007h,3.0,3.110739
2025-01,Мегамаркет,S3007h,3.0,1.7774231
2025-02,Мегамаркет,S3007h,1.0,1.690789
2025-03,Мегамаркет,S3007h,2.0,1.4380667
2025-04,Мегамаркет,S3007h,0.0,1.2281353
2025-05,Мегамаркет,S3007h,1.0,0.82604027
2025-06,Мегамаркет,S3007h,1.0,1.237236
2024-07,Монако,S3007h,0.0,0.79231554
2024-08,Монако,S3007h,4.0,1.3136591
2024-09,Монако,S3007h,0.0,1.5020998
2024-10,Монако,S3007h,5.0,0.99067163
2024-11,Монако,S3007h,1.0,1.0352868
2024-12,Монако,S3007h,0.0,2.13604
2025-01,Монако,S3007h,0.0,1.3420956
2025-02,Монако,S3007h,1.0,1.9121943
2025-03,Монако,S3007h,3.0,0.72309345
2025-04,Монако,S3007h,0.0,0.84252733
2025-05,Монако,S3007h,0.0,0.78642714
2025-06,Монако,S3007h,0.0,0.8645515
2024-07,РОСТ,S3007h,0.0,1.3338094
2024-08,РОСТ,S3007h,1.0,1.0223026
2024-09,РОСТ,S3007h,0.0,1.0066502
2024-10,РОСТ,S3007h,0.0,0.7881441
2024-11,РОСТ,S3007h,1.0,1.0035496
2024-12,РОСТ,S3007h,4.0,2.3401315
2025-01,РОСТ,S3007h,3.0,1.6108726
2025-02,РОСТ,S3007h,2.0,1.3142092
2025-03,РОСТ,S3007h,0.0,1.1737398
2025-04,РОСТ,S3007h,0.0,0.9632817
2025-05,РОСТ,S3007h,4.0,0.7074623
2025-06,РОСТ,S3007h,1.0,1.2293075
2024-07,Смайл,S3007h,0.0,0.53036433
2024-08,Смайл,S3007h,0.0,0.4683954
2024-09,Смайл,S3007h,0.0,0.6096054
2024-10,Смайл,S3007h,0.0,0.72684985
2024-11,Смайл,S3007h,2.0,1.214104
2024-12,Смайл,S3007h,0.0,0.74452615
2025-01,Смайл,S3007h,0.0,0.7958644
2025-02,Смайл,S3007h,0.0,0.77478683
2025-03,Смайл,S3007h,0.0,0.65138173
2025-04,Смайл,S3007h,1.0,0.71969867
2025-05,Смайл,S3007h,0.0,0.16992435
2025-06,Смайл,S3007h,0.0,0.47550455
2024-07,Смік,S3007h,1.0,1.1168675
2024-08,Смік,S3007h,2.0,2.4909291
2024-09,Смік,S3007h,4.0,0.9249555
2024-10,Смік,S3007h,0.0,1.2960302
2024-11,Смік,S3007h,3.0,1.2919868
2024-12,Смік,S3007h,2.0,2.7576106
2025-01,Смік,S3007h,2.0,1.3107152
2025-02,Смік,S3007h,1.0,1.0339713
2025-03,Смік,S3007h,3.0,1.0473301
2025-04,Смік,S3007h,0.0,1.1521525
2025-05,Смік,S3007h,2.0,1.13509
2025-06,Смік,S3007h,1.0,1.2825875
2024-07,Супрун ФОП,S3007h,2.0,0.52790093
2024-08,Супрун ФОП,S3007h,0.0,0.672141
2024-09,Супрун ФОП,S3007h,0.0,0.8824985
2024-10,Супрун ФОП,S3007h,1.0,0.39332172
2024-11,Супрун ФОП,S3007h,0.0,0.61937326
2024-12,Супрун ФОП,S3007h,2.0,0.81888556
2025-01,Супрун ФОП,S3007h,0.0,0.42231348
2025-02,Супрун ФОП,S3007h,0.0,0.5751181
2025-03,Супрун ФОП,S3007h,1.0,0.32609338
2025-04,Супрун ФОП,S3007h,1.0,0.32272252
2025-05,Супрун ФОП,S3007h,1.0,0.27358538
2025-06,Супрун ФОП,S3007h,0.0,0.71149814
2024-07,Таврія,S3007h,0.0,1.0774751
2024-08,Таврія,S3007h,1.0,1.3587493
2024-09,Таврія,S3007h,0.0,0.94259775
2024-10,Таврія,S3007h,0.0,1.0922536
2024-11,Таврія,S3007h,0.0,1.1384346
2024-12,Таврія,S3007h,1.0,4.2483006
2025-01,Таврія,S3007h,3.0,0.79482836
2025-02,Таврія,S3007h,1.0,0.9795746
2025-03,Таврія,S3007h,2.0,1.0216992
2025-04,Таврія,S3007h,1.0,0.96451414
2025-05,Таврія,S3007h,1.0,1.0599686
2025-06,Таврія,S3007h,0.0,0.9490665
2024-07,ІМ-Розетка,S3008h,1.0,1.6250504
2024-08,ІМ-Розетка,S3008h,2.0,2.77817
2024-09,ІМ-Розетка,S3008h,1.0,2.9202952
2024-10,ІМ-Розетка,S3008h,5.0,2.7689974
2024-11,ІМ-Розетка,S3008h,1.0,4.6666827
2024-12,ІМ-Розетка,S3008h,12.0,13.104076
2025-01,ІМ-Розетка,S3008h,7.0,4.0451326
2025-02,ІМ-Розетка,S3008h,5.0,2.409005
2025-03,ІМ-Розетка,S3008h,5.0,2.0046601
2025-04,ІМ-Розетка,S3008h,3.0,2.985904
2025-05,ІМ-Розетка,S3008h,3.0,2.8516958
2025-06,ІМ-Розетка,S3008h,3.0,3.1954734
2024-07,Акварель,S3008h,6.0,6.629206
2024-08,Акварель,S3008h,4.0,7.183015
2024-09,Акварель,S3008h,14.0,6.103646
2024-10,Акварель,S3008h,9.0,7.4893312
2024-11,Акварель,S3008h,6.0,8.29062
2024-12,Акварель,S3008h,21.0,19.534637
2025-01,Акварель,S3008h,16.0,8.306782
2025-02,Акварель,S3008h,11.0,7.479884
2025-03,Акварель,S3008h,11.0,10.315391
2025-04,Акварель,S3008h,4.0,8.051142
2025-05,Акварель,S3008h,6.0,5.6618586
2025-06,Акварель,S3008h,12.0,8.49815
2024-07,БІ,S3008h,10.0,11.287904
2024-08,БІ,S3008h,6.0,8.929925
2024-09,БІ,S3008h,4.0,8.21057
2024-10,БІ,S3008h,7.0,6.391141
2024-11,БІ,S3008h,16.0,6.0771465
2024-12,БІ,S3008h,44.0,23.012943
2025-01,БІ,S3008h,14.0,11.80614
2025-02,БІ,S3008h,8.0,9.114
2025-03,БІ,S3008h,2.0,7.932952
2025-04,БІ,S3008h,3.0,5.677227
2025-05,БІ,S3008h,1.0,5.0066304
2025-06,БІ,S3008h,7.0,5.540825
2024-07,Белес,S3008h,14.0,4.48309
2024-08,Белес,S3008h,0.0,6.791218
2024-09,Белес,S3008h,20.0,4.2980084
2024-10,Белес,S3008h,5.0,6.5923653
2024-11,Белес,S3008h,11.0,5.2131405
2024-12,Белес,S3008h,0.0,16.856527
2025-01,Белес,S3008h,0.0,5.0606356
2025-02,Белес,S3008h,26.0,3.7384384
2025-03,Белес,S3008h,28.0,12.427925
2025-04,Белес,S3008h,13.0,7.5635467
2025-05,Белес,S3008h,0.0,5.2994676
2025-06,Белес,S3008h,0.0,4.2456346
2024-07,Віват Канцелярія,S3008h,3.0,2.4285808
2024-08,Віват Канцелярія,S3008h,3.0,2.8536694
2024-09,Віват Канцелярія,S3008h,2.0,3.2781208
2024-10,Віват Канцелярія,S3008h,2.0,2.406483
2024-11,Віват Канцелярія,S3008h,4.0,2.3781197
2024-12,Віват Канцелярія,S3008h,4.0,8.163416
2025-01,Віват Канцелярія,S3008h,4.0,3.075555
2025-02,Віват Канцелярія,S3008h,1.0,2.8625796
2025-03,Віват Канцелярія,S3008h,4.0,2.1675463
2025-04,Віват Канцелярія,S3008h,3.0,2.201988
2025-05,Віват Канцелярія,S3008h,4.0,2.1016917
2025-06,Віват Канцелярія,S3008h,1.0,2.9839528
