Период,Партнер,Артикул,target_qty,prediction
2026-01,Смайл,S3026h,1.0,0.6993192790703439
2025-07,СмартБі Луцьк,005362I,0.0,0.49866422476736916
2025-08,СмартБі Луцьк,005362I,2.0,0.39893137981389537
2025-09,СмартБі Луцьк,005362I,0.0,0.7160322930332041
2025-10,СмартБі Луцьк,005362I,0.0,0.5728258344265633
2025-11,СмартБі Луцьк,005362I,0.0,0.4582606675412507
2025-12,СмартБі Луцьк,005362I,2.0,0.3666085340330006
2026-01,СмартБі Луцьк,005362I,1.0,0.6912117207131985
2025-07,СмартБі Луцьк,206688I,0.0,0.523848026698512
2025-08,СмартБі Луцьк,206688I,0.0,0.47146322402866087
2025-09,СмартБі Луцьк,206688I,2.0,0.4243169016257947
2025-10,СмартБі Луцьк,206688I,0.0,0.5866113241375877
2025-11,СмартБі Луцьк,206688I,0.0,0.527950191723829
2025-12,СмартБі Луцьк,206688I,2.0,0.47515517255144607
2026-01,СмартБі Луцьк,206688I,0.0,0.6311985840840719
2025-07,СмартБі Луцьк,216267I,0.0,0.8684270076572036
2025-08,СмартБі Луцьк,216267I,3.0,0.7815843068914832
2025-09,СмартБі Луцьк,216267I,0.0,1.0873109341025486
2025-10,СмартБі Луцьк,216267I,0.0,0.9785798406922938
2025-11,СмартБі Луцьк,216267I,0.0,0.8807218566230645
2025-12,СмартБі Луцьк,216267I,0.0,0.792649670960758
2026-01,СмартБі Луцьк,216267I,0.0,0.7133847038646822
2025-07,СмартБі Луцьк,216273,0.0,0.6847871847291559
2025-08,СмартБі Луцьк,216273,1.0,0.6163084662562403
2025-09,СмартБі Луцьк,216273,0.0,0.6096261351168591
2025-10,СмартБі Луцьк,216273,0.0,0.5486635216051732
2025-11,СмартБі Луцьк,216273,0.0,0.4937971694446559
2025-12,СмартБі Луцьк,216273,2.0,0.4444174525001903
2026-01,СмартБі Луцьк,216273,0.0,0.6418552273651192
2025-07,СмартБі Луцьк,216289I,0.0,0.5669958367416933
2025-08,СмартБі Луцьк,216289I,0.0,0.5102962530675239
2025-09,СмартБі Луцьк,216289I,1.0,0.4592666277607715
2025-10,СмартБі Луцьк,216289I,0.0,0.5043633732952472
2025-11,СмартБі Луцьк,216289I,0.0,0.4539270359657225
2025-12,СмартБі Луцьк,216289I,0.0,0.4085343323691502
2026-01,СмартБі Луцьк,216289I,1.0,0.3676808991322352
2025-07,СмартБі Луцьк,216571,0.0,0.6879938437657878
2025-08,СмартБі Луцьк,216571,0.0,0.619194459389209
2025-09,СмартБі Луцьк,216571,3.0,0.5572750134502882
2025-10,СмартБі Луцьк,216571,0.0,0.8491285364490964
2025-11,СмартБі Луцьк,216571,0.0,0.7642156828041866
2025-12,СмартБі Луцьк,216571,2.0,0.687794114523768
2026-01,СмартБі Луцьк,216571,1.0,0.8029978959747219
2025-07,СмартБі Луцьк,304889I,0.0,0.503766772355847
2025-08,СмартБі Луцьк,304889I,1.0,0.4030134178846776
2025-09,СмартБі Луцьк,304889I,3.0,0.5932695817562539
2025-10,СмартБі Луцьк,304889I,0.0,1.0636422180548626
2025-11,СмартБі Луцьк,304889I,0.0,0.85091377444389
2025-12,СмартБі Луцьк,304889I,0.0,0.6807310195551121
2026-01,СмартБі Луцьк,304889I,0.0,0.5445848156440897
2025-07,СмартБі Луцьк,305031,0.0,0.3749843026340266
2025-08,СмартБі Луцьк,305031,1.0,0.33748587237062394
2025-09,СмартБі Луцьк,305031,0.0,0.3946221404780601
2025-10,СмартБі Луцьк,305031,0.0,0.3551599264302541
2025-11,СмартБі Луцьк,305031,0.0,0.3196439337872287
2025-12,СмартБі Луцьк,305031,2.0,0.28767954040850585
2026-01,СмартБі Луцьк,305031,1.0,0.4850440052245479
2025-07,СмартБі Луцьк,316329,0.0,0.3658176213503941
2025-08,СмартБі Луцьк,316329,0.0,0.3292358592153547
2025-09,СмартБі Луцьк,316329,1.0,0.2963122732938192
2025-10,СмартБі Луцьк,316329,0.0,0.36152339482877666
2025-11,СмартБі Луцьк,316329,0.0,0.325371055345899
2025-12,СмартБі Луцьк,316329,2.0,0.2928339498113091
2026-01,СмартБі Луцьк,316329,0.0,0.4771950555487738
2025-07,СмартБі Луцьк,316497,0.0,0.58850741220336
2025-08,СмартБі Луцьк,316497,0.0,0.529656670983024
2025-09,СмартБі Луцьк,316497,1.0,0.47669100388472163
2025-10,СмартБі Луцьк,316497,0.0,0.5060129149036189
2025-11,СмартБі Луцьк,316497,0.0,0.4554116234132569
2025-12,СмартБі Луцьк,316497,0.0,0.40987046107193126
2026-01,СмартБі Луцьк,316497,0.0,0.36888341496473814
2025-07,СмартБі Луцьк,DS1057h,0.0,0.35038737957317745
2025-08,СмартБі Луцьк,DS1057h,0.0,0.31534864161585974
2025-09,СмартБі Луцьк,DS1057h,0.0,0.2838137774542738
2025-10,СмартБі Луцьк,DS1057h,0.0,0.2554323997088464
2025-11,СмартБі Луцьк,DS1057h,0.0,0.22988915973796176
2025-12,СмартБі Луцьк,DS1057h,0.0,0.20690024376416558
2026-01,СмартБі Луцьк,DS1057h,1.0,0.186210219387749
2025-07,СмартБі Луцьк,DS1082h,0.0,0.42683303141373685
2025-08,СмартБі Луцьк,DS1082h,0.0,0.38414972827236316
2025-09,СмартБі Луцьк,DS1082h,1.0,0.34573475544512683
2025-10,СмартБі Луцьк,DS1082h,0.0,0.400443833833666
2025-11,СмартБі Луцьк,DS1082h,0.0,0.3603994504502994
2025-12,СмартБі Луцьк,DS1082h,0.0,0.3243595054052695
2026-01,СмартБі Луцьк,DS1082h,0.0,0.29192355486474253
2025-07,СмартТойс,DD04717,0.0,1.1042151492871737
2025-08,СмартТойс,DD04717,0.0,0.9937936343584564
2025-09,СмартТойс,DD04717,0.0,0.8944142709226107
2025-10,СмартТойс,DD04717,0.0,0.8049728438303497
2025-11,СмартТойс,DD04717,0.0,0.7244755594473148
2025-12,СмартТойс,DD04717,0.0,0.6520280035025833
2026-01,СмартТойс,DD04717,0.0,0.5868252031523249
2025-07,СмартТойс,DJ01612,0.0,1.293940798217059
2025-08,СмартТойс,DJ01612,0.0,1.164546718395353
2025-09,СмартТойс,DJ01612,3.0,1.048092046555818
2025-10,СмартТойс,DJ01612,2.0,1.3195598890573867
2025-11,СмартТойс,DJ01612,4.0,1.3167164504413362
2025-12,СмартТойс,DJ01612,3.0,1.8216973187980523
2026-01,СмартТойс,DJ01612,0.0,1.938888835038608
2025-07,СмартТойс,DJ01666,1.0,1.252372486615823
2025-08,СмартТойс,DJ01666,0.0,1.0453058788985539
2025-09,СмартТойс,DJ01666,0.0,0.9407752910086984
2025-10,СмартТойс,DJ01666,0.0,0.8466977619078286
2025-11,СмартТойс,DJ01666,0.0,0.7620279857170458
2025-12,СмартТойс,DJ01666,0.0,0.6858251871453412
2026-01,СмартТойс,DJ01666,0.0,0.6172426684308072
2025-07,СмартТойс,DJ05096,1.0,2.180440714301765
2025-08,СмартТойс,DJ05096,15.0,1.7151343377142714
2025-09,СмартТойс,DJ05096,5.0,6.129207630690106
2025-10,СмартТойс,DJ05096,14.0,5.56248749164585
2025-11,СмартТойс,DJ05096,9.0,8.466499348370704
2025-12,СмартТойс,DJ05096,2.0,8.502499036593836
2026-01,СмартТойс,DJ05096,1.0,5.939660029990864
2025-07,СмартТойс,DJ05098,0.0,0.41047738310271453
2025-08,СмартТойс,DJ05098,1.0,0.36942964479244306
2025-09,СмартТойс,DJ05098,0.0,0.418241015761031
2025-10,СмартТойс,DJ05098,3.0,0.3764169141849279
2025-11,СмартТойс,DJ05098,5.0,0.7204850910417226
2025-12,СмартТойс,DJ05098,0.0,1.3685685678849226
2026-01,СмартТойс,DJ05098,0.0,1.2317117110964304
2025-07,СмартТойс,DJ05104,0.0,2.675464638763756
2025-08,СмартТойс,DJ05104,0.0,2.140371711011005
2025-09,СмартТойс,DJ05104,0.0,1.7122973688088041
2025-10,СмартТойс,DJ05104,0.0,1.3698378950470433
2025-11,СмартТойс,DJ05104,0.0,1.0958703160376349
2025-12,СмартТойс,DJ05104,0.0,0.8766962528301079
2026-01,СмартТойс,DJ05104,0.0,0.7013570022640864
2025-07,СмартТойс,DJ05108,10.0,0.9837307004051116
2025-08,СмартТойс,DJ05108,0.0,2.9654755358837677
2025-09,СмартТойс,DJ05108,10.0,2.372380428707014
2025-10,СмартТойс,DJ05108,2.0,4.003870407892255
2025-11,СмартТойс,DJ05108,3.0,3.3012697440689442
2025-12,СмартТойс,DJ05108,0.0,3.0580016787732154
2026-01,СмартТойс,DJ05108,0.0,2.4464013430185725
2025-07,СмартТойс,DJ05117,0.0,1.6494977541761744
2025-08,СмартТойс,DJ05117,0.0,1.484547978758557
2025-09,СмартТойс,DJ05117,2.0,1.3360931808827015
2025-10,СмартТойс,DJ05117,7.0,1.3264252338071747
2025-11,СмартТойс,DJ05117,12.0,2.550026846642376
2025-12,СмартТойс,DJ05117,7.0,4.720290368243619
2026-01,СмартТойс,DJ05117,0.0,4.891169678084367
2025-07,СмартТойс,DJ05120,4.0,2.160664155029714
2025-08,СмартТойс,DJ05120,1.0,2.4711657394484323
2025-09,СмартТойс,DJ05120,1.0,1.8378171785463866
2025-10,СмартТойс,DJ05120,7.0,1.4452000680367245
2025-11,СмартТойс,DJ05120,0.0,3.0674350593976576
2025-12,СмартТойс,DJ05120,0.0,2.760691553457892
2026-01,СмартТойс,DJ05120,0.0,2.484622398112103
2025-07,СмартТойс,DJ05123,0.0,1.6532028964163925
2025-08,СмартТойс,DJ05123,0.0,1.322562317133114
2025-09,СмартТойс,DJ05123,0.0,1.0580498537064913
2025-10,СмартТойс,DJ05123,0.0,0.8464398829651931
2025-11,СмартТойс,DJ05123,2.0,0.6771519063721545
2025-12,СмартТойс,DJ05123,10.0,0.9754094064879629
2026-01,СмартТойс,DJ05123,0.0,2.8258356846849724
2025-07,СмартТойс,DJ05136,0.0,0.6296466194578244
2025-08,СмартТойс,DJ05136,0.0,0.566681957512042
2025-09,СмартТойс,DJ05136,0.0,0.5100137617608378
2025-10,СмартТойс,DJ05136,4.0,0.45901238558475405
2025-11,СмартТойс,DJ05136,0.0,0.9173648482577195
2025-12,СмартТойс,DJ05136,0.0,0.8256283634319477
2026-01,СмартТойс,DJ05136,0.0,0.7430655270887528
2025-07,СмартТойс,DJ05153,2.0,1.3663341093842243
2025-08,СмартТойс,DJ05153,2.0,1.4835274828103617
2025-09,СмартТойс,DJ05153,0.0,1.5796198305679845
2025-10,СмартТойс,DJ05153,15.0,1.2636958644543876
2025-11,СмартТойс,DJ05153,0.0,5.025651458505077
2025-12,СмартТойс,DJ05153,0.0,4.020521166804062
2026-01,СмартТойс,DJ05153,4.0,3.2164169334432495
2025-07,СмартТойс,DJ05161,5.0,1.623132128771002
2025-08,СмартТойс,DJ05161,0.0,2.7017557492154833
2025-09,СмартТойс,DJ05161,2.0,2.431580174293935
2025-10,СмартТойс,DJ05161,13.0,2.136499258876649
2025-11,СмартТойс,DJ05161,7.0,5.542962904225331
2025-12,СмартТойс,DJ05161,1.0,5.73097092908092
2026-01,СмартТойс,DJ05161,0.0,3.847580454900591
2025-07,СмартТойс,DJ05169,0.0,1.7321877439266264
2025-08,СмартТойс,DJ05169,0.0,1.5589689695339637
2025-09,СмартТойс,DJ05169,2.0,1.4030720725805677
2025-10,СмартТойс,DJ05169,0.0,1.3348299475515892
2025-11,СмартТойс,DJ05169,0.0,1.2013469527964304
2025-12,СмартТойс,DJ05169,3.0,1.0812122575167875
2026-01,СмартТойс,DJ05169,0.0,1.2433472272426365
2025-07,СмартТойс,DJ05208,0.0,0.8271652216589468
2025-08,СмартТойс,DJ05208,2.0,0.7444486994930521
2025-09,СмартТойс,DJ05208,1.0,0.8429911509140626
2025-10,СмартТойс,DJ05208,1.0,0.7656674133039337
2025-11,СмартТойс,DJ05208,2.0,0.7136587263624421
2025-12,СмартТойс,DJ05208,0.0,0.8972319352743194
2026-01,СмартТойс,DJ05208,5.0,0.8075087417468875
2025-07,СмартТойс,DJ05270,0.0,3.005883359807035
2025-08,СмартТойс,DJ05270,3.0,2.4047066878456285
2025-09,СмартТойс,DJ05270,2.0,2.450086582038867
2025-10,СмартТойс,DJ05270,2.0,2.2036188315890723
2025-11,СмартТойс,DJ05270,0.0,2.048554043950385
2025-12,СмартТойс,DJ05270,3.0,1.6388432351603082
2026-01,СмартТойс,DJ05270,0.0,1.9450446794539147
2025-07,СмартТойс,DJ06970,0.0,0.6199111482170021
2025-08,СмартТойс,DJ06970,2.0,0.5579200333953019
2025-09,СмартТойс,DJ06970,0.0,0.7267088697875619
2025-10,СмартТойс,DJ06970,1.0,0.6540379828088058
2025-11,СмартТойс,DJ06970,0.0,0.6324009479531333
2025-12,СмартТойс,DJ06970,0.0,0.56916085315782
2026-01,СмартТойс,DJ06970,0.0,0.512244767842038
2025-07,СмартТойс,DJ07900,0.0,5.329913614466615
2025-08,СмартТойс,DJ07900,0.0,4.263930891573293
2025-09,СмартТойс,DJ07900,0.0,3.411144713258634
2025-10,СмартТойс,DJ07900,0.0,2.7289157706069074
2025-11,СмартТойс,DJ07900,0.0,2.1831326164855263
2025-12,СмартТойс,DJ07900,0.0,1.7465060931884209
2026-01,СмартТойс,DJ07900,0.0,1.3972048745507368
2025-07,СмартТойс,DJ08120,0.0,0.20075583525124532
2025-08,СмартТойс,DJ08120,0.0,0.1806802517261208
2025-09,СмартТойс,DJ08120,0.0,0.1626122265535087
2025-10,СмартТойс,DJ08120,0.0,0.14635100389815783
2025-11,СмартТойс,DJ08120,1.0,0.13171590350834206
2025-12,СмартТойс,DJ08120,3.0,0.22107979909689007
2026-01,СмартТойс,DJ08120,0.0,0.5248385217587612
2025-07,СмартТойс,DJ08198,3.0,0.2271485062725478
2025-08,СмартТойс,DJ08198,4.0,0.5257410909172033
2025-09,СмартТойс,DJ08198,2.0,0.9584132661313229
2025-10,СмартТойс,DJ08198,2.0,1.0140516483771291
2025-11,СмартТойс,DJ08198,3.0,1.0732724063232433
2025-12,СмартТойс,DJ08198,1.0,1.3474815162840026
2026-01,СмартТойс,DJ08198,3.0,1.1107566670541968
2025-07,СмартТойс,DJ08417,0.0,0.7397120445142128
2025-08,СмартТойс,DJ08417,0.0,0.6657408400627916
2025-09,СмартТойс,DJ08417,0.0,0.5991667560565124
2025-10,СмартТойс,DJ08417,1.0,0.5392500804508612
2025-11,СмартТойс,DJ08417,2.0,0.549361998749744
2025-12,СмартТойс,DJ08417,2.0,0.7154289805204634
2026-01,СмартТойс,DJ08417,0.0,0.8615387478037368
2025-07,СмартТойс,DJ08451,0.0,0.8308974281156608
2025-08,СмартТойс,DJ08451,0.0,0.7478076853040948
2025-09,СмартТойс,DJ08451,5.0,0.6730269167736853
2025-10,СмартТойс,DJ08451,7.0,1.2132497488841414
2025-11,СмартТойс,DJ08451,0.0,2.0311562218101287
2025-12,СмартТойс,DJ08451,0.0,1.8280405996291158
2026-01,СмартТойс,DJ08451,0.0,1.6452365396662043
2025-07,СмартТойс,DJ08477,0.0,2.294244998369476
2025-08,СмартТойс,DJ08477,0.0,2.0648204985325282
2025-09,СмартТойс,DJ08477,2.0,1.8583384486792758
2025-10,СмартТойс,DJ08477,10.0,1.650221674097815
2025-11,СмартТойс,DJ08477,1.0,3.157964226592345
2025-12,СмартТойс,DJ08477,0.0,2.2994288734059776
2026-01,СмартТойс,DJ08477,0.0,2.06948598606538
2025-07,СмартТойс,DJ08526,0.0,1.5492615577139854
2025-08,СмартТойс,DJ08526,0.0,1.3943354019425869
2025-09,СмартТойс,DJ08526,0.0,1.2549018617483283
2025-10,СмартТойс,DJ08526,0.0,1.1294116755734953
2025-11,СмартТойс,DJ08526,0.0,1.0164705080161458
2025-12,СмартТойс,DJ08526,0.0,0.9148234572145314
2026-01,СмартТойс,DJ08526,1.0,0.8233411114930783
2025-07,СмартТойс,DJ08533,0.0,4.625788250355495
2025-08,СмартТойс,DJ08533,3.0,3.7006306002843963
2025-09,СмартТойс,DJ08533,0.0,3.4847972984371216
2025-10,СмартТойс,DJ08533,14.0,2.7878378387496974
2025-11,СмартТойс,DJ08533,9.0,5.15086056939376
2025-12,СмартТойс,DJ08533,1.0,5.892606690012276
2026-01,СмартТойс,DJ08533,0.0,4.228996070617101
2025-07,СмартТойс,DJ08540,0.0,9.282975512211454
2025-08,СмартТойс,DJ08540,0.0,8.354677960990308
2025-09,СмартТойс,DJ08540,0.0,7.5192101648912795
2025-10,СмартТойс,DJ08540,0.0,6.767289148402152
2025-11,СмартТойс,DJ08540,7.0,6.090560233561937
2025-12,СмартТойс,DJ08540,0.0,5.49374363242305
2026-01,СмартТойс,DJ08540,1.0,4.944369269180745
2025-07,СмартТойс,DJ08550,0.0,1.8262348966382007
2025-08,СмартТойс,DJ08550,0.0,1.4609879173105607
2025-09,СмартТойс,DJ08550,0.0,1.1687903338484487
2025-10,СмартТойс,DJ08550,3.0,0.935032267078759
2025-11,СмартТойс,DJ08550,4.0,1.4722740855295438
2025-12,СмартТойс,DJ08550,0.0,1.9797723630700959
2026-01,СмартТойс,DJ08550,0.0,1.5838178904560767
2025-07,СмартТойс,DJ08557,0.0,2.0139145691097533
2025-08,СмартТойс,DJ08557,0.0,1.6111316552878028
2025-09,СмартТойс,DJ08557,2.0,1.2889053242302424
2025-10,СмартТойс,DJ08557,0.0,1.4473877072257806
2025-11,СмартТойс,DJ08557,4.0,1.1579101657806243
2025-12,СмартТойс,DJ08557,3.0,1.7282348207861828
2026-01,СмартТойс,DJ08557,0.0,1.9650154787042577
2025-07,СмартТойс,DJ08571,0.0,0.5363656016890618
2025-08,СмартТойс,DJ08571,1.0,0.42909248135124944
2025-09,СмартТойс,DJ08571,2.0,0.5512336466728518
2025-10,СмартТойс,DJ08571,1.0,0.8589998124404955
2025-11,СмартТойс,DJ08571,0.0,0.8556057524218018
2025-12,СмартТойс,DJ08571,3.0,0.6844846019374414
2026-01,СмартТойс,DJ08571,0.0,1.2240312269986717
2025-07,СмартТойс,DJ08590,15.0,2.013066089762116
2025-08,СмартТойс,DJ08590,19.0,5.310302000451845
2025-09,СмартТойс,DJ08590,5.0,9.01451886662513
2025-10,СмартТойс,DJ08590,6.0,7.3802808222874825
2025-11,СмартТойс,DJ08590,0.0,6.654571437138395
2025-12,СмартТойс,DJ08590,0.0,5.323657149710717
2026-01,СмартТойс,DJ08590,0.0,4.258925719768573
2025-07,СмартТойс,DJ08800,1.0,0.3401709719581434
2025-08,СмартТойс,DJ08800,1.0,0.4845732504779697
2025-09,СмартТойс,DJ08800,3.0,0.5857716516998742
2025-10,СмартТойс,DJ08800,0.0,1.1583691116730164
2025-11,СмартТойс,DJ08800,0.0,0.9266952893384132
2025-12,СмартТойс,DJ08800,0.0,0.7413562314707305
2026-01,СмартТойс,DJ08800,0.0,0.5930849851765845
2025-07,СмартТойс,DJ08860,0.0,0.7410820228591194
