Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Кідіс,MC267h,4.0,0.23705782
2025-05,ІМ-Кідіс,MC267h,4.0,0.46091056
2025-06,ІМ-Кідіс,MC267h,0.0,0.5058491
2024-07,ІМ-МауДау,MC267h,0.0,0.0
2024-08,ІМ-МауДау,MC267h,0.0,0.0
2024-09,ІМ-МауДау,MC267h,0.0,0.0
2024-10,ІМ-МауДау,MC267h,0.0,0.0
2024-11,ІМ-МауДау,MC267h,0.0,0.0
2024-12,ІМ-МауДау,MC267h,2.0,0.31259024
2025-01,ІМ-МауДау,MC267h,1.0,0.0
2025-02,ІМ-МауДау,MC267h,2.0,0.0
2025-03,ІМ-МауДау,MC267h,0.0,0.0
2025-04,ІМ-МауДау,MC267h,0.0,0.0
2025-05,ІМ-МауДау,MC267h,0.0,0.0
2025-06,ІМ-МауДау,MC267h,0.0,0.0
2024-07,ІМ-Розетка,MC267h,1.0,0.9527794
2024-08,ІМ-Розетка,MC267h,3.0,1.7638125
2024-09,ІМ-Розетка,MC267h,2.0,1.687753
2024-10,ІМ-Розетка,MC267h,4.0,1.0785675
2024-11,ІМ-Розетка,MC267h,29.0,2.572667
2024-12,ІМ-Розетка,MC267h,35.0,18.916794
2025-01,ІМ-Розетка,MC267h,11.0,6.920784
2025-02,ІМ-Розетка,MC267h,5.0,2.3521762
2025-03,ІМ-Розетка,MC267h,5.0,1.9061518
2025-04,ІМ-Розетка,MC267h,7.0,1.5457417
2025-05,ІМ-Розетка,MC267h,8.0,1.5339936
2025-06,ІМ-Розетка,MC267h,4.0,1.338032
2024-07,ІМ-Розетка,MC269h,1.0,1.7195956
2024-08,ІМ-Розетка,MC269h,3.0,1.2863603
2024-09,ІМ-Розетка,MC269h,1.0,1.1525228
2024-10,ІМ-Розетка,MC269h,1.0,0.30840406
2024-11,ІМ-Розетка,MC269h,4.0,1.8363808
2024-12,ІМ-Розетка,MC269h,19.0,11.111792
2025-01,ІМ-Розетка,MC269h,5.0,2.5021229
2025-02,ІМ-Розетка,MC269h,2.0,1.1276894
2025-03,ІМ-Розетка,MC269h,1.0,0.81613207
2025-04,ІМ-Розетка,MC269h,0.0,0.37168485
2025-05,ІМ-Розетка,MC269h,0.0,0.0
2025-06,ІМ-Розетка,MC269h,2.0,0.0
2024-07,ІМ-МауДау,S3006h,1.0,0.0
2024-08,ІМ-МауДау,S3006h,0.0,0.0
2024-09,ІМ-МауДау,S3006h,1.0,0.0
2024-10,ІМ-МауДау,S3006h,1.0,0.0
2024-11,ІМ-МауДау,S3006h,0.0,0.0
2024-12,ІМ-МауДау,S3006h,1.0,0.0
2025-01,ІМ-МауДау,S3006h,0.0,0.0
2025-02,ІМ-МауДау,S3006h,0.0,0.0
2025-03,ІМ-МауДау,S3006h,0.0,0.0
2025-04,ІМ-МауДау,S3006h,1.0,0.0
2025-05,ІМ-МауДау,S3006h,0.0,0.0
2025-06,ІМ-МауДау,S3006h,0.0,0.0
2024-07,ІМ-Розетка,S3006h,6.0,2.8087082
2024-08,ІМ-Розетка,S3006h,1.0,2.7369776
2024-09,ІМ-Розетка,S3006h,5.0,2.2193227
2024-10,ІМ-Розетка,S3006h,4.0,2.4490368
2024-11,ІМ-Розетка,S3006h,16.0,3.1875908
2024-12,ІМ-Розетка,S3006h,11.0,15.129616
2025-01,ІМ-Розетка,S3006h,13.0,2.4477577
2025-02,ІМ-Розетка,S3006h,3.0,1.7301589
2025-03,ІМ-Розетка,S3006h,2.0,0.8689521
2025-04,ІМ-Розетка,S3006h,3.0,1.4891773
2025-05,ІМ-Розетка,S3006h,4.0,2.196141
2025-06,ІМ-Розетка,S3006h,20.0,3.7682679
2024-07,ІМ-Розетка,S3007h,4.0,2.08499
2024-08,ІМ-Розетка,S3007h,3.0,2.139627
2024-09,ІМ-Розетка,S3007h,5.0,1.4971026
2024-10,ІМ-Розетка,S3007h,6.0,1.2380847
2024-11,ІМ-Розетка,S3007h,5.0,2.6653714
2024-12,ІМ-Розетка,S3007h,14.0,8.518598
2025-01,ІМ-Розетка,S3007h,6.0,2.7649834
2025-02,ІМ-Розетка,S3007h,4.0,1.5471128
2025-03,ІМ-Розетка,S3007h,4.0,1.3906754
2025-04,ІМ-Розетка,S3007h,2.0,0.9259337
2025-05,ІМ-Розетка,S3007h,5.0,0.462541
2025-06,ІМ-Розетка,S3007h,3.0,1.9578574
2024-07,Супрун ФОП,S3007h,2.0,0.0
2024-08,Супрун ФОП,S3007h,0.0,0.0
2024-09,Супрун ФОП,S3007h,0.0,0.13031642
2024-10,Супрун ФОП,S3007h,1.0,0.0
2024-11,Супрун ФОП,S3007h,0.0,0.0
2024-12,Супрун ФОП,S3007h,2.0,0.0
2025-01,Супрун ФОП,S3007h,0.0,0.0
2025-02,Супрун ФОП,S3007h,0.0,0.0
2025-03,Супрун ФОП,S3007h,1.0,0.0
2025-04,Супрун ФОП,S3007h,1.0,0.0
2025-05,Супрун ФОП,S3007h,1.0,0.0
2025-06,Супрун ФОП,S3007h,0.0,0.0
2024-07,ІМ-Розетка,S3008h,1.0,0.42154855
2024-08,ІМ-Розетка,S3008h,2.0,0.93444216
2024-09,ІМ-Розетка,S3008h,1.0,1.1974304
2024-10,ІМ-Розетка,S3008h,5.0,0.7257958
2024-11,ІМ-Розетка,S3008h,1.0,2.5542698
2024-12,ІМ-Розетка,S3008h,12.0,5.744587
2025-01,ІМ-Розетка,S3008h,7.0,1.4817497
2025-02,ІМ-Розетка,S3008h,5.0,0.9360746
2025-03,ІМ-Розетка,S3008h,5.0,0.7873976
2025-04,ІМ-Розетка,S3008h,3.0,1.1128668
2025-05,ІМ-Розетка,S3008h,3.0,1.1087655
2025-06,ІМ-Розетка,S3008h,3.0,1.5269235
2024-07,Супрун ФОП,S3008h,0.0,0.0
2024-08,Супрун ФОП,S3008h,0.0,0.0
2024-09,Супрун ФОП,S3008h,0.0,0.0
2024-10,Супрун ФОП,S3008h,0.0,0.0
2024-11,Супрун ФОП,S3008h,1.0,0.0
2024-12,Супрун ФОП,S3008h,0.0,0.0
2025-01,Супрун ФОП,S3008h,0.0,0.0
2025-02,Супрун ФОП,S3008h,0.0,0.0
2025-03,Супрун ФОП,S3008h,1.0,0.0
2025-04,Супрун ФОП,S3008h,0.0,0.0
2025-05,Супрун ФОП,S3008h,2.0,0.0
2025-06,Супрун ФОП,S3008h,0.0,0.0
2024-07,ІМ-МауДау,S3009h,0.0,0.0
2024-08,ІМ-МауДау,S3009h,0.0,0.0
2024-09,ІМ-МауДау,S3009h,0.0,0.0
2024-10,ІМ-МауДау,S3009h,0.0,0.0
2024-11,ІМ-МауДау,S3009h,0.0,0.0
2024-12,ІМ-МауДау,S3009h,0.0,0.03929856
2025-01,ІМ-МауДау,S3009h,0.0,0.0
2025-02,ІМ-МауДау,S3009h,0.0,0.0
2025-03,ІМ-МауДау,S3009h,0.0,0.0
2025-04,ІМ-МауДау,S3009h,0.0,0.0
2025-05,ІМ-МауДау,S3009h,1.0,0.0
2025-06,ІМ-МауДау,S3009h,0.0,0.0
2024-07,ІМ-Розетка,S3009h,3.0,1.3547826
2024-08,ІМ-Розетка,S3009h,3.0,1.4661044
2024-09,ІМ-Розетка,S3009h,4.0,1.2233928
2024-10,ІМ-Розетка,S3009h,8.0,1.2501138
2024-11,ІМ-Розетка,S3009h,4.0,2.666666
2024-12,ІМ-Розетка,S3009h,28.0,7.2107043
2025-01,ІМ-Розетка,S3009h,2.0,2.8692353
2025-02,ІМ-Розетка,S3009h,6.0,1.4638729
2025-03,ІМ-Розетка,S3009h,7.0,2.1165152
2025-04,ІМ-Розетка,S3009h,1.0,1.649015
2025-05,ІМ-Розетка,S3009h,8.0,1.5619999
2025-06,ІМ-Розетка,S3009h,4.0,3.0684173
2024-07,Супрун ФОП,S3009h,2.0,0.0
2024-08,Супрун ФОП,S3009h,0.0,0.0
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.0
2024-11,Супрун ФОП,S3009h,1.0,0.0
2024-12,Супрун ФОП,S3009h,13.0,0.028072573
2025-01,Супрун ФОП,S3009h,0.0,0.7057427
2025-02,Супрун ФОП,S3009h,0.0,0.09965607
2025-03,Супрун ФОП,S3009h,1.0,0.2579462
2025-04,Супрун ФОП,S3009h,0.0,0.0
2025-05,Супрун ФОП,S3009h,0.0,0.0
2025-06,Супрун ФОП,S3009h,0.0,0.14926617
2024-07,ІМ-Розетка,S3010h,6.0,4.544566
2024-08,ІМ-Розетка,S3010h,6.0,3.394755
2024-09,ІМ-Розетка,S3010h,26.0,3.9530473
2024-10,ІМ-Розетка,S3010h,18.0,6.2430367
2024-11,ІМ-Розетка,S3010h,18.0,6.640057
2024-12,ІМ-Розетка,S3010h,115.0,25.475199
2025-01,ІМ-Розетка,S3010h,12.0,9.000785
2025-02,ІМ-Розетка,S3010h,1.0,1.9093467
2025-03,ІМ-Розетка,S3010h,4.0,1.2128689
2025-04,ІМ-Розетка,S3010h,5.0,2.8855443
2025-05,ІМ-Розетка,S3010h,8.0,3.4880223
2025-06,ІМ-Розетка,S3010h,6.0,2.6297977
2024-07,Супрун ФОП,S3010h,0.0,0.0
2024-08,Супрун ФОП,S3010h,0.0,0.0
2024-09,Супрун ФОП,S3010h,0.0,0.0
2024-10,Супрун ФОП,S3010h,1.0,0.0
2024-11,Супрун ФОП,S3010h,1.0,0.056855857
2024-12,Супрун ФОП,S3010h,4.0,0.57715327
2025-01,Супрун ФОП,S3010h,0.0,0.0
2025-02,Супрун ФОП,S3010h,3.0,0.0
2025-03,Супрун ФОП,S3010h,3.0,0.112052396
2025-04,Супрун ФОП,S3010h,0.0,0.32311118
2025-05,Супрун ФОП,S3010h,2.0,0.0
2025-06,Супрун ФОП,S3010h,0.0,0.028796889
2024-07,ІМ-Розетка,S3012h,1.0,2.082968
2024-08,ІМ-Розетка,S3012h,0.0,1.3284597
2024-09,ІМ-Розетка,S3012h,9.0,1.290875
2024-10,ІМ-Розетка,S3012h,4.0,2.1736243
2024-11,ІМ-Розетка,S3012h,3.0,2.9751704
2024-12,ІМ-Розетка,S3012h,20.0,7.3912454
2025-01,ІМ-Розетка,S3012h,15.0,1.4678292
2025-02,ІМ-Розетка,S3012h,4.0,1.4778177
2025-03,ІМ-Розетка,S3012h,4.0,2.297191
2025-04,ІМ-Розетка,S3012h,3.0,1.9815867
2025-05,ІМ-Розетка,S3012h,3.0,1.9817364
2025-06,ІМ-Розетка,S3012h,5.0,2.4216702
2024-07,ІМ-Розетка,S3015h,3.0,2.7433863
2024-08,ІМ-Розетка,S3015h,4.0,2.33241
2024-09,ІМ-Розетка,S3015h,19.0,2.101909
2024-10,ІМ-Розетка,S3015h,6.0,3.6050565
2024-11,ІМ-Розетка,S3015h,11.0,3.7428389
2024-12,ІМ-Розетка,S3015h,27.0,17.023268
2025-01,ІМ-Розетка,S3015h,13.0,2.6096647
2025-02,ІМ-Розетка,S3015h,7.0,2.2302518
2025-03,ІМ-Розетка,S3015h,8.0,3.6078417
2025-04,ІМ-Розетка,S3015h,14.0,2.8605993
2025-05,ІМ-Розетка,S3015h,5.0,3.7998385
2025-06,ІМ-Розетка,S3015h,9.0,3.9984245
2024-07,ІМ-Кідіс,S3018h,0.0,0.0
2024-08,ІМ-Кідіс,S3018h,23.0,0.0
2024-09,ІМ-Кідіс,S3018h,0.0,2.085506
2024-10,ІМ-Кідіс,S3018h,0.0,1.5505873
2024-11,ІМ-Кідіс,S3018h,4.0,1.9047345
2024-12,ІМ-Кідіс,S3018h,4.0,2.1039605
2025-01,ІМ-Кідіс,S3018h,4.0,1.2564147
2025-02,ІМ-Кідіс,S3018h,2.0,0.94584346
2025-03,ІМ-Кідіс,S3018h,1.0,0.78884906
2025-04,ІМ-Кідіс,S3018h,3.0,0.46875733
2025-05,ІМ-Кідіс,S3018h,1.0,0.7160158
2025-06,ІМ-Кідіс,S3018h,2.0,0.45385125
2024-07,ІМ-МауДау,S3018h,0.0,0.0
2024-08,ІМ-МауДау,S3018h,0.0,0.0
2024-09,ІМ-МауДау,S3018h,1.0,0.0
2024-10,ІМ-МауДау,S3018h,0.0,0.0
2024-11,ІМ-МауДау,S3018h,1.0,0.0
2024-12,ІМ-МауДау,S3018h,1.0,0.07067863
2025-01,ІМ-МауДау,S3018h,0.0,0.0
2025-02,ІМ-МауДау,S3018h,0.0,0.0
2025-03,ІМ-МауДау,S3018h,0.0,0.0
2025-04,ІМ-МауДау,S3018h,0.0,0.0
2025-05,ІМ-МауДау,S3018h,1.0,0.0
2025-06,ІМ-МауДау,S3018h,0.0,0.0
2024-07,ІМ-Розетка,S3018h,11.0,4.0629735
2024-08,ІМ-Розетка,S3018h,4.0,4.737779
2024-09,ІМ-Розетка,S3018h,10.0,3.886161
2024-10,ІМ-Розетка,S3018h,15.0,3.664033
2024-11,ІМ-Розетка,S3018h,22.0,8.7275
2024-12,ІМ-Розетка,S3018h,42.0,27.977106
2025-01,ІМ-Розетка,S3018h,18.0,5.780023
2025-02,ІМ-Розетка,S3018h,24.0,1.9271216
2025-03,ІМ-Розетка,S3018h,8.0,4.8011293
2025-04,ІМ-Розетка,S3018h,13.0,3.7050076
2025-05,ІМ-Розетка,S3018h,12.0,4.860682
2025-06,ІМ-Розетка,S3018h,11.0,6.535385
2024-07,Супрун ФОП,S3018h,1.0,0.0
2024-08,Супрун ФОП,S3018h,0.0,0.0
2024-09,Супрун ФОП,S3018h,0.0,0.0
2024-10,Супрун ФОП,S3018h,0.0,0.0
2024-11,Супрун ФОП,S3018h,2.0,0.0
2024-12,Супрун ФОП,S3018h,1.0,0.03446638
2025-01,Супрун ФОП,S3018h,0.0,0.0
2025-02,Супрун ФОП,S3018h,0.0,0.0
2025-03,Супрун ФОП,S3018h,3.0,0.0
2025-04,Супрун ФОП,S3018h,1.0,0.15899177
2025-05,Супрун ФОП,S3018h,0.0,0.0
2025-06,Супрун ФОП,S3018h,0.0,0.0
2024-07,ІМ-Кідіс,S3026h,0.0,0.0
2024-08,ІМ-Кідіс,S3026h,0.0,0.0
2024-09,ІМ-Кідіс,S3026h,0.0,0.0
2024-10,ІМ-Кідіс,S3026h,0.0,0.0
2024-11,ІМ-Кідіс,S3026h,0.0,0.0
2024-12,ІМ-Кідіс,S3026h,2.0,0.22516675
2025-01,ІМ-Кідіс,S3026h,1.0,0.0
2025-02,ІМ-Кідіс,S3026h,4.0,0.0
2025-03,ІМ-Кідіс,S3026h,1.0,0.5345782
2025-04,ІМ-Кідіс,S3026h,1.0,0.0
2025-05,ІМ-Кідіс,S3026h,0.0,0.0
2025-06,ІМ-Кідіс,S3026h,0.0,0.0
2024-07,ІМ-Розетка,S3026h,3.0,5.106033
2024-08,ІМ-Розетка,S3026h,5.0,1.6994404
2024-09,ІМ-Розетка,S3026h,3.0,1.8848546
2024-10,ІМ-Розетка,S3026h,9.0,1.6578597
2024-11,ІМ-Розетка,S3026h,9.0,2.7306633
2024-12,ІМ-Розетка,S3026h,33.0,10.687749
2025-01,ІМ-Розетка,S3026h,10.0,3.914664
2025-02,ІМ-Розетка,S3026h,10.0,0.8783977
2025-03,ІМ-Розетка,S3026h,2.0,2.9457278
2025-04,ІМ-Розетка,S3026h,7.0,2.0956428
2025-05,ІМ-Розетка,S3026h,9.0,2.8183303
2025-06,ІМ-Розетка,S3026h,12.0,4.681565
2024-07,Супрун ФОП,S3026h,1.0,0.16955085
2024-08,Супрун ФОП,S3026h,0.0,0.14357324
2024-09,Супрун ФОП,S3026h,0.0,0.1507997
2024-10,Супрун ФОП,S3026h,0.0,0.058055367
2024-11,Супрун ФОП,S3026h,2.0,0.13653623
2024-12,Супрун ФОП,S3026h,7.0,0.4143385
2025-01,Супрун ФОП,S3026h,0.0,0.5228773
2025-02,Супрун ФОП,S3026h,3.0,0.092812896
2025-03,Супрун ФОП,S3026h,2.0,0.18518654
2025-04,Супрун ФОП,S3026h,1.0,0.52840996
2025-05,Супрун ФОП,S3026h,1.0,0.0
2025-06,Супрун ФОП,S3026h,0.0,0.10342457
2024-07,ІМ-Розетка,S3031h,9.0,4.867663
2024-08,ІМ-Розетка,S3031h,5.0,2.982509
2024-09,ІМ-Розетка,S3031h,17.0,2.1227174
2024-10,ІМ-Розетка,S3031h,7.0,3.8395698
2024-11,ІМ-Розетка,S3031h,28.0,4.2383237
2024-12,ІМ-Розетка,S3031h,39.0,19.566471
2025-01,ІМ-Розетка,S3031h,10.0,4.6001806
2025-02,ІМ-Розетка,S3031h,1.0,1.5269397
2025-03,ІМ-Розетка,S3031h,2.0,1.2559081
2025-04,ІМ-Розетка,S3031h,2.0,1.8682836
2025-05,ІМ-Розетка,S3031h,7.0,2.8419688
2025-06,ІМ-Розетка,S3031h,6.0,4.030015
2024-07,Супрун ФОП,S3031h,0.0,0.0
2024-08,Супрун ФОП,S3031h,14.0,0.0
2024-09,Супрун ФОП,S3031h,0.0,2.1311514
2024-10,Супрун ФОП,S3031h,0.0,0.21037777
2024-11,Супрун ФОП,S3031h,0.0,0.64410096
2024-12,Супрун ФОП,S3031h,2.0,0.5536442
2025-01,Супрун ФОП,S3031h,0.0,0.0
2025-02,Супрун ФОП,S3031h,2.0,0.008970199
2025-03,Супрун ФОП,S3031h,3.0,0.0
2025-04,Супрун ФОП,S3031h,1.0,0.29335326
2025-05,Супрун ФОП,S3031h,2.0,0.0031607526
2025-06,Супрун ФОП,S3031h,0.0,0.18434887
2024-07,ІМ-Розетка,T4005h,2.0,0.0
2024-08,ІМ-Розетка,T4005h,1.0,0.36120713
2024-09,ІМ-Розетка,T4005h,0.0,0.3797381
2024-10,ІМ-Розетка,T4005h,1.0,0.1313868
2024-11,ІМ-Розетка,T4005h,2.0,0.74938333
2024-12,ІМ-Розетка,T4005h,22.0,5.1622934
2025-01,ІМ-Розетка,T4005h,7.0,2.0571845
2025-02,ІМ-Розетка,T4005h,0.0,0.13940407
2025-03,ІМ-Розетка,T4005h,1.0,0.0
2025-04,ІМ-Розетка,T4005h,0.0,0.49018732
2025-05,ІМ-Розетка,T4005h,1.0,0.38119796
2025-06,ІМ-Розетка,T4005h,1.0,0.0
2024-07,ІМ-Кідіс,T4008h,0.0,0.0
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.0
2024-12,ІМ-Кідіс,T4008h,2.0,0.54949325
2025-01,ІМ-Кідіс,T4008h,1.0,0.07084042
2025-02,ІМ-Кідіс,T4008h,2.0,0.0
2025-03,ІМ-Кідіс,T4008h,1.0,0.21449459
2025-04,ІМ-Кідіс,T4008h,0.0,0.0
2025-05,ІМ-Кідіс,T4008h,0.0,0.0
2025-06,ІМ-Кідіс,T4008h,0.0,0.0
2024-07,ІМ-Розетка,T4008h,4.0,2.84689
2024-08,ІМ-Розетка,T4008h,3.0,1.9990257
2024-09,ІМ-Розетка,T4008h,3.0,1.4871075
2024-10,ІМ-Розетка,T4008h,6.0,1.2716608
2024-11,ІМ-Розетка,T4008h,6.0,3.4018238
2024-12,ІМ-Розетка,T4008h,32.0,18.193438
2025-01,ІМ-Розетка,T4008h,11.0,5.3023367
2025-02,ІМ-Розетка,T4008h,7.0,1.286544
2025-03,ІМ-Розетка,T4008h,3.0,2.139404
2025-04,ІМ-Розетка,T4008h,7.0,1.7450008
2025-05,ІМ-Розетка,T4008h,7.0,2.10876
2025-06,ІМ-Розетка,T4008h,3.0,1.3794295
2024-07,Супрун ФОП,T4008h,0.0,0.0
2024-08,Супрун ФОП,T4008h,0.0,0.0
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.0
2024-11,Супрун ФОП,T4008h,0.0,0.0
2024-12,Супрун ФОП,T4008h,1.0,0.14363602
2025-01,Супрун ФОП,T4008h,0.0,0.0
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.0
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.0
2025-06,Супрун ФОП,T4008h,0.0,0.0
2024-07,ІМ-МауДау,T4012h,2.0,0.0
2024-08,ІМ-МауДау,T4012h,0.0,0.0
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.20938136
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,0.0
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,4.5495944
2024-08,ІМ-Розетка,T4012h,13.0,4.0025625
2024-09,ІМ-Розетка,T4012h,11.0,4.004334
2024-10,ІМ-Розетка,T4012h,12.0,4.4089527
2024-11,ІМ-Розетка,T4012h,23.0,6.775548
2024-12,ІМ-Розетка,T4012h,46.0,38.140984
2025-01,ІМ-Розетка,T4012h,19.0,6.4695797
2025-02,ІМ-Розетка,T4012h,20.0,2.8201306
2025-03,ІМ-Розетка,T4012h,1.0,2.8119676
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.6943393
2024-08,Супрун ФОП,T4012h,0.0,0.1679619
2024-09,Супрун ФОП,T4012h,1.0,0.09570664
2024-10,Супрун ФОП,T4012h,0.0,0.13851808
2024-11,Супрун ФОП,T4012h,0.0,0.15548244
2024-12,Супрун ФОП,T4012h,5.0,0.5563669
2025-01,Супрун ФОП,T4012h,2.0,0.16266844
2025-02,Супрун ФОП,T4012h,1.0,0.046922706
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,1.5797781
2024-08,ІМ-Розетка,T4017h,3.0,0.8517752
2024-09,ІМ-Розетка,T4017h,0.0,1.2527696
2024-10,ІМ-Розетка,T4017h,2.0,1.1637926
2024-11,ІМ-Розетка,T4017h,13.0,1.7649937
2024-12,ІМ-Розетка,T4017h,28.0,16.385376
2025-01,ІМ-Розетка,T4017h,6.0,3.9485266
2025-02,ІМ-Розетка,T4017h,6.0,1.2975729
2025-03,ІМ-Розетка,T4017h,3.0,1.0545381
2025-04,ІМ-Розетка,T4017h,0.0,0.8485183
2025-05,ІМ-Розетка,T4017h,2.0,0.7652975
2025-06,ІМ-Розетка,T4017h,4.0,0.76906246
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.0
2024-09,ІМ-Кідіс,T4018h,1.0,0.0
2024-10,ІМ-Кідіс,T4018h,1.0,0.13690501
2024-11,ІМ-Кідіс,T4018h,3.0,0.48006573
2024-12,ІМ-Кідіс,T4018h,11.0,1.9044392
2025-01,ІМ-Кідіс,T4018h,5.0,1.3992814
2025-02,ІМ-Кідіс,T4018h,12.0,0.84938985
2025-03,ІМ-Кідіс,T4018h,2.0,2.1522086
2025-04,ІМ-Кідіс,T4018h,0.0,0.6097091
2025-05,ІМ-Кідіс,T4018h,0.0,0.058915354
2025-06,ІМ-Кідіс,T4018h,3.0,0.0
2024-07,ІМ-Розетка,T4018h,4.0,3.6370533
2024-08,ІМ-Розетка,T4018h,9.0,1.7557868
2024-09,ІМ-Розетка,T4018h,14.0,2.1796732
2024-10,ІМ-Розетка,T4018h,16.0,4.0843625
2024-11,ІМ-Розетка,T4018h,24.0,7.488768
2024-12,ІМ-Розетка,T4018h,83.0,31.84761
2025-01,ІМ-Розетка,T4018h,18.0,8.319223
2025-02,ІМ-Розетка,T4018h,0.0,2.3144543
2025-03,ІМ-Розетка,T4018h,3.0,1.3754823
2025-04,ІМ-Розетка,T4018h,2.0,1.7257564
2025-05,ІМ-Розетка,T4018h,3.0,1.1880437
2025-06,ІМ-Розетка,T4018h,2.0,0.47332236
2024-07,ІМ-Розетка,T4019h,2.0,2.360943
2024-08,ІМ-Розетка,T4019h,2.0,1.1337554
2024-09,ІМ-Розетка,T4019h,5.0,1.0448234
2024-10,ІМ-Розетка,T4019h,1.0,1.7235695
2024-11,ІМ-Розетка,T4019h,15.0,2.1548474
2024-12,ІМ-Розетка,T4019h,41.0,21.994293
2025-01,ІМ-Розетка,T4019h,13.0,5.147329
2025-02,ІМ-Розетка,T4019h,12.0,2.1932695
2025-03,ІМ-Розетка,T4019h,12.0,3.6778576
2025-04,ІМ-Розетка,T4019h,5.0,2.2446294
2025-05,ІМ-Розетка,T4019h,6.0,2.1007602
2025-06,ІМ-Розетка,T4019h,5.0,0.8445882
2024-07,ІМ-Розетка,T4031h,1.0,0.4838686
2024-08,ІМ-Розетка,T4031h,1.0,0.40479457
2024-09,ІМ-Розетка,T4031h,1.0,0.52512604
2024-10,ІМ-Розетка,T4031h,0.0,0.0
2024-11,ІМ-Розетка,T4031h,1.0,0.0
2024-12,ІМ-Розетка,T4031h,2.0,4.525895
2025-01,ІМ-Розетка,T4031h,0.0,0.0
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.048521403
2024-08,ІМ-Розетка,T4032h,0.0,0.0
2024-09,ІМ-Розетка,T4032h,0.0,0.0
2024-10,ІМ-Розетка,T4032h,1.0,0.21332909
2024-11,ІМ-Розетка,T4032h,4.0,1.033307
2024-12,ІМ-Розетка,T4032h,7.0,4.920558
2025-01,ІМ-Розетка,T4032h,2.0,0.8089647
2025-02,ІМ-Розетка,T4032h,3.0,0.26527992
2025-03,ІМ-Розетка,T4032h,3.0,0.3345627
2025-04,ІМ-Розетка,T4032h,0.0,0.124667495
2025-05,ІМ-Розетка,T4032h,0.0,0.0
2025-06,ІМ-Розетка,T4032h,0.0,0.0
2024-07,ІМ-Розетка,T4035h,2.0,1.4893278
2024-08,ІМ-Розетка,T4035h,3.0,0.6501484
2024-09,ІМ-Розетка,T4035h,2.0,0.81690645
2024-10,ІМ-Розетка,T4035h,1.0,0.32382333
2024-11,ІМ-Розетка,T4035h,8.0,1.7438583
2024-12,ІМ-Розетка,T4035h,29.0,12.676643
2025-01,ІМ-Розетка,T4035h,1.0,1.424223
2025-02,ІМ-Розетка,T4035h,0.0,0.0
2025-03,ІМ-Розетка,T4035h,0.0,0.0
2025-04,ІМ-Розетка,T4035h,0.0,0.0
2025-05,ІМ-Розетка,T4035h,0.0,0.0
2025-06,ІМ-Розетка,T4035h,0.0,0.0
2024-07,ІМ-Кідіс,T4039h,0.0,0.0
2024-08,ІМ-Кідіс,T4039h,0.0,0.0
2024-09,ІМ-Кідіс,T4039h,0.0,0.0
2024-10,ІМ-Кідіс,T4039h,0.0,0.0
2024-11,ІМ-Кідіс,T4039h,3.0,0.0
2024-12,ІМ-Кідіс,T4039h,1.0,1.0209968
2025-01,ІМ-Кідіс,T4039h,0.0,0.38100713
2025-02,ІМ-Кідіс,T4039h,1.0,0.0
2025-03,ІМ-Кідіс,T4039h,1.0,0.0
2025-04,ІМ-Кідіс,T4039h,0.0,0.0
