Период,Партнер,Артикул,target_qty,prediction
2025-09,Новая Лінія,S3009h,0.0,0.4833098
2025-10,Новая Лінія,S3009h,0.0,0.5477124
2025-11,Новая Лінія,S3009h,0.0,0.48115832
2025-12,Новая Лінія,S3009h,1.0,0.8810507
2026-01,Новая Лінія,S3009h,0.0,0.10738522
2026-02,Новая Лінія,S3009h,0.0,0.0023613572
2025-07,РОСТ,S3009h,2.0,1.1083459
2025-08,РОСТ,S3009h,2.0,1.0932567
2025-09,РОСТ,S3009h,1.0,1.4155242
2025-10,РОСТ,S3009h,1.0,1.4611816
2025-11,РОСТ,S3009h,0.0,1.4200988
2025-12,РОСТ,S3009h,0.0,2.4745522
2026-01,РОСТ,S3009h,3.0,1.8766258
2026-02,РОСТ,S3009h,2.0,1.2578242
2025-07,Смайл,S3009h,1.0,0.7514024
2025-08,Смайл,S3009h,0.0,0.08779408
2025-09,Смайл,S3009h,0.0,0.27447963
2025-10,Смайл,S3009h,2.0,1.0918975
2025-11,Смайл,S3009h,2.0,1.2638534
2025-12,Смайл,S3009h,0.0,0.49542767
2026-01,Смайл,S3009h,0.0,0.081633896
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,1.4955828
2025-08,Смік,S3009h,1.0,1.848137
2025-09,Смік,S3009h,0.0,2.5992122
2025-10,Смік,S3009h,0.0,1.8454974
2025-11,Смік,S3009h,2.0,1.7512742
2025-12,Смік,S3009h,1.0,3.2937307
2026-01,Смік,S3009h,1.0,0.74477905
2026-02,Смік,S3009h,2.0,0.9080101
2025-07,Супрун ФОП,S3009h,1.0,1.3399186
2025-08,Супрун ФОП,S3009h,0.0,0.39535457
2025-09,Супрун ФОП,S3009h,1.0,1.711546
2025-10,Супрун ФОП,S3009h,0.0,0.62616944
2025-11,Супрун ФОП,S3009h,0.0,0.71379167
2025-12,Супрун ФОП,S3009h,0.0,1.0034897
2026-01,Супрун ФОП,S3009h,1.0,0.6958727
2026-02,Супрун ФОП,S3009h,0.0,0.0
2025-07,Таврія,S3009h,0.0,1.0541915
2025-08,Таврія,S3009h,1.0,0.8424673
2025-09,Таврія,S3009h,1.0,1.0165982
2025-10,Таврія,S3009h,1.0,1.134851
2025-11,Таврія,S3009h,0.0,1.1151519
2025-12,Таврія,S3009h,0.0,1.409376
2026-01,Таврія,S3009h,0.0,0.0
2026-02,Таврія,S3009h,2.0,0.40708184
2025-07,Юпіджи,S3009h,5.0,3.9540837
2025-08,Юпіджи,S3009h,12.0,4.5753517
2025-09,Юпіджи,S3009h,1.0,7.1158543
2025-10,Юпіджи,S3009h,7.0,4.267149
2025-11,Юпіджи,S3009h,3.0,5.258168
2025-12,Юпіджи,S3009h,7.0,5.4164457
2026-01,Юпіджи,S3009h,5.0,2.8216147
2026-02,Юпіджи,S3009h,3.0,2.4261436
2025-07,ІМ-Розетка,S3010h,0.0,7.097356
2025-08,ІМ-Розетка,S3010h,6.0,5.3819647
2025-09,ІМ-Розетка,S3010h,2.0,7.754057
2025-10,ІМ-Розетка,S3010h,0.0,7.4955015
2025-11,ІМ-Розетка,S3010h,1.0,4.406373
2025-12,ІМ-Розетка,S3010h,9.0,26.024035
2026-01,ІМ-Розетка,S3010h,1.0,3.727577
2026-02,ІМ-Розетка,S3010h,0.0,0.20259658
2025-07,Акварель,S3010h,11.0,16.930696
2025-08,Акварель,S3010h,15.0,17.450466
2025-09,Акварель,S3010h,17.0,18.93567
2025-10,Акварель,S3010h,15.0,21.168474
2025-11,Акварель,S3010h,23.0,23.532454
2025-12,Акварель,S3010h,31.0,48.689285
2026-01,Акварель,S3010h,19.0,18.047508
2026-02,Акварель,S3010h,13.0,6.599765
2025-07,БІ,S3010h,1.0,12.257803
2025-08,БІ,S3010h,10.0,12.868071
2025-09,БІ,S3010h,27.0,22.555632
2025-10,БІ,S3010h,41.0,31.685308
2025-11,БІ,S3010h,44.0,36.497803
2025-12,БІ,S3010h,63.0,82.59603
2026-01,БІ,S3010h,37.0,24.335428
2026-02,БІ,S3010h,14.0,12.275345
2025-07,БРСМ,S3010h,2.0,1.820585
2025-08,БРСМ,S3010h,3.0,2.0431602
2025-09,БРСМ,S3010h,3.0,2.788337
2025-10,БРСМ,S3010h,1.0,2.5698328
2025-11,БРСМ,S3010h,0.0,2.555535
2025-12,БРСМ,S3010h,2.0,3.104694
2026-01,БРСМ,S3010h,2.0,1.347815
2026-02,БРСМ,S3010h,1.0,1.1468271
2025-07,Белес,S3010h,3.0,6.1617393
2025-08,Белес,S3010h,7.0,6.4007664
2025-09,Белес,S3010h,0.0,9.392583
2025-10,Белес,S3010h,0.0,6.6874733
2025-11,Белес,S3010h,0.0,2.7870295
2025-12,Белес,S3010h,0.0,3.5724738
2026-01,Белес,S3010h,0.0,0.19968265
2026-02,Белес,S3010h,0.0,0.6048779
2025-07,Віват Канцелярія,S3010h,3.0,3.4278696
2025-08,Віват Канцелярія,S3010h,10.0,4.154645
2025-09,Віват Канцелярія,S3010h,3.0,5.284173
2025-10,Віват Канцелярія,S3010h,6.0,5.185602
2025-11,Віват Канцелярія,S3010h,4.0,5.5634317
2025-12,Віват Канцелярія,S3010h,8.0,10.505068
2026-01,Віват Канцелярія,S3010h,1.0,2.3894615
2026-02,Віват Канцелярія,S3010h,0.0,0.23410663
2025-07,Еліпс,S3010h,0.0,0.18540505
2025-08,Еліпс,S3010h,5.0,1.0529068
2025-09,Еліпс,S3010h,0.0,0.80736405
2025-10,Еліпс,S3010h,2.0,2.0962842
2025-11,Еліпс,S3010h,2.0,1.9658332
2025-12,Еліпс,S3010h,0.0,0.56856155
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,Епіцентр,S3010h,43.0,14.193608
2025-08,Епіцентр,S3010h,20.0,24.740158
2025-09,Епіцентр,S3010h,27.0,27.12882
2025-10,Епіцентр,S3010h,13.0,26.787962
2025-11,Епіцентр,S3010h,38.0,24.744133
2025-12,Епіцентр,S3010h,51.0,78.35566
2026-01,Епіцентр,S3010h,22.0,28.642101
2026-02,Епіцентр,S3010h,11.0,8.293987
2025-07,Клас,S3010h,0.0,1.4592917
2025-08,Клас,S3010h,0.0,1.2750806
2025-09,Клас,S3010h,0.0,2.0933928
2025-10,Клас,S3010h,0.0,2.1960144
2025-11,Клас,S3010h,3.0,1.1040134
2025-12,Клас,S3010h,5.0,2.8700047
2026-01,Клас,S3010h,0.0,0.2583717
2026-02,Клас,S3010h,0.0,0.017034993
2025-07,МайПлей,S3010h,1.0,1.9058838
2025-08,МайПлей,S3010h,2.0,2.3070548
2025-09,МайПлей,S3010h,0.0,2.4042506
2025-10,МайПлей,S3010h,0.0,2.257913
2025-11,МайПлей,S3010h,2.0,1.9137197
2025-12,МайПлей,S3010h,1.0,4.1991644
2026-01,МайПлей,S3010h,1.0,1.0802176
2026-02,МайПлей,S3010h,1.0,1.0332943
2025-07,Мегамаркет,S3010h,2.0,0.9102702
2025-08,Мегамаркет,S3010h,1.0,1.4174192
2025-09,Мегамаркет,S3010h,0.0,1.355485
2025-10,Мегамаркет,S3010h,1.0,1.5230589
2025-11,Мегамаркет,S3010h,1.0,1.4594215
2025-12,Мегамаркет,S3010h,1.0,2.7178438
2026-01,Мегамаркет,S3010h,0.0,0.36556366
2026-02,Мегамаркет,S3010h,1.0,0.6079247
2025-07,Монако,S3010h,2.0,1.4039303
2025-08,Монако,S3010h,3.0,2.1217852
2025-09,Монако,S3010h,2.0,2.095424
2025-10,Монако,S3010h,2.0,2.7288454
2025-11,Монако,S3010h,2.0,3.282873
2025-12,Монако,S3010h,0.0,1.0838028
2026-01,Монако,S3010h,0.0,0.0
2026-02,Монако,S3010h,0.0,0.106175646
2025-07,РОСТ,S3010h,2.0,2.685181
2025-08,РОСТ,S3010h,5.0,3.466043
2025-09,РОСТ,S3010h,4.0,4.603015
2025-10,РОСТ,S3010h,5.0,5.133129
2025-11,РОСТ,S3010h,7.0,5.675762
2025-12,РОСТ,S3010h,0.0,2.480434
2026-01,РОСТ,S3010h,14.0,3.5104728
2026-02,РОСТ,S3010h,2.0,3.0619118
2025-07,Росицька ФОП,S3010h,1.0,0.22242257
2025-08,Росицька ФОП,S3010h,0.0,0.32752705
2025-09,Росицька ФОП,S3010h,0.0,0.58507746
2025-10,Росицька ФОП,S3010h,1.0,0.547687
2025-11,Росицька ФОП,S3010h,2.0,1.1338925
2025-12,Росицька ФОП,S3010h,1.0,1.7373754
2026-01,Росицька ФОП,S3010h,1.0,0.8627792
2026-02,Росицька ФОП,S3010h,0.0,0.019308224
2025-07,Смайл,S3010h,1.0,0.77451307
2025-08,Смайл,S3010h,0.0,0.087776706
2025-09,Смайл,S3010h,2.0,1.111653
2025-10,Смайл,S3010h,0.0,0.31333184
2025-11,Смайл,S3010h,2.0,1.6221231
2025-12,Смайл,S3010h,0.0,0.29116383
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.1219632
2025-08,СмартТойс,S3010h,0.0,0.35390964
2025-09,СмартТойс,S3010h,1.0,1.6180199
2025-10,СмартТойс,S3010h,0.0,0.36819816
2025-11,СмартТойс,S3010h,0.0,0.4297151
2025-12,СмартТойс,S3010h,0.0,0.42066723
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.0
2025-07,Смік,S3010h,3.0,2.3475602
2025-08,Смік,S3010h,0.0,2.6463668
2025-09,Смік,S3010h,0.0,2.4152935
2025-10,Смік,S3010h,1.0,2.2450094
2025-11,Смік,S3010h,0.0,2.0508049
2025-12,Смік,S3010h,0.0,1.6143459
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.54270947
2025-07,Супрун ФОП,S3010h,3.0,1.4724817
2025-08,Супрун ФОП,S3010h,0.0,0.8458332
2025-09,Супрун ФОП,S3010h,3.0,2.221109
2025-10,Супрун ФОП,S3010h,0.0,1.241642
2025-11,Супрун ФОП,S3010h,0.0,0.9392321
2025-12,Супрун ФОП,S3010h,0.0,1.1228788
2026-01,Супрун ФОП,S3010h,0.0,0.0
2026-02,Супрун ФОП,S3010h,0.0,0.012201592
2025-07,Юпіджи,S3010h,1.0,2.2513547
2025-08,Юпіджи,S3010h,9.0,2.5927474
2025-09,Юпіджи,S3010h,1.0,3.616828
2025-10,Юпіджи,S3010h,2.0,2.9699786
2025-11,Юпіджи,S3010h,2.0,2.9953632
2025-12,Юпіджи,S3010h,2.0,3.551174
2026-01,Юпіджи,S3010h,3.0,1.6277604
2026-02,Юпіджи,S3010h,2.0,1.5643859
2025-07,ІМ-Розетка,S3012h,3.0,5.8251076
2025-08,ІМ-Розетка,S3012h,6.0,4.8195753
2025-09,ІМ-Розетка,S3012h,2.0,6.429199
2025-10,ІМ-Розетка,S3012h,2.0,5.8807497
2025-11,ІМ-Розетка,S3012h,6.0,5.2663364
2025-12,ІМ-Розетка,S3012h,0.0,2.6981254
2026-01,ІМ-Розетка,S3012h,0.0,0.0
2026-02,ІМ-Розетка,S3012h,0.0,0.0
2025-07,Акварель,S3012h,7.0,14.220508
2025-08,Акварель,S3012h,11.0,12.6641245
2025-09,Акварель,S3012h,8.0,12.752712
2025-10,Акварель,S3012h,11.0,13.102105
2025-11,Акварель,S3012h,14.0,11.445474
2025-12,Акварель,S3012h,9.0,20.517984
2026-01,Акварель,S3012h,4.0,4.991354
2026-02,Акварель,S3012h,7.0,2.7165487
2025-07,БІ,S3012h,12.0,19.736183
2025-08,БІ,S3012h,14.0,22.59171
2025-09,БІ,S3012h,17.0,23.450153
2025-10,БІ,S3012h,13.0,22.637169
2025-11,БІ,S3012h,21.0,23.229895
2025-12,БІ,S3012h,14.0,34.5293
2026-01,БІ,S3012h,7.0,6.256818
2026-02,БІ,S3012h,5.0,3.566655
2025-07,БРСМ,S3012h,8.0,3.0624502
2025-08,БРСМ,S3012h,3.0,5.0920677
2025-09,БРСМ,S3012h,2.0,4.364562
2025-10,БРСМ,S3012h,0.0,3.55715
2025-11,БРСМ,S3012h,5.0,2.9371512
2025-12,БРСМ,S3012h,4.0,4.2936926
2026-01,БРСМ,S3012h,1.0,2.2798374
2026-02,БРСМ,S3012h,1.0,1.8867714
2025-07,Белес,S3012h,3.0,8.622172
2025-08,Белес,S3012h,10.0,8.054004
2025-09,Белес,S3012h,0.0,10.616004
2025-10,Белес,S3012h,0.0,6.574667
2025-11,Белес,S3012h,0.0,2.2161815
2025-12,Белес,S3012h,0.0,1.1846297
2026-01,Белес,S3012h,0.0,0.22097331
2026-02,Белес,S3012h,0.0,0.7028309
2025-07,Віват Канцелярія,S3012h,2.0,2.2300072
2025-08,Віват Канцелярія,S3012h,5.0,2.4600754
2025-09,Віват Канцелярія,S3012h,2.0,3.306352
2025-10,Віват Канцелярія,S3012h,3.0,2.7637753
2025-11,Віват Канцелярія,S3012h,3.0,2.9484177
2025-12,Віват Канцелярія,S3012h,11.0,4.8205175
2026-01,Віват Канцелярія,S3012h,6.0,2.3644574
2026-02,Віват Канцелярія,S3012h,0.0,0.47733474
2025-07,Еліпс,S3012h,0.0,0.11750853
2025-08,Еліпс,S3012h,3.0,1.1291195
2025-09,Еліпс,S3012h,0.0,0.558897
2025-10,Еліпс,S3012h,2.0,1.6027567
2025-11,Еліпс,S3012h,1.0,1.3942808
2025-12,Еліпс,S3012h,0.0,0.19808805
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,Епіцентр,S3012h,20.0,9.1350975
2025-08,Епіцентр,S3012h,7.0,16.220976
2025-09,Епіцентр,S3012h,8.0,13.40196
2025-10,Епіцентр,S3012h,3.0,11.409725
2025-11,Епіцентр,S3012h,12.0,7.995226
2025-12,Епіцентр,S3012h,16.0,17.034395
2026-01,Епіцентр,S3012h,6.0,4.779498
2026-02,Епіцентр,S3012h,4.0,2.8840494
2025-07,Клас,S3012h,0.0,0.17736301
2025-08,Клас,S3012h,0.0,0.23760515
2025-09,Клас,S3012h,0.0,0.6667769
2025-10,Клас,S3012h,2.0,2.0542715
2025-11,Клас,S3012h,0.0,1.0030202
2025-12,Клас,S3012h,2.0,1.3345357
2026-01,Клас,S3012h,3.0,0.74086016
2026-02,Клас,S3012h,0.0,0.11224607
2025-07,МайПлей,S3012h,0.0,1.7534885
2025-08,МайПлей,S3012h,5.0,1.5680847
2025-09,МайПлей,S3012h,1.0,2.6096947
2025-10,МайПлей,S3012h,0.0,2.414281
2025-11,МайПлей,S3012h,1.0,1.7168957
2025-12,МайПлей,S3012h,1.0,3.3820562
2026-01,МайПлей,S3012h,1.0,0.73096204
2026-02,МайПлей,S3012h,2.0,0.8933666
2025-07,Мегамаркет,S3012h,1.0,1.3227146
2025-08,Мегамаркет,S3012h,0.0,1.4273144
2025-09,Мегамаркет,S3012h,1.0,1.1089984
2025-10,Мегамаркет,S3012h,0.0,1.1433324
2025-11,Мегамаркет,S3012h,0.0,0.96616447
2025-12,Мегамаркет,S3012h,1.0,1.8639586
2026-01,Мегамаркет,S3012h,0.0,0.0129169375
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,1.8207054
2025-08,Монако,S3012h,2.0,2.7790937
2025-09,Монако,S3012h,2.0,2.1294448
2025-10,Монако,S3012h,3.0,2.0986264
2025-11,Монако,S3012h,0.0,0.8080699
2025-12,Монако,S3012h,0.0,0.23674315
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.1390565
2025-07,РОСТ,S3012h,4.0,1.3331146
2025-08,РОСТ,S3012h,2.0,2.3540695
2025-09,РОСТ,S3012h,2.0,2.2689295
2025-10,РОСТ,S3012h,2.0,2.4042902
2025-11,РОСТ,S3012h,0.0,2.0606008
2025-12,РОСТ,S3012h,0.0,0.8942722
2026-01,РОСТ,S3012h,2.0,0.9678613
2026-02,РОСТ,S3012h,0.0,0.08972405
2025-07,Росицька ФОП,S3012h,0.0,0.35553405
2025-08,Росицька ФОП,S3012h,0.0,0.5744483
2025-09,Росицька ФОП,S3012h,0.0,0.575745
2025-10,Росицька ФОП,S3012h,1.0,0.6642134
2025-11,Росицька ФОП,S3012h,0.0,0.48408473
2025-12,Росицька ФОП,S3012h,1.0,0.95680463
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.95955276
2025-08,Смайл,S3012h,0.0,0.2098037
2025-09,Смайл,S3012h,2.0,1.3459777
2025-10,Смайл,S3012h,0.0,0.28364265
2025-11,Смайл,S3012h,0.0,0.32692742
2025-12,Смайл,S3012h,0.0,0.0054528415
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,1.7237122
2025-08,Смік,S3012h,1.0,1.3488687
2025-09,Смік,S3012h,1.0,1.4629983
2025-10,Смік,S3012h,0.0,1.5140264
2025-11,Смік,S3012h,3.0,0.9131192
2025-12,Смік,S3012h,2.0,2.447425
2026-01,Смік,S3012h,1.0,0.8794136
2026-02,Смік,S3012h,1.0,1.0844182
2025-07,Співробітники,S3012h,0.0,0.23808262
2025-08,Співробітники,S3012h,0.0,0.45807648
2025-09,Співробітники,S3012h,0.0,0.5296788
2025-10,Співробітники,S3012h,1.0,1.3702526
2025-11,Співробітники,S3012h,0.0,0.20526183
2025-12,Співробітники,S3012h,0.0,0.15896606
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.0
2025-07,Таврія,S3012h,0.0,1.5655028
2025-08,Таврія,S3012h,5.0,0.9388181
2025-09,Таврія,S3012h,1.0,3.1931338
2025-10,Таврія,S3012h,1.0,2.5672731
2025-11,Таврія,S3012h,0.0,1.8097448
2025-12,Таврія,S3012h,3.0,1.7903159
2026-01,Таврія,S3012h,1.0,0.77948964
2026-02,Таврія,S3012h,2.0,0.36389977
2025-07,Юпіджи,S3012h,2.0,2.0362964
2025-08,Юпіджи,S3012h,5.0,1.8607521
2025-09,Юпіджи,S3012h,2.0,2.9809587
2025-10,Юпіджи,S3012h,1.0,2.4750292
2025-11,Юпіджи,S3012h,0.0,2.1120124
2025-12,Юпіджи,S3012h,5.0,2.4407184
2026-01,Юпіджи,S3012h,1.0,1.9361393
2026-02,Юпіджи,S3012h,2.0,1.246299
2025-07,ІМ-Розетка,S3015h,7.0,11.1587105
2025-08,ІМ-Розетка,S3015h,10.0,9.968943
2025-09,ІМ-Розетка,S3015h,5.0,11.770515
2025-10,ІМ-Розетка,S3015h,2.0,8.608517
2025-11,ІМ-Розетка,S3015h,1.0,3.6665323
2025-12,ІМ-Розетка,S3015h,9.0,10.178619
2026-01,ІМ-Розетка,S3015h,0.0,1.4551774
2026-02,ІМ-Розетка,S3015h,3.0,2.1092393
2025-07,Авіація Галичини,S3015h,2.0,1.1483186
2025-08,Авіація Галичини,S3015h,0.0,0.28483945
2025-09,Авіація Галичини,S3015h,0.0,0.49510556
2025-10,Авіація Галичини,S3015h,0.0,0.45528805
2025-11,Авіація Галичини,S3015h,0.0,0.45921624
2025-12,Авіація Галичини,S3015h,1.0,1.4762124
2026-01,Авіація Галичини,S3015h,0.0,0.16738388
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,Акварель,S3015h,8.0,16.238056
2025-08,Акварель,S3015h,18.0,13.8371525
2025-09,Акварель,S3015h,17.0,17.955223
2025-10,Акварель,S3015h,13.0,18.006403
2025-11,Акварель,S3015h,15.0,19.171759
2025-12,Акварель,S3015h,15.0,28.626247
2026-01,Акварель,S3015h,9.0,13.660023
2026-02,Акварель,S3015h,12.0,6.925023
2025-07,БІ,S3015h,9.0,13.65019
2025-08,БІ,S3015h,5.0,14.763143
2025-09,БІ,S3015h,6.0,14.438957
2025-10,БІ,S3015h,18.0,18.507675
2025-11,БІ,S3015h,26.0,20.555897
2025-12,БІ,S3015h,56.0,40.639023
2026-01,БІ,S3015h,31.0,29.240185
2026-02,БІ,S3015h,13.0,12.894062
2025-07,БРСМ,S3015h,5.0,1.9268839
2025-08,БРСМ,S3015h,1.0,3.6927233
2025-09,БРСМ,S3015h,1.0,2.5248125
2025-10,БРСМ,S3015h,1.0,2.749407
2025-11,БРСМ,S3015h,4.0,2.0075486
2025-12,БРСМ,S3015h,2.0,3.1054513
2026-01,БРСМ,S3015h,1.0,1.9016523
2026-02,БРСМ,S3015h,0.0,0.10586569
2025-07,Белес,S3015h,3.0,5.785178
2025-08,Белес,S3015h,5.0,6.5828543
2025-09,Белес,S3015h,0.0,9.436141
2025-10,Белес,S3015h,0.0,6.0499563
2025-11,Белес,S3015h,0.0,2.8401206
2025-12,Белес,S3015h,0.0,3.4237874
2026-01,Белес,S3015h,0.0,1.7274487
2026-02,Белес,S3015h,0.0,0.5787053
2025-07,Віват Канцелярія,S3015h,4.0,3.245186
2025-08,Віват Канцелярія,S3015h,5.0,4.3085976
2025-09,Віват Канцелярія,S3015h,9.0,4.3814583
2025-10,Віват Канцелярія,S3015h,0.0,5.534378
2025-11,Віват Канцелярія,S3015h,2.0,4.0091763
2025-12,Віват Канцелярія,S3015h,13.0,9.359615
2026-01,Віват Канцелярія,S3015h,8.0,4.0197496
2026-02,Віват Канцелярія,S3015h,0.0,1.2206672
2025-07,Еліпс,S3015h,0.0,0.23080707
2025-08,Еліпс,S3015h,4.0,1.2860314
2025-09,Еліпс,S3015h,0.0,0.81865203
2025-10,Еліпс,S3015h,0.0,0.7687856
2025-11,Еліпс,S3015h,2.0,1.8599348
2025-12,Еліпс,S3015h,0.0,0.96062875
2026-01,Еліпс,S3015h,1.0,1.5940945
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,13.046246
2025-08,Епіцентр,S3015h,7.0,16.735865
2025-09,Епіцентр,S3015h,10.0,14.897126
2025-10,Епіцентр,S3015h,9.0,13.420606
2025-11,Епіцентр,S3015h,10.0,13.743219
2025-12,Епіцентр,S3015h,29.0,21.924206
2026-01,Епіцентр,S3015h,17.0,15.685818
2026-02,Епіцентр,S3015h,6.0,6.94794
2025-07,Клас,S3015h,0.0,1.7033182
2025-08,Клас,S3015h,0.0,1.3143729
2025-09,Клас,S3015h,1.0,1.4007459
2025-10,Клас,S3015h,0.0,1.3380201
2025-11,Клас,S3015h,1.0,1.2933702
2025-12,Клас,S3015h,2.0,3.2461004
2026-01,Клас,S3015h,4.0,1.3779817
2026-02,Клас,S3015h,2.0,1.6860294
2025-07,Кот ФОП,S3015h,0.0,0.14705926
2025-08,Кот ФОП,S3015h,0.0,0.22968811
2025-09,Кот ФОП,S3015h,0.0,0.44100034
2025-10,Кот ФОП,S3015h,2.0,1.3854564
2025-11,Кот ФОП,S3015h,1.0,1.4488546
2025-12,Кот ФОП,S3015h,0.0,0.41862345
2026-01,Кот ФОП,S3015h,0.0,0.19756278
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,3.1006863
2025-08,МайПлей,S3015h,6.0,3.0305197
2025-09,МайПлей,S3015h,0.0,2.8836858
2025-10,МайПлей,S3015h,2.0,2.633618
2025-11,МайПлей,S3015h,1.0,2.5108562
2025-12,МайПлей,S3015h,1.0,3.6014264
2026-01,МайПлей,S3015h,1.0,1.670316
2026-02,МайПлей,S3015h,1.0,1.0358096
2025-07,Мегамаркет,S3015h,2.0,1.9230797
2025-08,Мегамаркет,S3015h,3.0,1.9016209
2025-09,Мегамаркет,S3015h,0.0,2.461653
2025-10,Мегамаркет,S3015h,1.0,2.313508
2025-11,Мегамаркет,S3015h,1.0,2.748432
2025-12,Мегамаркет,S3015h,2.0,3.2456708
2026-01,Мегамаркет,S3015h,0.0,0.7014893
2026-02,Мегамаркет,S3015h,2.0,1.4520837
2025-07,Монако,S3015h,2.0,2.3947272
2025-08,Монако,S3015h,0.0,1.0050411
2025-09,Монако,S3015h,2.0,2.3653805
2025-10,Монако,S3015h,2.0,2.5689697
2025-11,Монако,S3015h,3.0,2.9233468
2025-12,Монако,S3015h,0.0,1.4614555
2026-01,Монако,S3015h,3.0,2.2773943
2026-02,Монако,S3015h,0.0,0.15312788
2025-07,Новая Лінія,S3015h,2.0,0.41913188
2025-08,Новая Лінія,S3015h,1.0,0.60756195
2025-09,Новая Лінія,S3015h,1.0,0.91697717
2025-10,Новая Лінія,S3015h,0.0,1.187542
2025-11,Новая Лінія,S3015h,1.0,0.68091285
2025-12,Новая Лінія,S3015h,2.0,1.143731
2026-01,Новая Лінія,S3015h,0.0,0.13921082
2026-02,Новая Лінія,S3015h,0.0,0.30677137
2025-07,РОСТ,S3015h,2.0,0.9971206
2025-08,РОСТ,S3015h,2.0,1.5913353
2025-09,РОСТ,S3015h,1.0,1.7985607
2025-10,РОСТ,S3015h,4.0,1.6150451
2025-11,РОСТ,S3015h,2.0,2.5320895
2025-12,РОСТ,S3015h,1.0,4.8808794
