Период,Партнер,Артикул,target_qty,prediction
2025-08,Віват Канцелярія,DS0992h,2.0,2.4027934
2025-09,Віват Канцелярія,DS0992h,3.0,2.8099513
2025-10,Віват Канцелярія,DS0992h,3.0,3.1519403
2025-11,Віват Канцелярія,DS0992h,2.0,3.0576859
2025-12,Віват Канцелярія,DS0992h,16.0,8.09431
2026-01,Віват Канцелярія,DS0992h,6.0,2.5565212
2026-02,Віват Канцелярія,DS0992h,0.0,0.48290497
2025-07,Епіцентр,DS0992h,5.0,3.3334713
2025-08,Епіцентр,DS0992h,7.0,5.055485
2025-09,Епіцентр,DS0992h,5.0,7.0349
2025-10,Епіцентр,DS0992h,7.0,6.061711
2025-11,Епіцентр,DS0992h,5.0,6.4248786
2025-12,Епіцентр,DS0992h,16.0,16.594051
2026-01,Епіцентр,DS0992h,9.0,3.9101453
2026-02,Епіцентр,DS0992h,3.0,2.6091368
2025-07,Кубі,DS0992h,4.0,1.7524607
2025-08,Кубі,DS0992h,0.0,0.6946515
2025-09,Кубі,DS0992h,0.0,0.6091285
2025-10,Кубі,DS0992h,0.0,0.61626506
2025-11,Кубі,DS0992h,0.0,0.3929621
2025-12,Кубі,DS0992h,0.0,0.56056595
2026-01,Кубі,DS0992h,0.0,0.0
2026-02,Кубі,DS0992h,0.0,0.0
2025-07,МайПлей,DS0992h,1.0,0.94845355
2025-08,МайПлей,DS0992h,2.0,1.0853108
2025-09,МайПлей,DS0992h,0.0,1.2138681
2025-10,МайПлей,DS0992h,1.0,0.9639257
2025-11,МайПлей,DS0992h,1.0,1.755564
2025-12,МайПлей,DS0992h,1.0,3.6986609
2026-01,МайПлей,DS0992h,4.0,0.7965319
2026-02,МайПлей,DS0992h,0.0,0.18603283
2025-07,Мегамаркет,DS0992h,0.0,0.8834996
2025-08,Мегамаркет,DS0992h,0.0,0.69008714
2025-09,Мегамаркет,DS0992h,1.0,0.5340812
2025-10,Мегамаркет,DS0992h,0.0,0.7753954
2025-11,Мегамаркет,DS0992h,0.0,0.60940593
2025-12,Мегамаркет,DS0992h,3.0,1.1971568
2026-01,Мегамаркет,DS0992h,1.0,0.79808295
2026-02,Мегамаркет,DS0992h,0.0,0.057804555
2025-07,Монако,DS0992h,0.0,0.37759358
2025-08,Монако,DS0992h,0.0,0.47244054
2025-09,Монако,DS0992h,0.0,0.46405953
2025-10,Монако,DS0992h,0.0,0.4468704
2025-11,Монако,DS0992h,1.0,0.9350703
2025-12,Монако,DS0992h,0.0,0.5739482
2026-01,Монако,DS0992h,0.0,0.0
2026-02,Монако,DS0992h,0.0,0.0
2025-07,Смайл,DS0992h,0.0,0.10298312
2025-08,Смайл,DS0992h,0.0,0.17887461
2025-09,Смайл,DS0992h,0.0,0.26160485
2025-10,Смайл,DS0992h,1.0,0.94102454
2025-11,Смайл,DS0992h,2.0,0.9606972
2025-12,Смайл,DS0992h,0.0,0.41811627
2026-01,Смайл,DS0992h,0.0,0.007924154
2026-02,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.6263913
2025-08,Смік,DS0992h,0.0,0.82237387
2025-09,Смік,DS0992h,0.0,0.61574453
2025-10,Смік,DS0992h,0.0,0.58291596
2025-11,Смік,DS0992h,0.0,0.49771553
2025-12,Смік,DS0992h,3.0,1.8961959
2026-01,Смік,DS0992h,0.0,0.088975474
2026-02,Смік,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS1011h,1.0,0.33976042
2025-08,Мегамаркет,DS1011h,0.0,0.435562
2025-09,Мегамаркет,DS1011h,1.0,0.35398158
2025-10,Мегамаркет,DS1011h,0.0,0.017859653
2025-11,Мегамаркет,DS1011h,0.0,0.069844976
2025-12,Мегамаркет,DS1011h,0.0,0.72408104
2026-01,Мегамаркет,DS1011h,0.0,0.4493497
2026-02,Мегамаркет,DS1011h,0.0,0.0
2025-07,Акварель,DS1030h,10.0,6.3978443
2025-08,Акварель,DS1030h,5.0,8.814004
2025-09,Акварель,DS1030h,8.0,7.5831456
2025-10,Акварель,DS1030h,10.0,8.311166
2025-11,Акварель,DS1030h,8.0,9.065237
2025-12,Акварель,DS1030h,19.0,21.155104
2026-01,Акварель,DS1030h,6.0,3.3696911
2026-02,Акварель,DS1030h,3.0,2.7250848
2025-07,Антошка,DS1030h,3.0,2.8224008
2025-08,Антошка,DS1030h,2.0,3.9722743
2025-09,Антошка,DS1030h,1.0,3.6160595
2025-10,Антошка,DS1030h,5.0,3.8207169
2025-11,Антошка,DS1030h,3.0,4.3742695
2025-12,Антошка,DS1030h,8.0,8.307355
2026-01,Антошка,DS1030h,2.0,1.7713783
2026-02,Антошка,DS1030h,3.0,1.5070527
2025-07,БІ,DS1030h,9.0,8.477762
2025-08,БІ,DS1030h,6.0,12.717274
2025-09,БІ,DS1030h,12.0,10.153669
2025-10,БІ,DS1030h,5.0,13.414514
2025-11,БІ,DS1030h,4.0,11.895807
2025-12,БІ,DS1030h,23.0,21.386517
2026-01,БІ,DS1030h,3.0,3.7887995
2026-02,БІ,DS1030h,0.0,0.35450792
2025-07,Віват Канцелярія,DS1030h,2.0,1.7592353
2025-08,Віват Канцелярія,DS1030h,1.0,1.9866152
2025-09,Віват Канцелярія,DS1030h,3.0,2.067193
2025-10,Віват Канцелярія,DS1030h,0.0,2.315753
2025-11,Віват Канцелярія,DS1030h,1.0,2.4124336
2025-12,Віват Канцелярія,DS1030h,6.0,5.074054
2026-01,Віват Канцелярія,DS1030h,0.0,0.4349246
2026-02,Віват Канцелярія,DS1030h,0.0,0.010907382
2025-07,Епіцентр,DS1030h,11.0,4.101145
2025-08,Епіцентр,DS1030h,3.0,7.073743
2025-09,Епіцентр,DS1030h,5.0,4.723598
2025-10,Епіцентр,DS1030h,2.0,5.898705
2025-11,Епіцентр,DS1030h,3.0,5.423498
2025-12,Епіцентр,DS1030h,25.0,11.66319
2026-01,Епіцентр,DS1030h,8.0,3.571877
2026-02,Епіцентр,DS1030h,2.0,2.5874677
2025-07,Монако,DS1030h,1.0,0.8486475
2025-08,Монако,DS1030h,0.0,0.46063006
2025-09,Монако,DS1030h,0.0,0.38941038
2025-10,Монако,DS1030h,0.0,0.34221256
2025-11,Монако,DS1030h,2.0,0.8704171
2025-12,Монако,DS1030h,0.0,0.31508076
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,1.766226
2025-08,Чудо Острів,DS1030h,1.0,2.1034644
2025-09,Чудо Острів,DS1030h,0.0,2.334599
2025-10,Чудо Острів,DS1030h,0.0,2.5853975
2025-11,Чудо Острів,DS1030h,1.0,3.237667
2025-12,Чудо Острів,DS1030h,1.0,4.068005
2026-01,Чудо Острів,DS1030h,1.0,1.0172275
2026-02,Чудо Острів,DS1030h,0.0,0.27300668
2025-07,Акварель,DS1051h,3.0,4.2165966
2025-08,Акварель,DS1051h,2.0,4.045203
2025-09,Акварель,DS1051h,3.0,3.6931174
2025-10,Акварель,DS1051h,3.0,5.4049325
2025-11,Акварель,DS1051h,8.0,4.5602994
2025-12,Акварель,DS1051h,14.0,14.685442
2026-01,Акварель,DS1051h,7.0,3.1823363
2026-02,Акварель,DS1051h,2.0,2.1102269
2025-07,Антошка,DS1051h,4.0,3.213391
2025-08,Антошка,DS1051h,1.0,3.5439823
2025-09,Антошка,DS1051h,4.0,3.3309264
2025-10,Антошка,DS1051h,5.0,4.8697977
2025-11,Антошка,DS1051h,6.0,5.37371
2025-12,Антошка,DS1051h,16.0,12.8065
2026-01,Антошка,DS1051h,9.0,2.6900733
2026-02,Антошка,DS1051h,0.0,0.56017965
2025-07,БІ,DS1051h,6.0,10.274672
2025-08,БІ,DS1051h,9.0,9.122791
2025-09,БІ,DS1051h,8.0,9.483027
2025-10,БІ,DS1051h,10.0,12.572696
2025-11,БІ,DS1051h,7.0,15.060804
2025-12,БІ,DS1051h,28.0,36.907887
2026-01,БІ,DS1051h,3.0,7.222114
2026-02,БІ,DS1051h,10.0,1.6831602
2025-07,Віват Канцелярія,DS1051h,2.0,0.65897626
2025-08,Віват Канцелярія,DS1051h,1.0,1.0248631
2025-09,Віват Канцелярія,DS1051h,2.0,1.0453122
2025-10,Віват Канцелярія,DS1051h,1.0,1.4798626
2025-11,Віват Канцелярія,DS1051h,2.0,1.7575879
2025-12,Віват Канцелярія,DS1051h,5.0,3.5694323
2026-01,Віват Канцелярія,DS1051h,0.0,0.21362612
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.5294158
2025-08,Епіцентр,DS1051h,1.0,3.330029
2025-09,Епіцентр,DS1051h,3.0,3.2727451
2025-10,Епіцентр,DS1051h,1.0,4.2093472
2025-11,Епіцентр,DS1051h,4.0,3.61418
2025-12,Епіцентр,DS1051h,16.0,9.593905
2026-01,Епіцентр,DS1051h,2.0,2.4535022
2026-02,Епіцентр,DS1051h,4.0,1.446128
2025-07,Клас,DS1051h,0.0,0.20583835
2025-08,Клас,DS1051h,0.0,0.27693933
2025-09,Клас,DS1051h,0.0,0.2775072
2025-10,Клас,DS1051h,0.0,0.3583554
2025-11,Клас,DS1051h,1.0,0.3896388
2025-12,Клас,DS1051h,2.0,0.793457
2026-01,Клас,DS1051h,0.0,0.3037699
2026-02,Клас,DS1051h,0.0,0.093078256
2025-07,МайПлей,DS1051h,0.0,0.4224301
2025-08,МайПлей,DS1051h,0.0,0.42896974
2025-09,МайПлей,DS1051h,1.0,1.3526235
2025-10,МайПлей,DS1051h,1.0,1.7365983
2025-11,МайПлей,DS1051h,1.0,1.6044121
2025-12,МайПлей,DS1051h,3.0,3.2329845
2026-01,МайПлей,DS1051h,1.0,1.0111524
2026-02,МайПлей,DS1051h,1.0,0.8443997
2025-07,Мегамаркет,DS1051h,0.0,0.18233526
2025-08,Мегамаркет,DS1051h,0.0,0.76996624
2025-09,Мегамаркет,DS1051h,0.0,0.5928264
2025-10,Мегамаркет,DS1051h,0.0,0.50581336
2025-11,Мегамаркет,DS1051h,0.0,0.5039394
2025-12,Мегамаркет,DS1051h,0.0,1.046365
2026-01,Мегамаркет,DS1051h,0.0,0.0
2026-02,Мегамаркет,DS1051h,0.0,0.016668595
2025-07,ІМ-Розетка,DS1052h,1.0,1.028376
2025-08,ІМ-Розетка,DS1052h,0.0,0.6217244
2025-09,ІМ-Розетка,DS1052h,0.0,0.6239557
2025-10,ІМ-Розетка,DS1052h,0.0,0.5043965
2025-11,ІМ-Розетка,DS1052h,0.0,0.49298579
2025-12,ІМ-Розетка,DS1052h,1.0,2.393378
2026-01,ІМ-Розетка,DS1052h,0.0,0.4919294
2026-02,ІМ-Розетка,DS1052h,0.0,0.094823614
2025-07,Акварель,DS1052h,8.0,4.7750573
2025-08,Акварель,DS1052h,4.0,5.5339103
2025-09,Акварель,DS1052h,5.0,5.794932
2025-10,Акварель,DS1052h,2.0,5.3440657
2025-11,Акварель,DS1052h,5.0,6.2198243
2025-12,Акварель,DS1052h,25.0,15.412872
2026-01,Акварель,DS1052h,7.0,6.827196
2026-02,Акварель,DS1052h,5.0,3.7734113
2025-07,Антошка,DS1052h,3.0,3.721953
2025-08,Антошка,DS1052h,5.0,3.8230226
2025-09,Антошка,DS1052h,6.0,4.464438
2025-10,Антошка,DS1052h,5.0,5.9160113
2025-11,Антошка,DS1052h,6.0,4.813594
2025-12,Антошка,DS1052h,12.0,13.18839
2026-01,Антошка,DS1052h,7.0,3.020699
2026-02,Антошка,DS1052h,4.0,1.6156164
2025-07,БІ,DS1052h,2.0,4.5124855
2025-08,БІ,DS1052h,3.0,4.617801
2025-09,БІ,DS1052h,0.0,4.9077983
2025-10,БІ,DS1052h,4.0,3.6693459
2025-11,БІ,DS1052h,1.0,4.397496
2025-12,БІ,DS1052h,28.0,11.9208975
2026-01,БІ,DS1052h,12.0,13.988849
2026-02,БІ,DS1052h,4.0,2.8110049
2025-07,Віват Канцелярія,DS1052h,0.0,0.4138689
2025-08,Віват Канцелярія,DS1052h,1.0,0.57805026
2025-09,Віват Канцелярія,DS1052h,1.0,0.77379894
2025-10,Віват Канцелярія,DS1052h,2.0,0.7681012
2025-11,Віват Канцелярія,DS1052h,1.0,0.8042268
2025-12,Віват Канцелярія,DS1052h,3.0,2.3654273
2026-01,Віват Канцелярія,DS1052h,0.0,1.1746337
2026-02,Віват Канцелярія,DS1052h,0.0,0.8200327
2025-07,Епіцентр,DS1052h,9.0,2.4857779
2025-08,Епіцентр,DS1052h,3.0,4.6129637
2025-09,Епіцентр,DS1052h,2.0,3.823452
2025-10,Епіцентр,DS1052h,0.0,4.089577
2025-11,Епіцентр,DS1052h,1.0,2.7476125
2025-12,Епіцентр,DS1052h,9.0,8.245951
2026-01,Епіцентр,DS1052h,3.0,2.869184
2026-02,Епіцентр,DS1052h,2.0,3.6501808
2025-07,Клас,DS1052h,0.0,0.3454359
2025-08,Клас,DS1052h,0.0,0.35802785
2025-09,Клас,DS1052h,0.0,0.32931712
2025-10,Клас,DS1052h,2.0,0.3574805
2025-11,Клас,DS1052h,1.0,0.5424192
2025-12,Клас,DS1052h,1.0,1.9198596
2026-01,Клас,DS1052h,0.0,0.5043837
2026-02,Клас,DS1052h,0.0,0.06076564
2025-07,МайПлей,DS1052h,1.0,1.0270429
2025-08,МайПлей,DS1052h,1.0,1.1817675
2025-09,МайПлей,DS1052h,1.0,1.085515
2025-10,МайПлей,DS1052h,3.0,1.0896745
2025-11,МайПлей,DS1052h,0.0,1.4125253
2025-12,МайПлей,DS1052h,2.0,2.906412
2026-01,МайПлей,DS1052h,0.0,0.34780928
2026-02,МайПлей,DS1052h,1.0,0.56128556
2025-07,Мегамаркет,DS1052h,0.0,0.6616786
2025-08,Мегамаркет,DS1052h,0.0,0.6172314
2025-09,Мегамаркет,DS1052h,1.0,0.49120426
2025-10,Мегамаркет,DS1052h,0.0,0.6145759
2025-11,Мегамаркет,DS1052h,0.0,0.67689353
2025-12,Мегамаркет,DS1052h,0.0,1.200525
2026-01,Мегамаркет,DS1052h,0.0,0.73241043
2026-02,Мегамаркет,DS1052h,2.0,0.010470144
2025-07,Монако,DS1052h,1.0,0.983706
2025-08,Монако,DS1052h,0.0,0.44588178
2025-09,Монако,DS1052h,1.0,1.2096827
2025-10,Монако,DS1052h,0.0,0.55935764
2025-11,Монако,DS1052h,2.0,1.2638509
2025-12,Монако,DS1052h,1.0,1.9027531
2026-01,Монако,DS1052h,0.0,0.35974807
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.35223922
2025-08,РОСТ,DS1052h,0.0,0.35239792
2025-09,РОСТ,DS1052h,1.0,0.42328477
2025-10,РОСТ,DS1052h,0.0,0.49818385
2025-11,РОСТ,DS1052h,1.0,0.8254025
2025-12,РОСТ,DS1052h,1.0,2.0203652
2026-01,РОСТ,DS1052h,2.0,0.9243591
2026-02,РОСТ,DS1052h,0.0,1.3633983
2025-07,ІМ-Розетка,DS1053h,0.0,0.75884837
2025-08,ІМ-Розетка,DS1053h,1.0,0.77301973
2025-09,ІМ-Розетка,DS1053h,2.0,1.1237447
2025-10,ІМ-Розетка,DS1053h,0.0,0.7969457
2025-11,ІМ-Розетка,DS1053h,0.0,0.49999774
2025-12,ІМ-Розетка,DS1053h,1.0,1.5968773
2026-01,ІМ-Розетка,DS1053h,0.0,0.33804128
2026-02,ІМ-Розетка,DS1053h,0.0,0.05264692
2025-07,Акварель,DS1053h,3.0,4.5204425
2025-08,Акварель,DS1053h,9.0,4.3894324
2025-09,Акварель,DS1053h,5.0,4.1574335
2025-10,Акварель,DS1053h,4.0,6.341688
2025-11,Акварель,DS1053h,4.0,6.320839
2025-12,Акварель,DS1053h,17.0,11.65259
2026-01,Акварель,DS1053h,6.0,3.6709268
2026-02,Акварель,DS1053h,5.0,2.0030053
2025-07,Антошка,DS1053h,1.0,2.5568645
2025-08,Антошка,DS1053h,6.0,2.4625893
2025-09,Антошка,DS1053h,1.0,2.9993124
2025-10,Антошка,DS1053h,2.0,4.0266814
2025-11,Антошка,DS1053h,5.0,3.240133
2025-12,Антошка,DS1053h,11.0,8.15401
2026-01,Антошка,DS1053h,2.0,2.2687624
2026-02,Антошка,DS1053h,2.0,1.5704911
2025-07,БІ,DS1053h,10.0,5.0234065
2025-08,БІ,DS1053h,9.0,7.7150764
2025-09,БІ,DS1053h,14.0,11.019078
2025-10,БІ,DS1053h,18.0,16.822104
2025-11,БІ,DS1053h,24.0,17.706247
2025-12,БІ,DS1053h,37.0,35.75579
2026-01,БІ,DS1053h,11.0,7.114059
2026-02,БІ,DS1053h,8.0,2.9521294
2025-07,Віват Канцелярія,DS1053h,0.0,0.49895114
2025-08,Віват Канцелярія,DS1053h,0.0,0.8158977
2025-09,Віват Канцелярія,DS1053h,0.0,0.6994891
2025-10,Віват Канцелярія,DS1053h,1.0,0.68999714
2025-11,Віват Канцелярія,DS1053h,0.0,0.77425176
2025-12,Віват Канцелярія,DS1053h,2.0,1.6897831
2026-01,Віват Канцелярія,DS1053h,2.0,0.8806563
2026-02,Віват Канцелярія,DS1053h,0.0,0.29963264
2025-07,Епіцентр,DS1053h,1.0,1.194907
2025-08,Епіцентр,DS1053h,1.0,1.3097256
2025-09,Епіцентр,DS1053h,5.0,1.0579234
2025-10,Епіцентр,DS1053h,1.0,2.357481
2025-11,Епіцентр,DS1053h,1.0,2.0767472
2025-12,Епіцентр,DS1053h,7.0,5.0277557
2026-01,Епіцентр,DS1053h,0.0,0.3289523
2026-02,Епіцентр,DS1053h,1.0,0.78774804
2025-07,Клас,DS1053h,0.0,0.22095701
2025-08,Клас,DS1053h,0.0,0.3664925
2025-09,Клас,DS1053h,0.0,0.31646532
2025-10,Клас,DS1053h,0.0,0.37592506
2025-11,Клас,DS1053h,0.0,0.39342642
2025-12,Клас,DS1053h,2.0,0.75096667
2026-01,Клас,DS1053h,0.0,0.2717637
2026-02,Клас,DS1053h,0.0,0.05436966
2025-07,Кубі,DS1053h,0.0,0.36434105
2025-08,Кубі,DS1053h,1.0,1.5293465
2025-09,Кубі,DS1053h,2.0,1.3887248
2025-10,Кубі,DS1053h,3.0,1.741359
2025-11,Кубі,DS1053h,0.0,0.4766261
2025-12,Кубі,DS1053h,0.0,1.0350555
2026-01,Кубі,DS1053h,5.0,0.9086356
2026-02,Кубі,DS1053h,0.0,0.11003648
2025-07,МайПлей,DS1053h,3.0,0.80516934
2025-08,МайПлей,DS1053h,2.0,1.1905318
2025-09,МайПлей,DS1053h,1.0,1.2690492
2025-10,МайПлей,DS1053h,3.0,1.436194
2025-11,МайПлей,DS1053h,0.0,1.4066949
2025-12,МайПлей,DS1053h,1.0,3.0701065
2026-01,МайПлей,DS1053h,0.0,0.23883587
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.60271883
2025-08,Мегамаркет,DS1053h,0.0,0.611102
2025-09,Мегамаркет,DS1053h,1.0,0.61746085
2025-10,Мегамаркет,DS1053h,2.0,0.81627166
2025-11,Мегамаркет,DS1053h,0.0,0.8656499
2025-12,Мегамаркет,DS1053h,0.0,1.4113103
2026-01,Мегамаркет,DS1053h,1.0,0.09455621
2026-02,Мегамаркет,DS1053h,0.0,0.1956602
2025-07,Монако,DS1053h,0.0,0.107274055
2025-08,Монако,DS1053h,0.0,0.22130987
2025-09,Монако,DS1053h,1.0,0.9066454
2025-10,Монако,DS1053h,1.0,1.2565842
2025-11,Монако,DS1053h,1.0,1.319198
2025-12,Монако,DS1053h,0.0,0.50077266
2026-01,Монако,DS1053h,0.0,0.00433553
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.17924711
2025-08,РОСТ,DS1053h,0.0,0.21870762
2025-09,РОСТ,DS1053h,1.0,0.3818578
2025-10,РОСТ,DS1053h,0.0,0.46386874
2025-11,РОСТ,DS1053h,0.0,0.7151154
2025-12,РОСТ,DS1053h,1.0,0.8846145
2026-01,РОСТ,DS1053h,2.0,0.2307654
2026-02,РОСТ,DS1053h,0.0,0.20545757
2025-07,Чудо Острів,DS1053h,1.0,0.53358674
2025-08,Чудо Острів,DS1053h,2.0,0.7754106
2025-09,Чудо Острів,DS1053h,0.0,0.88193434
2025-10,Чудо Острів,DS1053h,1.0,1.0876606
2025-11,Чудо Острів,DS1053h,2.0,1.0165315
2025-12,Чудо Острів,DS1053h,1.0,2.429958
2026-01,Чудо Острів,DS1053h,0.0,0.21505046
2026-02,Чудо Острів,DS1053h,1.0,0.5151885
2025-07,ІМ-Розетка,DS1054h,1.0,0.8790878
2025-08,ІМ-Розетка,DS1054h,0.0,0.5513906
2025-09,ІМ-Розетка,DS1054h,1.0,1.0864075
2025-10,ІМ-Розетка,DS1054h,0.0,0.49394214
2025-11,ІМ-Розетка,DS1054h,0.0,0.4653855
2025-12,ІМ-Розетка,DS1054h,0.0,0.86386764
2026-01,ІМ-Розетка,DS1054h,0.0,0.07263899
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,2.4174771
2025-08,Акварель,DS1054h,2.0,3.201445
2025-09,Акварель,DS1054h,1.0,2.783896
2025-10,Акварель,DS1054h,1.0,2.4764054
2025-11,Акварель,DS1054h,2.0,2.229159
2025-12,Акварель,DS1054h,9.0,4.607274
2026-01,Акварель,DS1054h,3.0,1.9655082
2026-02,Акварель,DS1054h,1.0,1.507253
2025-07,Антошка,DS1054h,4.0,2.2353182
2025-08,Антошка,DS1054h,2.0,2.922598
2025-09,Антошка,DS1054h,6.0,2.9332554
2025-10,Антошка,DS1054h,0.0,3.5576065
2025-11,Антошка,DS1054h,2.0,2.3286877
2025-12,Антошка,DS1054h,5.0,5.7610073
2026-01,Антошка,DS1054h,3.0,1.792433
2026-02,Антошка,DS1054h,0.0,0.28646037
2025-07,БІ,DS1054h,3.0,3.862461
2025-08,БІ,DS1054h,6.0,4.216314
2025-09,БІ,DS1054h,3.0,4.958067
2025-10,БІ,DS1054h,3.0,5.0764265
2025-11,БІ,DS1054h,5.0,5.219491
2025-12,БІ,DS1054h,7.0,13.460574
2026-01,БІ,DS1054h,3.0,2.3842971
2026-02,БІ,DS1054h,2.0,1.3861171
2025-07,Епіцентр,DS1054h,4.0,0.8696719
2025-08,Епіцентр,DS1054h,0.0,2.376807
2025-09,Епіцентр,DS1054h,1.0,1.5282619
2025-10,Епіцентр,DS1054h,2.0,1.7059027
2025-11,Епіцентр,DS1054h,1.0,1.8165838
2025-12,Епіцентр,DS1054h,4.0,3.9139628
2026-01,Епіцентр,DS1054h,1.0,1.0999287
2026-02,Епіцентр,DS1054h,1.0,0.90694034
2025-07,МайПлей,DS1054h,0.0,0.8259916
2025-08,МайПлей,DS1054h,1.0,0.78289855
2025-09,МайПлей,DS1054h,1.0,0.9257904
2025-10,МайПлей,DS1054h,0.0,0.9413707
2025-11,МайПлей,DS1054h,0.0,0.820125
2025-12,МайПлей,DS1054h,4.0,1.840784
2026-01,МайПлей,DS1054h,2.0,0.99674845
2026-02,МайПлей,DS1054h,1.0,0.87434924
2025-07,Мегамаркет,DS1054h,0.0,0.5464191
2025-08,Мегамаркет,DS1054h,0.0,0.57824904
2025-09,Мегамаркет,DS1054h,0.0,0.51875126
2025-10,Мегамаркет,DS1054h,2.0,0.49770916
2025-11,Мегамаркет,DS1054h,0.0,0.7789042
2025-12,Мегамаркет,DS1054h,0.0,1.2810105
2026-01,Мегамаркет,DS1054h,0.0,0.5475907
2026-02,Мегамаркет,DS1054h,1.0,0.024433434
2025-07,Монако,DS1054h,1.0,1.1487852
2025-08,Монако,DS1054h,0.0,0.5275594
2025-09,Монако,DS1054h,1.0,1.2290242
2025-10,Монако,DS1054h,1.0,1.3580636
2025-11,Монако,DS1054h,2.0,1.4004807
2025-12,Монако,DS1054h,0.0,0.6297834
2026-01,Монако,DS1054h,0.0,0.1367062
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.49454606
2025-08,Смік,DS1054h,1.0,0.52476585
2025-09,Смік,DS1054h,0.0,0.5346873
2025-10,Смік,DS1054h,1.0,0.5154446
2025-11,Смік,DS1054h,1.0,0.5363045
2025-12,Смік,DS1054h,1.0,1.0015254
2026-01,Смік,DS1054h,0.0,0.49908465
2026-02,Смік,DS1054h,0.0,0.05020307
2025-07,Чудо Острів,DS1054h,0.0,0.6600832
2025-08,Чудо Острів,DS1054h,0.0,0.7556305
2025-09,Чудо Острів,DS1054h,0.0,0.7539881
2025-10,Чудо Острів,DS1054h,0.0,0.7307645
2025-11,Чудо Острів,DS1054h,0.0,0.78338695
