Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-Кідіс,T4018h,1.0,0.8861449
2024-10,ІМ-Кідіс,T4018h,1.0,1.3363061
2024-11,ІМ-Кідіс,T4018h,3.0,2.8014636
2024-12,ІМ-Кідіс,T4018h,11.0,6.9781923
2025-01,ІМ-Кідіс,T4018h,5.0,4.588749
2025-02,ІМ-Кідіс,T4018h,12.0,3.2381117
2025-03,ІМ-Кідіс,T4018h,2.0,5.6385546
2025-04,ІМ-Кідіс,T4018h,0.0,1.9021363
2025-05,ІМ-Кідіс,T4018h,0.0,1.0547769
2025-06,ІМ-Кідіс,T4018h,3.0,0.46615964
2024-07,ІМ-Розетка,T4018h,4.0,8.769078
2024-08,ІМ-Розетка,T4018h,9.0,5.4307528
2024-09,ІМ-Розетка,T4018h,14.0,6.9278364
2024-10,ІМ-Розетка,T4018h,16.0,10.224052
2024-11,ІМ-Розетка,T4018h,24.0,18.112062
2024-12,ІМ-Розетка,T4018h,83.0,82.42037
2025-01,ІМ-Розетка,T4018h,18.0,20.860252
2025-02,ІМ-Розетка,T4018h,0.0,5.1857386
2025-03,ІМ-Розетка,T4018h,3.0,4.063937
2025-04,ІМ-Розетка,T4018h,2.0,4.9075413
2025-05,ІМ-Розетка,T4018h,3.0,3.6351907
2025-06,ІМ-Розетка,T4018h,2.0,1.6289303
2024-07,Акварель,T4018h,5.0,5.5420485
2024-08,Акварель,T4018h,9.0,7.066162
2024-09,Акварель,T4018h,9.0,8.118445
2024-10,Акварель,T4018h,3.0,7.5207825
2024-11,Акварель,T4018h,8.0,7.9503136
2024-12,Акварель,T4018h,28.0,33.569668
2025-01,Акварель,T4018h,9.0,14.757538
2025-02,Акварель,T4018h,10.0,7.110405
2025-03,Акварель,T4018h,10.0,7.6471233
2025-04,Акварель,T4018h,11.0,6.856146
2025-05,Акварель,T4018h,11.0,5.9173384
2025-06,Акварель,T4018h,3.0,5.709488
2024-07,Антошка,T4018h,0.0,0.72961605
2024-08,Антошка,T4018h,1.0,0.5477059
2024-09,Антошка,T4018h,0.0,0.8751433
2024-10,Антошка,T4018h,0.0,0.7599676
2024-11,Антошка,T4018h,0.0,0.8548355
2024-12,Антошка,T4018h,2.0,5.323805
2025-01,Антошка,T4018h,0.0,0.84304833
2025-02,Антошка,T4018h,0.0,0.5359884
2025-03,Антошка,T4018h,0.0,0.5414647
2025-04,Антошка,T4018h,0.0,0.40113145
2025-05,Антошка,T4018h,0.0,0.3966046
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,25.187794
2024-08,БІ,T4018h,29.0,16.870422
2024-09,БІ,T4018h,14.0,24.444572
2024-10,БІ,T4018h,12.0,17.191732
2024-11,БІ,T4018h,27.0,23.40218
2024-12,БІ,T4018h,102.0,113.067726
2025-01,БІ,T4018h,51.0,49.704704
2025-02,БІ,T4018h,29.0,32.230537
2025-03,БІ,T4018h,29.0,23.953283
2025-04,БІ,T4018h,22.0,19.870802
2025-05,БІ,T4018h,15.0,23.39218
2025-06,БІ,T4018h,15.0,15.344644
2024-07,Віват Канцелярія,T4018h,1.0,1.6020632
2024-08,Віват Канцелярія,T4018h,3.0,2.4433048
2024-09,Віват Канцелярія,T4018h,2.0,1.9409816
2024-10,Віват Канцелярія,T4018h,3.0,2.1831594
2024-11,Віват Канцелярія,T4018h,5.0,3.1466272
2024-12,Віват Канцелярія,T4018h,17.0,16.464108
2025-01,Віват Канцелярія,T4018h,12.0,7.1433163
2025-02,Віват Канцелярія,T4018h,7.0,4.912221
2025-03,Віват Канцелярія,T4018h,3.0,4.065016
2025-04,Віват Канцелярія,T4018h,1.0,2.858897
2025-05,Віват Канцелярія,T4018h,1.0,2.3997495
2025-06,Віват Канцелярія,T4018h,7.0,1.9434764
2024-07,Епіцентр,T4018h,1.0,2.5198724
2024-08,Епіцентр,T4018h,6.0,2.591572
2024-09,Епіцентр,T4018h,5.0,3.4461908
2024-10,Епіцентр,T4018h,6.0,4.020029
2024-11,Епіцентр,T4018h,9.0,5.7393894
2024-12,Епіцентр,T4018h,18.0,28.413067
2025-01,Епіцентр,T4018h,12.0,12.223091
2025-02,Епіцентр,T4018h,8.0,5.71537
2025-03,Епіцентр,T4018h,8.0,4.5386963
2025-04,Епіцентр,T4018h,0.0,4.9712477
2025-05,Епіцентр,T4018h,1.0,4.3291435
2025-06,Епіцентр,T4018h,4.0,2.9838634
2024-07,Клас,T4018h,0.0,0.01843816
2024-08,Клас,T4018h,0.0,0.022412032
2024-09,Клас,T4018h,0.0,0.044719204
2024-10,Клас,T4018h,0.0,0.10515863
2024-11,Клас,T4018h,0.0,0.09170541
2024-12,Клас,T4018h,0.0,0.58158326
2025-01,Клас,T4018h,0.0,0.08462727
2025-02,Клас,T4018h,0.0,0.13148066
2025-03,Клас,T4018h,1.0,0.7461069
2025-04,Клас,T4018h,0.0,0.12755722
2025-05,Клас,T4018h,0.0,0.006759584
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,1.9339998
2024-08,МайПлей,T4018h,0.0,1.633224
2024-09,МайПлей,T4018h,1.0,1.6063833
2024-10,МайПлей,T4018h,3.0,2.1100276
2024-11,МайПлей,T4018h,3.0,2.759029
2024-12,МайПлей,T4018h,13.0,11.0374775
2025-01,МайПлей,T4018h,3.0,4.565233
2025-02,МайПлей,T4018h,2.0,2.4318507
2025-03,МайПлей,T4018h,2.0,1.7760289
2025-04,МайПлей,T4018h,0.0,1.6444936
2025-05,МайПлей,T4018h,0.0,1.0767456
2025-06,МайПлей,T4018h,2.0,0.60138136
2024-07,Мегамаркет,T4018h,0.0,0.4421165
2024-08,Мегамаркет,T4018h,0.0,0.37622344
2024-09,Мегамаркет,T4018h,1.0,0.3981281
2024-10,Мегамаркет,T4018h,1.0,0.569019
2024-11,Мегамаркет,T4018h,1.0,0.7306535
2024-12,Мегамаркет,T4018h,1.0,2.2877238
2025-01,Мегамаркет,T4018h,0.0,0.7631571
2025-02,Мегамаркет,T4018h,1.0,0.28366163
2025-03,Мегамаркет,T4018h,0.0,0.48006374
2025-04,Мегамаркет,T4018h,1.0,0.23930678
2025-05,Мегамаркет,T4018h,0.0,0.1926445
2025-06,Мегамаркет,T4018h,0.0,0.41121507
2024-07,РОСТ,T4018h,0.0,0.030244201
2024-08,РОСТ,T4018h,0.0,0.06927544
2024-09,РОСТ,T4018h,0.0,0.046214193
2024-10,РОСТ,T4018h,0.0,0.048091844
2024-11,РОСТ,T4018h,0.0,0.11038613
2024-12,РОСТ,T4018h,0.0,0.7120961
2025-01,РОСТ,T4018h,0.0,0.1190567
2025-02,РОСТ,T4018h,0.0,0.018375546
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.081556335
2024-08,Росицька ФОП,T4018h,1.0,0.055803552
2024-09,Росицька ФОП,T4018h,0.0,0.08795631
2024-10,Росицька ФОП,T4018h,0.0,0.12499267
2024-11,Росицька ФОП,T4018h,0.0,0.17182344
2024-12,Росицька ФОП,T4018h,1.0,1.582169
2025-01,Росицька ФОП,T4018h,1.0,0.47602212
2025-02,Росицька ФОП,T4018h,1.0,0.292507
2025-03,Росицька ФОП,T4018h,0.0,0.48997557
2025-04,Росицька ФОП,T4018h,1.0,0.06784354
2025-05,Росицька ФОП,T4018h,0.0,0.1875852
2025-06,Росицька ФОП,T4018h,0.0,0.009095311
2024-07,Чудо Острів,T4018h,3.0,1.580164
2024-08,Чудо Острів,T4018h,5.0,1.8069055
2024-09,Чудо Острів,T4018h,2.0,2.203131
2024-10,Чудо Острів,T4018h,2.0,2.6519794
2024-11,Чудо Острів,T4018h,9.0,4.153736
2024-12,Чудо Острів,T4018h,28.0,19.78197
2025-01,Чудо Острів,T4018h,7.0,13.22267
2025-02,Чудо Острів,T4018h,7.0,5.0172787
2025-03,Чудо Острів,T4018h,6.0,4.966977
2025-04,Чудо Острів,T4018h,1.0,4.755122
2025-05,Чудо Острів,T4018h,5.0,3.512287
2025-06,Чудо Острів,T4018h,2.0,3.9447634
2024-07,ІМ-Розетка,T4019h,2.0,5.8381357
2024-08,ІМ-Розетка,T4019h,2.0,3.33978
2024-09,ІМ-Розетка,T4019h,5.0,3.5866354
2024-10,ІМ-Розетка,T4019h,1.0,4.7770786
2024-11,ІМ-Розетка,T4019h,15.0,6.76882
2024-12,ІМ-Розетка,T4019h,41.0,54.56305
2025-01,ІМ-Розетка,T4019h,13.0,13.080593
2025-02,ІМ-Розетка,T4019h,12.0,5.451603
2025-03,ІМ-Розетка,T4019h,12.0,8.805775
2025-04,ІМ-Розетка,T4019h,5.0,6.710597
2025-05,ІМ-Розетка,T4019h,6.0,5.6536684
2025-06,ІМ-Розетка,T4019h,5.0,2.6669312
2024-07,Акварель,T4019h,6.0,4.5079727
2024-08,Акварель,T4019h,2.0,4.498557
2024-09,Акварель,T4019h,3.0,3.638323
2024-10,Акварель,T4019h,10.0,5.155401
2024-11,Акварель,T4019h,8.0,6.4183474
2024-12,Акварель,T4019h,29.0,29.52874
2025-01,Акварель,T4019h,7.0,11.6157875
2025-02,Акварель,T4019h,7.0,5.293702
2025-03,Акварель,T4019h,9.0,5.6487513
2025-04,Акварель,T4019h,6.0,6.499278
2025-05,Акварель,T4019h,2.0,5.756605
2025-06,Акварель,T4019h,3.0,5.25276
2024-07,Антошка,T4019h,3.0,2.6651063
2024-08,Антошка,T4019h,4.0,2.927045
2024-09,Антошка,T4019h,2.0,2.7110474
2024-10,Антошка,T4019h,5.0,2.6351876
2024-11,Антошка,T4019h,4.0,3.5800705
2024-12,Антошка,T4019h,9.0,18.321205
2025-01,Антошка,T4019h,6.0,4.935524
2025-02,Антошка,T4019h,2.0,2.350945
2025-03,Антошка,T4019h,5.0,2.3104277
2025-04,Антошка,T4019h,4.0,3.6017733
2025-05,Антошка,T4019h,0.0,2.9976413
2025-06,Антошка,T4019h,2.0,2.1787045
2024-07,БІ,T4019h,9.0,5.3176537
2024-08,БІ,T4019h,8.0,7.841958
2024-09,БІ,T4019h,6.0,6.6301003
2024-10,БІ,T4019h,6.0,6.572481
2024-11,БІ,T4019h,6.0,8.723152
2024-12,БІ,T4019h,41.0,28.558798
2025-01,БІ,T4019h,14.0,15.760405
2025-02,БІ,T4019h,4.0,7.253874
2025-03,БІ,T4019h,6.0,5.3311644
2025-04,БІ,T4019h,5.0,5.1399107
2025-05,БІ,T4019h,2.0,5.895835
2025-06,БІ,T4019h,2.0,6.221937
2024-07,Віват Канцелярія,T4019h,6.0,1.9592168
2024-08,Віват Канцелярія,T4019h,3.0,2.3850121
2024-09,Віват Канцелярія,T4019h,0.0,1.7435956
2024-10,Віват Канцелярія,T4019h,4.0,2.0381422
2024-11,Віват Канцелярія,T4019h,1.0,2.1967022
2024-12,Віват Канцелярія,T4019h,9.0,13.657125
2025-01,Віват Канцелярія,T4019h,2.0,4.2026157
2025-02,Віват Канцелярія,T4019h,6.0,1.8655801
2025-03,Віват Канцелярія,T4019h,2.0,2.2356963
2025-04,Віват Канцелярія,T4019h,1.0,2.294293
2025-05,Віват Канцелярія,T4019h,0.0,2.606349
2025-06,Віват Канцелярія,T4019h,2.0,1.2445024
2024-07,Епіцентр,T4019h,5.0,2.6047373
2024-08,Епіцентр,T4019h,3.0,2.9741359
2024-09,Епіцентр,T4019h,3.0,2.928163
2024-10,Епіцентр,T4019h,2.0,3.0461144
2024-11,Епіцентр,T4019h,6.0,4.7478065
2024-12,Епіцентр,T4019h,28.0,23.871647
2025-01,Епіцентр,T4019h,8.0,11.718019
2025-02,Епіцентр,T4019h,3.0,5.8110666
2025-03,Епіцентр,T4019h,3.0,4.249792
2025-04,Епіцентр,T4019h,0.0,3.5134003
2025-05,Епіцентр,T4019h,2.0,4.658346
2025-06,Епіцентр,T4019h,3.0,2.374006
2024-07,Клас,T4019h,0.0,0.16386124
2024-08,Клас,T4019h,3.0,0.43489945
2024-09,Клас,T4019h,0.0,0.47382247
2024-10,Клас,T4019h,0.0,0.50841993
2024-11,Клас,T4019h,0.0,0.58138597
2024-12,Клас,T4019h,2.0,2.6482384
2025-01,Клас,T4019h,1.0,0.95405734
2025-02,Клас,T4019h,1.0,0.534968
2025-03,Клас,T4019h,1.0,0.45189434
2025-04,Клас,T4019h,0.0,0.4554531
2025-05,Клас,T4019h,0.0,0.2827922
2025-06,Клас,T4019h,1.0,0.2597334
2024-07,МайПлей,T4019h,1.0,1.1204981
2024-08,МайПлей,T4019h,0.0,1.0782989
2024-09,МайПлей,T4019h,0.0,1.0016344
2024-10,МайПлей,T4019h,1.0,0.8550527
2024-11,МайПлей,T4019h,1.0,1.4134765
2024-12,МайПлей,T4019h,5.0,5.874132
2025-01,МайПлей,T4019h,3.0,2.7024615
2025-02,МайПлей,T4019h,1.0,1.6198914
2025-03,МайПлей,T4019h,0.0,1.153353
2025-04,МайПлей,T4019h,0.0,1.1390512
2025-05,МайПлей,T4019h,0.0,0.6249657
2025-06,МайПлей,T4019h,0.0,0.4838171
2024-07,Мегамаркет,T4019h,1.0,0.49096966
2024-08,Мегамаркет,T4019h,1.0,0.45064718
2024-09,Мегамаркет,T4019h,0.0,0.3675924
2024-10,Мегамаркет,T4019h,1.0,0.4818796
2024-11,Мегамаркет,T4019h,0.0,0.6549619
2024-12,Мегамаркет,T4019h,2.0,2.1079607
2025-01,Мегамаркет,T4019h,0.0,0.87986016
2025-02,Мегамаркет,T4019h,2.0,0.43176132
2025-03,Мегамаркет,T4019h,1.0,0.64043474
2025-04,Мегамаркет,T4019h,1.0,0.5067464
2025-05,Мегамаркет,T4019h,0.0,0.5198672
2025-06,Мегамаркет,T4019h,1.0,0.40502727
2024-07,Монако,T4019h,1.0,0.48831147
2024-08,Монако,T4019h,0.0,0.2701335
2024-09,Монако,T4019h,2.0,0.81255025
2024-10,Монако,T4019h,2.0,1.0630664
2024-11,Монако,T4019h,0.0,0.7400156
2024-12,Монако,T4019h,0.0,1.1102873
2025-01,Монако,T4019h,0.0,0.3214243
2025-02,Монако,T4019h,0.0,0.59086704
2025-03,Монако,T4019h,1.0,0.5448939
2025-04,Монако,T4019h,0.0,0.281565
2025-05,Монако,T4019h,0.0,0.2134338
2025-06,Монако,T4019h,1.0,0.5363296
2024-07,Новая Лінія,T4019h,0.0,0.0983212
2024-08,Новая Лінія,T4019h,0.0,0.18410593
2024-09,Новая Лінія,T4019h,0.0,0.11025816
2024-10,Новая Лінія,T4019h,0.0,0.19093663
2024-11,Новая Лінія,T4019h,1.0,0.40363365
2024-12,Новая Лінія,T4019h,0.0,1.4160056
2025-01,Новая Лінія,T4019h,1.0,0.58405966
2025-02,Новая Лінія,T4019h,1.0,0.27948967
2025-03,Новая Лінія,T4019h,0.0,0.21986005
2025-04,Новая Лінія,T4019h,0.0,0.13325733
2025-05,Новая Лінія,T4019h,0.0,0.1963217
2025-06,Новая Лінія,T4019h,0.0,0.08466251
2024-07,РОСТ,T4019h,0.0,0.17822567
2024-08,РОСТ,T4019h,1.0,0.14037228
2024-09,РОСТ,T4019h,0.0,0.17444241
2024-10,РОСТ,T4019h,0.0,0.17894381
2024-11,РОСТ,T4019h,0.0,0.23089206
2024-12,РОСТ,T4019h,0.0,0.8643453
2025-01,РОСТ,T4019h,0.0,0.11957592
2025-02,РОСТ,T4019h,0.0,0.086954385
2025-03,РОСТ,T4019h,0.0,0.019776225
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.18289906
2024-08,Смік,T4019h,0.0,0.21576083
2024-09,Смік,T4019h,0.0,0.1999588
2024-10,Смік,T4019h,0.0,0.5266571
2024-11,Смік,T4019h,0.0,0.9361687
2024-12,Смік,T4019h,5.0,1.9769099
2025-01,Смік,T4019h,2.0,1.5322474
2025-02,Смік,T4019h,1.0,0.97141373
2025-03,Смік,T4019h,0.0,1.0107445
2025-04,Смік,T4019h,0.0,0.3708353
2025-05,Смік,T4019h,2.0,0.29232144
2025-06,Смік,T4019h,3.0,0.55176204
2024-07,Чудо Острів,T4019h,1.0,1.661158
2024-08,Чудо Острів,T4019h,0.0,1.5022941
2024-09,Чудо Острів,T4019h,3.0,0.8605926
2024-10,Чудо Острів,T4019h,4.0,1.93558
2024-11,Чудо Острів,T4019h,8.0,3.950144
2024-12,Чудо Острів,T4019h,13.0,17.071842
2025-01,Чудо Острів,T4019h,7.0,7.4539433
2025-02,Чудо Острів,T4019h,2.0,3.1507704
2025-03,Чудо Острів,T4019h,4.0,2.6179101
2025-04,Чудо Острів,T4019h,2.0,2.6644719
2025-05,Чудо Острів,T4019h,5.0,2.507255
2025-06,Чудо Острів,T4019h,3.0,3.0845172
2024-07,ІМ-Розетка,T4031h,1.0,1.702249
2024-08,ІМ-Розетка,T4031h,1.0,2.1259072
2024-09,ІМ-Розетка,T4031h,1.0,2.2279618
2024-10,ІМ-Розетка,T4031h,0.0,1.1692115
2024-11,ІМ-Розетка,T4031h,1.0,0.71070635
2024-12,ІМ-Розетка,T4031h,2.0,10.181822
2025-01,ІМ-Розетка,T4031h,0.0,0.37407213
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,11.428515
2024-08,Акварель,T4031h,9.0,14.63397
2024-09,Акварель,T4031h,18.0,12.732251
2024-10,Акварель,T4031h,19.0,12.63189
2024-11,Акварель,T4031h,17.0,14.710338
2024-12,Акварель,T4031h,53.0,54.39736
2025-01,Акварель,T4031h,19.0,19.293995
2025-02,Акварель,T4031h,12.0,11.216751
2025-03,Акварель,T4031h,11.0,11.236509
2025-04,Акварель,T4031h,6.0,7.0586567
2025-05,Акварель,T4031h,12.0,6.621503
2025-06,Акварель,T4031h,5.0,7.1213512
2024-07,Антошка,T4031h,2.0,1.7273787
2024-08,Антошка,T4031h,1.0,1.7978724
2024-09,Антошка,T4031h,0.0,1.6115668
2024-10,Антошка,T4031h,6.0,2.2138908
2024-11,Антошка,T4031h,3.0,2.7830784
2024-12,Антошка,T4031h,14.0,14.243118
2025-01,Антошка,T4031h,9.0,4.7328234
2025-02,Антошка,T4031h,4.0,2.5750272
2025-03,Антошка,T4031h,0.0,1.1030058
2025-04,Антошка,T4031h,0.0,0.6780362
2025-05,Антошка,T4031h,2.0,1.7405951
2025-06,Антошка,T4031h,3.0,1.4324853
2024-07,БІ,T4031h,22.0,23.980608
2024-08,БІ,T4031h,19.0,21.381502
2024-09,БІ,T4031h,19.0,21.049044
2024-10,БІ,T4031h,24.0,18.568357
2024-11,БІ,T4031h,22.0,20.530075
2024-12,БІ,T4031h,90.0,70.29791
2025-01,БІ,T4031h,22.0,29.296608
2025-02,БІ,T4031h,21.0,17.96552
2025-03,БІ,T4031h,13.0,16.685379
2025-04,БІ,T4031h,8.0,10.1504755
2025-05,БІ,T4031h,8.0,8.8371315
2025-06,БІ,T4031h,6.0,7.705167
2024-07,Віват Канцелярія,T4031h,2.0,2.9137657
2024-08,Віват Канцелярія,T4031h,9.0,4.4122896
2024-09,Віват Канцелярія,T4031h,9.0,7.917221
2024-10,Віват Канцелярія,T4031h,3.0,7.055334
2024-11,Віват Канцелярія,T4031h,7.0,6.2088614
2024-12,Віват Канцелярія,T4031h,28.0,24.90725
2025-01,Віват Канцелярія,T4031h,5.0,7.846999
2025-02,Віват Канцелярія,T4031h,4.0,4.725054
2025-03,Віват Канцелярія,T4031h,4.0,3.6836512
2025-04,Віват Канцелярія,T4031h,3.0,2.5804174
2025-05,Віват Канцелярія,T4031h,4.0,2.9885566
2025-06,Віват Канцелярія,T4031h,4.0,2.5790937
2024-07,Епіцентр,T4031h,8.0,5.8749313
2024-08,Епіцентр,T4031h,4.0,6.7254677
2024-09,Епіцентр,T4031h,8.0,6.314554
2024-10,Епіцентр,T4031h,8.0,7.6572247
2024-11,Епіцентр,T4031h,11.0,7.6200657
2024-12,Епіцентр,T4031h,41.0,33.220398
2025-01,Епіцентр,T4031h,8.0,14.491026
2025-02,Епіцентр,T4031h,8.0,6.8438206
2025-03,Епіцентр,T4031h,8.0,5.8134623
2025-04,Епіцентр,T4031h,0.0,2.1309438
2025-05,Епіцентр,T4031h,7.0,4.709591
2025-06,Епіцентр,T4031h,5.0,4.810899
2024-07,Клас,T4031h,0.0,0.23863009
2024-08,Клас,T4031h,0.0,0.41748226
2024-09,Клас,T4031h,0.0,0.270765
2024-10,Клас,T4031h,3.0,1.0275692
2024-11,Клас,T4031h,2.0,2.3403575
2024-12,Клас,T4031h,1.0,2.97487
2025-01,Клас,T4031h,0.0,0.3979376
2025-02,Клас,T4031h,2.0,0.8650956
2025-03,Клас,T4031h,0.0,0.1814903
2025-04,Клас,T4031h,0.0,0.038901642
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.13392359
2024-07,МайПлей,T4031h,1.0,1.2763395
2024-08,МайПлей,T4031h,1.0,1.7715914
2024-09,МайПлей,T4031h,1.0,1.6323793
2024-10,МайПлей,T4031h,4.0,2.3654468
2024-11,МайПлей,T4031h,2.0,1.9488773
2024-12,МайПлей,T4031h,9.0,6.632845
2025-01,МайПлей,T4031h,3.0,2.7479784
2025-02,МайПлей,T4031h,1.0,2.0482576
2025-03,МайПлей,T4031h,3.0,1.976805
2025-04,МайПлей,T4031h,1.0,1.8039365
2025-05,МайПлей,T4031h,2.0,1.5820725
2025-06,МайПлей,T4031h,0.0,1.2929387
2024-07,Мегамаркет,T4031h,1.0,1.0507987
2024-08,Мегамаркет,T4031h,1.0,1.3646493
2024-09,Мегамаркет,T4031h,1.0,1.3096362
2024-10,Мегамаркет,T4031h,2.0,1.9751904
2024-11,Мегамаркет,T4031h,3.0,1.5549693
2024-12,Мегамаркет,T4031h,3.0,4.1545286
2025-01,Мегамаркет,T4031h,0.0,0.53543496
2025-02,Мегамаркет,T4031h,1.0,1.3532045
2025-03,Мегамаркет,T4031h,0.0,0.2090764
2025-04,Мегамаркет,T4031h,0.0,0.17547667
2025-05,Мегамаркет,T4031h,0.0,0.15327734
2025-06,Мегамаркет,T4031h,0.0,0.5681449
2024-07,Новая Лінія,T4031h,0.0,0.19698009
2024-08,Новая Лінія,T4031h,2.0,0.60476613
2024-09,Новая Лінія,T4031h,0.0,0.25636834
2024-10,Новая Лінія,T4031h,0.0,0.27382696
2024-11,Новая Лінія,T4031h,0.0,0.27941868
2024-12,Новая Лінія,T4031h,3.0,1.3376709
2025-01,Новая Лінія,T4031h,0.0,0.30077684
2025-02,Новая Лінія,T4031h,0.0,0.33033782
2025-03,Новая Лінія,T4031h,0.0,0.2807331
2025-04,Новая Лінія,T4031h,0.0,0.16370851
2025-05,Новая Лінія,T4031h,0.0,0.19942504
2025-06,Новая Лінія,T4031h,0.0,0.1012947
2024-07,РОСТ,T4031h,0.0,0.7006691
2024-08,РОСТ,T4031h,0.0,0.5510992
2024-09,РОСТ,T4031h,2.0,0.72292244
2024-10,РОСТ,T4031h,0.0,0.14970279
2024-11,РОСТ,T4031h,1.0,0.26469767
2024-12,РОСТ,T4031h,0.0,1.05881
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.92089176
2024-08,ІМ-Розетка,T4032h,0.0,0.5973238
2024-09,ІМ-Розетка,T4032h,0.0,0.39962876
