Период,Партнер,Артикул,target_qty,prediction
2024-11,Клас,S3015h,2.0,2.5334768
2024-12,Клас,S3015h,7.0,4.631137
2025-01,Клас,S3015h,0.0,1.9435873
2025-02,Клас,S3015h,3.0,1.5205612
2025-03,Клас,S3015h,1.0,1.3090703
2025-04,Клас,S3015h,3.0,1.3613526
2025-05,Клас,S3015h,1.0,1.5212533
2025-06,Клас,S3015h,1.0,1.5427386
2024-07,Кот ФОП,S3015h,0.0,0.30728132
2024-08,Кот ФОП,S3015h,0.0,0.23011047
2024-09,Кот ФОП,S3015h,0.0,0.5068959
2024-10,Кот ФОП,S3015h,0.0,0.30618513
2024-11,Кот ФОП,S3015h,0.0,0.62372124
2024-12,Кот ФОП,S3015h,0.0,0.6091272
2025-01,Кот ФОП,S3015h,0.0,0.3252499
2025-02,Кот ФОП,S3015h,0.0,0.6726883
2025-03,Кот ФОП,S3015h,1.0,1.0540302
2025-04,Кот ФОП,S3015h,0.0,0.06875563
2025-05,Кот ФОП,S3015h,1.0,0.5642903
2025-06,Кот ФОП,S3015h,1.0,0.73552465
2024-07,МайПлей,S3015h,1.0,1.7822442
2024-08,МайПлей,S3015h,5.0,2.0183973
2024-09,МайПлей,S3015h,1.0,2.2759607
2024-10,МайПлей,S3015h,3.0,2.4990847
2024-11,МайПлей,S3015h,2.0,2.6731772
2024-12,МайПлей,S3015h,6.0,5.3296027
2025-01,МайПлей,S3015h,3.0,3.2711675
2025-02,МайПлей,S3015h,1.0,2.1146798
2025-03,МайПлей,S3015h,4.0,2.1460698
2025-04,МайПлей,S3015h,1.0,1.9492831
2025-05,МайПлей,S3015h,4.0,2.2536943
2025-06,МайПлей,S3015h,2.0,2.8859134
2024-07,Мегамаркет,S3015h,4.0,2.3979754
2024-08,Мегамаркет,S3015h,3.0,3.1529114
2024-09,Мегамаркет,S3015h,1.0,2.2420523
2024-10,Мегамаркет,S3015h,5.0,2.7448192
2024-11,Мегамаркет,S3015h,6.0,2.1821241
2024-12,Мегамаркет,S3015h,1.0,5.4787674
2025-01,Мегамаркет,S3015h,2.0,2.5404415
2025-02,Мегамаркет,S3015h,0.0,2.4119956
2025-03,Мегамаркет,S3015h,0.0,1.7219077
2025-04,Мегамаркет,S3015h,1.0,1.2414124
2025-05,Мегамаркет,S3015h,0.0,1.6223361
2025-06,Мегамаркет,S3015h,2.0,1.5291737
2024-07,Монако,S3015h,4.0,1.0671635
2024-08,Монако,S3015h,3.0,1.5211027
2024-09,Монако,S3015h,0.0,1.282131
2024-10,Монако,S3015h,3.0,2.1625893
2024-11,Монако,S3015h,3.0,1.9914224
2024-12,Монако,S3015h,0.0,2.043491
2025-01,Монако,S3015h,0.0,1.094198
2025-02,Монако,S3015h,2.0,2.550325
2025-03,Монако,S3015h,8.0,1.295249
2025-04,Монако,S3015h,0.0,1.7845021
2025-05,Монако,S3015h,1.0,2.4451947
2025-06,Монако,S3015h,2.0,2.1389492
2024-07,Новая Лінія,S3015h,0.0,0.20748791
2024-08,Новая Лінія,S3015h,1.0,0.48959136
2024-09,Новая Лінія,S3015h,1.0,0.3611229
2024-10,Новая Лінія,S3015h,1.0,0.4146179
2024-11,Новая Лінія,S3015h,0.0,0.47358108
2024-12,Новая Лінія,S3015h,0.0,1.5476735
2025-01,Новая Лінія,S3015h,1.0,0.4431396
2025-02,Новая Лінія,S3015h,1.0,0.70531094
2025-03,Новая Лінія,S3015h,1.0,0.43165272
2025-04,Новая Лінія,S3015h,0.0,0.40352166
2025-05,Новая Лінія,S3015h,0.0,0.6783761
2025-06,Новая Лінія,S3015h,0.0,0.3646261
2024-07,РОСТ,S3015h,0.0,1.0609183
2024-08,РОСТ,S3015h,1.0,1.3070194
2024-09,РОСТ,S3015h,1.0,1.2784917
2024-10,РОСТ,S3015h,0.0,1.0519195
2024-11,РОСТ,S3015h,0.0,1.0875022
2024-12,РОСТ,S3015h,4.0,3.3667974
2025-01,РОСТ,S3015h,2.0,2.9586225
2025-02,РОСТ,S3015h,2.0,1.647367
2025-03,РОСТ,S3015h,1.0,1.354681
2025-04,РОСТ,S3015h,0.0,1.2924703
2025-05,РОСТ,S3015h,1.0,1.1812735
2025-06,РОСТ,S3015h,1.0,1.1370943
2024-07,Росицька ФОП,S3015h,0.0,0.18228614
2024-08,Росицька ФОП,S3015h,0.0,0.07789844
2024-09,Росицька ФОП,S3015h,0.0,0.09986454
2024-10,Росицька ФОП,S3015h,0.0,0.26946172
2024-11,Росицька ФОП,S3015h,0.0,0.32301736
2024-12,Росицька ФОП,S3015h,0.0,0.92063355
2025-01,Росицька ФОП,S3015h,0.0,0.45086426
2025-02,Росицька ФОП,S3015h,0.0,0.43028277
2025-03,Росицька ФОП,S3015h,0.0,0.3831191
2025-04,Росицька ФОП,S3015h,0.0,0.17467517
2025-05,Росицька ФОП,S3015h,0.0,0.31388256
2025-06,Росицька ФОП,S3015h,1.0,0.3955301
2024-07,Смайл,S3015h,1.0,0.73659635
2024-08,Смайл,S3015h,0.0,0.09789866
2024-09,Смайл,S3015h,0.0,0.6224073
2024-10,Смайл,S3015h,0.0,0.37071735
2024-11,Смайл,S3015h,2.0,1.2355177
2024-12,Смайл,S3015h,0.0,0.6460293
2025-01,Смайл,S3015h,0.0,0.5763967
2025-02,Смайл,S3015h,0.0,0.60472924
2025-03,Смайл,S3015h,0.0,0.596879
2025-04,Смайл,S3015h,1.0,0.81641513
2025-05,Смайл,S3015h,0.0,0.11554313
2025-06,Смайл,S3015h,1.0,0.81625867
2024-07,СмартТойс,S3015h,0.0,0.25161648
2024-08,СмартТойс,S3015h,0.0,0.16249245
2024-09,СмартТойс,S3015h,0.0,0.42077607
2024-10,СмартТойс,S3015h,0.0,0.5191589
2024-11,СмартТойс,S3015h,0.0,0.65504897
2024-12,СмартТойс,S3015h,1.0,1.0359879
2025-01,СмартТойс,S3015h,0.0,0.2445822
2025-02,СмартТойс,S3015h,2.0,0.92021286
2025-03,СмартТойс,S3015h,0.0,0.334365
2025-04,СмартТойс,S3015h,0.0,0.3272087
2025-05,СмартТойс,S3015h,1.0,0.57739216
2025-06,СмартТойс,S3015h,1.0,0.83545184
2024-07,Смік,S3015h,1.0,1.0856268
2024-08,Смік,S3015h,2.0,3.0174499
2024-09,Смік,S3015h,4.0,1.9391875
2024-10,Смік,S3015h,0.0,2.1359253
2024-11,Смік,S3015h,1.0,1.5958664
2024-12,Смік,S3015h,0.0,3.7469149
2025-01,Смік,S3015h,4.0,1.3826718
2025-02,Смік,S3015h,2.0,1.378032
2025-03,Смік,S3015h,2.0,2.4064026
2025-04,Смік,S3015h,0.0,2.1409771
2025-05,Смік,S3015h,1.0,1.2503357
2025-06,Смік,S3015h,3.0,1.7545061
2024-07,Таврія,S3015h,0.0,0.70982414
2024-08,Таврія,S3015h,0.0,0.66686946
2024-09,Таврія,S3015h,3.0,0.4965679
2024-10,Таврія,S3015h,1.0,0.7636719
2024-11,Таврія,S3015h,0.0,1.0242608
2024-12,Таврія,S3015h,7.0,5.7635
2025-01,Таврія,S3015h,4.0,2.5088532
2025-02,Таврія,S3015h,3.0,1.4917767
2025-03,Таврія,S3015h,0.0,1.4929357
2025-04,Таврія,S3015h,0.0,2.121241
2025-05,Таврія,S3015h,1.0,1.767344
2025-06,Таврія,S3015h,2.0,1.5137818
2024-07,Юпіджи,S3015h,2.0,4.086216
2024-08,Юпіджи,S3015h,6.0,5.1743402
2024-09,Юпіджи,S3015h,1.0,3.745116
2024-10,Юпіджи,S3015h,3.0,3.6500723
2024-11,Юпіджи,S3015h,4.0,3.688139
2024-12,Юпіджи,S3015h,6.0,6.305562
2025-01,Юпіджи,S3015h,6.0,4.2363133
2025-02,Юпіджи,S3015h,1.0,3.773715
2025-03,Юпіджи,S3015h,7.0,3.04042
2025-04,Юпіджи,S3015h,1.0,3.085114
2025-05,Юпіджи,S3015h,3.0,2.2987387
2025-06,Юпіджи,S3015h,3.0,3.7476907
2024-07,ІМ-Кідіс,S3018h,0.0,0.16056031
2024-08,ІМ-Кідіс,S3018h,23.0,0.46730834
2024-09,ІМ-Кідіс,S3018h,0.0,4.2273207
2024-10,ІМ-Кідіс,S3018h,0.0,4.221857
2024-11,ІМ-Кідіс,S3018h,4.0,5.5249176
2024-12,ІМ-Кідіс,S3018h,4.0,5.592904
2025-01,ІМ-Кідіс,S3018h,4.0,4.024637
2025-02,ІМ-Кідіс,S3018h,2.0,3.4118366
2025-03,ІМ-Кідіс,S3018h,1.0,2.5561442
2025-04,ІМ-Кідіс,S3018h,3.0,2.5120037
2025-05,ІМ-Кідіс,S3018h,1.0,2.3019197
2025-06,ІМ-Кідіс,S3018h,2.0,2.466967
2024-07,ІМ-МауДау,S3018h,0.0,0.4051764
2024-08,ІМ-МауДау,S3018h,0.0,0.33523542
2024-09,ІМ-МауДау,S3018h,1.0,0.42162287
2024-10,ІМ-МауДау,S3018h,0.0,0.4097426
2024-11,ІМ-МауДау,S3018h,1.0,0.70393324
2024-12,ІМ-МауДау,S3018h,1.0,1.3756187
2025-01,ІМ-МауДау,S3018h,0.0,0.33535266
2025-02,ІМ-МауДау,S3018h,0.0,0.3066094
2025-03,ІМ-МауДау,S3018h,0.0,0.4046709
2025-04,ІМ-МауДау,S3018h,0.0,0.21485823
2025-05,ІМ-МауДау,S3018h,1.0,0.1629116
2025-06,ІМ-МауДау,S3018h,0.0,0.16306952
2024-07,ІМ-Розетка,S3018h,11.0,10.962405
2024-08,ІМ-Розетка,S3018h,4.0,11.946299
2024-09,ІМ-Розетка,S3018h,10.0,10.785708
2024-10,ІМ-Розетка,S3018h,15.0,11.350733
2024-11,ІМ-Розетка,S3018h,22.0,21.943558
2024-12,ІМ-Розетка,S3018h,42.0,65.714485
2025-01,ІМ-Розетка,S3018h,18.0,14.711887
2025-02,ІМ-Розетка,S3018h,24.0,8.341296
2025-03,ІМ-Розетка,S3018h,8.0,12.202392
2025-04,ІМ-Розетка,S3018h,13.0,10.952004
2025-05,ІМ-Розетка,S3018h,12.0,12.923858
2025-06,ІМ-Розетка,S3018h,11.0,16.196815
2024-07,Акварель,S3018h,17.0,19.115856
2024-08,Акварель,S3018h,20.0,19.587708
2024-09,Акварель,S3018h,38.0,25.706985
2024-10,Акварель,S3018h,31.0,26.003117
2024-11,Акварель,S3018h,23.0,28.817516
2024-12,Акварель,S3018h,49.0,58.718475
2025-01,Акварель,S3018h,26.0,28.975739
2025-02,Акварель,S3018h,28.0,21.61047
2025-03,Акварель,S3018h,17.0,24.899166
2025-04,Акварель,S3018h,16.0,21.653275
2025-05,Акварель,S3018h,15.0,19.279274
2025-06,Акварель,S3018h,22.0,23.568516
2024-07,Антошка,S3018h,0.0,0.24747604
2024-08,Антошка,S3018h,0.0,0.27315754
2024-09,Антошка,S3018h,0.0,0.23731664
2024-10,Антошка,S3018h,0.0,0.28342006
2024-11,Антошка,S3018h,0.0,0.26760027
2024-12,Антошка,S3018h,0.0,0.7172873
2025-01,Антошка,S3018h,0.0,0.01643841
2025-02,Антошка,S3018h,0.0,0.21609393
2025-03,Антошка,S3018h,0.0,0.20555016
2025-04,Антошка,S3018h,0.0,0.0
2025-05,Антошка,S3018h,0.0,0.0
2025-06,Антошка,S3018h,0.0,0.0
2024-07,БІ,S3018h,27.0,35.653145
2024-08,БІ,S3018h,27.0,29.25103
2024-09,БІ,S3018h,33.0,32.45777
2024-10,БІ,S3018h,25.0,27.54689
2024-11,БІ,S3018h,82.0,32.68657
2024-12,БІ,S3018h,91.0,105.99503
2025-01,БІ,S3018h,53.0,43.421154
2025-02,БІ,S3018h,36.0,41.148197
2025-03,БІ,S3018h,24.0,37.746265
2025-04,БІ,S3018h,25.0,22.040005
2025-05,БІ,S3018h,32.0,30.648987
2025-06,БІ,S3018h,40.0,36.07029
2024-07,Белес,S3018h,16.0,8.856393
2024-08,Белес,S3018h,0.0,5.425717
2024-09,Белес,S3018h,18.0,10.039615
2024-10,Белес,S3018h,4.0,9.838179
2024-11,Белес,S3018h,7.0,8.9854765
2024-12,Белес,S3018h,0.0,17.551163
2025-01,Белес,S3018h,0.0,5.1147184
2025-02,Белес,S3018h,26.0,6.787032
2025-03,Белес,S3018h,24.0,17.23323
2025-04,Белес,S3018h,27.0,10.0946
2025-05,Белес,S3018h,0.0,13.100846
2025-06,Белес,S3018h,0.0,9.489684
2024-07,Віват Канцелярія,S3018h,4.0,4.0772986
2024-08,Віват Канцелярія,S3018h,8.0,5.090073
2024-09,Віват Канцелярія,S3018h,7.0,7.9046345
2024-10,Віват Канцелярія,S3018h,5.0,6.623875
2024-11,Віват Канцелярія,S3018h,9.0,7.494776
2024-12,Віват Канцелярія,S3018h,26.0,19.09845
2025-01,Віват Канцелярія,S3018h,11.0,10.951199
2025-02,Віват Канцелярія,S3018h,10.0,9.081703
2025-03,Віват Канцелярія,S3018h,5.0,8.542047
2025-04,Віват Канцелярія,S3018h,5.0,7.5835314
2025-05,Віват Канцелярія,S3018h,6.0,6.315183
2025-06,Віват Канцелярія,S3018h,8.0,8.214887
2024-07,Еліпс,S3018h,0.0,0.69793665
2024-08,Еліпс,S3018h,1.0,1.3201213
2024-09,Еліпс,S3018h,0.0,0.61782277
2024-10,Еліпс,S3018h,1.0,1.7833256
2024-11,Еліпс,S3018h,1.0,1.8196852
2024-12,Еліпс,S3018h,2.0,1.8431098
2025-01,Еліпс,S3018h,2.0,1.4592366
2025-02,Еліпс,S3018h,1.0,1.3645476
2025-03,Еліпс,S3018h,0.0,0.72717035
2025-04,Еліпс,S3018h,0.0,0.857031
2025-05,Еліпс,S3018h,1.0,1.1123538
2025-06,Еліпс,S3018h,1.0,1.1028738
2024-07,Епіцентр,S3018h,11.0,21.699802
2024-08,Епіцентр,S3018h,14.0,16.641685
2024-09,Епіцентр,S3018h,18.0,16.689873
2024-10,Епіцентр,S3018h,22.0,17.522316
2024-11,Епіцентр,S3018h,26.0,22.243828
2024-12,Епіцентр,S3018h,76.0,67.53646
2025-01,Епіцентр,S3018h,15.0,32.815742
2025-02,Епіцентр,S3018h,28.0,22.715687
2025-03,Епіцентр,S3018h,17.0,22.620457
2025-04,Епіцентр,S3018h,0.0,18.986374
2025-05,Епіцентр,S3018h,21.0,11.861684
2025-06,Епіцентр,S3018h,10.0,24.396618
2024-07,Клас,S3018h,1.0,1.6901054
2024-08,Клас,S3018h,5.0,2.8058863
2024-09,Клас,S3018h,6.0,2.4528632
2024-10,Клас,S3018h,2.0,2.8783207
2024-11,Клас,S3018h,3.0,3.846651
2024-12,Клас,S3018h,7.0,6.8851137
2025-01,Клас,S3018h,2.0,3.4595296
2025-02,Клас,S3018h,3.0,2.497326
2025-03,Клас,S3018h,3.0,1.9708393
2025-04,Клас,S3018h,1.0,2.253701
2025-05,Клас,S3018h,3.0,2.551338
2025-06,Клас,S3018h,2.0,2.1496987
2024-07,Кот ФОП,S3018h,0.0,0.31170082
2024-08,Кот ФОП,S3018h,0.0,0.24539354
2024-09,Кот ФОП,S3018h,0.0,0.54122686
2024-10,Кот ФОП,S3018h,0.0,0.32333565
2024-11,Кот ФОП,S3018h,0.0,0.623483
2024-12,Кот ФОП,S3018h,0.0,0.6168345
2025-01,Кот ФОП,S3018h,0.0,0.31684178
2025-02,Кот ФОП,S3018h,2.0,1.266671
2025-03,Кот ФОП,S3018h,3.0,1.4143398
2025-04,Кот ФОП,S3018h,0.0,0.7210373
2025-05,Кот ФОП,S3018h,3.0,1.173981
2025-06,Кот ФОП,S3018h,1.0,1.525803
2024-07,МайПлей,S3018h,7.0,3.391399
2024-08,МайПлей,S3018h,4.0,3.9428015
2024-09,МайПлей,S3018h,4.0,3.810742
2024-10,МайПлей,S3018h,8.0,4.8131022
2024-11,МайПлей,S3018h,2.0,3.8625708
2024-12,МайПлей,S3018h,5.0,8.620845
2025-01,МайПлей,S3018h,7.0,4.492733
2025-02,МайПлей,S3018h,1.0,3.5172718
2025-03,МайПлей,S3018h,4.0,3.139471
2025-04,МайПлей,S3018h,4.0,3.520903
2025-05,МайПлей,S3018h,3.0,3.4604309
2025-06,МайПлей,S3018h,2.0,3.7462037
2024-07,Мегамаркет,S3018h,2.0,2.478205
2024-08,Мегамаркет,S3018h,3.0,2.9075756
2024-09,Мегамаркет,S3018h,1.0,2.3005319
2024-10,Мегамаркет,S3018h,2.0,2.4726012
2024-11,Мегамаркет,S3018h,2.0,2.518528
2024-12,Мегамаркет,S3018h,6.0,4.692057
2025-01,Мегамаркет,S3018h,0.0,2.260447
2025-02,Мегамаркет,S3018h,2.0,1.9461558
2025-03,Мегамаркет,S3018h,1.0,2.183991
2025-04,Мегамаркет,S3018h,4.0,1.508246
2025-05,Мегамаркет,S3018h,0.0,1.8262265
2025-06,Мегамаркет,S3018h,1.0,2.2891932
2024-07,Монако,S3018h,2.0,2.1440134
2024-08,Монако,S3018h,2.0,2.2738423
2024-09,Монако,S3018h,0.0,1.3649135
2024-10,Монако,S3018h,5.0,2.362257
2024-11,Монако,S3018h,6.0,2.8094125
2024-12,Монако,S3018h,0.0,2.8042119
2025-01,Монако,S3018h,0.0,1.5607097
2025-02,Монако,S3018h,5.0,2.8428802
2025-03,Монако,S3018h,4.0,2.0352862
2025-04,Монако,S3018h,0.0,1.6170138
2025-05,Монако,S3018h,1.0,2.0928268
2025-06,Монако,S3018h,3.0,2.379901
2024-07,Новая Лінія,S3018h,1.0,0.79738903
2024-08,Новая Лінія,S3018h,0.0,1.2797109
2024-09,Новая Лінія,S3018h,0.0,0.7014479
2024-10,Новая Лінія,S3018h,0.0,0.5054947
2024-11,Новая Лінія,S3018h,1.0,0.72603446
2024-12,Новая Лінія,S3018h,2.0,1.8976943
2025-01,Новая Лінія,S3018h,1.0,0.90896964
2025-02,Новая Лінія,S3018h,1.0,1.0526485
2025-03,Новая Лінія,S3018h,0.0,1.0389806
2025-04,Новая Лінія,S3018h,0.0,0.4737885
2025-05,Новая Лінія,S3018h,1.0,0.7829491
2025-06,Новая Лінія,S3018h,0.0,0.64844996
2024-07,РОСТ,S3018h,0.0,1.5835462
2024-08,РОСТ,S3018h,5.0,1.879148
2024-09,РОСТ,S3018h,6.0,3.332119
2024-10,РОСТ,S3018h,6.0,3.1543005
2024-11,РОСТ,S3018h,6.0,3.1499965
2024-12,РОСТ,S3018h,11.0,7.599859
2025-01,РОСТ,S3018h,6.0,6.5112658
2025-02,РОСТ,S3018h,4.0,4.449978
2025-03,РОСТ,S3018h,2.0,4.2570114
2025-04,РОСТ,S3018h,2.0,2.9182837
2025-05,РОСТ,S3018h,1.0,2.2582448
2025-06,РОСТ,S3018h,3.0,3.0371804
2024-07,Росицька ФОП,S3018h,1.0,0.1524865
2024-08,Росицька ФОП,S3018h,0.0,0.108625114
2024-09,Росицька ФОП,S3018h,1.0,0.16845179
2024-10,Росицька ФОП,S3018h,0.0,0.59620696
2024-11,Росицька ФОП,S3018h,1.0,0.784981
2024-12,Росицька ФОП,S3018h,1.0,1.2508085
2025-01,Росицька ФОП,S3018h,0.0,0.45295852
2025-02,Росицька ФОП,S3018h,0.0,0.45102036
2025-03,Росицька ФОП,S3018h,0.0,0.3527012
2025-04,Росицька ФОП,S3018h,1.0,0.1451377
2025-05,Росицька ФОП,S3018h,0.0,0.109454215
2025-06,Росицька ФОП,S3018h,0.0,0.54573417
2024-07,Смайл,S3018h,1.0,0.75695145
2024-08,Смайл,S3018h,0.0,0.21550697
2024-09,Смайл,S3018h,0.0,0.65352046
2024-10,Смайл,S3018h,0.0,0.45015234
2024-11,Смайл,S3018h,2.0,1.3221635
2024-12,Смайл,S3018h,0.0,0.66418463
2025-01,Смайл,S3018h,0.0,0.5722804
2025-02,Смайл,S3018h,0.0,0.6110112
2025-03,Смайл,S3018h,0.0,0.57007414
2025-04,Смайл,S3018h,1.0,0.91263425
2025-05,Смайл,S3018h,0.0,0.108228
2025-06,Смайл,S3018h,0.0,0.36200422
2024-07,СмартТойс,S3018h,0.0,0.36408305
2024-08,СмартТойс,S3018h,0.0,0.22977597
2024-09,СмартТойс,S3018h,0.0,0.5324694
2024-10,СмартТойс,S3018h,0.0,0.67098415
2024-11,СмартТойс,S3018h,0.0,0.6781965
2024-12,СмартТойс,S3018h,0.0,0.6568464
2025-01,СмартТойс,S3018h,0.0,0.5114763
2025-02,СмартТойс,S3018h,1.0,1.4609499
2025-03,СмартТойс,S3018h,1.0,0.8136085
2025-04,СмартТойс,S3018h,6.0,0.76609176
2025-05,СмартТойс,S3018h,2.0,1.5859401
2025-06,СмартТойс,S3018h,0.0,0.7272314
2024-07,Смік,S3018h,5.0,1.4617538
2024-08,Смік,S3018h,7.0,4.2039814
2024-09,Смік,S3018h,4.0,3.0763745
2024-10,Смік,S3018h,3.0,2.675449
2024-11,Смік,S3018h,0.0,2.3857305
2024-12,Смік,S3018h,5.0,4.377351
2025-01,Смік,S3018h,5.0,2.7697368
2025-02,Смік,S3018h,2.0,1.9223976
2025-03,Смік,S3018h,1.0,3.185062
2025-04,Смік,S3018h,4.0,2.6092844
2025-05,Смік,S3018h,4.0,2.98071
2025-06,Смік,S3018h,4.0,3.928083
2024-07,Співробітники,S3018h,0.0,0.021019906
2024-08,Співробітники,S3018h,0.0,0.15105015
2024-09,Співробітники,S3018h,0.0,0.21103099
2024-10,Співробітники,S3018h,0.0,0.37320143
2024-11,Співробітники,S3018h,0.0,0.46954602
2024-12,Співробітники,S3018h,0.0,0.29388452
2025-01,Співробітники,S3018h,0.0,0.2814001
2025-02,Співробітники,S3018h,1.0,0.92357695
2025-03,Співробітники,S3018h,4.0,0.5385783
2025-04,Співробітники,S3018h,1.0,1.1056665
2025-05,Співробітники,S3018h,3.0,0.51048434
2025-06,Співробітники,S3018h,0.0,0.65853655
2024-07,Супрун ФОП,S3018h,1.0,0.6021735
2024-08,Супрун ФОП,S3018h,0.0,0.13735896
2024-09,Супрун ФОП,S3018h,0.0,0.21345446
2024-10,Супрун ФОП,S3018h,0.0,0.23721153
2024-11,Супрун ФОП,S3018h,2.0,0.8140595
2024-12,Супрун ФОП,S3018h,1.0,1.2662952
2025-01,Супрун ФОП,S3018h,0.0,0.46138883
2025-02,Супрун ФОП,S3018h,0.0,0.4198389
2025-03,Супрун ФОП,S3018h,3.0,0.7514966
2025-04,Супрун ФОП,S3018h,1.0,1.4723283
2025-05,Супрун ФОП,S3018h,0.0,0.45762014
2025-06,Супрун ФОП,S3018h,0.0,0.5647081
2024-07,Таврія,S3018h,2.0,0.8444972
2024-08,Таврія,S3018h,1.0,0.9059963
2024-09,Таврія,S3018h,0.0,0.5298045
2024-10,Таврія,S3018h,0.0,0.5755189
2024-11,Таврія,S3018h,0.0,0.59867334
2024-12,Таврія,S3018h,8.0,5.1335177
2025-01,Таврія,S3018h,3.0,2.3385787
2025-02,Таврія,S3018h,0.0,1.4696052
2025-03,Таврія,S3018h,2.0,1.57588
2025-04,Таврія,S3018h,1.0,2.0344014
2025-05,Таврія,S3018h,4.0,1.6997948
2025-06,Таврія,S3018h,1.0,2.07591
2024-07,Юпіджи,S3018h,4.0,5.26636
2024-08,Юпіджи,S3018h,8.0,6.234011
2024-09,Юпіджи,S3018h,2.0,5.5547028
2024-10,Юпіджи,S3018h,4.0,5.027183
2024-11,Юпіджи,S3018h,6.0,4.707572
2024-12,Юпіджи,S3018h,3.0,7.89114
2025-01,Юпіджи,S3018h,6.0,5.350644
2025-02,Юпіджи,S3018h,4.0,5.332804
2025-03,Юпіджи,S3018h,5.0,4.1973376
2025-04,Юпіджи,S3018h,4.0,3.210363
2025-05,Юпіджи,S3018h,6.0,2.811206
2025-06,Юпіджи,S3018h,3.0,5.4297857
2024-07,ІМ-Кідіс,S3026h,0.0,0.103844464
2024-08,ІМ-Кідіс,S3026h,0.0,0.07444286
2024-09,ІМ-Кідіс,S3026h,0.0,0.17226526
2024-10,ІМ-Кідіс,S3026h,0.0,0.112084985
2024-11,ІМ-Кідіс,S3026h,0.0,0.38534105
2024-12,ІМ-Кідіс,S3026h,2.0,1.8480635
2025-01,ІМ-Кідіс,S3026h,1.0,0.7790688
2025-02,ІМ-Кідіс,S3026h,4.0,1.1834747
2025-03,ІМ-Кідіс,S3026h,1.0,2.2577543
2025-04,ІМ-Кідіс,S3026h,1.0,1.0927922
2025-05,ІМ-Кідіс,S3026h,0.0,0.7256986
2025-06,ІМ-Кідіс,S3026h,0.0,0.59663343
2024-07,ІМ-Розетка,S3026h,3.0,14.569097
2024-08,ІМ-Розетка,S3026h,5.0,4.949113
2024-09,ІМ-Розетка,S3026h,3.0,5.8982134
2024-10,ІМ-Розетка,S3026h,9.0,5.7463427
2024-11,ІМ-Розетка,S3026h,9.0,8.434308
2024-12,ІМ-Розетка,S3026h,33.0,24.354416
2025-01,ІМ-Розетка,S3026h,10.0,11.467359
