Период,Партнер,Артикул,target_qty,prediction
2025-08,Монако,S3010h,3.0,2.297431
2025-09,Монако,S3010h,2.0,2.6061273
2025-10,Монако,S3010h,2.0,3.1111958
2025-11,Монако,S3010h,2.0,3.6681664
2025-12,Монако,S3010h,0.0,0.19951776
2026-01,Монако,S3010h,0.0,0.16396904
2025-07,Монако,S3012h,1.0,2.4283464
2025-08,Монако,S3012h,2.0,2.5621507
2025-09,Монако,S3012h,2.0,2.3469248
2025-10,Монако,S3012h,3.0,1.7618886
2025-11,Монако,S3012h,0.0,0.25061172
2025-12,Монако,S3012h,0.0,0.17369531
2026-01,Монако,S3012h,0.0,0.07588898
2025-07,Монако,S3015h,2.0,2.6503742
2025-08,Монако,S3015h,0.0,0.19992067
2025-09,Монако,S3015h,2.0,2.8681781
2025-10,Монако,S3015h,2.0,3.0824044
2025-11,Монако,S3015h,3.0,3.3845394
2025-12,Монако,S3015h,0.0,0.099012546
2026-01,Монако,S3015h,3.0,3.013946
2025-07,Монако,S3018h,2.0,2.1425133
2025-08,Монако,S3018h,0.0,0.16807766
2025-09,Монако,S3018h,3.0,2.9163353
2025-10,Монако,S3018h,3.0,3.8950245
2025-11,Монако,S3018h,3.0,4.2064657
2025-12,Монако,S3018h,0.0,0.21310101
2026-01,Монако,S3018h,0.0,0.32342413
2025-07,Монако,S3026h,2.0,2.3291717
2025-08,Монако,S3026h,0.0,0.16501498
2025-09,Монако,S3026h,2.0,3.1000397
2025-10,Монако,S3026h,3.0,3.4508321
2025-11,Монако,S3026h,2.0,3.9050846
2025-12,Монако,S3026h,0.0,0.2743958
2026-01,Монако,S3026h,3.0,2.7835164
2025-07,Монако,S3031h,2.0,1.9886994
2025-08,Монако,S3031h,0.0,0.0091679245
2025-09,Монако,S3031h,2.0,2.0589788
2025-10,Монако,S3031h,2.0,2.6122732
2025-11,Монако,S3031h,3.0,2.9586604
2025-12,Монако,S3031h,0.0,0.15469912
2026-01,Монако,S3031h,0.0,0.15010998
2025-07,Монако,T4005h,0.0,0.128907
2025-08,Монако,T4005h,0.0,0.011429938
2025-09,Монако,T4005h,0.0,0.04821681
2025-10,Монако,T4005h,2.0,1.3770367
2025-11,Монако,T4005h,1.0,2.2233799
2025-12,Монако,T4005h,0.0,0.07064202
2026-01,Монако,T4005h,1.0,1.2458686
2025-07,Монако,T4008h,1.0,2.1697817
2025-08,Монако,T4008h,0.0,0.098996766
2025-09,Монако,T4008h,0.0,0.04315337
2025-10,Монако,T4008h,2.0,1.8190063
2025-11,Монако,T4008h,1.0,2.4078796
2025-12,Монако,T4008h,0.0,0.22466601
2026-01,Монако,T4008h,1.0,1.2170889
2025-07,Монако,T4011h,0.0,0.023979098
2025-08,Монако,T4011h,0.0,0.007067835
2025-09,Монако,T4011h,0.0,0.03015975
2025-10,Монако,T4011h,2.0,1.3601717
2025-11,Монако,T4011h,0.0,0.09586081
2025-12,Монако,T4011h,1.0,1.5362494
2026-01,Монако,T4011h,1.0,0.9786661
2025-07,Монако,T4012h,1.0,1.367044
2025-08,Монако,T4012h,0.0,0.089650325
2025-09,Монако,T4012h,1.0,1.0605569
2025-10,Монако,T4012h,5.0,1.9047146
2025-11,Монако,T4012h,2.0,2.219192
2025-12,Монако,T4012h,0.0,0.105337925
2026-01,Монако,T4012h,0.0,0.002168542
2025-07,Монако,T4017h,1.0,1.1534663
2025-08,Монако,T4017h,1.0,1.0693108
2025-09,Монако,T4017h,1.0,1.3807384
2025-10,Монако,T4017h,1.0,1.5666403
2025-11,Монако,T4017h,0.0,0.14711374
2025-12,Монако,T4017h,0.0,0.033780433
2026-01,Монако,T4017h,0.0,0.0036109963
2025-07,Монако,T4019h,0.0,0.08687635
2025-08,Монако,T4019h,1.0,0.938669
2025-09,Монако,T4019h,1.0,1.3752552
2025-10,Монако,T4019h,2.0,1.8626285
2025-11,Монако,T4019h,0.0,0.14489642
2025-12,Монако,T4019h,0.0,0.09835977
2026-01,Монако,T4019h,0.0,0.002684422
2025-07,Монако,T4035h,1.0,1.2365369
2025-08,Монако,T4035h,0.0,0.075039715
2025-09,Монако,T4035h,0.0,0.0045348504
2025-10,Монако,T4035h,6.0,1.5452846
2025-11,Монако,T4035h,2.0,2.8041906
2025-12,Монако,T4035h,0.0,0.037573315
2026-01,Монако,T4035h,1.0,1.8330986
2025-07,Новая Лінія,216279I,2.0,0.29855928
2025-08,Новая Лінія,216279I,1.0,0.5317671
2025-09,Новая Лінія,216279I,1.0,0.63306546
2025-10,Новая Лінія,216279I,1.0,0.7119175
2025-11,Новая Лінія,216279I,0.0,0.0090959035
2025-12,Новая Лінія,216279I,2.0,0.6577107
2026-01,Новая Лінія,216279I,0.0,0.077633984
2025-07,Новая Лінія,216320I,1.0,0.13632742
2025-08,Новая Лінія,216320I,0.0,0.02001937
2025-09,Новая Лінія,216320I,3.0,0.6985794
2025-10,Новая Лінія,216320I,0.0,0.74137676
2025-11,Новая Лінія,216320I,0.0,0.65976506
2025-12,Новая Лінія,216320I,0.0,0.5685806
2026-01,Новая Лінія,216320I,1.0,1.818828
2025-07,Новая Лінія,216570I,1.0,0.15708351
2025-08,Новая Лінія,216570I,1.0,0.58847374
2025-09,Новая Лінія,216570I,0.0,0.5503395
2025-10,Новая Лінія,216570I,1.0,0.0042494303
2025-11,Новая Лінія,216570I,1.0,0.6312304
2025-12,Новая Лінія,216570I,2.0,0.6679933
2026-01,Новая Лінія,216570I,0.0,0.07505499
2025-07,Новая Лінія,304889I,1.0,0.09184141
2025-08,Новая Лінія,304889I,2.0,1.2174307
2025-09,Новая Лінія,304889I,0.0,0.5226955
2025-10,Новая Лінія,304889I,1.0,0.18771684
2025-11,Новая Лінія,304889I,0.0,0.044651814
2025-12,Новая Лінія,304889I,0.0,0.023988895
2026-01,Новая Лінія,304889I,0.0,0.7431498
2025-07,Новая Лінія,304890I,3.0,0.16882524
2025-08,Новая Лінія,304890I,0.0,0.1445069
2025-09,Новая Лінія,304890I,1.0,0.7581705
2025-10,Новая Лінія,304890I,0.0,0.09768823
2025-11,Новая Лінія,304890I,0.0,0.054963406
2025-12,Новая Лінія,304890I,0.0,0.26638877
2026-01,Новая Лінія,304890I,0.0,1.1434646
2025-07,Новая Лінія,316188I,2.0,0.21357967
2025-08,Новая Лінія,316188I,1.0,0.56087244
2025-09,Новая Лінія,316188I,1.0,0.48071074
2025-10,Новая Лінія,316188I,0.0,0.08236445
2025-11,Новая Лінія,316188I,1.0,0.17551441
2025-12,Новая Лінія,316188I,0.0,0.112245955
2026-01,Новая Лінія,316188I,0.0,0.9247711
2025-07,Новая Лінія,C044h,1.0,0.2208312
2025-08,Новая Лінія,C044h,1.0,0.40148365
2025-09,Новая Лінія,C044h,1.0,0.1414534
2025-10,Новая Лінія,C044h,0.0,0.22187145
2025-11,Новая Лінія,C044h,2.0,0.38813907
2025-12,Новая Лінія,C044h,1.0,1.0612712
2026-01,Новая Лінія,C044h,1.0,1.0653101
2025-07,Новая Лінія,MC253h,1.0,0.20774244
2025-08,Новая Лінія,MC253h,1.0,0.587204
2025-09,Новая Лінія,MC253h,0.0,0.07445539
2025-10,Новая Лінія,MC253h,0.0,0.0022390939
2025-11,Новая Лінія,MC253h,0.0,0.13363424
2025-12,Новая Лінія,MC253h,1.0,0.3880606
2026-01,Новая Лінія,MC253h,0.0,0.909012
2025-07,Новая Лінія,MC255h,2.0,0.37675062
2025-08,Новая Лінія,MC255h,0.0,0.074871704
2025-09,Новая Лінія,MC255h,0.0,0.008469121
2025-10,Новая Лінія,MC255h,0.0,0.051367488
2025-11,Новая Лінія,MC255h,0.0,0.11211747
2025-12,Новая Лінія,MC255h,0.0,0.39883047
2026-01,Новая Лінія,MC255h,0.0,1.2931612
2025-07,Новая Лінія,S3006h,1.0,0.67697513
2025-08,Новая Лінія,S3006h,1.0,0.64679396
2025-09,Новая Лінія,S3006h,1.0,0.84875906
2025-10,Новая Лінія,S3006h,1.0,0.5694366
2025-11,Новая Лінія,S3006h,1.0,0.70393896
2025-12,Новая Лінія,S3006h,1.0,1.3324676
2026-01,Новая Лінія,S3006h,2.0,1.9176471
2025-07,Новая Лінія,S3009h,0.0,0.20783311
2025-08,Новая Лінія,S3009h,2.0,1.544784
2025-09,Новая Лінія,S3009h,0.0,0.34946555
2025-10,Новая Лінія,S3009h,0.0,0.017751282
2025-11,Новая Лінія,S3009h,0.0,0.0381151
2025-12,Новая Лінія,S3009h,1.0,0.42691433
2026-01,Новая Лінія,S3009h,0.0,0.6579587
2025-07,Новая Лінія,S3015h,2.0,0.46659458
2025-08,Новая Лінія,S3015h,1.0,0.7258502
2025-09,Новая Лінія,S3015h,1.0,0.13845986
2025-10,Новая Лінія,S3015h,0.0,0.17192644
2025-11,Новая Лінія,S3015h,1.0,0.31341666
2025-12,Новая Лінія,S3015h,2.0,1.2211968
2026-01,Новая Лінія,S3015h,0.0,0.22854131
2025-07,Новая Лінія,S3018h,4.0,0.4141048
2025-08,Новая Лінія,S3018h,2.0,1.5132488
2025-09,Новая Лінія,S3018h,1.0,0.15600911
2025-10,Новая Лінія,S3018h,0.0,1.1696359
2025-11,Новая Лінія,S3018h,0.0,0.8425273
2025-12,Новая Лінія,S3018h,1.0,1.5215548
2026-01,Новая Лінія,S3018h,2.0,2.3237867
2025-07,Новая Лінія,S3026h,3.0,0.5841302
2025-08,Новая Лінія,S3026h,3.0,1.8285229
2025-09,Новая Лінія,S3026h,1.0,0.36691955
2025-10,Новая Лінія,S3026h,1.0,1.7180053
2025-11,Новая Лінія,S3026h,1.0,1.6433014
2025-12,Новая Лінія,S3026h,2.0,1.8614742
2026-01,Новая Лінія,S3026h,0.0,0.37030628
2025-07,Новая Лінія,T4008h,2.0,0.7046338
2025-08,Новая Лінія,T4008h,0.0,0.11819864
2025-09,Новая Лінія,T4008h,0.0,0.1151899
2025-10,Новая Лінія,T4008h,1.0,0.39539862
2025-11,Новая Лінія,T4008h,2.0,1.5701648
2025-12,Новая Лінія,T4008h,0.0,0.07603967
2026-01,Новая Лінія,T4008h,0.0,0.09599388
2025-07,Новая Лінія,T4019h,0.0,0.12633644
2025-08,Новая Лінія,T4019h,0.0,0.21732952
2025-09,Новая Лінія,T4019h,0.0,0.23431121
2025-10,Новая Лінія,T4019h,1.0,0.36379465
2025-11,Новая Лінія,T4019h,0.0,0.08161109
2025-12,Новая Лінія,T4019h,3.0,0.8269076
2026-01,Новая Лінія,T4019h,0.0,1.028721
2025-07,Новая Лінія,T4031h,2.0,0.022728154
2025-08,Новая Лінія,T4031h,0.0,0.056892414
2025-09,Новая Лінія,T4031h,0.0,0.0024534757
2025-10,Новая Лінія,T4031h,0.0,0.034582812
2025-11,Новая Лінія,T4031h,2.0,0.09852426
2025-12,Новая Лінія,T4031h,2.0,1.4004922
2026-01,Новая Лінія,T4031h,0.0,0.041483372
2025-07,Новая Лінія,T4035h,2.0,0.94112504
2025-08,Новая Лінія,T4035h,0.0,0.07514663
2025-09,Новая Лінія,T4035h,0.0,6.693881e-10
2025-10,Новая Лінія,T4035h,0.0,6.693881e-10
2025-11,Новая Лінія,T4035h,0.0,0.063285455
2025-12,Новая Лінія,T4035h,2.0,1.536224
2026-01,Новая Лінія,T4035h,2.0,1.2161071
2025-07,Озерова ФОП,DD03765,0.0,0.087518305
2025-08,Озерова ФОП,DD03765,0.0,0.068590924
2025-09,Озерова ФОП,DD03765,0.0,0.05962359
2025-10,Озерова ФОП,DD03765,0.0,0.025545739
2025-11,Озерова ФОП,DD03765,0.0,0.03061307
2025-12,Озерова ФОП,DD03765,0.0,0.059695173
2026-01,Озерова ФОП,DD03765,0.0,0.026146024
2025-07,Озерова ФОП,DD03767,0.0,0.12046844
2025-08,Озерова ФОП,DD03767,0.0,0.050377727
2025-09,Озерова ФОП,DD03767,0.0,0.040849384
2025-10,Озерова ФОП,DD03767,0.0,0.032029524
2025-11,Озерова ФОП,DD03767,0.0,0.059362356
2025-12,Озерова ФОП,DD03767,5.0,3.9539807
2026-01,Озерова ФОП,DD03767,0.0,0.021802286
2025-07,Озерова ФОП,DD04717,0.0,0.0214652
2025-08,Озерова ФОП,DD04717,0.0,0.04580862
2025-09,Озерова ФОП,DD04717,3.0,1.4258736
2025-10,Озерова ФОП,DD04717,0.0,0.11416776
2025-11,Озерова ФОП,DD04717,0.0,0.04144424
2025-12,Озерова ФОП,DD04717,0.0,0.027825532
2026-01,Озерова ФОП,DD04717,0.0,0.011555823
2025-07,Озерова ФОП,DD04805,0.0,0.04698449
2025-08,Озерова ФОП,DD04805,0.0,0.045227557
2025-09,Озерова ФОП,DD04805,3.0,1.1426898
2025-10,Озерова ФОП,DD04805,0.0,0.061674286
2025-11,Озерова ФОП,DD04805,0.0,0.04182913
2025-12,Озерова ФОП,DD04805,0.0,0.04617937
2026-01,Озерова ФОП,DD04805,2.0,1.2369202
2025-07,Озерова ФОП,DD04809,0.0,0.04083403
2025-08,Озерова ФОП,DD04809,0.0,0.040370684
2025-09,Озерова ФОП,DD04809,1.0,1.3907604
2025-10,Озерова ФОП,DD04809,0.0,0.13817726
2025-11,Озерова ФОП,DD04809,0.0,0.13380437
2025-12,Озерова ФОП,DD04809,1.0,1.7684155
2026-01,Озерова ФОП,DD04809,0.0,0.121116236
2025-07,Озерова ФОП,DJ01612,0.0,0.048510626
2025-08,Озерова ФОП,DJ01612,0.0,0.009472821
2025-09,Озерова ФОП,DJ01612,0.0,0.007462385
2025-10,Озерова ФОП,DJ01612,1.0,1.3009033
2025-11,Озерова ФОП,DJ01612,0.0,0.025129698
2025-12,Озерова ФОП,DJ01612,3.0,1.5400736
2026-01,Озерова ФОП,DJ01612,0.0,0.09034963
2025-07,Озерова ФОП,DJ05098,0.0,0.017326154
2025-08,Озерова ФОП,DJ05098,0.0,0.014967487
2025-09,Озерова ФОП,DJ05098,0.0,0.031817697
2025-10,Озерова ФОП,DJ05098,2.0,1.5581264
2025-11,Озерова ФОП,DJ05098,0.0,0.034638334
2025-12,Озерова ФОП,DJ05098,0.0,0.055899944
2026-01,Озерова ФОП,DJ05098,2.0,1.9357953
2025-07,Озерова ФОП,DJ05123,0.0,0.04270812
2025-08,Озерова ФОП,DJ05123,0.0,0.037824802
2025-09,Озерова ФОП,DJ05123,0.0,0.07002218
2025-10,Озерова ФОП,DJ05123,0.0,0.1108053
2025-11,Озерова ФОП,DJ05123,0.0,0.19137305
2025-12,Озерова ФОП,DJ05123,0.0,0.20895837
2026-01,Озерова ФОП,DJ05123,2.0,2.2237742
2025-07,Озерова ФОП,DJ05208,0.0,0.19241975
2025-08,Озерова ФОП,DJ05208,0.0,0.049128987
2025-09,Озерова ФОП,DJ05208,0.0,0.09557127
2025-10,Озерова ФОП,DJ05208,5.0,1.7410275
2025-11,Озерова ФОП,DJ05208,3.0,3.9574692
2025-12,Озерова ФОП,DJ05208,6.0,5.711084
2026-01,Озерова ФОП,DJ05208,0.0,0.2629542
2025-07,Озерова ФОП,DJ08477,0.0,0.026328793
2025-08,Озерова ФОП,DJ08477,0.0,0.028831914
2025-09,Озерова ФОП,DJ08477,0.0,0.066056885
2025-10,Озерова ФОП,DJ08477,4.0,1.6595206
2025-11,Озерова ФОП,DJ08477,3.0,3.546523
2025-12,Озерова ФОП,DJ08477,0.0,0.18665169
2026-01,Озерова ФОП,DJ08477,0.0,0.045555264
2025-07,Озерова ФОП,DJ08533,0.0,0.23828724
2025-08,Озерова ФОП,DJ08533,0.0,0.17458658
2025-09,Озерова ФОП,DJ08533,0.0,0.14471161
2025-10,Озерова ФОП,DJ08533,0.0,0.13010113
2025-11,Озерова ФОП,DJ08533,2.0,2.2676654
2025-12,Озерова ФОП,DJ08533,0.0,0.116850376
2026-01,Озерова ФОП,DJ08533,0.0,0.049812756
2025-07,Озерова ФОП,DJ08550,0.0,0.21136273
2025-08,Озерова ФОП,DJ08550,0.0,0.14777008
2025-09,Озерова ФОП,DJ08550,0.0,0.15753369
2025-10,Озерова ФОП,DJ08550,0.0,0.1054464
2025-11,Озерова ФОП,DJ08550,0.0,0.15621845
2025-12,Озерова ФОП,DJ08550,0.0,0.09437143
2026-01,Озерова ФОП,DJ08550,0.0,0.25438154
2025-07,Озерова ФОП,DJ08557,0.0,0.19034307
2025-08,Озерова ФОП,DJ08557,0.0,0.054797973
2025-09,Озерова ФОП,DJ08557,0.0,0.14900406
2025-10,Озерова ФОП,DJ08557,0.0,0.087499835
2025-11,Озерова ФОП,DJ08557,11.0,2.8825917
2025-12,Озерова ФОП,DJ08557,1.0,8.916651
2026-01,Озерова ФОП,DJ08557,0.0,0.048232067
2025-07,Озерова ФОП,DJ09330,0.0,0.02589078
2025-08,Озерова ФОП,DJ09330,0.0,0.016903033
2025-09,Озерова ФОП,DJ09330,0.0,0.012201578
2025-10,Озерова ФОП,DJ09330,1.0,1.7241447
2025-11,Озерова ФОП,DJ09330,3.0,1.6680312
2025-12,Озерова ФОП,DJ09330,1.0,3.63066
2026-01,Озерова ФОП,DJ09330,0.0,0.021138297
2025-07,Планета Ігр,DJ08533,0.0,0.097326115
2025-08,Планета Ігр,DJ08533,4.0,5.129113
2025-09,Планета Ігр,DJ08533,0.0,0.14732786
2025-10,Планета Ігр,DJ08533,0.0,0.18187799
2025-11,Планета Ігр,DJ08533,6.0,4.8030944
2025-12,Планета Ігр,DJ08533,0.0,0.39858174
2026-01,Планета Ігр,DJ08533,0.0,0.032085802
2025-07,РОСТ,005362I,0.0,0.14623056
2025-08,РОСТ,005362I,0.0,0.32561442
2025-09,РОСТ,005362I,0.0,0.49958456
2025-10,РОСТ,005362I,1.0,0.6812969
2025-11,РОСТ,005362I,1.0,0.7712404
2025-12,РОСТ,005362I,0.0,0.7087101
2026-01,РОСТ,005362I,2.0,1.1360574
2025-07,РОСТ,206105I,0.0,0.042888377
2025-08,РОСТ,206105I,0.0,0.09952131
2025-09,РОСТ,206105I,0.0,0.09116837
2025-10,РОСТ,206105I,1.0,0.5869281
2025-11,РОСТ,206105I,1.0,0.95129025
2025-12,РОСТ,206105I,2.0,1.6969254
2026-01,РОСТ,206105I,1.0,2.2805939
2025-07,РОСТ,206301I,1.0,0.28888857
2025-08,РОСТ,206301I,0.0,0.023195932
2025-09,РОСТ,206301I,1.0,0.7967684
2025-10,РОСТ,206301I,2.0,0.13384625
2025-11,РОСТ,206301I,1.0,1.1505345
2025-12,РОСТ,206301I,0.0,1.8051339
2026-01,РОСТ,206301I,0.0,0.074674755
2025-07,РОСТ,212017I,0.0,3.4924597e-10
2025-08,РОСТ,212017I,0.0,0.06503234
2025-09,РОСТ,212017I,0.0,0.10151166
2025-10,РОСТ,212017I,0.0,0.6655607
2025-11,РОСТ,212017I,2.0,0.9852967
2025-12,РОСТ,212017I,0.0,0.2019943
2026-01,РОСТ,212017I,0.0,1.8575933
2025-07,РОСТ,216267I,1.0,0.5299439
2025-08,РОСТ,216267I,1.0,0.3596697
2025-09,РОСТ,216267I,1.0,0.470055
2025-10,РОСТ,216267I,1.0,0.7248137
2025-11,РОСТ,216267I,0.0,0.7592523
2025-12,РОСТ,216267I,0.0,0.65224063
2026-01,РОСТ,216267I,1.0,1.9068576
2025-07,РОСТ,216271I,0.0,0.3420004
2025-08,РОСТ,216271I,1.0,0.1969977
2025-09,РОСТ,216271I,0.0,0.08495436
2025-10,РОСТ,216271I,1.0,0.6687256
2025-11,РОСТ,216271I,1.0,0.5525158
2025-12,РОСТ,216271I,0.0,0.383495
2026-01,РОСТ,216271I,1.0,0.8817962
2025-07,РОСТ,216273,0.0,0.36384973
2025-08,РОСТ,216273,0.0,0.58886683
2025-09,РОСТ,216273,0.0,0.587065
2025-10,РОСТ,216273,0.0,1.501181
2025-11,РОСТ,216273,0.0,0.5291707
2025-12,РОСТ,216273,0.0,0.68106735
2026-01,РОСТ,216273,1.0,1.7773355
2025-07,РОСТ,216279I,0.0,9.652918e-10
2025-08,РОСТ,216279I,0.0,0.07497468
2025-09,РОСТ,216279I,0.0,0.03748734
2025-10,РОСТ,216279I,0.0,0.65148175
2025-11,РОСТ,216279I,2.0,1.0982649
2025-12,РОСТ,216279I,1.0,1.2593378
2026-01,РОСТ,216279I,0.0,0.063298404
2025-07,РОСТ,216289I,0.0,0.309516
2025-08,РОСТ,216289I,1.0,0.1597809
2025-09,РОСТ,216289I,0.0,6.1118044e-10
2025-10,РОСТ,216289I,1.0,0.28813943
2025-11,РОСТ,216289I,1.0,0.31134838
2025-12,РОСТ,216289I,0.0,0.4288696
2026-01,РОСТ,216289I,0.0,5.8207666e-10
2025-07,РОСТ,216320I,1.0,0.062277246
2025-08,РОСТ,216320I,0.0,0.07507596
2025-09,РОСТ,216320I,0.0,0.0244929
2025-10,РОСТ,216320I,1.0,0.28281865
2025-11,РОСТ,216320I,0.0,0.19397378
2025-12,РОСТ,216320I,0.0,0.3728726
2026-01,РОСТ,216320I,1.0,1.6792667
2025-07,РОСТ,304889I,0.0,8.2514084e-10
2025-08,РОСТ,304889I,0.0,0.23633943
2025-09,РОСТ,304889I,0.0,0.14518934
2025-10,РОСТ,304889I,0.0,0.4225657
2025-11,РОСТ,304889I,2.0,0.29217303
2025-12,РОСТ,304889I,1.0,1.1498756
2026-01,РОСТ,304889I,0.0,0.058830563
2025-07,РОСТ,304890I,0.0,0.003424912
2025-08,РОСТ,304890I,0.0,0.025011046
2025-09,РОСТ,304890I,0.0,0.052953567
2025-10,РОСТ,304890I,1.0,0.75632596
2025-11,РОСТ,304890I,0.0,0.70067036
2025-12,РОСТ,304890I,2.0,0.6190852
2026-01,РОСТ,304890I,1.0,1.4954467
2025-07,РОСТ,305048I,0.0,0.15013592
2025-08,РОСТ,305048I,1.0,0.9279111
2025-09,РОСТ,305048I,0.0,0.088914454
2025-10,РОСТ,305048I,0.0,0.07952225
2025-11,РОСТ,305048I,0.0,0.22496858
2025-12,РОСТ,305048I,0.0,0.3506649
2026-01,РОСТ,305048I,0.0,0.45094708
2025-07,РОСТ,305087,0.0,0.082151964
