Период,Партнер,Артикул,target_qty,prediction
2024-07,БІ,DJ09809,8.0,7.5273705
2024-08,БІ,DJ09809,4.0,6.797141
2024-09,БІ,DJ09809,8.0,7.7791367
2024-10,БІ,DJ09809,5.0,8.550075
2024-11,БІ,DJ09809,10.0,10.042371
2024-12,БІ,DJ09809,19.0,22.86677
2025-01,БІ,DJ09809,13.0,11.1811
2025-02,БІ,DJ09809,2.0,7.532965
2025-03,БІ,DJ09809,4.0,8.143536
2025-04,БІ,DJ09809,2.0,5.235332
2025-05,БІ,DJ09809,9.0,3.7672274
2025-06,БІ,DJ09809,4.0,4.8796663
2024-07,Віват Канцелярія,DJ09809,0.0,0.3307446
2024-08,Віват Канцелярія,DJ09809,1.0,0.97844446
2024-09,Віват Канцелярія,DJ09809,7.0,1.2222959
2024-10,Віват Канцелярія,DJ09809,1.0,1.0570513
2024-11,Віват Канцелярія,DJ09809,0.0,1.1797516
2024-12,Віват Канцелярія,DJ09809,0.0,2.3622162
2025-01,Віват Канцелярія,DJ09809,1.0,1.0530704
2025-02,Віват Канцелярія,DJ09809,1.0,0.48155075
2025-03,Віват Канцелярія,DJ09809,1.0,0.7663861
2025-04,Віват Канцелярія,DJ09809,0.0,0.90660363
2025-05,Віват Канцелярія,DJ09809,0.0,0.4814006
2025-06,Віват Канцелярія,DJ09809,1.0,0.589273
2024-07,МайПлей,DJ09809,0.0,0.76148534
2024-08,МайПлей,DJ09809,1.0,1.1242634
2024-09,МайПлей,DJ09809,1.0,1.1669104
2024-10,МайПлей,DJ09809,3.0,0.90248394
2024-11,МайПлей,DJ09809,3.0,1.56588
2024-12,МайПлей,DJ09809,6.0,3.7228246
2025-01,МайПлей,DJ09809,0.0,1.4589342
2025-02,МайПлей,DJ09809,2.0,1.8240516
2025-03,МайПлей,DJ09809,0.0,0.80570936
2025-04,МайПлей,DJ09809,1.0,1.5489687
2025-05,МайПлей,DJ09809,0.0,0.66229296
2025-06,МайПлей,DJ09809,0.0,1.183653
2024-07,Мегамаркет,DJ09809,0.0,0.23376085
2024-08,Мегамаркет,DJ09809,1.0,0.81906986
2024-09,Мегамаркет,DJ09809,2.0,0.7908829
2024-10,Мегамаркет,DJ09809,0.0,0.039185524
2024-11,Мегамаркет,DJ09809,0.0,0.08872859
2024-12,Мегамаркет,DJ09809,1.0,0.89054585
2025-01,Мегамаркет,DJ09809,0.0,0.06329471
2025-02,Мегамаркет,DJ09809,1.0,0.164334
2025-03,Мегамаркет,DJ09809,1.0,0.17390259
2025-04,Мегамаркет,DJ09809,1.0,0.13669136
2025-05,Мегамаркет,DJ09809,0.0,0.0041347593
2025-06,Мегамаркет,DJ09809,3.0,0.27439412
2024-07,Монако,DJ09809,2.0,2.1913831
2024-08,Монако,DJ09809,0.0,0.006722947
2024-09,Монако,DJ09809,0.0,0.021150189
2024-10,Монако,DJ09809,0.0,0.01634086
2024-11,Монако,DJ09809,1.0,1.7137517
2024-12,Монако,DJ09809,0.0,0.13285881
2025-01,Монако,DJ09809,0.0,0.0012822936
2025-02,Монако,DJ09809,0.0,0.004167552
2025-03,Монако,DJ09809,1.0,1.5423825
2025-04,Монако,DJ09809,0.0,0.008665151
2025-05,Монако,DJ09809,0.0,0.01881383
2025-06,Монако,DJ09809,1.0,1.5277231
2024-07,СмартТойс,DJ09809,0.0,0.073843434
2024-08,СмартТойс,DJ09809,0.0,0.006678709
2024-09,СмартТойс,DJ09809,1.0,1.5371923
2024-10,СмартТойс,DJ09809,0.0,0.0029608847
2024-11,СмартТойс,DJ09809,0.0,0.00438545
2024-12,СмартТойс,DJ09809,0.0,0.0054888194
2025-01,СмартТойс,DJ09809,0.0,0.0
2025-02,СмартТойс,DJ09809,0.0,0.013329766
2025-03,СмартТойс,DJ09809,0.0,0.019742887
2025-04,СмартТойс,DJ09809,0.0,0.060002264
2025-05,СмартТойс,DJ09809,0.0,0.004016701
2025-06,СмартТойс,DJ09809,0.0,0.013511982
2024-07,Смік,DJ09809,1.0,0.6810066
2024-08,Смік,DJ09809,2.0,0.96409035
2024-09,Смік,DJ09809,2.0,1.0566497
2024-10,Смік,DJ09809,0.0,1.1485552
2024-11,Смік,DJ09809,1.0,1.1637291
2024-12,Смік,DJ09809,0.0,2.3112462
2025-01,Смік,DJ09809,1.0,1.0108004
2025-02,Смік,DJ09809,0.0,0.5877366
2025-03,Смік,DJ09809,1.0,1.0250885
2025-04,Смік,DJ09809,0.0,1.0955056
2025-05,Смік,DJ09809,0.0,1.171752
2025-06,Смік,DJ09809,0.0,0.876258
2024-07,Супрун ФОП,DJ09809,0.0,0.0026718145
2024-08,Супрун ФОП,DJ09809,0.0,0.007565391
2024-09,Супрун ФОП,DJ09809,0.0,0.0041844673
2024-10,Супрун ФОП,DJ09809,0.0,0.0049962043
2024-11,Супрун ФОП,DJ09809,0.0,0.0071591595
2024-12,Супрун ФОП,DJ09809,0.0,0.0018529426
2025-01,Супрун ФОП,DJ09809,0.0,0.0011050941
2025-02,Супрун ФОП,DJ09809,0.0,0.0057231006
2025-03,Супрун ФОП,DJ09809,1.0,1.0138465
2025-04,Супрун ФОП,DJ09809,0.0,0.0065133
2025-05,Супрун ФОП,DJ09809,0.0,0.008125053
2025-06,Супрун ФОП,DJ09809,2.0,0.7667399
2024-07,ІМ-Розетка,DJ09810,2.0,2.2273161
2024-08,ІМ-Розетка,DJ09810,0.0,0.0
2024-09,ІМ-Розетка,DJ09810,0.0,0.009538481
2024-10,ІМ-Розетка,DJ09810,1.0,1.6475583
2024-11,ІМ-Розетка,DJ09810,5.0,2.6139846
2024-12,ІМ-Розетка,DJ09810,11.0,7.649689
2025-01,ІМ-Розетка,DJ09810,3.0,3.8319619
2025-02,ІМ-Розетка,DJ09810,1.0,1.0690798
2025-03,ІМ-Розетка,DJ09810,1.0,1.5436754
2025-04,ІМ-Розетка,DJ09810,3.0,1.0223627
2025-05,ІМ-Розетка,DJ09810,2.0,1.260904
2025-06,ІМ-Розетка,DJ09810,6.0,0.86298186
2024-07,Акварель,DJ09810,4.0,6.5535502
2024-08,Акварель,DJ09810,3.0,5.6614265
2024-09,Акварель,DJ09810,8.0,5.756628
2024-10,Акварель,DJ09810,8.0,5.631563
2024-11,Акварель,DJ09810,10.0,9.145167
2024-12,Акварель,DJ09810,30.0,18.236311
2025-01,Акварель,DJ09810,16.0,11.062148
2025-02,Акварель,DJ09810,12.0,5.434863
2025-03,Акварель,DJ09810,5.0,7.2369018
2025-04,Акварель,DJ09810,7.0,6.0970025
2025-05,Акварель,DJ09810,11.0,5.851744
2025-06,Акварель,DJ09810,5.0,6.9498816
2024-07,Антошка,DJ09810,13.0,12.237231
2024-08,Антошка,DJ09810,15.0,14.854034
2024-09,Антошка,DJ09810,10.0,12.97302
2024-10,Антошка,DJ09810,13.0,12.537345
2024-11,Антошка,DJ09810,19.0,12.2385
2024-12,Антошка,DJ09810,31.0,34.97872
2025-01,Антошка,DJ09810,20.0,15.703873
2025-02,Антошка,DJ09810,10.0,12.566823
2025-03,Антошка,DJ09810,13.0,12.941477
2025-04,Антошка,DJ09810,7.0,9.450673
2025-05,Антошка,DJ09810,13.0,8.8024435
2025-06,Антошка,DJ09810,9.0,9.039127
2024-07,БІ,DJ09810,26.0,25.314554
2024-08,БІ,DJ09810,18.0,24.309992
2024-09,БІ,DJ09810,23.0,24.408363
2024-10,БІ,DJ09810,21.0,21.792791
2024-11,БІ,DJ09810,27.0,28.763475
2024-12,БІ,DJ09810,76.0,71.02801
2025-01,БІ,DJ09810,33.0,31.387562
2025-02,БІ,DJ09810,16.0,19.727436
2025-03,БІ,DJ09810,22.0,24.925594
2025-04,БІ,DJ09810,15.0,22.14345
2025-05,БІ,DJ09810,21.0,18.576822
2025-06,БІ,DJ09810,19.0,14.687026
2024-07,Віват Канцелярія,DJ09810,1.0,0.94171417
2024-08,Віват Канцелярія,DJ09810,4.0,1.83892
2024-09,Віват Канцелярія,DJ09810,2.0,2.0107434
2024-10,Віват Канцелярія,DJ09810,3.0,2.9781458
2024-11,Віват Канцелярія,DJ09810,5.0,3.5250113
2024-12,Віват Канцелярія,DJ09810,8.0,7.7173243
2025-01,Віват Канцелярія,DJ09810,0.0,0.015217635
2025-02,Віват Канцелярія,DJ09810,3.0,1.230192
2025-03,Віват Канцелярія,DJ09810,3.0,1.6742388
2025-04,Віват Канцелярія,DJ09810,2.0,1.9665043
2025-05,Віват Канцелярія,DJ09810,1.0,2.2872627
2025-06,Віват Канцелярія,DJ09810,2.0,1.3229378
2024-07,МайПлей,DJ09810,4.0,2.5084074
2024-08,МайПлей,DJ09810,3.0,2.6960952
2024-09,МайПлей,DJ09810,2.0,1.478275
2024-10,МайПлей,DJ09810,1.0,1.1370661
2024-11,МайПлей,DJ09810,3.0,2.378493
2024-12,МайПлей,DJ09810,10.0,9.708868
2025-01,МайПлей,DJ09810,2.0,2.411992
2025-02,МайПлей,DJ09810,0.0,1.0015433
2025-03,МайПлей,DJ09810,1.0,1.4190998
2025-04,МайПлей,DJ09810,0.0,2.4502327
2025-05,МайПлей,DJ09810,2.0,1.3320994
2025-06,МайПлей,DJ09810,0.0,2.1911614
2024-07,Мегамаркет,DJ09810,1.0,0.27283093
2024-08,Мегамаркет,DJ09810,0.0,0.12773065
2024-09,Мегамаркет,DJ09810,2.0,0.17758274
2024-10,Мегамаркет,DJ09810,0.0,0.009171873
2024-11,Мегамаркет,DJ09810,0.0,0.16839465
2024-12,Мегамаркет,DJ09810,3.0,1.0357419
2025-01,Мегамаркет,DJ09810,1.0,0.9016026
2025-02,Мегамаркет,DJ09810,0.0,0.010898779
2025-03,Мегамаркет,DJ09810,1.0,0.54316473
2025-04,Мегамаркет,DJ09810,0.0,0.012707183
2025-05,Мегамаркет,DJ09810,0.0,0.0
2025-06,Мегамаркет,DJ09810,1.0,0.3408543
2024-07,Смік,DJ09810,0.0,2.2536483
2024-08,Смік,DJ09810,1.0,0.99872285
2024-09,Смік,DJ09810,1.0,0.9726685
2024-10,Смік,DJ09810,2.0,1.9657652
2024-11,Смік,DJ09810,2.0,1.2230424
2024-12,Смік,DJ09810,4.0,2.446745
2025-01,Смік,DJ09810,1.0,1.5753243
2025-02,Смік,DJ09810,1.0,0.672871
2025-03,Смік,DJ09810,1.0,0.51713663
2025-04,Смік,DJ09810,0.0,0.6848119
2025-05,Смік,DJ09810,0.0,0.77950335
2025-06,Смік,DJ09810,0.0,0.63936555
2024-07,Акварель,DJ09837,3.0,3.3615048
2024-08,Акварель,DJ09837,1.0,2.794193
2024-09,Акварель,DJ09837,3.0,2.6675525
2024-10,Акварель,DJ09837,0.0,2.2207172
2024-11,Акварель,DJ09837,5.0,4.397046
2024-12,Акварель,DJ09837,16.0,9.276436
2025-01,Акварель,DJ09837,6.0,6.0725513
2025-02,Акварель,DJ09837,6.0,3.8222027
2025-03,Акварель,DJ09837,5.0,3.6401358
2025-04,Акварель,DJ09837,2.0,3.458689
2025-05,Акварель,DJ09837,2.0,3.9676983
2025-06,Акварель,DJ09837,5.0,4.257306
2024-07,Антошка,DJ09837,3.0,2.5220487
2024-08,Антошка,DJ09837,3.0,2.2052765
2024-09,Антошка,DJ09837,5.0,4.7320395
2024-10,Антошка,DJ09837,2.0,4.195659
2024-11,Антошка,DJ09837,1.0,2.439175
2024-12,Антошка,DJ09837,7.0,6.7959294
2025-01,Антошка,DJ09837,1.0,1.5368345
2025-02,Антошка,DJ09837,3.0,1.2197322
2025-03,Антошка,DJ09837,2.0,3.3577378
2025-04,Антошка,DJ09837,3.0,3.80027
2025-05,Антошка,DJ09837,1.0,2.5056865
2025-06,Антошка,DJ09837,1.0,3.8417845
2024-07,БІ,DJ09837,6.0,5.872707
2024-08,БІ,DJ09837,11.0,7.778101
2024-09,БІ,DJ09837,18.0,8.630632
2024-10,БІ,DJ09837,9.0,9.501515
2024-11,БІ,DJ09837,5.0,9.724474
2024-12,БІ,DJ09837,27.0,22.08066
2025-01,БІ,DJ09837,8.0,10.06577
2025-02,БІ,DJ09837,2.0,6.950077
2025-03,БІ,DJ09837,6.0,4.4948454
2025-04,БІ,DJ09837,4.0,5.9990654
2025-05,БІ,DJ09837,8.0,5.2453628
2025-06,БІ,DJ09837,11.0,5.429277
2024-07,ІМ-Розетка,DJ09838,15.0,1.6796578
2024-08,ІМ-Розетка,DJ09838,6.0,5.611543
2024-09,ІМ-Розетка,DJ09838,3.0,3.333424
2024-10,ІМ-Розетка,DJ09838,3.0,4.5021334
2024-11,ІМ-Розетка,DJ09838,10.0,4.480572
2024-12,ІМ-Розетка,DJ09838,28.0,13.357482
2025-01,ІМ-Розетка,DJ09838,4.0,6.272642
2025-02,ІМ-Розетка,DJ09838,4.0,1.9237888
2025-03,ІМ-Розетка,DJ09838,1.0,2.2256835
2025-04,ІМ-Розетка,DJ09838,6.0,1.3696463
2025-05,ІМ-Розетка,DJ09838,1.0,1.2672923
2025-06,ІМ-Розетка,DJ09838,1.0,0.9823131
2024-07,Акварель,DJ09838,9.0,7.496692
2024-08,Акварель,DJ09838,11.0,6.681973
2024-09,Акварель,DJ09838,6.0,6.742341
2024-10,Акварель,DJ09838,9.0,9.60233
2024-11,Акварель,DJ09838,15.0,11.067157
2024-12,Акварель,DJ09838,23.0,22.676048
2025-01,Акварель,DJ09838,12.0,10.370065
2025-02,Акварель,DJ09838,3.0,5.1934133
2025-03,Акварель,DJ09838,1.0,5.8264203
2025-04,Акварель,DJ09838,1.0,5.988434
2025-05,Акварель,DJ09838,2.0,4.505589
2025-06,Акварель,DJ09838,2.0,5.072833
2024-07,Антошка,DJ09838,2.0,2.290929
2024-08,Антошка,DJ09838,0.0,1.8295022
2024-09,Антошка,DJ09838,1.0,1.5771246
2024-10,Антошка,DJ09838,2.0,2.1864913
2024-11,Антошка,DJ09838,5.0,2.8387587
2024-12,Антошка,DJ09838,5.0,7.7082505
2025-01,Антошка,DJ09838,1.0,1.6372868
2025-02,Антошка,DJ09838,1.0,0.6708293
2025-03,Антошка,DJ09838,0.0,0.68428445
2025-04,Антошка,DJ09838,0.0,0.7643037
2025-05,Антошка,DJ09838,0.0,0.85687727
2025-06,Антошка,DJ09838,0.0,1.8032176
2024-07,БІ,DJ09838,36.0,35.811787
2024-08,БІ,DJ09838,24.0,31.590868
2024-09,БІ,DJ09838,30.0,29.00416
2024-10,БІ,DJ09838,50.0,50.841064
2024-11,БІ,DJ09838,68.0,68.09124
2024-12,БІ,DJ09838,175.0,94.44186
2025-01,БІ,DJ09838,38.0,56.35888
2025-02,БІ,DJ09838,17.0,33.91217
2025-03,БІ,DJ09838,19.0,37.35449
2025-04,БІ,DJ09838,15.0,23.11837
2025-05,БІ,DJ09838,26.0,20.070452
2025-06,БІ,DJ09838,22.0,20.311724
2024-07,Епіцентр,DJ09838,0.0,0.047597937
2024-08,Епіцентр,DJ09838,0.0,0.0007502143
2024-09,Епіцентр,DJ09838,0.0,0.045859504
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.008095485
2024-12,Епіцентр,DJ09838,0.0,0.012777154
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.021666918
2025-03,Епіцентр,DJ09838,0.0,0.013987702
2025-04,Епіцентр,DJ09838,0.0,0.07739693
2025-05,Епіцентр,DJ09838,0.0,0.020748843
2025-06,Епіцентр,DJ09838,0.0,0.62403417
2024-07,МайПлей,DJ09838,4.0,2.3298967
2024-08,МайПлей,DJ09838,1.0,1.6124598
2024-09,МайПлей,DJ09838,3.0,2.1866727
2024-10,МайПлей,DJ09838,2.0,2.1750333
2024-11,МайПлей,DJ09838,3.0,3.049794
2024-12,МайПлей,DJ09838,6.0,6.8408995
2025-01,МайПлей,DJ09838,2.0,2.064033
2025-02,МайПлей,DJ09838,0.0,0.86449534
2025-03,МайПлей,DJ09838,3.0,1.0671436
2025-04,МайПлей,DJ09838,0.0,1.9427772
2025-05,МайПлей,DJ09838,0.0,1.1141813
2025-06,МайПлей,DJ09838,0.0,1.8275654
2024-07,Мегамаркет,DJ09838,1.0,0.4196991
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.15845187
2024-10,Мегамаркет,DJ09838,0.0,0.06264715
2024-11,Мегамаркет,DJ09838,0.0,0.24333367
2024-12,Мегамаркет,DJ09838,1.0,0.87433785
2025-01,Мегамаркет,DJ09838,0.0,0.3844476
2025-02,Мегамаркет,DJ09838,0.0,0.1949595
2025-03,Мегамаркет,DJ09838,0.0,0.10845536
2025-04,Мегамаркет,DJ09838,0.0,0.2173815
2025-05,Мегамаркет,DJ09838,0.0,0.1920461
2025-06,Мегамаркет,DJ09838,1.0,0.36228073
2024-07,ІМ-Розетка,DJ09839,0.0,0.008120847
2024-08,ІМ-Розетка,DJ09839,0.0,5.2421885e-05
2024-09,ІМ-Розетка,DJ09839,0.0,0.0031638336
2024-10,ІМ-Розетка,DJ09839,0.0,0.40859845
2024-11,ІМ-Розетка,DJ09839,1.0,0.6024274
2024-12,ІМ-Розетка,DJ09839,1.0,1.0828521
2025-01,ІМ-Розетка,DJ09839,0.0,0.0028631662
2025-02,ІМ-Розетка,DJ09839,1.0,0.8238277
2025-03,ІМ-Розетка,DJ09839,0.0,0.023706863
2025-04,ІМ-Розетка,DJ09839,0.0,0.012227505
2025-05,ІМ-Розетка,DJ09839,0.0,0.0034503895
2025-06,ІМ-Розетка,DJ09839,0.0,0.0029076065
2024-07,Акварель,DJ09839,5.0,5.1487956
2024-08,Акварель,DJ09839,5.0,5.218584
2024-09,Акварель,DJ09839,5.0,5.1585383
2024-10,Акварель,DJ09839,9.0,7.6296935
2024-11,Акварель,DJ09839,20.0,11.903245
2024-12,Акварель,DJ09839,19.0,20.364399
2025-01,Акварель,DJ09839,8.0,10.708449
2025-02,Акварель,DJ09839,5.0,6.543039
2025-03,Акварель,DJ09839,8.0,5.913689
2025-04,Акварель,DJ09839,5.0,5.206288
2025-05,Акварель,DJ09839,2.0,5.138555
2025-06,Акварель,DJ09839,1.0,6.162812
2024-07,Антошка,DJ09839,1.0,0.7073367
2024-08,Антошка,DJ09839,0.0,0.93121266
2024-09,Антошка,DJ09839,2.0,1.0989143
2024-10,Антошка,DJ09839,2.0,1.9221255
2024-11,Антошка,DJ09839,3.0,1.8834295
2024-12,Антошка,DJ09839,2.0,2.8829985
2025-01,Антошка,DJ09839,1.0,0.83982414
2025-02,Антошка,DJ09839,0.0,0.51336247
2025-03,Антошка,DJ09839,1.0,0.46923667
2025-04,Антошка,DJ09839,0.0,0.1306173
2025-05,Антошка,DJ09839,0.0,0.19775705
2025-06,Антошка,DJ09839,0.0,0.14176099
2024-07,БІ,DJ09839,14.0,29.076372
2024-08,БІ,DJ09839,15.0,21.281504
2024-09,БІ,DJ09839,15.0,20.384249
2024-10,БІ,DJ09839,31.0,28.003973
2024-11,БІ,DJ09839,34.0,33.930416
2024-12,БІ,DJ09839,67.0,70.16636
2025-01,БІ,DJ09839,28.0,35.48824
2025-02,БІ,DJ09839,15.0,27.43383
2025-03,БІ,DJ09839,13.0,22.624462
2025-04,БІ,DJ09839,7.0,14.834259
2025-05,БІ,DJ09839,9.0,11.372247
2025-06,БІ,DJ09839,15.0,9.314363
2024-07,МайПлей,DJ09839,0.0,1.1773968
2024-08,МайПлей,DJ09839,2.0,1.6909124
2024-09,МайПлей,DJ09839,4.0,1.8922639
2024-10,МайПлей,DJ09839,3.0,2.5666463
2024-11,МайПлей,DJ09839,3.0,2.9276426
2024-12,МайПлей,DJ09839,9.0,5.39444
2025-01,МайПлей,DJ09839,3.0,2.9407315
2025-02,МайПлей,DJ09839,1.0,2.2319071
2025-03,МайПлей,DJ09839,0.0,1.6173006
2025-04,МайПлей,DJ09839,1.0,1.8881098
2025-05,МайПлей,DJ09839,1.0,0.9666135
2025-06,МайПлей,DJ09839,0.0,1.5422817
2024-07,ІМ-Розетка,DJ09863,3.0,2.2718167
2024-08,ІМ-Розетка,DJ09863,7.0,4.6731734
2024-09,ІМ-Розетка,DJ09863,0.0,1.7168709
2024-10,ІМ-Розетка,DJ09863,1.0,1.0598786
2024-11,ІМ-Розетка,DJ09863,0.0,2.6602783
2024-12,ІМ-Розетка,DJ09863,5.0,4.5409
2025-01,ІМ-Розетка,DJ09863,0.0,2.3177168
2025-02,ІМ-Розетка,DJ09863,2.0,1.1169419
2025-03,ІМ-Розетка,DJ09863,1.0,1.474641
2025-04,ІМ-Розетка,DJ09863,1.0,1.016421
2025-05,ІМ-Розетка,DJ09863,4.0,1.3072511
2025-06,ІМ-Розетка,DJ09863,1.0,0.94698495
2024-07,Акварель,DJ09863,3.0,2.856805
2024-08,Акварель,DJ09863,3.0,2.9422705
2024-09,Акварель,DJ09863,1.0,1.5952343
2024-10,Акварель,DJ09863,4.0,2.312785
2024-11,Акварель,DJ09863,2.0,2.118988
2024-12,Акварель,DJ09863,6.0,5.6925335
2025-01,Акварель,DJ09863,5.0,2.7801726
2025-02,Акварель,DJ09863,9.0,4.0268044
2025-03,Акварель,DJ09863,4.0,4.1060143
2025-04,Акварель,DJ09863,3.0,2.277707
2025-05,Акварель,DJ09863,4.0,2.9312472
2025-06,Акварель,DJ09863,0.0,3.698254
2024-07,Антошка,DJ09863,3.0,3.420838
2024-08,Антошка,DJ09863,4.0,3.6426628
2024-09,Антошка,DJ09863,4.0,5.0647683
2024-10,Антошка,DJ09863,8.0,4.551083
2024-11,Антошка,DJ09863,6.0,6.5284014
2024-12,Антошка,DJ09863,17.0,12.730828
2025-01,Антошка,DJ09863,6.0,5.506882
2025-02,Антошка,DJ09863,17.0,7.6871796
2025-03,Антошка,DJ09863,16.0,12.550466
2025-04,Антошка,DJ09863,8.0,6.1331854
2025-05,Антошка,DJ09863,10.0,6.918101
2025-06,Антошка,DJ09863,3.0,7.3852534
2024-07,БІ,DJ09863,15.0,16.950323
2024-08,БІ,DJ09863,16.0,14.516633
2024-09,БІ,DJ09863,13.0,15.014878
2024-10,БІ,DJ09863,11.0,15.266033
2024-11,БІ,DJ09863,10.0,14.64533
2024-12,БІ,DJ09863,38.0,32.947773
2025-01,БІ,DJ09863,25.0,18.70091
2025-02,БІ,DJ09863,36.0,26.303337
2025-03,БІ,DJ09863,25.0,31.34377
2025-04,БІ,DJ09863,24.0,12.9223585
2025-05,БІ,DJ09863,19.0,15.025924
2025-06,БІ,DJ09863,12.0,13.79432
2024-07,МайПлей,DJ09863,2.0,2.1005569
2024-08,МайПлей,DJ09863,3.0,2.7663894
2024-09,МайПлей,DJ09863,2.0,2.004372
2024-10,МайПлей,DJ09863,2.0,1.4714495
2024-11,МайПлей,DJ09863,1.0,0.9604702
2024-12,МайПлей,DJ09863,1.0,2.0177438
2025-01,МайПлей,DJ09863,3.0,2.1256504
2025-02,МайПлей,DJ09863,1.0,2.400611
2025-03,МайПлей,DJ09863,2.0,1.6121598
2025-04,МайПлей,DJ09863,0.0,0.8963945
2025-05,МайПлей,DJ09863,1.0,1.0412747
2025-06,МайПлей,DJ09863,2.0,1.2087246
2024-07,ІМ-Розетка,DJ09864,3.0,2.7121952
2024-08,ІМ-Розетка,DJ09864,3.0,2.1379917
2024-09,ІМ-Розетка,DJ09864,1.0,2.175109
2024-10,ІМ-Розетка,DJ09864,2.0,1.9179806
2024-11,ІМ-Розетка,DJ09864,5.0,3.0556424
2024-12,ІМ-Розетка,DJ09864,6.0,5.128786
2025-01,ІМ-Розетка,DJ09864,1.0,1.5662084
2025-02,ІМ-Розетка,DJ09864,1.0,1.0361288
2025-03,ІМ-Розетка,DJ09864,0.0,1.0514009
2025-04,ІМ-Розетка,DJ09864,1.0,1.0316472
2025-05,ІМ-Розетка,DJ09864,1.0,1.0269325
2025-06,ІМ-Розетка,DJ09864,2.0,0.8793546
2024-07,Акварель,DJ09864,0.0,2.9971805
2024-08,Акварель,DJ09864,3.0,2.1216903
2024-09,Акварель,DJ09864,2.0,2.1555276
2024-10,Акварель,DJ09864,9.0,3.7039373
2024-11,Акварель,DJ09864,4.0,3.9826055
2024-12,Акварель,DJ09864,5.0,6.461237
2025-01,Акварель,DJ09864,2.0,1.8919438
2025-02,Акварель,DJ09864,7.0,2.5233586
2025-03,Акварель,DJ09864,1.0,2.6040738
2025-04,Акварель,DJ09864,2.0,2.409246
2025-05,Акварель,DJ09864,1.0,2.1539304
2025-06,Акварель,DJ09864,2.0,2.070618
2024-07,БІ,DJ09864,10.0,10.558692
2024-08,БІ,DJ09864,15.0,10.948548
2024-09,БІ,DJ09864,8.0,10.8671875
2024-10,БІ,DJ09864,25.0,14.269626
2024-11,БІ,DJ09864,17.0,17.44004
2024-12,БІ,DJ09864,36.0,27.49405
2025-01,БІ,DJ09864,8.0,12.054883
2025-02,БІ,DJ09864,6.0,8.095883
2025-03,БІ,DJ09864,11.0,7.283541
2025-04,БІ,DJ09864,9.0,8.425071
2025-05,БІ,DJ09864,10.0,8.002953
2025-06,БІ,DJ09864,14.0,7.8022723
2024-07,МайПлей,DJ09864,1.0,1.3378496
