Период,Партнер,Артикул,target_qty,prediction
2024-09,БІ,DS1083h,9.0,5.191194
2024-10,БІ,DS1083h,1.0,4.959272
2024-11,БІ,DS1083h,6.0,3.7560227
2024-12,БІ,DS1083h,10.0,14.093369
2025-01,БІ,DS1083h,3.0,4.195232
2025-02,БІ,DS1083h,2.0,3.4519563
2025-03,БІ,DS1083h,1.0,1.9861393
2025-04,БІ,DS1083h,2.0,1.5024171
2025-05,БІ,DS1083h,1.0,1.1148553
2025-06,БІ,DS1083h,1.0,1.0503068
2024-07,Віват Канцелярія,DS1083h,0.0,1.319464
2024-08,Віват Канцелярія,DS1083h,5.0,1.090318
2024-09,Віват Канцелярія,DS1083h,2.0,2.1954417
2024-10,Віват Канцелярія,DS1083h,2.0,1.6668844
2024-11,Віват Канцелярія,DS1083h,2.0,1.8494382
2024-12,Віват Канцелярія,DS1083h,3.0,4.551483
2025-01,Віват Канцелярія,DS1083h,1.0,1.9443128
2025-02,Віват Канцелярія,DS1083h,2.0,1.3475165
2025-03,Віват Канцелярія,DS1083h,1.0,0.9004444
2025-04,Віват Канцелярія,DS1083h,1.0,1.2272602
2025-05,Віват Канцелярія,DS1083h,0.0,1.2010779
2025-06,Віват Канцелярія,DS1083h,2.0,0.95792806
2024-07,Епіцентр,DS1083h,3.0,3.3812165
2024-08,Епіцентр,DS1083h,4.0,3.0067964
2024-09,Епіцентр,DS1083h,0.0,3.4702642
2024-10,Епіцентр,DS1083h,1.0,2.495393
2024-11,Епіцентр,DS1083h,4.0,3.4972386
2024-12,Епіцентр,DS1083h,16.0,10.634735
2025-01,Епіцентр,DS1083h,7.0,5.8264003
2025-02,Епіцентр,DS1083h,3.0,4.4883766
2025-03,Епіцентр,DS1083h,5.0,3.5212994
2025-04,Епіцентр,DS1083h,0.0,3.6391265
2025-05,Епіцентр,DS1083h,5.0,3.4500294
2025-06,Епіцентр,DS1083h,5.0,3.848374
2024-07,Монако,DS1083h,0.0,0.21125638
2024-08,Монако,DS1083h,1.0,0.8519579
2024-09,Монако,DS1083h,2.0,1.1437784
2024-10,Монако,DS1083h,3.0,1.1472698
2024-11,Монако,DS1083h,2.0,1.5221206
2024-12,Монако,DS1083h,0.0,1.3722181
2025-01,Монако,DS1083h,0.0,0.6596211
2025-02,Монако,DS1083h,2.0,1.3370435
2025-03,Монако,DS1083h,2.0,0.7541119
2025-04,Монако,DS1083h,0.0,0.30156255
2025-05,Монако,DS1083h,0.0,0.36291164
2025-06,Монако,DS1083h,1.0,1.10031
2024-07,Смік,DS1083h,1.0,0.7119525
2024-08,Смік,DS1083h,1.0,1.0895597
2024-09,Смік,DS1083h,1.0,1.1121955
2024-10,Смік,DS1083h,1.0,0.97595036
2024-11,Смік,DS1083h,0.0,0.8451624
2024-12,Смік,DS1083h,5.0,2.05613
2025-01,Смік,DS1083h,1.0,1.5049801
2025-02,Смік,DS1083h,2.0,0.8830633
2025-03,Смік,DS1083h,1.0,0.8553287
2025-04,Смік,DS1083h,1.0,0.7653774
2025-05,Смік,DS1083h,1.0,0.66497314
2025-06,Смік,DS1083h,3.0,0.7561128
2024-07,Сільпо,DS1083h,4.0,2.4208932
2024-08,Сільпо,DS1083h,3.0,3.7406754
2024-09,Сільпо,DS1083h,6.0,2.909203
2024-10,Сільпо,DS1083h,5.0,3.5419283
2024-11,Сільпо,DS1083h,1.0,3.0894048
2024-12,Сільпо,DS1083h,16.0,6.9859548
2025-01,Сільпо,DS1083h,4.0,4.485392
2025-02,Сільпо,DS1083h,0.0,3.1243238
2025-03,Сільпо,DS1083h,2.0,2.2504914
2025-04,Сільпо,DS1083h,2.0,2.0276155
2025-05,Сільпо,DS1083h,2.0,2.2683477
2025-06,Сільпо,DS1083h,1.0,2.346306
2024-07,Акварель,DS1086h,3.0,7.096499
2024-08,Акварель,DS1086h,11.0,6.752179
2024-09,Акварель,DS1086h,8.0,7.8665776
2024-10,Акварель,DS1086h,5.0,6.1519427
2024-11,Акварель,DS1086h,4.0,6.867433
2024-12,Акварель,DS1086h,23.0,17.614222
2025-01,Акварель,DS1086h,7.0,8.575954
2025-02,Акварель,DS1086h,4.0,5.1577225
2025-03,Акварель,DS1086h,9.0,3.4754028
2025-04,Акварель,DS1086h,8.0,3.6619225
2025-05,Акварель,DS1086h,9.0,3.5781503
2025-06,Акварель,DS1086h,7.0,4.102378
2024-07,Антошка,DS1086h,0.0,2.3650699
2024-08,Антошка,DS1086h,4.0,1.7300925
2024-09,Антошка,DS1086h,1.0,2.148404
2024-10,Антошка,DS1086h,1.0,2.070695
2024-11,Антошка,DS1086h,2.0,1.7836442
2024-12,Антошка,DS1086h,6.0,6.63185
2025-01,Антошка,DS1086h,3.0,3.1047475
2025-02,Антошка,DS1086h,3.0,1.8253541
2025-03,Антошка,DS1086h,0.0,1.5117946
2025-04,Антошка,DS1086h,0.0,1.2201725
2025-05,Антошка,DS1086h,1.0,1.5806887
2025-06,Антошка,DS1086h,0.0,2.0471692
2024-07,БІ,DS1086h,3.0,4.0314794
2024-08,БІ,DS1086h,7.0,4.664058
2024-09,БІ,DS1086h,8.0,5.2000823
2024-10,БІ,DS1086h,2.0,3.9115562
2024-11,БІ,DS1086h,5.0,4.130098
2024-12,БІ,DS1086h,19.0,14.447296
2025-01,БІ,DS1086h,3.0,4.9484954
2025-02,БІ,DS1086h,0.0,3.376695
2025-03,БІ,DS1086h,0.0,1.8104453
2025-04,БІ,DS1086h,2.0,1.2933311
2025-05,БІ,DS1086h,0.0,0.47944224
2025-06,БІ,DS1086h,3.0,1.1841607
2024-07,Віват Канцелярія,DS1086h,1.0,1.2145913
2024-08,Віват Канцелярія,DS1086h,2.0,1.6305989
2024-09,Віват Канцелярія,DS1086h,2.0,1.6121087
2024-10,Віват Канцелярія,DS1086h,0.0,1.4325192
2024-11,Віват Канцелярія,DS1086h,0.0,1.024344
2024-12,Віват Канцелярія,DS1086h,4.0,3.7528296
2025-01,Віват Канцелярія,DS1086h,0.0,1.5650337
2025-02,Віват Канцелярія,DS1086h,0.0,0.8406687
2025-03,Віват Канцелярія,DS1086h,1.0,0.7557141
2025-04,Віват Канцелярія,DS1086h,1.0,0.77693224
2025-05,Віват Канцелярія,DS1086h,2.0,0.85287356
2025-06,Віват Канцелярія,DS1086h,0.0,0.7505666
2024-07,Епіцентр,DS1086h,4.0,3.5047622
2024-08,Епіцентр,DS1086h,6.0,3.5392966
2024-09,Епіцентр,DS1086h,2.0,4.258886
2024-10,Епіцентр,DS1086h,4.0,3.2860794
2024-11,Епіцентр,DS1086h,2.0,3.9549022
2024-12,Епіцентр,DS1086h,22.0,14.542107
2025-01,Епіцентр,DS1086h,7.0,5.9437575
2025-02,Епіцентр,DS1086h,3.0,4.147576
2025-03,Епіцентр,DS1086h,3.0,3.1514578
2025-04,Епіцентр,DS1086h,0.0,3.1162498
2025-05,Епіцентр,DS1086h,1.0,3.9140577
2025-06,Епіцентр,DS1086h,4.0,2.2021785
2024-07,МайПлей,DS1086h,2.0,0.906127
2024-08,МайПлей,DS1086h,2.0,1.3256949
2024-09,МайПлей,DS1086h,0.0,1.2396313
2024-10,МайПлей,DS1086h,0.0,0.86496305
2024-11,МайПлей,DS1086h,2.0,0.77780724
2024-12,МайПлей,DS1086h,7.0,3.0960357
2025-01,МайПлей,DS1086h,1.0,2.7141905
2025-02,МайПлей,DS1086h,0.0,1.2877988
2025-03,МайПлей,DS1086h,0.0,0.85243225
2025-04,МайПлей,DS1086h,0.0,0.79728866
2025-05,МайПлей,DS1086h,0.0,0.8615352
2025-06,МайПлей,DS1086h,1.0,0.6654805
2024-07,Сільпо,DS1086h,3.0,2.1628857
2024-08,Сільпо,DS1086h,1.0,2.7782412
2024-09,Сільпо,DS1086h,1.0,1.6503184
2024-10,Сільпо,DS1086h,4.0,1.5851107
2024-11,Сільпо,DS1086h,2.0,1.8175237
2024-12,Сільпо,DS1086h,14.0,5.236951
2025-01,Сільпо,DS1086h,3.0,3.4942207
2025-02,Сільпо,DS1086h,2.0,2.4005861
2025-03,Сільпо,DS1086h,0.0,2.1059968
2025-04,Сільпо,DS1086h,1.0,1.3836906
2025-05,Сільпо,DS1086h,0.0,1.5899377
2025-06,Сільпо,DS1086h,0.0,1.2903913
2024-07,Акварель,DS1087h,9.0,6.297595
2024-08,Акварель,DS1087h,11.0,7.259775
2024-09,Акварель,DS1087h,12.0,8.24448
2024-10,Акварель,DS1087h,13.0,9.671667
2024-11,Акварель,DS1087h,4.0,11.8351345
2024-12,Акварель,DS1087h,31.0,27.322664
2025-01,Акварель,DS1087h,8.0,12.98247
2025-02,Акварель,DS1087h,8.0,7.132565
2025-03,Акварель,DS1087h,14.0,6.122351
2025-04,Акварель,DS1087h,10.0,5.8368764
2025-05,Акварель,DS1087h,1.0,5.999165
2025-06,Акварель,DS1087h,3.0,4.013938
2024-07,Антошка,DS1087h,20.0,14.534147
2024-08,Антошка,DS1087h,12.0,11.243881
2024-09,Антошка,DS1087h,19.0,11.530476
2024-10,Антошка,DS1087h,13.0,16.108133
2024-11,Антошка,DS1087h,12.0,15.044449
2024-12,Антошка,DS1087h,49.0,50.647255
2025-01,Антошка,DS1087h,22.0,21.713987
2025-02,Антошка,DS1087h,13.0,15.971512
2025-03,Антошка,DS1087h,8.0,12.045971
2025-04,Антошка,DS1087h,7.0,8.205805
2025-05,Антошка,DS1087h,8.0,7.3969183
2025-06,Антошка,DS1087h,5.0,6.560081
2024-07,БІ,DS1087h,52.0,39.50373
2024-08,БІ,DS1087h,48.0,43.544262
2024-09,БІ,DS1087h,53.0,41.283165
2024-10,БІ,DS1087h,31.0,44.194206
2024-11,БІ,DS1087h,44.0,38.58129
2024-12,БІ,DS1087h,111.0,120.73835
2025-01,БІ,DS1087h,48.0,46.427025
2025-02,БІ,DS1087h,32.0,41.61353
2025-03,БІ,DS1087h,34.0,24.849756
2025-04,БІ,DS1087h,46.0,22.468016
2025-05,БІ,DS1087h,20.0,29.938852
2025-06,БІ,DS1087h,16.0,20.13638
2024-07,Віват Канцелярія,DS1087h,4.0,1.9328763
2024-08,Віват Канцелярія,DS1087h,2.0,2.472968
2024-09,Віват Канцелярія,DS1087h,2.0,2.051426
2024-10,Віват Канцелярія,DS1087h,1.0,1.9039209
2024-11,Віват Канцелярія,DS1087h,0.0,2.1852114
2024-12,Віват Канцелярія,DS1087h,9.0,6.7775474
2025-01,Віват Канцелярія,DS1087h,1.0,2.3411312
2025-02,Віват Канцелярія,DS1087h,2.0,2.1767294
2025-03,Віват Канцелярія,DS1087h,1.0,1.8847084
2025-04,Віват Канцелярія,DS1087h,4.0,1.0912759
2025-05,Віват Канцелярія,DS1087h,0.0,1.3284075
2025-06,Віват Канцелярія,DS1087h,2.0,0.99935544
2024-07,Епіцентр,DS1087h,10.0,7.2385883
2024-08,Епіцентр,DS1087h,9.0,6.538195
2024-09,Епіцентр,DS1087h,5.0,7.0447726
2024-10,Епіцентр,DS1087h,9.0,6.920214
2024-11,Епіцентр,DS1087h,11.0,8.185335
2024-12,Епіцентр,DS1087h,26.0,32.17222
2025-01,Епіцентр,DS1087h,13.0,12.654703
2025-02,Епіцентр,DS1087h,4.0,7.4080114
2025-03,Епіцентр,DS1087h,9.0,4.9207397
2025-04,Епіцентр,DS1087h,0.0,2.7390745
2025-05,Епіцентр,DS1087h,6.0,5.606553
2025-06,Епіцентр,DS1087h,6.0,4.3446217
2024-07,МайПлей,DS1087h,2.0,2.3612409
2024-08,МайПлей,DS1087h,6.0,3.0582333
2024-09,МайПлей,DS1087h,1.0,2.727827
2024-10,МайПлей,DS1087h,2.0,2.6316862
2024-11,МайПлей,DS1087h,2.0,2.516524
2024-12,МайПлей,DS1087h,11.0,9.004971
2025-01,МайПлей,DS1087h,2.0,3.9111786
2025-02,МайПлей,DS1087h,2.0,2.7572937
2025-03,МайПлей,DS1087h,1.0,1.9931126
2025-04,МайПлей,DS1087h,0.0,0.5031155
2025-05,МайПлей,DS1087h,3.0,1.3360807
2025-06,МайПлей,DS1087h,1.0,1.0499556
2024-07,Монако,DS1087h,1.0,1.4131155
2024-08,Монако,DS1087h,4.0,1.6617653
2024-09,Монако,DS1087h,3.0,1.716177
2024-10,Монако,DS1087h,4.0,1.8058085
2024-11,Монако,DS1087h,7.0,2.3044677
2024-12,Монако,DS1087h,5.0,5.8015327
2025-01,Монако,DS1087h,0.0,1.1315827
2025-02,Монако,DS1087h,0.0,0.6986029
2025-03,Монако,DS1087h,0.0,0.0
2025-04,Монако,DS1087h,0.0,0.058737487
2025-05,Монако,DS1087h,0.0,0.106461614
2025-06,Монако,DS1087h,0.0,0.41446507
2024-07,Росицька ФОП,DS1087h,0.0,0.23276603
2024-08,Росицька ФОП,DS1087h,0.0,0.14265126
2024-09,Росицька ФОП,DS1087h,0.0,0.19269979
2024-10,Росицька ФОП,DS1087h,0.0,0.14101732
2024-11,Росицька ФОП,DS1087h,2.0,0.5395109
2024-12,Росицька ФОП,DS1087h,3.0,1.8413522
2025-01,Росицька ФОП,DS1087h,0.0,1.0780029
2025-02,Росицька ФОП,DS1087h,1.0,0.69054466
2025-03,Росицька ФОП,DS1087h,0.0,0.30269498
2025-04,Росицька ФОП,DS1087h,1.0,0.34409428
2025-05,Росицька ФОП,DS1087h,0.0,0.071476474
2025-06,Росицька ФОП,DS1087h,0.0,0.18071198
2024-07,ІМ-Розетка,L523h,7.0,4.5133233
2024-08,ІМ-Розетка,L523h,5.0,5.276178
2024-09,ІМ-Розетка,L523h,10.0,6.933171
2024-10,ІМ-Розетка,L523h,5.0,5.922298
2024-11,ІМ-Розетка,L523h,30.0,6.513453
2024-12,ІМ-Розетка,L523h,53.0,48.483955
2025-01,ІМ-Розетка,L523h,0.0,6.970773
2025-02,ІМ-Розетка,L523h,0.0,0.0
2025-03,ІМ-Розетка,L523h,0.0,0.0
2025-04,ІМ-Розетка,L523h,0.0,0.0
2025-05,ІМ-Розетка,L523h,0.0,0.0
2025-06,ІМ-Розетка,L523h,0.0,0.029890865
2024-07,Акварель,L523h,7.0,7.725249
2024-08,Акварель,L523h,17.0,10.693752
2024-09,Акварель,L523h,13.0,13.188614
2024-10,Акварель,L523h,12.0,10.133257
2024-11,Акварель,L523h,15.0,14.232525
2024-12,Акварель,L523h,70.0,46.534702
2025-01,Акварель,L523h,16.0,22.11225
2025-02,Акварель,L523h,11.0,8.137281
2025-03,Акварель,L523h,11.0,7.904629
2025-04,Акварель,L523h,5.0,5.4789734
2025-05,Акварель,L523h,6.0,3.9206648
2025-06,Акварель,L523h,1.0,3.594213
2024-07,БІ,L523h,30.0,38.04844
2024-08,БІ,L523h,60.0,41.774063
2024-09,БІ,L523h,56.0,57.755215
2024-10,БІ,L523h,53.0,56.701607
2024-11,БІ,L523h,52.0,67.661766
2024-12,БІ,L523h,206.0,155.10338
2025-01,БІ,L523h,83.0,72.506454
2025-02,БІ,L523h,27.0,33.79129
2025-03,БІ,L523h,26.0,20.87654
2025-04,БІ,L523h,20.0,17.813097
2025-05,БІ,L523h,11.0,16.97057
2025-06,БІ,L523h,8.0,9.967291
2024-07,Віват Канцелярія,L523h,3.0,2.2855113
2024-08,Віват Канцелярія,L523h,4.0,4.028572
2024-09,Віват Канцелярія,L523h,2.0,3.0684772
2024-10,Віват Канцелярія,L523h,3.0,2.9846241
2024-11,Віват Канцелярія,L523h,5.0,4.3972583
2024-12,Віват Канцелярія,L523h,12.0,19.000029
2025-01,Віват Канцелярія,L523h,3.0,4.6339297
2025-02,Віват Канцелярія,L523h,1.0,2.184568
2025-03,Віват Канцелярія,L523h,6.0,1.9431906
2025-04,Віват Канцелярія,L523h,2.0,1.4782608
2025-05,Віват Канцелярія,L523h,0.0,0.4391395
2025-06,Віват Канцелярія,L523h,2.0,1.2692475
2024-07,Епіцентр,L523h,7.0,3.400562
2024-08,Епіцентр,L523h,10.0,6.4140425
2024-09,Епіцентр,L523h,5.0,7.7061725
2024-10,Епіцентр,L523h,4.0,5.5410247
2024-11,Епіцентр,L523h,19.0,8.503466
2024-12,Епіцентр,L523h,63.0,43.005608
2025-01,Епіцентр,L523h,24.0,20.620089
2025-02,Епіцентр,L523h,6.0,8.4813175
2025-03,Епіцентр,L523h,5.0,5.585934
2025-04,Епіцентр,L523h,0.0,1.8558214
2025-05,Епіцентр,L523h,4.0,3.7243733
2025-06,Епіцентр,L523h,2.0,3.1812022
2024-07,Країна Казок,L523h,0.0,0.27979124
2024-08,Країна Казок,L523h,0.0,0.34125823
2024-09,Країна Казок,L523h,0.0,0.23831248
2024-10,Країна Казок,L523h,0.0,0.3784641
2024-11,Країна Казок,L523h,0.0,0.5132436
2024-12,Країна Казок,L523h,1.0,1.7854941
2025-01,Країна Казок,L523h,0.0,0.951676
2025-02,Країна Казок,L523h,0.0,0.34075087
2025-03,Країна Казок,L523h,1.0,0.32218742
2025-04,Країна Казок,L523h,6.0,0.43602037
2025-05,Країна Казок,L523h,0.0,0.92780674
2025-06,Країна Казок,L523h,0.0,0.96533525
2024-07,МайПлей,L523h,3.0,2.9273536
2024-08,МайПлей,L523h,5.0,4.464809
2024-09,МайПлей,L523h,5.0,4.5407867
2024-10,МайПлей,L523h,5.0,3.7635121
2024-11,МайПлей,L523h,11.0,4.826433
2024-12,МайПлей,L523h,20.0,26.964846
2025-01,МайПлей,L523h,12.0,10.694353
2025-02,МайПлей,L523h,2.0,4.0308533
2025-03,МайПлей,L523h,2.0,2.289633
2025-04,МайПлей,L523h,1.0,2.1627088
2025-05,МайПлей,L523h,1.0,2.169672
2025-06,МайПлей,L523h,0.0,1.8363957
2024-07,Мегамаркет,L523h,2.0,0.41061234
2024-08,Мегамаркет,L523h,0.0,0.6400002
2024-09,Мегамаркет,L523h,0.0,0.80376065
2024-10,Мегамаркет,L523h,1.0,0.6382903
2024-11,Мегамаркет,L523h,2.0,0.72396785
2024-12,Мегамаркет,L523h,1.0,3.003562
2025-01,Мегамаркет,L523h,1.0,1.1386149
2025-02,Мегамаркет,L523h,1.0,0.7835802
2025-03,Мегамаркет,L523h,1.0,0.64679873
2025-04,Мегамаркет,L523h,0.0,0.0
2025-05,Мегамаркет,L523h,1.0,0.4727611
2025-06,Мегамаркет,L523h,0.0,0.03581974
2024-07,Монако,L523h,1.0,0.57187605
2024-08,Монако,L523h,4.0,1.1080346
2024-09,Монако,L523h,1.0,1.778665
2024-10,Монако,L523h,3.0,1.4121675
2024-11,Монако,L523h,0.0,0.85681605
2024-12,Монако,L523h,0.0,2.0343914
2025-01,Монако,L523h,0.0,0.2059991
2025-02,Монако,L523h,0.0,0.020877779
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.0018595606
2025-05,Монако,L523h,0.0,0.02639331
2025-06,Монако,L523h,0.0,0.07585624
2024-07,РОСТ,L523h,0.0,0.1451253
2024-08,РОСТ,L523h,0.0,0.17978147
2024-09,РОСТ,L523h,0.0,0.26828635
2024-10,РОСТ,L523h,0.0,0.19370502
2024-11,РОСТ,L523h,0.0,0.18104124
2024-12,РОСТ,L523h,0.0,1.1977644
2025-01,РОСТ,L523h,0.0,0.0
2025-02,РОСТ,L523h,0.0,0.0
2025-03,РОСТ,L523h,0.0,0.0
2025-04,РОСТ,L523h,0.0,0.0
2025-05,РОСТ,L523h,0.0,0.0
2025-06,РОСТ,L523h,0.0,0.0
2024-07,Чудо Острів,L523h,10.0,3.3654618
2024-08,Чудо Острів,L523h,10.0,6.228072
2024-09,Чудо Острів,L523h,14.0,9.000483
2024-10,Чудо Острів,L523h,4.0,7.682836
2024-11,Чудо Острів,L523h,13.0,8.262539
2024-12,Чудо Острів,L523h,61.0,30.953966
2025-01,Чудо Острів,L523h,6.0,14.67676
2025-02,Чудо Острів,L523h,2.0,3.6793656
2025-03,Чудо Острів,L523h,2.0,2.5496345
2025-04,Чудо Острів,L523h,1.0,2.355143
2025-05,Чудо Острів,L523h,2.0,2.5764136
2025-06,Чудо Острів,L523h,1.0,1.9400878
2024-07,Акварель,L525h,5.0,4.451147
2024-08,Акварель,L525h,11.0,7.4327483
2024-09,Акварель,L525h,10.0,9.535601
2024-10,Акварель,L525h,5.0,8.333603
2024-11,Акварель,L525h,11.0,9.254353
2024-12,Акварель,L525h,46.0,38.81771
2025-01,Акварель,L525h,21.0,19.828775
2025-02,Акварель,L525h,14.0,8.7954235
2025-03,Акварель,L525h,11.0,8.19755
2025-04,Акварель,L525h,5.0,5.8342776
2025-05,Акварель,L525h,5.0,4.987613
2025-06,Акварель,L525h,0.0,3.2979302
2024-07,Антошка,L525h,0.0,0.18854374
2024-08,Антошка,L525h,0.0,0.17743039
2024-09,Антошка,L525h,0.0,0.20690235
2024-10,Антошка,L525h,0.0,0.15337187
2024-11,Антошка,L525h,0.0,0.20293093
2024-12,Антошка,L525h,3.0,6.930697
2025-01,Антошка,L525h,9.0,5.1754336
2025-02,Антошка,L525h,3.0,3.7592468
2025-03,Антошка,L525h,2.0,2.1684709
2025-04,Антошка,L525h,0.0,0.7971087
2025-05,Антошка,L525h,3.0,1.7134566
2025-06,Антошка,L525h,2.0,1.51104
2024-07,БІ,L525h,20.0,26.013754
2024-08,БІ,L525h,27.0,26.306105
2024-09,БІ,L525h,32.0,28.223316
2024-10,БІ,L525h,26.0,30.035938
2024-11,БІ,L525h,32.0,36.752625
2024-12,БІ,L525h,125.0,113.94454
2025-01,БІ,L525h,70.0,57.74936
2025-02,БІ,L525h,33.0,48.184704
2025-03,БІ,L525h,30.0,27.90847
2025-04,БІ,L525h,20.0,22.288616
2025-05,БІ,L525h,20.0,18.620241
2025-06,БІ,L525h,14.0,19.507948
2024-07,Віват Канцелярія,L525h,2.0,1.7637838
2024-08,Віват Канцелярія,L525h,2.0,2.9012141
2024-09,Віват Канцелярія,L525h,5.0,2.9436831
2024-10,Віват Канцелярія,L525h,1.0,2.385915
2024-11,Віват Канцелярія,L525h,1.0,4.0619426
2024-12,Віват Канцелярія,L525h,11.0,12.125801
2025-01,Віват Канцелярія,L525h,2.0,3.97796
2025-02,Віват Канцелярія,L525h,3.0,2.6189494
2025-03,Віват Канцелярія,L525h,3.0,2.1778998
2025-04,Віват Канцелярія,L525h,1.0,1.5615786
2025-05,Віват Канцелярія,L525h,3.0,1.7792462
2025-06,Віват Канцелярія,L525h,2.0,1.5759469
2024-07,Еліпс,L525h,0.0,0.14514717
2024-08,Еліпс,L525h,0.0,0.38246685
2024-09,Еліпс,L525h,0.0,0.37309557
2024-10,Еліпс,L525h,1.0,1.1732485
2024-11,Еліпс,L525h,1.0,1.1759136
2024-12,Еліпс,L525h,1.0,1.6585917
2025-01,Еліпс,L525h,1.0,1.0577028
2025-02,Еліпс,L525h,0.0,0.0
2025-03,Еліпс,L525h,0.0,0.0
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.0
2025-06,Еліпс,L525h,0.0,0.0
2024-07,Епіцентр,L525h,3.0,2.8677158
2024-08,Епіцентр,L525h,3.0,4.277523
2024-09,Епіцентр,L525h,4.0,4.3280015
2024-10,Епіцентр,L525h,1.0,3.91368
2024-11,Епіцентр,L525h,12.0,5.3689976
2024-12,Епіцентр,L525h,36.0,27.61383
2025-01,Епіцентр,L525h,13.0,18.0322
2025-02,Епіцентр,L525h,11.0,7.9678645
2025-03,Епіцентр,L525h,7.0,7.253486
2025-04,Епіцентр,L525h,0.0,2.638479
2025-05,Епіцентр,L525h,0.0,2.0217917
2025-06,Епіцентр,L525h,5.0,2.3795667
2024-07,Казка Львів,L525h,1.0,0.56342274
2024-08,Казка Львів,L525h,0.0,0.23811167
2024-09,Казка Львів,L525h,0.0,0.68770164
2024-10,Казка Львів,L525h,2.0,1.1202859
2024-11,Казка Львів,L525h,0.0,0.5179728
2024-12,Казка Львів,L525h,0.0,1.3279374
2025-01,Казка Львів,L525h,0.0,0.3736869
