Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,S3015h,26.0,31.981754
2025-12,БІ,S3015h,56.0,61.57733
2026-01,БІ,S3015h,31.0,46.25487
2026-02,БІ,S3015h,13.0,25.160616
2025-07,БРСМ,S3015h,5.0,4.0435996
2025-08,БРСМ,S3015h,1.0,6.8959894
2025-09,БРСМ,S3015h,1.0,5.1733217
2025-10,БРСМ,S3015h,1.0,5.124984
2025-11,БРСМ,S3015h,4.0,4.271726
2025-12,БРСМ,S3015h,2.0,5.748841
2026-01,БРСМ,S3015h,1.0,3.5643299
2026-02,БРСМ,S3015h,0.0,0.8569752
2025-07,Белес,S3015h,3.0,10.896333
2025-08,Белес,S3015h,5.0,11.435633
2025-09,Белес,S3015h,0.0,14.300634
2025-10,Белес,S3015h,0.0,11.14389
2025-11,Белес,S3015h,0.0,4.7271733
2025-12,Белес,S3015h,0.0,5.5686417
2026-01,Белес,S3015h,0.0,3.0940862
2026-02,Белес,S3015h,0.0,1.4003589
2025-07,Віват Канцелярія,S3015h,4.0,6.4782596
2025-08,Віват Канцелярія,S3015h,5.0,8.055616
2025-09,Віват Канцелярія,S3015h,9.0,8.881263
2025-10,Віват Канцелярія,S3015h,0.0,10.923936
2025-11,Віват Канцелярія,S3015h,2.0,8.313499
2025-12,Віват Канцелярія,S3015h,13.0,16.055008
2026-01,Віват Канцелярія,S3015h,8.0,7.1405816
2026-02,Віват Канцелярія,S3015h,0.0,2.7303905
2025-07,Еліпс,S3015h,0.0,0.88435405
2025-08,Еліпс,S3015h,4.0,2.5274448
2025-09,Еліпс,S3015h,0.0,1.7294173
2025-10,Еліпс,S3015h,0.0,1.6650038
2025-11,Еліпс,S3015h,2.0,3.7481916
2025-12,Еліпс,S3015h,0.0,1.9631617
2026-01,Еліпс,S3015h,1.0,2.996803
2026-02,Еліпс,S3015h,0.0,0.51453143
2025-07,Епіцентр,S3015h,17.0,21.613
2025-08,Епіцентр,S3015h,7.0,29.535837
2025-09,Епіцентр,S3015h,10.0,22.281168
2025-10,Епіцентр,S3015h,9.0,22.5068
2025-11,Епіцентр,S3015h,10.0,22.436228
2025-12,Епіцентр,S3015h,29.0,34.920284
2026-01,Епіцентр,S3015h,17.0,27.25283
2026-02,Епіцентр,S3015h,6.0,10.608396
2025-07,Клас,S3015h,0.0,3.4698
2025-08,Клас,S3015h,0.0,2.8762887
2025-09,Клас,S3015h,1.0,2.6595685
2025-10,Клас,S3015h,0.0,2.802797
2025-11,Клас,S3015h,1.0,2.6517327
2025-12,Клас,S3015h,2.0,5.7630887
2026-01,Клас,S3015h,4.0,2.4283984
2026-02,Клас,S3015h,2.0,3.4588094
2025-07,Кот ФОП,S3015h,0.0,0.75761
2025-08,Кот ФОП,S3015h,0.0,0.8790954
2025-09,Кот ФОП,S3015h,0.0,1.1978188
2025-10,Кот ФОП,S3015h,2.0,2.2841125
2025-11,Кот ФОП,S3015h,1.0,2.8773897
2025-12,Кот ФОП,S3015h,0.0,1.1603806
2026-01,Кот ФОП,S3015h,0.0,0.8331352
2026-02,Кот ФОП,S3015h,0.0,0.51453143
2025-07,МайПлей,S3015h,3.0,5.290188
2025-08,МайПлей,S3015h,6.0,5.2662535
2025-09,МайПлей,S3015h,0.0,5.7993093
2025-10,МайПлей,S3015h,2.0,4.653202
2025-11,МайПлей,S3015h,1.0,4.60469
2025-12,МайПлей,S3015h,1.0,7.536023
2026-01,МайПлей,S3015h,1.0,3.6285326
2026-02,МайПлей,S3015h,1.0,2.1307468
2025-07,Мегамаркет,S3015h,2.0,3.645045
2025-08,Мегамаркет,S3015h,3.0,3.4145935
2025-09,Мегамаркет,S3015h,0.0,4.8699336
2025-10,Мегамаркет,S3015h,1.0,4.049098
2025-11,Мегамаркет,S3015h,1.0,4.5536466
2025-12,Мегамаркет,S3015h,2.0,5.410044
2026-01,Мегамаркет,S3015h,0.0,1.7704479
2026-02,Мегамаркет,S3015h,2.0,3.141872
2025-07,Монако,S3015h,2.0,4.162839
2025-08,Монако,S3015h,0.0,1.9896076
2025-09,Монако,S3015h,2.0,4.5162725
2025-10,Монако,S3015h,2.0,4.0402164
2025-11,Монако,S3015h,3.0,4.893466
2025-12,Монако,S3015h,0.0,2.709255
2026-01,Монако,S3015h,3.0,3.3638027
2026-02,Монако,S3015h,0.0,0.79486835
2025-07,Новая Лінія,S3015h,2.0,1.3694454
2025-08,Новая Лінія,S3015h,1.0,1.556242
2025-09,Новая Лінія,S3015h,1.0,1.9322953
2025-10,Новая Лінія,S3015h,0.0,2.6367078
2025-11,Новая Лінія,S3015h,1.0,1.5874395
2025-12,Новая Лінія,S3015h,2.0,2.4950678
2026-01,Новая Лінія,S3015h,0.0,0.851338
2026-02,Новая Лінія,S3015h,0.0,1.1070389
2025-07,РОСТ,S3015h,2.0,2.4001665
2025-08,РОСТ,S3015h,2.0,3.1887414
2025-09,РОСТ,S3015h,1.0,3.7580664
2025-10,РОСТ,S3015h,4.0,3.4926484
2025-11,РОСТ,S3015h,2.0,4.8231783
2025-12,РОСТ,S3015h,1.0,8.0786085
2026-01,РОСТ,S3015h,1.0,3.1499076
2026-02,РОСТ,S3015h,0.0,1.3700461
2025-07,Росицька ФОП,S3015h,1.0,0.99937546
2025-08,Росицька ФОП,S3015h,0.0,1.1673195
2025-09,Росицька ФОП,S3015h,0.0,1.4437422
2025-10,Росицька ФОП,S3015h,0.0,1.3639693
2025-11,Росицька ФОП,S3015h,1.0,1.3936152
2025-12,Росицька ФОП,S3015h,0.0,2.2953835
2026-01,Росицька ФОП,S3015h,0.0,1.4131409
2026-02,Росицька ФОП,S3015h,2.0,0.62406594
2025-07,Смайл,S3015h,1.0,1.5643378
2025-08,Смайл,S3015h,0.0,0.82524747
2025-09,Смайл,S3015h,2.0,2.3031275
2025-10,Смайл,S3015h,0.0,0.96917725
2025-11,Смайл,S3015h,2.0,2.846364
2025-12,Смайл,S3015h,0.0,1.4038532
2026-01,Смайл,S3015h,2.0,2.0492904
2026-02,Смайл,S3015h,0.0,0.51453143
2025-07,СмартТойс,S3015h,0.0,0.74240994
2025-08,СмартТойс,S3015h,2.0,2.42416
2025-09,СмартТойс,S3015h,0.0,1.1558447
2025-10,СмартТойс,S3015h,2.0,2.6252537
2025-11,СмартТойс,S3015h,0.0,1.294989
2025-12,СмартТойс,S3015h,0.0,1.5169461
2026-01,СмартТойс,S3015h,0.0,0.9077937
2026-02,СмартТойс,S3015h,0.0,0.5290781
2025-07,Смік,S3015h,2.0,4.5143714
2025-08,Смік,S3015h,2.0,4.3554726
2025-09,Смік,S3015h,2.0,5.1289725
2025-10,Смік,S3015h,3.0,5.64938
2025-11,Смік,S3015h,4.0,5.536777
2025-12,Смік,S3015h,5.0,7.883084
2026-01,Смік,S3015h,0.0,1.5697848
2026-02,Смік,S3015h,3.0,2.3565893
2025-07,Таврія,S3015h,3.0,4.0699797
2025-08,Таврія,S3015h,3.0,4.2681804
2025-09,Таврія,S3015h,1.0,5.1660314
2025-10,Таврія,S3015h,1.0,4.593724
2025-11,Таврія,S3015h,0.0,3.8320153
2025-12,Таврія,S3015h,0.0,4.1280494
2026-01,Таврія,S3015h,1.0,2.2520514
2026-02,Таврія,S3015h,1.0,1.9738828
2025-07,Юпіджи,S3015h,3.0,6.425443
2025-08,Юпіджи,S3015h,7.0,6.9620576
2025-09,Юпіджи,S3015h,4.0,8.926746
2025-10,Юпіджи,S3015h,1.0,8.351739
2025-11,Юпіджи,S3015h,0.0,6.560372
2025-12,Юпіджи,S3015h,3.0,5.3268147
2026-01,Юпіджи,S3015h,2.0,3.8897417
2026-02,Юпіджи,S3015h,1.0,2.748667
2025-07,ІМ-Кідіс,S3018h,0.0,3.2222767
2025-08,ІМ-Кідіс,S3018h,0.0,3.9925253
2025-09,ІМ-Кідіс,S3018h,0.0,2.130364
2025-10,ІМ-Кідіс,S3018h,0.0,2.1105208
2025-11,ІМ-Кідіс,S3018h,0.0,2.125717
2025-12,ІМ-Кідіс,S3018h,0.0,3.298434
2026-01,ІМ-Кідіс,S3018h,0.0,0.65519226
2026-02,ІМ-Кідіс,S3018h,0.0,0.69495803
2025-07,ІМ-МауДау,S3018h,0.0,0.9040014
2025-08,ІМ-МауДау,S3018h,2.0,1.8761251
2025-09,ІМ-МауДау,S3018h,0.0,1.5579314
2025-10,ІМ-МауДау,S3018h,0.0,2.479506
2025-11,ІМ-МауДау,S3018h,2.0,2.799753
2025-12,ІМ-МауДау,S3018h,5.0,6.609203
2026-01,ІМ-МауДау,S3018h,0.0,1.9618329
2026-02,ІМ-МауДау,S3018h,0.0,1.0284519
2025-07,ІМ-Розетка,S3018h,8.0,20.547874
2025-08,ІМ-Розетка,S3018h,7.0,16.898216
2025-09,ІМ-Розетка,S3018h,8.0,15.661733
2025-10,ІМ-Розетка,S3018h,14.0,20.81105
2025-11,ІМ-Розетка,S3018h,9.0,28.594267
2025-12,ІМ-Розетка,S3018h,14.0,42.42569
2026-01,ІМ-Розетка,S3018h,0.0,3.0342612
2026-02,ІМ-Розетка,S3018h,0.0,0.93382055
2025-07,Акварель,S3018h,16.0,32.161514
2025-08,Акварель,S3018h,19.0,28.984707
2025-09,Акварель,S3018h,17.0,36.633198
2025-10,Акварель,S3018h,19.0,38.467075
2025-11,Акварель,S3018h,25.0,45.545
2025-12,Акварель,S3018h,31.0,81.17543
2026-01,Акварель,S3018h,17.0,31.185625
2026-02,Акварель,S3018h,20.0,11.248644
2025-07,Антошка,S3018h,0.0,3.5354757
2025-08,Антошка,S3018h,3.0,11.140874
2025-09,Антошка,S3018h,2.0,5.391302
2025-10,Антошка,S3018h,11.0,4.931143
2025-11,Антошка,S3018h,32.0,9.766681
2025-12,Антошка,S3018h,11.0,54.991314
2026-01,Антошка,S3018h,3.0,4.855669
2026-02,Антошка,S3018h,4.0,3.125439
2025-07,БІ,S3018h,33.0,49.263683
2025-08,БІ,S3018h,26.0,50.64165
2025-09,БІ,S3018h,34.0,53.079407
2025-10,БІ,S3018h,48.0,64.8186
2025-11,БІ,S3018h,72.0,78.03055
2025-12,БІ,S3018h,67.0,163.20149
2026-01,БІ,S3018h,42.0,40.416527
2026-02,БІ,S3018h,26.0,21.99551
2025-07,Белес,S3018h,9.0,9.285441
2025-08,Белес,S3018h,24.0,10.76386
2025-09,Белес,S3018h,0.0,18.506426
2025-10,Белес,S3018h,15.0,14.512927
2025-11,Белес,S3018h,5.0,21.152075
2025-12,Белес,S3018h,10.0,25.57792
2026-01,Белес,S3018h,0.0,2.6631513
2026-02,Белес,S3018h,0.0,1.2123153
2025-07,Віват Канцелярія,S3018h,5.0,10.699416
2025-08,Віват Канцелярія,S3018h,9.0,10.230339
2025-09,Віват Канцелярія,S3018h,4.0,12.784736
2025-10,Віват Канцелярія,S3018h,8.0,14.537787
2025-11,Віват Канцелярія,S3018h,15.0,14.479772
2025-12,Віват Канцелярія,S3018h,16.0,35.564617
2026-01,Віват Канцелярія,S3018h,3.0,10.310073
2026-02,Віват Канцелярія,S3018h,0.0,1.5936657
2025-07,Еліпс,S3018h,0.0,0.8783881
2025-08,Еліпс,S3018h,4.0,2.3098006
2025-09,Еліпс,S3018h,0.0,1.4640946
2025-10,Еліпс,S3018h,0.0,1.6519133
2025-11,Еліпс,S3018h,1.0,3.9140525
2025-12,Еліпс,S3018h,0.0,1.4178499
2026-01,Еліпс,S3018h,0.0,0.51453143
2026-02,Еліпс,S3018h,0.0,0.51453143
2025-07,Епіцентр,S3018h,28.0,19.542845
2025-08,Епіцентр,S3018h,17.0,30.978844
2025-09,Епіцентр,S3018h,17.0,30.13304
2025-10,Епіцентр,S3018h,15.0,38.7567
2025-11,Епіцентр,S3018h,44.0,40.926567
2025-12,Епіцентр,S3018h,32.0,118.725204
2026-01,Епіцентр,S3018h,23.0,33.207893
2026-02,Епіцентр,S3018h,8.0,13.859957
2025-07,Клас,S3018h,1.0,2.899659
2025-08,Клас,S3018h,0.0,3.3005943
2025-09,Клас,S3018h,0.0,3.4845922
2025-10,Клас,S3018h,2.0,3.8948197
2025-11,Клас,S3018h,2.0,4.2825694
2025-12,Клас,S3018h,2.0,6.9243145
2026-01,Клас,S3018h,4.0,2.1956065
2026-02,Клас,S3018h,3.0,3.0075622
2025-07,Кот ФОП,S3018h,0.0,1.1166462
2025-08,Кот ФОП,S3018h,0.0,1.3760074
2025-09,Кот ФОП,S3018h,0.0,1.3492999
2025-10,Кот ФОП,S3018h,7.0,2.8252096
2025-11,Кот ФОП,S3018h,0.0,2.5207307
2025-12,Кот ФОП,S3018h,0.0,2.719593
2026-01,Кот ФОП,S3018h,0.0,0.58852434
2026-02,Кот ФОП,S3018h,0.0,0.76950175
2025-07,МайПлей,S3018h,0.0,3.5291522
2025-08,МайПлей,S3018h,4.0,3.3308055
2025-09,МайПлей,S3018h,1.0,3.5654106
2025-10,МайПлей,S3018h,4.0,4.6572804
2025-11,МайПлей,S3018h,3.0,4.4591823
2025-12,МайПлей,S3018h,0.0,2.6994715
2026-01,МайПлей,S3018h,0.0,0.58516455
2026-02,МайПлей,S3018h,0.0,0.51453143
2025-07,Мегамаркет,S3018h,2.0,3.0079048
2025-08,Мегамаркет,S3018h,0.0,2.6779654
2025-09,Мегамаркет,S3018h,0.0,2.679323
2025-10,Мегамаркет,S3018h,3.0,2.9219677
2025-11,Мегамаркет,S3018h,1.0,3.7776377
2025-12,Мегамаркет,S3018h,1.0,6.5519443
2026-01,Мегамаркет,S3018h,0.0,0.82517207
2026-02,Мегамаркет,S3018h,0.0,0.5797498
2025-07,Монако,S3018h,2.0,3.431783
2025-08,Монако,S3018h,0.0,1.9608741
2025-09,Монако,S3018h,3.0,4.046676
2025-10,Монако,S3018h,3.0,5.0164924
2025-11,Монако,S3018h,3.0,5.146888
2025-12,Монако,S3018h,0.0,2.1431644
2026-01,Монако,S3018h,0.0,0.5257936
2026-02,Монако,S3018h,0.0,0.58521557
2025-07,Новая Лінія,S3018h,4.0,1.1112963
2025-08,Новая Лінія,S3018h,2.0,1.5629637
2025-09,Новая Лінія,S3018h,1.0,2.6633403
2025-10,Новая Лінія,S3018h,0.0,4.3611145
2025-11,Новая Лінія,S3018h,0.0,2.5457106
2025-12,Новая Лінія,S3018h,1.0,3.6426358
2026-01,Новая Лінія,S3018h,2.0,1.7526388
2026-02,Новая Лінія,S3018h,1.0,1.9943253
2025-07,РОСТ,S3018h,7.0,4.183151
2025-08,РОСТ,S3018h,2.0,6.158116
2025-09,РОСТ,S3018h,4.0,6.3886247
2025-10,РОСТ,S3018h,4.0,8.307574
2025-11,РОСТ,S3018h,4.0,8.333162
2025-12,РОСТ,S3018h,2.0,14.365084
2026-01,РОСТ,S3018h,8.0,4.7020364
2026-02,РОСТ,S3018h,1.0,3.6405153
2025-07,Росицька ФОП,S3018h,0.0,1.1246469
2025-08,Росицька ФОП,S3018h,0.0,1.013578
2025-09,Росицька ФОП,S3018h,1.0,1.2344189
2025-10,Росицька ФОП,S3018h,0.0,1.4401679
2025-11,Росицька ФОП,S3018h,2.0,1.9122497
2025-12,Росицька ФОП,S3018h,1.0,3.0897458
2026-01,Росицька ФОП,S3018h,0.0,0.7210237
2026-02,Росицька ФОП,S3018h,1.0,1.3475062
2025-07,Смайл,S3018h,1.0,1.6436572
2025-08,Смайл,S3018h,0.0,0.70421094
2025-09,Смайл,S3018h,2.0,2.1065388
2025-10,Смайл,S3018h,1.0,2.3484013
2025-11,Смайл,S3018h,2.0,2.5482192
2025-12,Смайл,S3018h,0.0,1.1981859
2026-01,Смайл,S3018h,0.0,0.51453143
2026-02,Смайл,S3018h,0.0,0.51453143
2025-07,СмартТойс,S3018h,0.0,1.2276417
2025-08,СмартТойс,S3018h,3.0,2.6663723
2025-09,СмартТойс,S3018h,0.0,1.6100254
2025-10,СмартТойс,S3018h,0.0,1.7586598
2025-11,СмартТойс,S3018h,0.0,1.4027742
2025-12,СмартТойс,S3018h,0.0,1.8527688
2026-01,СмартТойс,S3018h,0.0,0.57845706
2026-02,СмартТойс,S3018h,0.0,0.58818585
2025-07,Смік,S3018h,5.0,4.2346396
2025-08,Смік,S3018h,2.0,4.8255854
2025-09,Смік,S3018h,0.0,5.1091027
2025-10,Смік,S3018h,2.0,6.0918126
2025-11,Смік,S3018h,5.0,5.185281
2025-12,Смік,S3018h,6.0,10.795771
2026-01,Смік,S3018h,3.0,3.389247
2026-02,Смік,S3018h,1.0,2.9830241
2025-07,Співробітники,S3018h,0.0,0.9747576
2025-08,Співробітники,S3018h,0.0,1.3662765
2025-09,Співробітники,S3018h,0.0,1.3027492
2025-10,Співробітники,S3018h,0.0,1.3125111
2025-11,Співробітники,S3018h,0.0,1.4329824
2025-12,Співробітники,S3018h,0.0,1.3006998
2026-01,Співробітники,S3018h,0.0,0.63025814
2026-02,Співробітники,S3018h,0.0,0.65703076
2025-07,Супрун ФОП,S3018h,2.0,2.5098517
2025-08,Супрун ФОП,S3018h,0.0,1.4346118
2025-09,Супрун ФОП,S3018h,0.0,2.0027213
2025-10,Супрун ФОП,S3018h,0.0,1.6251163
2025-11,Супрун ФОП,S3018h,0.0,1.6421431
2025-12,Супрун ФОП,S3018h,0.0,1.9139569
2026-01,Супрун ФОП,S3018h,0.0,0.65519226
2026-02,Супрун ФОП,S3018h,0.0,0.65651023
2025-07,Таврія,S3018h,0.0,3.131564
2025-08,Таврія,S3018h,3.0,2.699368
2025-09,Таврія,S3018h,1.0,3.3823075
2025-10,Таврія,S3018h,1.0,4.225288
2025-11,Таврія,S3018h,3.0,3.682546
2025-12,Таврія,S3018h,2.0,5.874095
2026-01,Таврія,S3018h,1.0,2.5715747
2026-02,Таврія,S3018h,1.0,2.46752
2025-07,Юпіджи,S3018h,5.0,6.2101784
2025-08,Юпіджи,S3018h,11.0,5.9684606
2025-09,Юпіджи,S3018h,4.0,8.532194
2025-10,Юпіджи,S3018h,4.0,10.615015
2025-11,Юпіджи,S3018h,0.0,9.745312
2025-12,Юпіджи,S3018h,0.0,3.3080957
2026-01,Юпіджи,S3018h,0.0,0.63025814
2026-02,Юпіджи,S3018h,3.0,2.2576997
2025-07,ІМ-Кідіс,S3026h,0.0,1.8610975
2025-08,ІМ-Кідіс,S3026h,0.0,1.5734361
2025-09,ІМ-Кідіс,S3026h,0.0,1.3907459
2025-10,ІМ-Кідіс,S3026h,0.0,1.3886068
2025-11,ІМ-Кідіс,S3026h,1.0,1.1691097
2025-12,ІМ-Кідіс,S3026h,0.0,2.0521913
2026-01,ІМ-Кідіс,S3026h,0.0,1.0621164
2026-02,ІМ-Кідіс,S3026h,0.0,0.7185931
2025-07,ІМ-Розетка,S3026h,6.0,15.7265625
2025-08,ІМ-Розетка,S3026h,6.0,17.654606
2025-09,ІМ-Розетка,S3026h,4.0,17.863543
2025-10,ІМ-Розетка,S3026h,1.0,13.385437
2025-11,ІМ-Розетка,S3026h,1.0,6.8365
2025-12,ІМ-Розетка,S3026h,2.0,15.350405
2026-01,ІМ-Розетка,S3026h,4.0,7.367515
2026-02,ІМ-Розетка,S3026h,0.0,2.0557015
2025-07,Акварель,S3026h,14.0,31.514399
2025-08,Акварель,S3026h,19.0,32.918037
2025-09,Акварель,S3026h,13.0,38.125866
2025-10,Акварель,S3026h,17.0,33.54683
2025-11,Акварель,S3026h,18.0,38.928864
2025-12,Акварель,S3026h,31.0,59.51723
2026-01,Акварель,S3026h,16.0,37.770653
2026-02,Акварель,S3026h,10.0,13.235971
2025-07,БІ,S3026h,23.0,43.195335
2025-08,БІ,S3026h,12.0,47.088432
2025-09,БІ,S3026h,25.0,43.40548
2025-10,БІ,S3026h,24.0,45.374413
2025-11,БІ,S3026h,25.0,51.44316
2025-12,БІ,S3026h,43.0,96.74814
2026-01,БІ,S3026h,41.0,52.038918
2026-02,БІ,S3026h,26.0,28.735634
2025-07,Белес,S3026h,7.0,9.085839
2025-08,Белес,S3026h,0.0,5.158068
2025-09,Белес,S3026h,0.0,11.697462
2025-10,Белес,S3026h,0.0,4.829891
2025-11,Белес,S3026h,0.0,5.389456
2025-12,Белес,S3026h,0.0,5.199584
2026-01,Белес,S3026h,0.0,3.6054583
2026-02,Белес,S3026h,0.0,1.0559231
2025-07,Віват Канцелярія,S3026h,5.0,7.033222
2025-08,Віват Канцелярія,S3026h,5.0,8.591526
2025-09,Віват Канцелярія,S3026h,4.0,9.9517565
2025-10,Віват Канцелярія,S3026h,1.0,9.107156
2025-11,Віват Канцелярія,S3026h,2.0,6.951806
2025-12,Віват Канцелярія,S3026h,17.0,12.523279
2026-01,Віват Канцелярія,S3026h,7.0,8.1876135
2026-02,Віват Канцелярія,S3026h,0.0,2.7765956
2025-07,Еліпс,S3026h,0.0,0.90370774
2025-08,Еліпс,S3026h,3.0,2.5007355
2025-09,Еліпс,S3026h,0.0,1.4865032
2025-10,Еліпс,S3026h,2.0,3.3476875
2025-11,Еліпс,S3026h,0.0,1.5037864
2025-12,Еліпс,S3026h,0.0,1.9395282
2026-01,Еліпс,S3026h,0.0,0.89721507
2026-02,Еліпс,S3026h,0.0,0.51453143
2025-07,Епіцентр,S3026h,25.0,25.626225
2025-08,Епіцентр,S3026h,18.0,38.019314
2025-09,Епіцентр,S3026h,12.0,37.39254
2025-10,Епіцентр,S3026h,7.0,31.479712
2025-11,Епіцентр,S3026h,25.0,26.73516
2025-12,Епіцентр,S3026h,28.0,70.53852
2026-01,Епіцентр,S3026h,9.0,42.52749
2026-02,Епіцентр,S3026h,12.0,9.634608
2025-07,Клас,S3026h,2.0,4.184436
2025-08,Клас,S3026h,1.0,3.49833
2025-09,Клас,S3026h,0.0,4.4303384
2025-10,Клас,S3026h,1.0,4.6501336
2025-11,Клас,S3026h,1.0,3.3913038
2025-12,Клас,S3026h,3.0,6.8036375
2026-01,Клас,S3026h,3.0,4.68279
2026-02,Клас,S3026h,0.0,1.1475865
2025-07,МайПлей,S3026h,0.0,4.551648
2025-08,МайПлей,S3026h,9.0,3.7859855
2025-09,МайПлей,S3026h,1.0,7.046581
2025-10,МайПлей,S3026h,2.0,5.3923965
2025-11,МайПлей,S3026h,1.0,5.009913
2025-12,МайПлей,S3026h,0.0,7.2719083
2026-01,МайПлей,S3026h,1.0,3.0679047
2026-02,МайПлей,S3026h,2.0,1.6623224
2025-07,Мегамаркет,S3026h,0.0,3.1743953
2025-08,Мегамаркет,S3026h,0.0,2.0612102
2025-09,Мегамаркет,S3026h,3.0,2.2382247
2025-10,Мегамаркет,S3026h,3.0,3.3864496
2025-11,Мегамаркет,S3026h,0.0,4.509483
2025-12,Мегамаркет,S3026h,3.0,5.9005756
2026-01,Мегамаркет,S3026h,1.0,3.899775
2026-02,Мегамаркет,S3026h,2.0,3.4954255
2025-07,Монако,S3026h,2.0,4.595808
2025-08,Монако,S3026h,0.0,1.9778886
2025-09,Монако,S3026h,2.0,4.9766455
2025-10,Монако,S3026h,3.0,4.6887
2025-11,Монако,S3026h,2.0,4.70252
2025-12,Монако,S3026h,0.0,2.7835689
2026-01,Монако,S3026h,3.0,3.2353165
2026-02,Монако,S3026h,0.0,0.77809566
2025-07,Новая Лінія,S3026h,3.0,1.3148154
2025-08,Новая Лінія,S3026h,3.0,1.8513863
2025-09,Новая Лінія,S3026h,1.0,3.4703147
2025-10,Новая Лінія,S3026h,1.0,4.626621
2025-11,Новая Лінія,S3026h,1.0,3.6681309
2025-12,Новая Лінія,S3026h,2.0,3.7888436
2026-01,Новая Лінія,S3026h,0.0,1.0512795
2026-02,Новая Лінія,S3026h,0.0,0.93167114
2025-07,РОСТ,S3026h,4.0,6.0332317
2025-08,РОСТ,S3026h,3.0,7.936528
2025-09,РОСТ,S3026h,2.0,8.001522
2025-10,РОСТ,S3026h,0.0,6.3154473
2025-11,РОСТ,S3026h,5.0,4.899354
2025-12,РОСТ,S3026h,2.0,8.311803
2026-01,РОСТ,S3026h,8.0,8.699238
2026-02,РОСТ,S3026h,3.0,4.1905627
2025-07,Росицька ФОП,S3026h,1.0,1.1819443
2025-08,Росицька ФОП,S3026h,0.0,1.1319523
2025-09,Росицька ФОП,S3026h,0.0,1.3729309
2025-10,Росицька ФОП,S3026h,1.0,1.3885124
2025-11,Росицька ФОП,S3026h,0.0,1.3829426
2025-12,Росицька ФОП,S3026h,0.0,2.3800862
2026-01,Росицька ФОП,S3026h,0.0,0.6584629
2026-02,Росицька ФОП,S3026h,1.0,1.1352997
2025-07,Смайл,S3026h,1.0,1.5808781
2025-08,Смайл,S3026h,0.0,0.79007936
2025-09,Смайл,S3026h,2.0,2.2817879
2025-10,Смайл,S3026h,0.0,0.9596762
2025-11,Смайл,S3026h,2.0,2.797941
2025-12,Смайл,S3026h,0.0,1.3863102
2026-01,Смайл,S3026h,1.0,1.9529244
2026-02,Смайл,S3026h,0.0,0.51453143
2025-07,Смік,S3026h,0.0,5.0527906
2025-08,Смік,S3026h,4.0,3.8303802
