Период,Партнер,Артикул,target_qty,prediction
2025-08,Новая Лінія,S3018h,2.0,0.7512911
2025-09,Новая Лінія,S3018h,1.0,1.0095034
2025-10,Новая Лінія,S3018h,0.0,2.9544435
2025-11,Новая Лінія,S3018h,0.0,1.3037869
2025-12,Новая Лінія,S3018h,1.0,2.4738545
2026-01,Новая Лінія,S3018h,2.0,1.1708443
2026-02,Новая Лінія,S3018h,1.0,0.99230856
2025-07,РОСТ,S3018h,7.0,1.8558116
2025-08,РОСТ,S3018h,2.0,2.4195073
2025-09,РОСТ,S3018h,4.0,4.8003526
2025-10,РОСТ,S3018h,4.0,3.8916402
2025-11,РОСТ,S3018h,4.0,4.754755
2025-12,РОСТ,S3018h,2.0,7.835719
2026-01,РОСТ,S3018h,8.0,2.2876544
2026-02,РОСТ,S3018h,1.0,1.3653874
2025-07,Росицька ФОП,S3018h,0.0,0.32878476
2025-08,Росицька ФОП,S3018h,0.0,0.3107108
2025-09,Росицька ФОП,S3018h,1.0,0.4944777
2025-10,Росицька ФОП,S3018h,0.0,0.5010251
2025-11,Росицька ФОП,S3018h,2.0,0.8337708
2025-12,Росицька ФОП,S3018h,1.0,1.4084159
2026-01,Росицька ФОП,S3018h,0.0,0.0
2026-02,Росицька ФОП,S3018h,1.0,0.5866797
2025-07,Смайл,S3018h,1.0,0.19665758
2025-08,Смайл,S3018h,0.0,0.37378508
2025-09,Смайл,S3018h,2.0,0.5323252
2025-10,Смайл,S3018h,1.0,0.5997017
2025-11,Смайл,S3018h,2.0,0.83101803
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.82402813
2025-08,СмартТойс,S3018h,3.0,0.9288968
2025-09,СмартТойс,S3018h,0.0,0.96884763
2025-10,СмартТойс,S3018h,0.0,1.4792413
2025-11,СмартТойс,S3018h,0.0,1.7669102
2025-12,СмартТойс,S3018h,0.0,1.2488989
2026-01,СмартТойс,S3018h,0.0,0.0
2026-02,СмартТойс,S3018h,0.0,0.0
2025-07,Смік,S3018h,5.0,2.1372685
2025-08,Смік,S3018h,2.0,2.0741713
2025-09,Смік,S3018h,0.0,2.3487897
2025-10,Смік,S3018h,2.0,3.338052
2025-11,Смік,S3018h,5.0,3.1462681
2025-12,Смік,S3018h,6.0,6.273172
2026-01,Смік,S3018h,3.0,1.4911809
2026-02,Смік,S3018h,1.0,1.6664109
2025-07,Співробітники,S3018h,0.0,0.76348144
2025-08,Співробітники,S3018h,0.0,0.7818616
2025-09,Співробітники,S3018h,0.0,1.2573085
2025-10,Співробітники,S3018h,0.0,0.8634663
2025-11,Співробітники,S3018h,0.0,0.9343191
2025-12,Співробітники,S3018h,0.0,0.8076635
2026-01,Співробітники,S3018h,0.0,0.0
2026-02,Співробітники,S3018h,0.0,0.05791533
2025-07,Супрун ФОП,S3018h,2.0,0.33006084
2025-08,Супрун ФОП,S3018h,0.0,0.39967138
2025-09,Супрун ФОП,S3018h,0.0,0.7398865
2025-10,Супрун ФОП,S3018h,0.0,0.9162458
2025-11,Супрун ФОП,S3018h,0.0,0.92082065
2025-12,Супрун ФОП,S3018h,0.0,0.6217445
2026-01,Супрун ФОП,S3018h,0.0,0.0
2026-02,Супрун ФОП,S3018h,0.0,0.0
2025-07,Таврія,S3018h,0.0,1.3067899
2025-08,Таврія,S3018h,3.0,1.2971103
2025-09,Таврія,S3018h,1.0,1.3363222
2025-10,Таврія,S3018h,1.0,2.527387
2025-11,Таврія,S3018h,3.0,2.0085952
2025-12,Таврія,S3018h,2.0,3.5158126
2026-01,Таврія,S3018h,1.0,1.3991889
2026-02,Таврія,S3018h,1.0,1.3992734
2025-07,Юпіджи,S3018h,5.0,3.2729146
2025-08,Юпіджи,S3018h,11.0,3.6688976
2025-09,Юпіджи,S3018h,4.0,4.3884854
2025-10,Юпіджи,S3018h,4.0,4.920634
2025-11,Юпіджи,S3018h,0.0,5.448718
2025-12,Юпіджи,S3018h,0.0,0.0
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,1.449704
2025-07,ІМ-Кідіс,S3026h,0.0,0.59884435
2025-08,ІМ-Кідіс,S3026h,0.0,0.5226309
2025-09,ІМ-Кідіс,S3026h,0.0,0.45139602
2025-10,ІМ-Кідіс,S3026h,0.0,0.43722418
2025-11,ІМ-Кідіс,S3026h,1.0,0.6729377
2025-12,ІМ-Кідіс,S3026h,0.0,0.6502169
2026-01,ІМ-Кідіс,S3026h,0.0,0.74816304
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,10.386543
2025-08,ІМ-Розетка,S3026h,6.0,6.647953
2025-09,ІМ-Розетка,S3026h,4.0,8.218417
2025-10,ІМ-Розетка,S3026h,1.0,7.271863
2025-11,ІМ-Розетка,S3026h,1.0,5.6724377
2025-12,ІМ-Розетка,S3026h,2.0,7.2533245
2026-01,ІМ-Розетка,S3026h,4.0,3.4883826
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,15.789751
2025-08,Акварель,S3026h,19.0,15.813674
2025-09,Акварель,S3026h,13.0,18.161427
2025-10,Акварель,S3026h,17.0,14.795764
2025-11,Акварель,S3026h,18.0,17.517323
2025-12,Акварель,S3026h,31.0,33.967026
2026-01,Акварель,S3026h,16.0,17.658953
2026-02,Акварель,S3026h,10.0,8.073989
2025-07,БІ,S3026h,23.0,21.913387
2025-08,БІ,S3026h,12.0,22.972403
2025-09,БІ,S3026h,25.0,20.37439
2025-10,БІ,S3026h,24.0,22.606262
2025-11,БІ,S3026h,25.0,28.491392
2025-12,БІ,S3026h,43.0,54.27817
2026-01,БІ,S3026h,41.0,30.5223
2026-02,БІ,S3026h,26.0,17.539793
2025-07,Белес,S3026h,7.0,4.132811
2025-08,Белес,S3026h,0.0,4.2856936
2025-09,Белес,S3026h,0.0,4.2985864
2025-10,Белес,S3026h,0.0,3.4634194
2025-11,Белес,S3026h,0.0,1.8140746
2025-12,Белес,S3026h,0.0,3.7431054
2026-01,Белес,S3026h,0.0,1.262377
2026-02,Белес,S3026h,0.0,0.10273331
2025-07,Віват Канцелярія,S3026h,5.0,4.0943
2025-08,Віват Канцелярія,S3026h,5.0,4.5394635
2025-09,Віват Канцелярія,S3026h,4.0,5.5273066
2025-10,Віват Канцелярія,S3026h,1.0,5.3705177
2025-11,Віват Канцелярія,S3026h,2.0,4.096542
2025-12,Віват Канцелярія,S3026h,17.0,6.739684
2026-01,Віват Канцелярія,S3026h,7.0,4.6039004
2026-02,Віват Канцелярія,S3026h,0.0,0.0
2025-07,Еліпс,S3026h,0.0,0.63975704
2025-08,Еліпс,S3026h,3.0,0.8037246
2025-09,Еліпс,S3026h,0.0,1.0009167
2025-10,Еліпс,S3026h,2.0,1.3897816
2025-11,Еліпс,S3026h,0.0,0.94200176
2025-12,Еліпс,S3026h,0.0,1.7440714
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,12.146802
2025-08,Епіцентр,S3026h,18.0,17.765877
2025-09,Епіцентр,S3026h,12.0,17.828417
2025-10,Епіцентр,S3026h,7.0,15.558456
2025-11,Епіцентр,S3026h,25.0,12.480111
2025-12,Епіцентр,S3026h,28.0,47.545853
2026-01,Епіцентр,S3026h,9.0,20.193392
2026-02,Епіцентр,S3026h,12.0,5.3203063
2025-07,Клас,S3026h,2.0,2.1275222
2025-08,Клас,S3026h,1.0,2.018317
2025-09,Клас,S3026h,0.0,2.5134027
2025-10,Клас,S3026h,1.0,2.8037372
2025-11,Клас,S3026h,1.0,1.6464012
2025-12,Клас,S3026h,3.0,3.591809
2026-01,Клас,S3026h,3.0,2.6343074
2026-02,Клас,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,2.6165392
2025-08,МайПлей,S3026h,9.0,2.314572
2025-09,МайПлей,S3026h,1.0,3.100493
2025-10,МайПлей,S3026h,2.0,3.418713
2025-11,МайПлей,S3026h,1.0,3.0632062
2025-12,МайПлей,S3026h,0.0,4.963278
2026-01,МайПлей,S3026h,1.0,2.198686
2026-02,МайПлей,S3026h,2.0,1.2264303
2025-07,Мегамаркет,S3026h,0.0,1.6608418
2025-08,Мегамаркет,S3026h,0.0,1.017772
2025-09,Мегамаркет,S3026h,3.0,1.1088467
2025-10,Мегамаркет,S3026h,3.0,1.8025368
2025-11,Мегамаркет,S3026h,0.0,2.4370086
2025-12,Мегамаркет,S3026h,3.0,2.9127395
2026-01,Мегамаркет,S3026h,1.0,2.3837452
2026-02,Мегамаркет,S3026h,2.0,1.5500183
2025-07,Монако,S3026h,2.0,1.0229856
2025-08,Монако,S3026h,0.0,2.0400908
2025-09,Монако,S3026h,2.0,2.2451742
2025-10,Монако,S3026h,3.0,2.1841092
2025-11,Монако,S3026h,2.0,2.2438595
2025-12,Монако,S3026h,0.0,2.0205276
2026-01,Монако,S3026h,3.0,2.1792238
2026-02,Монако,S3026h,0.0,0.0
2025-07,Новая Лінія,S3026h,3.0,0.4739651
2025-08,Новая Лінія,S3026h,3.0,0.81326026
2025-09,Новая Лінія,S3026h,1.0,1.5606061
2025-10,Новая Лінія,S3026h,1.0,2.1618347
2025-11,Новая Лінія,S3026h,1.0,2.4799862
2025-12,Новая Лінія,S3026h,2.0,2.0543787
2026-01,Новая Лінія,S3026h,0.0,0.0
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,2.728391
2025-08,РОСТ,S3026h,3.0,4.6471887
2025-09,РОСТ,S3026h,2.0,4.406695
2025-10,РОСТ,S3026h,0.0,3.6222353
2025-11,РОСТ,S3026h,5.0,3.4555988
2025-12,РОСТ,S3026h,2.0,4.897591
2026-01,РОСТ,S3026h,8.0,3.6706798
2026-02,РОСТ,S3026h,3.0,1.6671256
2025-07,Росицька ФОП,S3026h,1.0,0.4705305
2025-08,Росицька ФОП,S3026h,0.0,0.38281268
2025-09,Росицька ФОП,S3026h,0.0,0.49060425
2025-10,Росицька ФОП,S3026h,1.0,0.5245618
2025-11,Росицька ФОП,S3026h,0.0,0.6067689
2025-12,Росицька ФОП,S3026h,0.0,1.3470483
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.48899588
2025-07,Смайл,S3026h,1.0,0.18477485
2025-08,Смайл,S3026h,0.0,0.5340206
2025-09,Смайл,S3026h,2.0,0.66392845
2025-10,Смайл,S3026h,0.0,0.5758504
2025-11,Смайл,S3026h,2.0,0.83869076
2025-12,Смайл,S3026h,0.0,0.9948546
2026-01,Смайл,S3026h,1.0,0.9858374
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,2.8383594
2025-08,Смік,S3026h,4.0,2.8500266
2025-09,Смік,S3026h,0.0,3.032574
2025-10,Смік,S3026h,1.0,2.6741097
2025-11,Смік,S3026h,5.0,2.275247
2025-12,Смік,S3026h,4.0,3.575447
2026-01,Смік,S3026h,1.0,1.8589226
2026-02,Смік,S3026h,3.0,1.4035804
2025-07,Співробітники,S3026h,0.0,0.51462334
2025-08,Співробітники,S3026h,0.0,0.44559735
2025-09,Співробітники,S3026h,0.0,1.0677075
2025-10,Співробітники,S3026h,2.0,0.68206996
2025-11,Співробітники,S3026h,0.0,0.43519348
2025-12,Співробітники,S3026h,0.0,0.7280093
2026-01,Співробітники,S3026h,0.0,0.4992339
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,0.79653627
2025-08,Супрун ФОП,S3026h,0.0,0.808268
2025-09,Супрун ФОП,S3026h,1.0,1.4112307
2025-10,Супрун ФОП,S3026h,3.0,0.9929411
2025-11,Супрун ФОП,S3026h,0.0,1.9277948
2025-12,Супрун ФОП,S3026h,0.0,1.7900621
2026-01,Супрун ФОП,S3026h,0.0,0.7370641
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,1.0102158
2025-08,Таврія,S3026h,5.0,1.2380816
2025-09,Таврія,S3026h,1.0,2.0330358
2025-10,Таврія,S3026h,2.0,2.6560757
2025-11,Таврія,S3026h,3.0,2.4915566
2025-12,Таврія,S3026h,4.0,2.459683
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,1.2916907
2025-07,Трітон,S3026h,0.0,0.5811001
2025-08,Трітон,S3026h,1.0,0.7679535
2025-09,Трітон,S3026h,0.0,0.36632866
2025-10,Трітон,S3026h,0.0,0.7549495
2025-11,Трітон,S3026h,0.0,0.79084206
2025-12,Трітон,S3026h,0.0,0.76419663
2026-01,Трітон,S3026h,1.0,0.81851345
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,3.8154101
2025-08,ІМ-Розетка,S3031h,5.0,6.94242
2025-09,ІМ-Розетка,S3031h,17.0,8.598587
2025-10,ІМ-Розетка,S3031h,6.0,10.161129
2025-11,ІМ-Розетка,S3031h,2.0,9.707497
2025-12,ІМ-Розетка,S3031h,5.0,18.511982
2026-01,ІМ-Розетка,S3031h,0.0,0.0
2026-02,ІМ-Розетка,S3031h,4.0,1.9753494
2025-07,Акварель,S3031h,14.0,19.375713
2025-08,Акварель,S3031h,19.0,19.169025
2025-09,Акварель,S3031h,8.0,22.381952
2025-10,Акварель,S3031h,25.0,13.689999
2025-11,Акварель,S3031h,21.0,21.531004
2025-12,Акварель,S3031h,30.0,46.271217
2026-01,Акварель,S3031h,14.0,19.664888
2026-02,Акварель,S3031h,12.0,6.845001
2025-07,БІ,S3031h,6.0,13.114329
2025-08,БІ,S3031h,14.0,13.261369
2025-09,БІ,S3031h,15.0,22.197243
2025-10,БІ,S3031h,20.0,20.620008
2025-11,БІ,S3031h,24.0,27.425766
2025-12,БІ,S3031h,57.0,52.20653
2026-01,БІ,S3031h,26.0,22.651888
2026-02,БІ,S3031h,19.0,15.414914
2025-07,Белес,S3031h,9.0,5.704174
2025-08,Белес,S3031h,22.0,4.5903335
2025-09,Белес,S3031h,0.0,13.60677
2025-10,Белес,S3031h,0.0,4.4919577
2025-11,Белес,S3031h,0.0,7.255047
2025-12,Белес,S3031h,0.0,4.567571
2026-01,Белес,S3031h,0.0,1.8020821
2026-02,Белес,S3031h,0.0,0.0
2025-07,Віват Канцелярія,S3031h,5.0,6.229786
2025-08,Віват Канцелярія,S3031h,13.0,5.630535
2025-09,Віват Канцелярія,S3031h,3.0,9.787421
2025-10,Віват Канцелярія,S3031h,4.0,7.2562757
2025-11,Віват Канцелярія,S3031h,11.0,6.9463253
2025-12,Віват Канцелярія,S3031h,20.0,14.650647
2026-01,Віват Канцелярія,S3031h,8.0,6.648631
2026-02,Віват Канцелярія,S3031h,0.0,0.0
2025-07,Еліпс,S3031h,0.0,0.29776546
2025-08,Еліпс,S3031h,1.0,0.5264806
2025-09,Еліпс,S3031h,1.0,0.57075155
2025-10,Еліпс,S3031h,2.0,0.7851395
2025-11,Еліпс,S3031h,2.0,0.80435634
2025-12,Еліпс,S3031h,1.0,0.92002773
2026-01,Еліпс,S3031h,1.0,1.0493665
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Епіцентр,S3031h,27.0,11.067567
2025-08,Епіцентр,S3031h,16.0,18.852812
2025-09,Епіцентр,S3031h,29.0,17.5479
2025-10,Епіцентр,S3031h,9.0,20.427126
2025-11,Епіцентр,S3031h,20.0,14.839307
2025-12,Епіцентр,S3031h,36.0,51.95478
2026-01,Епіцентр,S3031h,22.0,20.483988
2026-02,Епіцентр,S3031h,8.0,8.280959
2025-07,Клас,S3031h,0.0,1.3917987
2025-08,Клас,S3031h,1.0,1.1090324
2025-09,Клас,S3031h,0.0,1.2628518
2025-10,Клас,S3031h,2.0,1.6496361
2025-11,Клас,S3031h,1.0,1.7701579
2025-12,Клас,S3031h,7.0,2.034772
2026-01,Клас,S3031h,4.0,2.5031512
2026-02,Клас,S3031h,3.0,1.9924223
2025-07,Кот ФОП,S3031h,0.0,0.53468233
2025-08,Кот ФОП,S3031h,0.0,1.058686
2025-09,Кот ФОП,S3031h,0.0,1.0937673
2025-10,Кот ФОП,S3031h,4.0,0.7565908
2025-11,Кот ФОП,S3031h,0.0,0.9360251
2025-12,Кот ФОП,S3031h,0.0,1.9072686
2026-01,Кот ФОП,S3031h,0.0,1.0416976
2026-02,Кот ФОП,S3031h,0.0,0.068329014
2025-07,МайПлей,S3031h,2.0,1.8171489
2025-08,МайПлей,S3031h,3.0,2.1967437
2025-09,МайПлей,S3031h,3.0,2.1400683
2025-10,МайПлей,S3031h,1.0,3.0166178
2025-11,МайПлей,S3031h,0.0,2.705817
2025-12,МайПлей,S3031h,1.0,3.9944553
2026-01,МайПлей,S3031h,1.0,1.6191548
2026-02,МайПлей,S3031h,1.0,1.3344704
2025-07,Мегамаркет,S3031h,1.0,0.7240012
2025-08,Мегамаркет,S3031h,2.0,1.1930976
2025-09,Мегамаркет,S3031h,0.0,1.03998
2025-10,Мегамаркет,S3031h,2.0,1.346904
2025-11,Мегамаркет,S3031h,3.0,1.2889935
2025-12,Мегамаркет,S3031h,1.0,2.376455
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,1.5672334
2025-07,Монако,S3031h,2.0,0.7129281
2025-08,Монако,S3031h,0.0,0.71656746
2025-09,Монако,S3031h,2.0,1.0211824
2025-10,Монако,S3031h,2.0,1.528821
2025-11,Монако,S3031h,3.0,1.788507
2025-12,Монако,S3031h,0.0,1.4808557
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,2.1734123
2025-08,РОСТ,S3031h,6.0,4.321911
2025-09,РОСТ,S3031h,7.0,4.2416387
2025-10,РОСТ,S3031h,4.0,6.2527595
2025-11,РОСТ,S3031h,9.0,6.362219
2025-12,РОСТ,S3031h,4.0,11.650602
2026-01,РОСТ,S3031h,17.0,5.58609
2026-02,РОСТ,S3031h,1.0,5.302039
2025-07,Росицька ФОП,S3031h,0.0,0.27915975
2025-08,Росицька ФОП,S3031h,0.0,0.2724863
2025-09,Росицька ФОП,S3031h,0.0,0.49691018
2025-10,Росицька ФОП,S3031h,0.0,0.54788595
2025-11,Росицька ФОП,S3031h,1.0,0.5188833
2025-12,Росицька ФОП,S3031h,3.0,1.0032545
2026-01,Росицька ФОП,S3031h,0.0,0.7999766
2026-02,Росицька ФОП,S3031h,2.0,0.16859813
2025-07,Супрун ФОП,S3031h,1.0,0.9486943
2025-08,Супрун ФОП,S3031h,0.0,2.0557647
2025-09,Супрун ФОП,S3031h,0.0,0.945155
2025-10,Супрун ФОП,S3031h,5.0,0.80589694
2025-11,Супрун ФОП,S3031h,0.0,2.0941653
2025-12,Супрун ФОП,S3031h,1.0,1.574947
2026-01,Супрун ФОП,S3031h,1.0,0.91150296
2026-02,Супрун ФОП,S3031h,0.0,0.06561804
2025-07,Таврія,S3031h,3.0,1.0749711
2025-08,Таврія,S3031h,4.0,2.0606623
2025-09,Таврія,S3031h,2.0,2.0820267
2025-10,Таврія,S3031h,1.0,3.2357416
2025-11,Таврія,S3031h,3.0,2.1885362
2025-12,Таврія,S3031h,3.0,3.2767296
2026-01,Таврія,S3031h,1.0,1.69504
2026-02,Таврія,S3031h,2.0,1.4594569
2025-07,ІМ-Розетка,T4005h,2.0,0.875412
2025-08,ІМ-Розетка,T4005h,0.0,0.99713933
2025-09,ІМ-Розетка,T4005h,0.0,1.1337752
2025-10,ІМ-Розетка,T4005h,2.0,1.1468719
2025-11,ІМ-Розетка,T4005h,0.0,2.518653
2025-12,ІМ-Розетка,T4005h,0.0,3.40172
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,8.022802
2025-08,Акварель,T4005h,10.0,7.2481813
2025-09,Акварель,T4005h,4.0,9.088208
2025-10,Акварель,T4005h,10.0,9.701847
2025-11,Акварель,T4005h,16.0,14.313318
2025-12,Акварель,T4005h,28.0,27.89758
2026-01,Акварель,T4005h,9.0,8.570711
2026-02,Акварель,T4005h,4.0,2.4996247
2025-07,Антошка,T4005h,0.0,0.6913595
2025-08,Антошка,T4005h,1.0,2.4363043
2025-09,Антошка,T4005h,1.0,1.0392331
2025-10,Антошка,T4005h,0.0,1.4168508
2025-11,Антошка,T4005h,4.0,1.1305219
2025-12,Антошка,T4005h,8.0,5.065602
2026-01,Антошка,T4005h,5.0,1.853092
2026-02,Антошка,T4005h,6.0,1.3637258
2025-07,БІ,T4005h,23.0,23.349821
2025-08,БІ,T4005h,8.0,20.00098
2025-09,БІ,T4005h,26.0,15.66091
2025-10,БІ,T4005h,24.0,26.41374
2025-11,БІ,T4005h,44.0,29.405317
2025-12,БІ,T4005h,79.0,88.22571
2026-01,БІ,T4005h,26.0,27.835583
2026-02,БІ,T4005h,19.0,8.393239
2025-07,Віват Канцелярія,T4005h,3.0,2.7152462
2025-08,Віват Канцелярія,T4005h,7.0,2.1953244
2025-09,Віват Канцелярія,T4005h,6.0,3.0195482
2025-10,Віват Канцелярія,T4005h,6.0,7.180945
2025-11,Віват Канцелярія,T4005h,11.0,6.817721
2025-12,Віват Канцелярія,T4005h,13.0,17.295029
2026-01,Віват Канцелярія,T4005h,10.0,5.3598447
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,3.2545435
2025-08,Епіцентр,T4005h,4.0,4.6351066
2025-09,Епіцентр,T4005h,3.0,6.1159987
2025-10,Епіцентр,T4005h,9.0,6.371254
2025-11,Епіцентр,T4005h,18.0,7.7009163
2025-12,Епіцентр,T4005h,32.0,35.233353
2026-01,Епіцентр,T4005h,12.0,8.88463
2026-02,Епіцентр,T4005h,9.0,2.8214693
2025-07,Клас,T4005h,0.0,0.058099367
2025-08,Клас,T4005h,0.0,0.041843187
2025-09,Клас,T4005h,0.0,0.17352104
2025-10,Клас,T4005h,1.0,0.43810797
2025-11,Клас,T4005h,1.0,0.5035352
2025-12,Клас,T4005h,5.0,1.1834929
2026-01,Клас,T4005h,2.0,1.6957389
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.91237956
2025-08,Кубі,T4005h,3.0,0.95413697
2025-09,Кубі,T4005h,2.0,1.7306443
2025-10,Кубі,T4005h,0.0,2.1249242
2025-11,Кубі,T4005h,1.0,1.5923263
2025-12,Кубі,T4005h,2.0,2.3646624
2026-01,Кубі,T4005h,2.0,1.5783863
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,1.2608122
2025-08,МайПлей,T4005h,2.0,1.4272635
2025-09,МайПлей,T4005h,1.0,1.8093978
2025-10,МайПлей,T4005h,2.0,2.551425
2025-11,МайПлей,T4005h,4.0,3.962462
2025-12,МайПлей,T4005h,10.0,8.315373
2026-01,МайПлей,T4005h,3.0,2.4000447
2026-02,МайПлей,T4005h,3.0,1.5193135
2025-07,Мегамаркет,T4005h,1.0,0.5630667
2025-08,Мегамаркет,T4005h,1.0,0.49582797
2025-09,Мегамаркет,T4005h,0.0,0.5675994
2025-10,Мегамаркет,T4005h,1.0,0.5985722
2025-11,Мегамаркет,T4005h,0.0,0.7139257
2025-12,Мегамаркет,T4005h,2.0,1.2525514
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.50042754
2025-08,Монако,T4005h,0.0,0.475154
2025-09,Монако,T4005h,0.0,0.5562068
2025-10,Монако,T4005h,2.0,0.90781975
2025-11,Монако,T4005h,1.0,1.5193845
2025-12,Монако,T4005h,0.0,1.2613492
2026-01,Монако,T4005h,1.0,0.07825622
2026-02,Монако,T4005h,0.0,0.052425455
2025-07,Росицька ФОП,T4005h,0.0,0.14626423
2025-08,Росицька ФОП,T4005h,0.0,0.059935436
2025-09,Росицька ФОП,T4005h,0.0,0.168275
2025-10,Росицька ФОП,T4005h,0.0,0.2617306
2025-11,Росицька ФОП,T4005h,1.0,0.45345768
2025-12,Росицька ФОП,T4005h,1.0,1.026805
2026-01,Росицька ФОП,T4005h,0.0,0.2729174
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.4923071
2025-08,Смік,T4005h,0.0,0.37325975
2025-09,Смік,T4005h,0.0,0.65871817
2025-10,Смік,T4005h,0.0,0.6266784
2025-11,Смік,T4005h,0.0,0.89128536
2025-12,Смік,T4005h,2.0,1.6988404
2026-01,Смік,T4005h,1.0,0.9546099
2026-02,Смік,T4005h,1.0,0.7051676
2025-07,ІМ-Кідіс,T4008h,0.0,0.14488313
2025-08,ІМ-Кідіс,T4008h,1.0,0.27128768
2025-09,ІМ-Кідіс,T4008h,0.0,0.3487125
