Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,DS0977h,1.0,0.80707824
2025-08,Епіцентр,DS0977h,0.0,0.6296389
2025-09,Епіцентр,DS0977h,0.0,0.42297995
2025-10,Епіцентр,DS0977h,0.0,0.4088149
2025-11,Епіцентр,DS0977h,0.0,0.27942663
2025-12,Епіцентр,DS0977h,1.0,2.6179624
2026-01,Епіцентр,DS0977h,0.0,0.14955139
2026-02,Епіцентр,DS0977h,0.0,0.12891832
2025-07,МайПлей,DS0977h,0.0,0.18523318
2025-08,МайПлей,DS0977h,1.0,0.8882967
2025-09,МайПлей,DS0977h,0.0,0.32007855
2025-10,МайПлей,DS0977h,0.0,0.1565958
2025-11,МайПлей,DS0977h,0.0,0.09412736
2025-12,МайПлей,DS0977h,1.0,1.9605613
2026-01,МайПлей,DS0977h,2.0,0.76813376
2026-02,МайПлей,DS0977h,0.0,0.028692275
2025-07,Чудо Острів,DS0977h,0.0,0.35897803
2025-08,Чудо Острів,DS0977h,0.0,0.61237144
2025-09,Чудо Острів,DS0977h,0.0,0.9200064
2025-10,Чудо Острів,DS0977h,1.0,0.41254836
2025-11,Чудо Острів,DS0977h,0.0,0.24252042
2025-12,Чудо Острів,DS0977h,1.0,0.72547853
2026-01,Чудо Острів,DS0977h,0.0,0.0642166
2026-02,Чудо Острів,DS0977h,0.0,0.017089635
2025-07,ІМ-МауДау,DS0978h,0.0,0.0125272125
2025-08,ІМ-МауДау,DS0978h,0.0,0.07069951
2025-09,ІМ-МауДау,DS0978h,0.0,0.20272022
2025-10,ІМ-МауДау,DS0978h,0.0,0.45648122
2025-11,ІМ-МауДау,DS0978h,1.0,1.4042722
2025-12,ІМ-МауДау,DS0978h,1.0,1.8099027
2026-01,ІМ-МауДау,DS0978h,0.0,0.5237344
2026-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-07,ІМ-Розетка,DS0978h,3.0,2.1281
2025-08,ІМ-Розетка,DS0978h,1.0,1.4891809
2025-09,ІМ-Розетка,DS0978h,2.0,3.39805
2025-10,ІМ-Розетка,DS0978h,10.0,6.7869835
2025-11,ІМ-Розетка,DS0978h,3.0,8.394369
2025-12,ІМ-Розетка,DS0978h,11.0,19.150448
2026-01,ІМ-Розетка,DS0978h,2.0,5.505909
2026-02,ІМ-Розетка,DS0978h,3.0,1.3019186
2025-07,Акварель,DS0978h,7.0,4.415431
2025-08,Акварель,DS0978h,2.0,4.918919
2025-09,Акварель,DS0978h,5.0,6.472073
2025-10,Акварель,DS0978h,11.0,8.698923
2025-11,Акварель,DS0978h,19.0,12.648045
2025-12,Акварель,DS0978h,18.0,37.298462
2026-01,Акварель,DS0978h,13.0,9.9013195
2026-02,Акварель,DS0978h,3.0,3.6956322
2025-07,Антошка,DS0978h,4.0,2.388916
2025-08,Антошка,DS0978h,2.0,2.8679216
2025-09,Антошка,DS0978h,2.0,4.0131006
2025-10,Антошка,DS0978h,3.0,6.288304
2025-11,Антошка,DS0978h,5.0,6.6734185
2025-12,Антошка,DS0978h,17.0,19.386383
2026-01,Антошка,DS0978h,10.0,8.035806
2026-02,Антошка,DS0978h,2.0,3.1184788
2025-07,БІ,DS0978h,5.0,9.589127
2025-08,БІ,DS0978h,7.0,8.28261
2025-09,БІ,DS0978h,10.0,8.45942
2025-10,БІ,DS0978h,9.0,17.744862
2025-11,БІ,DS0978h,12.0,21.328323
2025-12,БІ,DS0978h,64.0,41.4908
2026-01,БІ,DS0978h,28.0,27.04628
2026-02,БІ,DS0978h,11.0,10.8565645
2025-07,Віват Канцелярія,DS0978h,3.0,1.8139905
2025-08,Віват Канцелярія,DS0978h,3.0,2.2761853
2025-09,Віват Канцелярія,DS0978h,2.0,2.992002
2025-10,Віват Канцелярія,DS0978h,3.0,4.130497
2025-11,Віват Канцелярія,DS0978h,5.0,4.6276445
2025-12,Віват Канцелярія,DS0978h,12.0,12.337699
2026-01,Віват Канцелярія,DS0978h,5.0,5.3661704
2026-02,Віват Канцелярія,DS0978h,0.0,0.918262
2025-07,Епіцентр,DS0978h,3.0,1.7639663
2025-08,Епіцентр,DS0978h,3.0,2.7810612
2025-09,Епіцентр,DS0978h,2.0,3.313025
2025-10,Епіцентр,DS0978h,0.0,4.6974707
2025-11,Епіцентр,DS0978h,7.0,3.9815311
2025-12,Епіцентр,DS0978h,14.0,14.616921
2026-01,Епіцентр,DS0978h,9.0,8.936419
2026-02,Епіцентр,DS0978h,11.0,4.253196
2025-07,Клас,DS0978h,0.0,0.22667617
2025-08,Клас,DS0978h,1.0,0.14308512
2025-09,Клас,DS0978h,0.0,0.13186717
2025-10,Клас,DS0978h,0.0,0.48212433
2025-11,Клас,DS0978h,1.0,0.4743551
2025-12,Клас,DS0978h,2.0,1.6426075
2026-01,Клас,DS0978h,2.0,1.0293989
2026-02,Клас,DS0978h,0.0,0.03171739
2025-07,Кубі,DS0978h,3.0,1.0401506
2025-08,Кубі,DS0978h,0.0,0.4685464
2025-09,Кубі,DS0978h,1.0,1.6809342
2025-10,Кубі,DS0978h,0.0,1.0572715
2025-11,Кубі,DS0978h,1.0,1.7035592
2025-12,Кубі,DS0978h,5.0,1.8364048
2026-01,Кубі,DS0978h,4.0,1.6998596
2026-02,Кубі,DS0978h,0.0,0.2639572
2025-07,МайПлей,DS0978h,2.0,0.7245387
2025-08,МайПлей,DS0978h,1.0,1.010005
2025-09,МайПлей,DS0978h,1.0,1.3060684
2025-10,МайПлей,DS0978h,0.0,1.7735796
2025-11,МайПлей,DS0978h,4.0,1.9628811
2025-12,МайПлей,DS0978h,8.0,7.5008836
2026-01,МайПлей,DS0978h,3.0,2.7206922
2026-02,МайПлей,DS0978h,2.0,1.6604776
2025-07,Мегамаркет,DS0978h,0.0,0.6746694
2025-08,Мегамаркет,DS0978h,0.0,0.58053666
2025-09,Мегамаркет,DS0978h,0.0,0.5605341
2025-10,Мегамаркет,DS0978h,0.0,0.5883731
2025-11,Мегамаркет,DS0978h,0.0,0.7570826
2025-12,Мегамаркет,DS0978h,2.0,1.6790655
2026-01,Мегамаркет,DS0978h,0.0,0.38167906
2026-02,Мегамаркет,DS0978h,1.0,0.2859111
2025-07,Монако,DS0978h,1.0,0.76826954
2025-08,Монако,DS0978h,0.0,0.56574064
2025-09,Монако,DS0978h,0.0,0.43329203
2025-10,Монако,DS0978h,1.0,1.1371942
2025-11,Монако,DS0978h,2.0,1.583264
2025-12,Монако,DS0978h,1.0,1.6097429
2026-01,Монако,DS0978h,1.0,0.9920348
2026-02,Монако,DS0978h,0.0,0.10882321
2025-07,РОСТ,DS0978h,0.0,0.0
2025-08,РОСТ,DS0978h,0.0,0.023464218
2025-09,РОСТ,DS0978h,0.0,0.10656813
2025-10,РОСТ,DS0978h,0.0,0.49596488
2025-11,РОСТ,DS0978h,0.0,0.92784846
2025-12,РОСТ,DS0978h,1.0,1.5834186
2026-01,РОСТ,DS0978h,4.0,1.3538649
2026-02,РОСТ,DS0978h,1.0,0.7891741
2025-07,Смік,DS0978h,0.0,0.405537
2025-08,Смік,DS0978h,0.0,0.40314066
2025-09,Смік,DS0978h,1.0,0.5858415
2025-10,Смік,DS0978h,0.0,0.95745635
2025-11,Смік,DS0978h,2.0,0.7764485
2025-12,Смік,DS0978h,1.0,2.8949132
2026-01,Смік,DS0978h,2.0,1.1864526
2026-02,Смік,DS0978h,1.0,0.66424584
2025-07,Чудо Острів,DS0978h,5.0,5.0026674
2025-08,Чудо Острів,DS0978h,7.0,5.747259
2025-09,Чудо Острів,DS0978h,4.0,6.1536784
2025-10,Чудо Острів,DS0978h,7.0,10.667689
2025-11,Чудо Острів,DS0978h,6.0,10.033187
2025-12,Чудо Острів,DS0978h,19.0,19.257164
2026-01,Чудо Острів,DS0978h,6.0,5.9156284
2026-02,Чудо Острів,DS0978h,1.0,1.8534174
2025-07,ІМ-Розетка,DS0980h,0.0,1.3261646
2025-08,ІМ-Розетка,DS0980h,0.0,1.3023753
2025-09,ІМ-Розетка,DS0980h,0.0,1.7013104
2025-10,ІМ-Розетка,DS0980h,10.0,3.6336179
2025-11,ІМ-Розетка,DS0980h,7.0,6.6245003
2025-12,ІМ-Розетка,DS0980h,18.0,13.683324
2026-01,ІМ-Розетка,DS0980h,1.0,3.2849145
2026-02,ІМ-Розетка,DS0980h,0.0,0.1294764
2025-07,Акварель,DS0980h,10.0,8.156582
2025-08,Акварель,DS0980h,6.0,9.598803
2025-09,Акварель,DS0980h,5.0,11.04746
2025-10,Акварель,DS0980h,5.0,10.626638
2025-11,Акварель,DS0980h,10.0,12.832353
2025-12,Акварель,DS0980h,29.0,26.312222
2026-01,Акварель,DS0980h,17.0,7.546172
2026-02,Акварель,DS0980h,5.0,3.0939648
2025-07,БІ,DS0980h,4.0,2.8318937
2025-08,БІ,DS0980h,6.0,4.863625
2025-09,БІ,DS0980h,6.0,8.568903
2025-10,БІ,DS0980h,8.0,9.498172
2025-11,БІ,DS0980h,7.0,10.4563055
2025-12,БІ,DS0980h,29.0,27.550583
2026-01,БІ,DS0980h,15.0,10.332087
2026-02,БІ,DS0980h,7.0,3.2202613
2025-07,Віват Канцелярія,DS0980h,3.0,2.5230556
2025-08,Віват Канцелярія,DS0980h,3.0,3.0430722
2025-09,Віват Канцелярія,DS0980h,1.0,3.2541106
2025-10,Віват Канцелярія,DS0980h,1.0,3.9873796
2025-11,Віват Канцелярія,DS0980h,1.0,3.9356155
2025-12,Віват Канцелярія,DS0980h,11.0,10.542808
2026-01,Віват Канцелярія,DS0980h,7.0,2.6544557
2026-02,Віват Канцелярія,DS0980h,0.0,0.47284502
2025-07,Епіцентр,DS0980h,10.0,2.7183669
2025-08,Епіцентр,DS0980h,4.0,6.1255517
2025-09,Епіцентр,DS0980h,4.0,4.399593
2025-10,Епіцентр,DS0980h,4.0,5.94553
2025-11,Епіцентр,DS0980h,3.0,6.307172
2025-12,Епіцентр,DS0980h,11.0,13.437124
2026-01,Епіцентр,DS0980h,7.0,3.5812678
2026-02,Епіцентр,DS0980h,7.0,1.8200686
2025-07,Клас,DS0980h,0.0,0.30773813
2025-08,Клас,DS0980h,1.0,0.22858849
2025-09,Клас,DS0980h,0.0,0.14716354
2025-10,Клас,DS0980h,0.0,0.32899898
2025-11,Клас,DS0980h,0.0,0.35128808
2025-12,Клас,DS0980h,1.0,1.0857879
2026-01,Клас,DS0980h,0.0,0.00090269744
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,1.1349375
2025-08,Кубі,DS0980h,0.0,0.8685951
2025-09,Кубі,DS0980h,1.0,1.5862404
2025-10,Кубі,DS0980h,0.0,1.028784
2025-11,Кубі,DS0980h,0.0,0.9270197
2025-12,Кубі,DS0980h,3.0,1.8053588
2026-01,Кубі,DS0980h,2.0,0.76131433
2026-02,Кубі,DS0980h,0.0,0.116266966
2025-07,МайПлей,DS0980h,2.0,1.4048789
2025-08,МайПлей,DS0980h,0.0,1.3141505
2025-09,МайПлей,DS0980h,2.0,1.0582073
2025-10,МайПлей,DS0980h,1.0,1.7725021
2025-11,МайПлей,DS0980h,1.0,2.2855875
2025-12,МайПлей,DS0980h,5.0,5.0159097
2026-01,МайПлей,DS0980h,3.0,1.8815916
2026-02,МайПлей,DS0980h,2.0,0.6587915
2025-07,Мегамаркет,DS0980h,0.0,0.783507
2025-08,Мегамаркет,DS0980h,1.0,0.60850894
2025-09,Мегамаркет,DS0980h,0.0,0.66369194
2025-10,Мегамаркет,DS0980h,1.0,0.62054425
2025-11,Мегамаркет,DS0980h,1.0,0.9066647
2025-12,Мегамаркет,DS0980h,1.0,2.1410367
2026-01,Мегамаркет,DS0980h,1.0,1.1592759
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.33937705
2025-08,Монако,DS0980h,0.0,0.48270833
2025-09,Монако,DS0980h,0.0,0.47036195
2025-10,Монако,DS0980h,0.0,0.5646579
2025-11,Монако,DS0980h,1.0,1.2351458
2025-12,Монако,DS0980h,0.0,1.0288625
2026-01,Монако,DS0980h,0.0,0.0
2026-02,Монако,DS0980h,0.0,0.0
2025-07,Смік,DS0980h,0.0,0.5823764
2025-08,Смік,DS0980h,0.0,0.46090245
2025-09,Смік,DS0980h,1.0,0.42187655
2025-10,Смік,DS0980h,1.0,0.7899252
2025-11,Смік,DS0980h,2.0,1.0238142
2025-12,Смік,DS0980h,7.0,2.9150567
2026-01,Смік,DS0980h,1.0,1.4026613
2026-02,Смік,DS0980h,1.0,0.52253973
2025-07,Чудо Острів,DS0980h,5.0,5.14726
2025-08,Чудо Острів,DS0980h,4.0,5.040274
2025-09,Чудо Острів,DS0980h,2.0,5.032276
2025-10,Чудо Острів,DS0980h,3.0,5.7851763
2025-11,Чудо Острів,DS0980h,7.0,5.9836864
2025-12,Чудо Острів,DS0980h,14.0,15.405953
2026-01,Чудо Острів,DS0980h,9.0,2.7724671
2026-02,Чудо Острів,DS0980h,1.0,1.5300804
2025-07,ІМ-Розетка,DS0981h,0.0,0.47520292
2025-08,ІМ-Розетка,DS0981h,2.0,0.89909387
2025-09,ІМ-Розетка,DS0981h,0.0,0.7024044
2025-10,ІМ-Розетка,DS0981h,1.0,1.315432
2025-11,ІМ-Розетка,DS0981h,0.0,0.8791456
2025-12,ІМ-Розетка,DS0981h,1.0,2.0534024
2026-01,ІМ-Розетка,DS0981h,0.0,0.11800051
2026-02,ІМ-Розетка,DS0981h,1.0,0.11297226
2025-07,Акварель,DS0981h,3.0,3.9026408
2025-08,Акварель,DS0981h,6.0,3.8584933
2025-09,Акварель,DS0981h,6.0,4.438586
2025-10,Акварель,DS0981h,3.0,5.629524
2025-11,Акварель,DS0981h,15.0,8.323161
2025-12,Акварель,DS0981h,15.0,25.210323
2026-01,Акварель,DS0981h,6.0,4.9934044
2026-02,Акварель,DS0981h,2.0,1.8449898
2025-07,Антошка,DS0981h,1.0,1.1373161
2025-08,Антошка,DS0981h,0.0,1.0182545
2025-09,Антошка,DS0981h,0.0,1.2018801
2025-10,Антошка,DS0981h,0.0,1.3498096
2025-11,Антошка,DS0981h,2.0,0.9823469
2025-12,Антошка,DS0981h,4.0,3.428821
2026-01,Антошка,DS0981h,5.0,1.4338279
2026-02,Антошка,DS0981h,1.0,1.011246
2025-07,БІ,DS0981h,9.0,6.507452
2025-08,БІ,DS0981h,5.0,9.136431
2025-09,БІ,DS0981h,6.0,8.423852
2025-10,БІ,DS0981h,6.0,13.388105
2025-11,БІ,DS0981h,9.0,14.920428
2025-12,БІ,DS0981h,25.0,30.135773
2026-01,БІ,DS0981h,10.0,7.751351
2026-02,БІ,DS0981h,1.0,3.3573945
2025-07,Віват Канцелярія,DS0981h,5.0,1.5418122
2025-08,Віват Канцелярія,DS0981h,1.0,2.4305286
2025-09,Віват Канцелярія,DS0981h,2.0,2.3067248
2025-10,Віват Канцелярія,DS0981h,0.0,2.8866096
2025-11,Віват Канцелярія,DS0981h,0.0,2.1724353
2025-12,Віват Канцелярія,DS0981h,9.0,4.978463
2026-01,Віват Канцелярія,DS0981h,4.0,1.746688
2026-02,Віват Канцелярія,DS0981h,0.0,0.28154135
2025-07,Епіцентр,DS0981h,2.0,1.4168847
2025-08,Епіцентр,DS0981h,1.0,1.9203496
2025-09,Епіцентр,DS0981h,1.0,1.5329483
2025-10,Епіцентр,DS0981h,0.0,1.7960842
2025-11,Епіцентр,DS0981h,0.0,1.4421709
2025-12,Епіцентр,DS0981h,4.0,3.4768777
2026-01,Епіцентр,DS0981h,2.0,1.7220111
2026-02,Епіцентр,DS0981h,0.0,0.41199744
2025-07,МайПлей,DS0981h,2.0,0.9915546
2025-08,МайПлей,DS0981h,0.0,0.9721701
2025-09,МайПлей,DS0981h,0.0,0.6361617
2025-10,МайПлей,DS0981h,3.0,1.0591449
2025-11,МайПлей,DS0981h,0.0,2.5795887
2025-12,МайПлей,DS0981h,6.0,4.3934813
2026-01,МайПлей,DS0981h,1.0,1.6979666
2026-02,МайПлей,DS0981h,1.0,0.34495473
2025-07,Мегамаркет,DS0981h,0.0,0.5688416
2025-08,Мегамаркет,DS0981h,0.0,0.46461195
2025-09,Мегамаркет,DS0981h,1.0,0.4826632
2025-10,Мегамаркет,DS0981h,0.0,0.5443952
2025-11,Мегамаркет,DS0981h,2.0,0.5861906
2025-12,Мегамаркет,DS0981h,1.0,1.9632134
2026-01,Мегамаркет,DS0981h,1.0,0.8309071
2026-02,Мегамаркет,DS0981h,0.0,0.0
2025-07,Монако,DS0981h,0.0,0.22306868
2025-08,Монако,DS0981h,0.0,0.2967
2025-09,Монако,DS0981h,0.0,0.3801918
2025-10,Монако,DS0981h,1.0,1.0274608
2025-11,Монако,DS0981h,1.0,1.2332675
2025-12,Монако,DS0981h,0.0,0.9070289
2026-01,Монако,DS0981h,0.0,0.0
2026-02,Монако,DS0981h,0.0,0.0
2025-07,РОСТ,DS0981h,1.0,0.007433027
2025-08,РОСТ,DS0981h,0.0,0.015576601
2025-09,РОСТ,DS0981h,0.0,0.12121242
2025-10,РОСТ,DS0981h,0.0,0.31868434
2025-11,РОСТ,DS0981h,1.0,0.8122018
2025-12,РОСТ,DS0981h,0.0,1.4710085
2026-01,РОСТ,DS0981h,2.0,0.7478813
2026-02,РОСТ,DS0981h,1.0,0.022606611
2025-07,Смік,DS0981h,0.0,0.5392159
2025-08,Смік,DS0981h,0.0,0.4138745
2025-09,Смік,DS0981h,1.0,0.39892232
2025-10,Смік,DS0981h,0.0,0.5606364
2025-11,Смік,DS0981h,0.0,0.61362034
2025-12,Смік,DS0981h,3.0,2.0040443
2026-01,Смік,DS0981h,2.0,1.0291152
2026-02,Смік,DS0981h,0.0,0.033695698
2025-07,Чудо Острів,DS0981h,2.0,2.0617678
2025-08,Чудо Острів,DS0981h,3.0,2.5280461
2025-09,Чудо Острів,DS0981h,4.0,2.7101321
2025-10,Чудо Острів,DS0981h,0.0,4.005206
2025-11,Чудо Острів,DS0981h,1.0,2.9772563
2025-12,Чудо Острів,DS0981h,4.0,8.348901
2026-01,Чудо Острів,DS0981h,1.0,2.033752
2026-02,Чудо Острів,DS0981h,2.0,0.6199068
2025-07,Акварель,DS0984h,1.0,1.3216352
2025-08,Акварель,DS0984h,1.0,1.8830497
2025-09,Акварель,DS0984h,0.0,0.4790706
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.0
2025-12,Акварель,DS0984h,0.0,0.20456335
2026-01,Акварель,DS0984h,0.0,0.0
2026-02,Акварель,DS0984h,0.0,0.0
2025-07,Віват Канцелярія,DS0984h,1.0,2.3499522
2025-08,Віват Канцелярія,DS0984h,1.0,2.2696154
2025-09,Віват Канцелярія,DS0984h,0.0,0.78454214
2025-10,Віват Канцелярія,DS0984h,1.0,1.3095481
2025-11,Віват Канцелярія,DS0984h,1.0,1.5521145
2025-12,Віват Канцелярія,DS0984h,4.0,3.6182313
2026-01,Віват Канцелярія,DS0984h,3.0,1.4342794
2026-02,Віват Канцелярія,DS0984h,0.0,0.27125305
2025-07,ІМ-Розетка,DS0986h,0.0,0.994043
2025-08,ІМ-Розетка,DS0986h,2.0,2.0327783
2025-09,ІМ-Розетка,DS0986h,2.0,3.5148778
2025-10,ІМ-Розетка,DS0986h,12.0,5.5618095
2025-11,ІМ-Розетка,DS0986h,4.0,13.095963
2025-12,ІМ-Розетка,DS0986h,3.0,33.339508
2026-01,ІМ-Розетка,DS0986h,0.0,1.4507933
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,Акварель,DS0986h,3.0,6.683317
2025-08,Акварель,DS0986h,13.0,9.025342
2025-09,Акварель,DS0986h,6.0,9.075267
2025-10,Акварель,DS0986h,2.0,11.751168
2025-11,Акварель,DS0986h,34.0,12.826692
2025-12,Акварель,DS0986h,19.0,45.806145
2026-01,Акварель,DS0986h,19.0,11.623385
2026-02,Акварель,DS0986h,9.0,5.251961
2025-07,Антошка,DS0986h,1.0,1.5854037
2025-08,Антошка,DS0986h,5.0,3.0582738
2025-09,Антошка,DS0986h,5.0,3.9714508
2025-10,Антошка,DS0986h,3.0,6.7003355
2025-11,Антошка,DS0986h,7.0,7.7816515
2025-12,Антошка,DS0986h,18.0,18.096645
2026-01,Антошка,DS0986h,5.0,6.4713516
2026-02,Антошка,DS0986h,6.0,1.831193
2025-07,БІ,DS0986h,2.0,6.568262
2025-08,БІ,DS0986h,13.0,9.6824045
2025-09,БІ,DS0986h,12.0,14.474494
2025-10,БІ,DS0986h,21.0,23.775444
2025-11,БІ,DS0986h,27.0,32.084965
2025-12,БІ,DS0986h,60.0,52.210083
2026-01,БІ,DS0986h,28.0,32.967873
2026-02,БІ,DS0986h,16.0,12.209952
2025-07,Віват Канцелярія,DS0986h,0.0,1.6399684
2025-08,Віват Канцелярія,DS0986h,4.0,2.448224
2025-09,Віват Канцелярія,DS0986h,2.0,2.32238
2025-10,Віват Канцелярія,DS0986h,3.0,3.3126853
2025-11,Віват Канцелярія,DS0986h,4.0,4.2174873
2025-12,Віват Канцелярія,DS0986h,12.0,12.150538
2026-01,Віват Канцелярія,DS0986h,2.0,4.801895
2026-02,Віват Канцелярія,DS0986h,0.0,0.6928786
2025-07,Епіцентр,DS0986h,2.0,1.3469713
2025-08,Епіцентр,DS0986h,1.0,2.247948
2025-09,Епіцентр,DS0986h,1.0,1.7851752
2025-10,Епіцентр,DS0986h,1.0,2.425846
2025-11,Епіцентр,DS0986h,1.0,2.2293596
2025-12,Епіцентр,DS0986h,4.0,5.5198197
2026-01,Епіцентр,DS0986h,5.0,5.1620665
2026-02,Епіцентр,DS0986h,14.0,9.0231695
2025-07,МайПлей,DS0986h,2.0,0.83308136
2025-08,МайПлей,DS0986h,1.0,1.3516546
2025-09,МайПлей,DS0986h,0.0,1.1049395
2025-10,МайПлей,DS0986h,3.0,1.6416962
2025-11,МайПлей,DS0986h,2.0,3.656146
2025-12,МайПлей,DS0986h,4.0,6.700532
2026-01,МайПлей,DS0986h,4.0,3.1874013
2026-02,МайПлей,DS0986h,1.0,1.1255252
2025-07,Мегамаркет,DS0986h,0.0,0.6119954
2025-08,Мегамаркет,DS0986h,0.0,0.58302313
2025-09,Мегамаркет,DS0986h,0.0,0.53993136
2025-10,Мегамаркет,DS0986h,0.0,0.6578001
2025-11,Мегамаркет,DS0986h,0.0,0.70697
2025-12,Мегамаркет,DS0986h,1.0,1.3992465
2026-01,Мегамаркет,DS0986h,1.0,1.3806632
2026-02,Мегамаркет,DS0986h,0.0,0.13654962
2025-07,Монако,DS0986h,1.0,0.92148674
2025-08,Монако,DS0986h,0.0,0.5787518
2025-09,Монако,DS0986h,0.0,0.4384272
2025-10,Монако,DS0986h,1.0,1.3857815
2025-11,Монако,DS0986h,1.0,1.7622865
2025-12,Монако,DS0986h,0.0,0.78428197
2026-01,Монако,DS0986h,0.0,0.3298657
2026-02,Монако,DS0986h,0.0,0.0
2025-07,РОСТ,DS0986h,0.0,0.6113952
2025-08,РОСТ,DS0986h,1.0,0.5019322
2025-09,РОСТ,DS0986h,2.0,0.69190514
2025-10,РОСТ,DS0986h,0.0,0.99160075
2025-11,РОСТ,DS0986h,0.0,1.0917019
2025-12,РОСТ,DS0986h,1.0,1.6901791
2026-01,РОСТ,DS0986h,3.0,1.1946893
2026-02,РОСТ,DS0986h,0.0,0.38584608
2025-07,Росицька ФОП,DS0986h,0.0,0.14148387
2025-08,Росицька ФОП,DS0986h,0.0,0.21746036
2025-09,Росицька ФОП,DS0986h,0.0,0.14519045
2025-10,Росицька ФОП,DS0986h,0.0,0.29104882
2025-11,Росицька ФОП,DS0986h,1.0,0.25503945
2025-12,Росицька ФОП,DS0986h,1.0,0.95393634
2026-01,Росицька ФОП,DS0986h,0.0,0.7100109
2026-02,Росицька ФОП,DS0986h,2.0,0.07189599
2025-07,Смік,DS0986h,1.0,0.7339459
2025-08,Смік,DS0986h,1.0,1.998219
2025-09,Смік,DS0986h,1.0,1.0997351
2025-10,Смік,DS0986h,2.0,2.1583052
2025-11,Смік,DS0986h,0.0,2.6637378
2025-12,Смік,DS0986h,2.0,3.978448
2026-01,Смік,DS0986h,3.0,1.7325587
2026-02,Смік,DS0986h,4.0,0.7573996
2025-07,ІМ-Розетка,DS0990h,1.0,1.5797079
2025-08,ІМ-Розетка,DS0990h,1.0,1.8845961
2025-09,ІМ-Розетка,DS0990h,0.0,1.3901114
2025-10,ІМ-Розетка,DS0990h,2.0,2.512269
2025-11,ІМ-Розетка,DS0990h,7.0,4.5219946
2025-12,ІМ-Розетка,DS0990h,15.0,17.345673
2026-01,ІМ-Розетка,DS0990h,1.0,4.677134
2026-02,ІМ-Розетка,DS0990h,0.0,0.107498795
2025-07,Акварель,DS0990h,6.0,8.209271
2025-08,Акварель,DS0990h,11.0,7.165684
2025-09,Акварель,DS0990h,6.0,8.753972
2025-10,Акварель,DS0990h,7.0,13.18139
2025-11,Акварель,DS0990h,11.0,19.191746
2025-12,Акварель,DS0990h,41.0,37.61727
2026-01,Акварель,DS0990h,18.0,14.209008
2026-02,Акварель,DS0990h,11.0,5.447343
2025-07,БІ,DS0990h,9.0,14.504458
2025-08,БІ,DS0990h,14.0,9.183301
