Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-Розетка,S3018h,8.0,10.455834
2025-08,ІМ-Розетка,S3018h,7.0,7.751878
2025-09,ІМ-Розетка,S3018h,8.0,6.003664
2025-10,ІМ-Розетка,S3018h,14.0,11.502433
2025-11,ІМ-Розетка,S3018h,9.0,15.34032
2025-12,ІМ-Розетка,S3018h,14.0,18.52102
2026-01,ІМ-Розетка,S3018h,0.0,0.8218957
2026-02,ІМ-Розетка,S3018h,0.0,1.364429
2025-07,Акварель,S3018h,16.0,16.608192
2025-08,Акварель,S3018h,19.0,16.592216
2025-09,Акварель,S3018h,17.0,21.340284
2025-10,Акварель,S3018h,19.0,22.356417
2025-11,Акварель,S3018h,25.0,24.712017
2025-12,Акварель,S3018h,31.0,37.894238
2026-01,Акварель,S3018h,17.0,22.215456
2026-02,Акварель,S3018h,20.0,1.6854811
2025-07,Антошка,S3018h,0.0,2.4459553
2025-08,Антошка,S3018h,3.0,5.2077384
2025-09,Антошка,S3018h,2.0,4.723094
2025-10,Антошка,S3018h,11.0,3.952276
2025-11,Антошка,S3018h,32.0,8.312785
2025-12,Антошка,S3018h,11.0,15.5664835
2026-01,Антошка,S3018h,3.0,7.3461404
2026-02,Антошка,S3018h,4.0,0.46601945
2025-07,БІ,S3018h,33.0,33.844517
2025-08,БІ,S3018h,26.0,31.066586
2025-09,БІ,S3018h,34.0,28.434603
2025-10,БІ,S3018h,48.0,38.06104
2025-11,БІ,S3018h,72.0,70.54313
2025-12,БІ,S3018h,67.0,80.02485
2026-01,БІ,S3018h,42.0,47.631634
2026-02,БІ,S3018h,26.0,12.064465
2025-07,Белес,S3018h,9.0,7.162817
2025-08,Белес,S3018h,24.0,10.691635
2025-09,Белес,S3018h,0.0,14.400213
2025-10,Белес,S3018h,15.0,15.337755
2025-11,Белес,S3018h,5.0,15.810938
2025-12,Белес,S3018h,10.0,13.375708
2026-01,Белес,S3018h,0.0,9.64259
2026-02,Белес,S3018h,0.0,2.1365762
2025-07,Віват Канцелярія,S3018h,5.0,5.741505
2025-08,Віват Канцелярія,S3018h,9.0,4.895589
2025-09,Віват Канцелярія,S3018h,4.0,7.223417
2025-10,Віват Канцелярія,S3018h,8.0,6.786836
2025-11,Віват Канцелярія,S3018h,15.0,10.389784
2025-12,Віват Канцелярія,S3018h,16.0,14.691112
2026-01,Віват Канцелярія,S3018h,3.0,8.050242
2026-02,Віват Канцелярія,S3018h,0.0,0.24619281
2025-07,Еліпс,S3018h,0.0,0.0
2025-08,Еліпс,S3018h,4.0,1.2610385
2025-09,Еліпс,S3018h,0.0,0.024115589
2025-10,Еліпс,S3018h,0.0,0.00052809116
2025-11,Еліпс,S3018h,1.0,2.1858325
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.17764577
2026-02,Еліпс,S3018h,0.0,0.0051049576
2025-07,Епіцентр,S3018h,28.0,13.429495
2025-08,Епіцентр,S3018h,17.0,18.688583
2025-09,Епіцентр,S3018h,17.0,18.243761
2025-10,Епіцентр,S3018h,15.0,26.94239
2025-11,Епіцентр,S3018h,44.0,28.604631
2025-12,Епіцентр,S3018h,32.0,55.456047
2026-01,Епіцентр,S3018h,23.0,23.793795
2026-02,Епіцентр,S3018h,8.0,3.686115
2025-07,Клас,S3018h,1.0,1.1131105
2025-08,Клас,S3018h,0.0,0.4686352
2025-09,Клас,S3018h,0.0,1.850141
2025-10,Клас,S3018h,2.0,1.5882411
2025-11,Клас,S3018h,2.0,3.6513832
2025-12,Клас,S3018h,2.0,2.7604096
2026-01,Клас,S3018h,4.0,2.9278398
2026-02,Клас,S3018h,3.0,0.039788246
2025-07,Кот ФОП,S3018h,0.0,0.05711406
2025-08,Кот ФОП,S3018h,0.0,0.0
2025-09,Кот ФОП,S3018h,0.0,0.0
2025-10,Кот ФОП,S3018h,7.0,1.9014498
2025-11,Кот ФОП,S3018h,0.0,0.076603435
2025-12,Кот ФОП,S3018h,0.0,0.090199485
2026-01,Кот ФОП,S3018h,0.0,0.3163791
2026-02,Кот ФОП,S3018h,0.0,0.0
2025-07,МайПлей,S3018h,0.0,1.3523364
2025-08,МайПлей,S3018h,4.0,1.2630979
2025-09,МайПлей,S3018h,1.0,1.3954697
2025-10,МайПлей,S3018h,4.0,2.0473688
2025-11,МайПлей,S3018h,3.0,2.041635
2025-12,МайПлей,S3018h,0.0,0.010169637
2026-01,МайПлей,S3018h,0.0,0.3487248
2026-02,МайПлей,S3018h,0.0,0.014959695
2025-07,Мегамаркет,S3018h,2.0,1.6799145
2025-08,Мегамаркет,S3018h,0.0,0.59146714
2025-09,Мегамаркет,S3018h,0.0,0.8546016
2025-10,Мегамаркет,S3018h,3.0,1.3195026
2025-11,Мегамаркет,S3018h,1.0,1.837347
2025-12,Мегамаркет,S3018h,1.0,2.0370636
2026-01,Мегамаркет,S3018h,0.0,0.31726816
2026-02,Мегамаркет,S3018h,0.0,0.07284853
2025-07,Монако,S3018h,2.0,1.8163044
2025-08,Монако,S3018h,0.0,0.0
2025-09,Монако,S3018h,3.0,3.0120416
2025-10,Монако,S3018h,3.0,4.2310963
2025-11,Монако,S3018h,3.0,4.46561
2025-12,Монако,S3018h,0.0,0.06905958
2026-01,Монако,S3018h,0.0,0.15957871
2026-02,Монако,S3018h,0.0,0.0
2025-07,Новая Лінія,S3018h,4.0,0.64717084
2025-08,Новая Лінія,S3018h,2.0,1.275998
2025-09,Новая Лінія,S3018h,1.0,0.469347
2025-10,Новая Лінія,S3018h,0.0,1.1605974
2025-11,Новая Лінія,S3018h,0.0,0.68364286
2025-12,Новая Лінія,S3018h,1.0,1.3825271
2026-01,Новая Лінія,S3018h,2.0,2.2731528
2026-02,Новая Лінія,S3018h,1.0,0.11626762
2025-07,РОСТ,S3018h,7.0,2.3848712
2025-08,РОСТ,S3018h,2.0,2.490943
2025-09,РОСТ,S3018h,4.0,2.9263358
2025-10,РОСТ,S3018h,4.0,4.455629
2025-11,РОСТ,S3018h,4.0,5.4668765
2025-12,РОСТ,S3018h,2.0,8.925676
2026-01,РОСТ,S3018h,8.0,3.7022848
2026-02,РОСТ,S3018h,1.0,0.010831758
2025-07,Росицька ФОП,S3018h,0.0,0.0
2025-08,Росицька ФОП,S3018h,0.0,0.03052041
2025-09,Росицька ФОП,S3018h,1.0,0.0
2025-10,Росицька ФОП,S3018h,0.0,0.8816656
2025-11,Росицька ФОП,S3018h,2.0,1.4476777
2025-12,Росицька ФОП,S3018h,1.0,0.88237387
2026-01,Росицька ФОП,S3018h,0.0,0.17692871
2026-02,Росицька ФОП,S3018h,1.0,0.14124927
2025-07,Смайл,S3018h,1.0,1.2153766
2025-08,Смайл,S3018h,0.0,0.0024791774
2025-09,Смайл,S3018h,2.0,1.1032591
2025-10,Смайл,S3018h,1.0,2.0458512
2025-11,Смайл,S3018h,2.0,1.7310297
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.128273
2026-02,Смайл,S3018h,0.0,0.0018948274
2025-07,СмартТойс,S3018h,0.0,0.0
2025-08,СмартТойс,S3018h,3.0,1.1825716
2025-09,СмартТойс,S3018h,0.0,0.0043595443
2025-10,СмартТойс,S3018h,0.0,0.0004947977
2025-11,СмартТойс,S3018h,0.0,0.0
2025-12,СмартТойс,S3018h,0.0,0.0
2026-01,СмартТойс,S3018h,0.0,0.1018361
2026-02,СмартТойс,S3018h,0.0,0.0
2025-07,Смік,S3018h,5.0,2.576011
2025-08,Смік,S3018h,2.0,2.5733774
2025-09,Смік,S3018h,0.0,5.280503
2025-10,Смік,S3018h,2.0,5.652093
2025-11,Смік,S3018h,5.0,5.1605687
2025-12,Смік,S3018h,6.0,5.3834696
2026-01,Смік,S3018h,3.0,3.331749
2026-02,Смік,S3018h,1.0,0.54826087
2025-07,Співробітники,S3018h,0.0,0.0
2025-08,Співробітники,S3018h,0.0,0.0
2025-09,Співробітники,S3018h,0.0,0.0
2025-10,Співробітники,S3018h,0.0,0.0
2025-11,Співробітники,S3018h,0.0,0.0
2025-12,Співробітники,S3018h,0.0,0.101211324
2026-01,Співробітники,S3018h,0.0,0.5993531
2026-02,Співробітники,S3018h,0.0,0.14990704
2025-07,Супрун ФОП,S3018h,2.0,1.5221274
2025-08,Супрун ФОП,S3018h,0.0,0.019901268
2025-09,Супрун ФОП,S3018h,0.0,0.054107312
2025-10,Супрун ФОП,S3018h,0.0,0.092847064
2025-11,Супрун ФОП,S3018h,0.0,0.0
2025-12,Супрун ФОП,S3018h,0.0,0.14423187
2026-01,Супрун ФОП,S3018h,0.0,0.14046833
2026-02,Супрун ФОП,S3018h,0.0,0.020920591
2025-07,Таврія,S3018h,0.0,1.6979591
2025-08,Таврія,S3018h,3.0,1.3707912
2025-09,Таврія,S3018h,1.0,2.278408
2025-10,Таврія,S3018h,1.0,1.8980997
2025-11,Таврія,S3018h,3.0,2.3734274
2025-12,Таврія,S3018h,2.0,3.1662033
2026-01,Таврія,S3018h,1.0,2.7279987
2026-02,Таврія,S3018h,1.0,0.12523217
2025-07,Юпіджи,S3018h,5.0,1.9031434
2025-08,Юпіджи,S3018h,11.0,2.6393433
2025-09,Юпіджи,S3018h,4.0,2.7491527
2025-10,Юпіджи,S3018h,4.0,4.815556
2025-11,Юпіджи,S3018h,0.0,5.0713625
2025-12,Юпіджи,S3018h,0.0,0.0
2026-01,Юпіджи,S3018h,0.0,0.7888787
2026-02,Юпіджи,S3018h,3.0,0.37799168
2025-07,ІМ-Кідіс,S3026h,0.0,0.0
2025-08,ІМ-Кідіс,S3026h,0.0,0.0
2025-09,ІМ-Кідіс,S3026h,0.0,0.0
2025-10,ІМ-Кідіс,S3026h,0.0,0.0
2025-11,ІМ-Кідіс,S3026h,1.0,0.8257984
2025-12,ІМ-Кідіс,S3026h,0.0,0.0
2026-01,ІМ-Кідіс,S3026h,0.0,0.025818015
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,8.815935
2025-08,ІМ-Розетка,S3026h,6.0,9.277575
2025-09,ІМ-Розетка,S3026h,4.0,8.0931225
2025-10,ІМ-Розетка,S3026h,1.0,6.6646156
2025-11,ІМ-Розетка,S3026h,1.0,2.1547887
2025-12,ІМ-Розетка,S3026h,2.0,8.466244
2026-01,ІМ-Розетка,S3026h,4.0,2.705633
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,15.377321
2025-08,Акварель,S3026h,19.0,15.5949
2025-09,Акварель,S3026h,13.0,17.793308
2025-10,Акварель,S3026h,17.0,16.227606
2025-11,Акварель,S3026h,18.0,19.6166
2025-12,Акварель,S3026h,31.0,25.777073
2026-01,Акварель,S3026h,16.0,23.865974
2026-02,Акварель,S3026h,10.0,1.0685333
2025-07,БІ,S3026h,23.0,29.65855
2025-08,БІ,S3026h,12.0,27.152489
2025-09,БІ,S3026h,25.0,25.039156
2025-10,БІ,S3026h,24.0,27.031971
2025-11,БІ,S3026h,25.0,41.384117
2025-12,БІ,S3026h,43.0,49.407608
2026-01,БІ,S3026h,41.0,41.398457
2026-02,БІ,S3026h,26.0,8.453438
2025-07,Белес,S3026h,7.0,7.5104294
2025-08,Белес,S3026h,0.0,0.70802224
2025-09,Белес,S3026h,0.0,10.588565
2025-10,Белес,S3026h,0.0,0.0
2025-11,Белес,S3026h,0.0,0.12767993
2025-12,Белес,S3026h,0.0,0.17285074
2026-01,Белес,S3026h,0.0,0.16453907
2026-02,Белес,S3026h,0.0,1.0974954
2025-07,Віват Канцелярія,S3026h,5.0,3.2956593
2025-08,Віват Канцелярія,S3026h,5.0,4.501132
2025-09,Віват Канцелярія,S3026h,4.0,3.352964
2025-10,Віват Канцелярія,S3026h,1.0,4.028314
2025-11,Віват Канцелярія,S3026h,2.0,4.1496143
2025-12,Віват Канцелярія,S3026h,17.0,5.9153395
2026-01,Віват Канцелярія,S3026h,7.0,5.7753806
2026-02,Віват Канцелярія,S3026h,0.0,0.0
2025-07,Еліпс,S3026h,0.0,0.0
2025-08,Еліпс,S3026h,3.0,1.3344396
2025-09,Еліпс,S3026h,0.0,0.024957692
2025-10,Еліпс,S3026h,2.0,1.942728
2025-11,Еліпс,S3026h,0.0,0.019192632
2025-12,Еліпс,S3026h,0.0,0.025773501
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.1237177
2025-07,Епіцентр,S3026h,25.0,16.60059
2025-08,Епіцентр,S3026h,18.0,20.862236
2025-09,Епіцентр,S3026h,12.0,21.867573
2025-10,Епіцентр,S3026h,7.0,21.254726
2025-11,Епіцентр,S3026h,25.0,21.074415
2025-12,Епіцентр,S3026h,28.0,36.942345
2026-01,Епіцентр,S3026h,9.0,28.251455
2026-02,Епіцентр,S3026h,12.0,2.1123154
2025-07,Клас,S3026h,2.0,1.7457854
2025-08,Клас,S3026h,1.0,1.0046062
2025-09,Клас,S3026h,0.0,2.6594107
2025-10,Клас,S3026h,1.0,2.2092724
2025-11,Клас,S3026h,1.0,1.7630676
2025-12,Клас,S3026h,3.0,5.621892
2026-01,Клас,S3026h,3.0,3.3911989
2026-02,Клас,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,1.8711987
2025-08,МайПлей,S3026h,9.0,1.5319984
2025-09,МайПлей,S3026h,1.0,1.8508486
2025-10,МайПлей,S3026h,2.0,1.4251182
2025-11,МайПлей,S3026h,1.0,1.0050144
2025-12,МайПлей,S3026h,0.0,1.8795763
2026-01,МайПлей,S3026h,1.0,2.4990425
2026-02,МайПлей,S3026h,2.0,0.3415727
2025-07,Мегамаркет,S3026h,0.0,1.6937481
2025-08,Мегамаркет,S3026h,0.0,0.9268468
2025-09,Мегамаркет,S3026h,3.0,1.0208054
2025-10,Мегамаркет,S3026h,3.0,2.2539482
2025-11,Мегамаркет,S3026h,0.0,1.4536635
2025-12,Мегамаркет,S3026h,3.0,3.326062
2026-01,Мегамаркет,S3026h,1.0,2.133594
2026-02,Мегамаркет,S3026h,2.0,0.39091513
2025-07,Монако,S3026h,2.0,2.8450937
2025-08,Монако,S3026h,0.0,0.0
2025-09,Монако,S3026h,2.0,3.710961
2025-10,Монако,S3026h,3.0,4.2539454
2025-11,Монако,S3026h,2.0,4.033513
2025-12,Монако,S3026h,0.0,0.030295437
2026-01,Монако,S3026h,3.0,1.9841844
2026-02,Монако,S3026h,0.0,0.3049442
2025-07,Новая Лінія,S3026h,3.0,0.6950155
2025-08,Новая Лінія,S3026h,3.0,1.816738
2025-09,Новая Лінія,S3026h,1.0,0.99457294
2025-10,Новая Лінія,S3026h,1.0,2.6460016
2025-11,Новая Лінія,S3026h,1.0,1.7136892
2025-12,Новая Лінія,S3026h,2.0,1.715441
2026-01,Новая Лінія,S3026h,0.0,0.5268665
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,3.5300488
2025-08,РОСТ,S3026h,3.0,3.8512201
2025-09,РОСТ,S3026h,2.0,4.949589
2025-10,РОСТ,S3026h,0.0,4.0819163
2025-11,РОСТ,S3026h,5.0,2.422996
2025-12,РОСТ,S3026h,2.0,6.1203237
2026-01,РОСТ,S3026h,8.0,3.7146163
2026-02,РОСТ,S3026h,3.0,0.33531585
2025-07,Росицька ФОП,S3026h,1.0,0.18381786
2025-08,Росицька ФОП,S3026h,0.0,0.10765365
2025-09,Росицька ФОП,S3026h,0.0,0.30984676
2025-10,Росицька ФОП,S3026h,1.0,0.18851487
2025-11,Росицька ФОП,S3026h,0.0,0.73911273
2025-12,Росицька ФОП,S3026h,0.0,0.43840036
2026-01,Росицька ФОП,S3026h,0.0,0.033293504
2026-02,Росицька ФОП,S3026h,1.0,0.27103394
2025-07,Смайл,S3026h,1.0,1.3667985
2025-08,Смайл,S3026h,0.0,0.0015271225
2025-09,Смайл,S3026h,2.0,1.3033313
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,2.4709697
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,1.119857
2026-02,Смайл,S3026h,0.0,0.083292164
2025-07,Смік,S3026h,0.0,2.2943172
2025-08,Смік,S3026h,4.0,1.6273402
2025-09,Смік,S3026h,0.0,6.3505077
2025-10,Смік,S3026h,1.0,5.03851
2025-11,Смік,S3026h,5.0,4.1359887
2025-12,Смік,S3026h,4.0,2.583495
2026-01,Смік,S3026h,1.0,2.9715164
2026-02,Смік,S3026h,3.0,0.60373545
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,1.063292
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0
2026-01,Співробітники,S3026h,0.0,0.16091403
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,1.193571
2025-08,Супрун ФОП,S3026h,0.0,0.0
2025-09,Супрун ФОП,S3026h,1.0,2.2149851
2025-10,Супрун ФОП,S3026h,3.0,1.6615291
2025-11,Супрун ФОП,S3026h,0.0,0.0
2025-12,Супрун ФОП,S3026h,0.0,0.0
2026-01,Супрун ФОП,S3026h,0.0,0.0
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,2.751176
2025-08,Таврія,S3026h,5.0,1.290255
2025-09,Таврія,S3026h,1.0,3.1846106
2025-10,Таврія,S3026h,2.0,2.496234
2025-11,Таврія,S3026h,3.0,2.1392088
2025-12,Таврія,S3026h,4.0,2.4641721
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.17849776
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,1.8407971
2025-09,Трітон,S3026h,0.0,0.022995574
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.006702055
2026-01,Трітон,S3026h,1.0,1.2885475
2026-02,Трітон,S3026h,0.0,0.115546554
2025-07,ІМ-Розетка,S3031h,7.0,3.95356
2025-08,ІМ-Розетка,S3031h,5.0,5.0994043
2025-09,ІМ-Розетка,S3031h,17.0,8.373574
2025-10,ІМ-Розетка,S3031h,6.0,11.409752
2025-11,ІМ-Розетка,S3031h,2.0,11.963789
2025-12,ІМ-Розетка,S3031h,5.0,15.105832
2026-01,ІМ-Розетка,S3031h,0.0,2.8322065
2026-02,ІМ-Розетка,S3031h,4.0,0.12324889
2025-07,Акварель,S3031h,14.0,18.735558
2025-08,Акварель,S3031h,19.0,19.769318
2025-09,Акварель,S3031h,8.0,19.713697
2025-10,Акварель,S3031h,25.0,17.50502
2025-11,Акварель,S3031h,21.0,24.506891
2025-12,Акварель,S3031h,30.0,37.84543
2026-01,Акварель,S3031h,14.0,25.385904
2026-02,Акварель,S3031h,12.0,1.6169086
2025-07,БІ,S3031h,6.0,10.917569
2025-08,БІ,S3031h,14.0,13.847059
2025-09,БІ,S3031h,15.0,19.294065
2025-10,БІ,S3031h,20.0,25.348858
2025-11,БІ,S3031h,24.0,40.6615
2025-12,БІ,S3031h,57.0,51.987427
2026-01,БІ,S3031h,26.0,30.142328
2026-02,БІ,S3031h,19.0,5.2658443
2025-07,Белес,S3031h,9.0,9.596155
2025-08,Белес,S3031h,22.0,10.883102
2025-09,Белес,S3031h,0.0,23.142288
2025-10,Белес,S3031h,0.0,11.853135
2025-11,Белес,S3031h,0.0,1.6293844
2025-12,Белес,S3031h,0.0,0.3012646
2026-01,Белес,S3031h,0.0,0.28092372
2026-02,Белес,S3031h,0.0,1.6553705
2025-07,Віват Канцелярія,S3031h,5.0,5.209096
2025-08,Віват Канцелярія,S3031h,13.0,7.2475076
2025-09,Віват Канцелярія,S3031h,3.0,8.274671
2025-10,Віват Канцелярія,S3031h,4.0,7.76055
2025-11,Віват Канцелярія,S3031h,11.0,9.363198
2025-12,Віват Канцелярія,S3031h,20.0,11.797092
2026-01,Віват Канцелярія,S3031h,8.0,8.388457
2026-02,Віват Канцелярія,S3031h,0.0,0.023424817
2025-07,Еліпс,S3031h,0.0,0.0012894026
2025-08,Еліпс,S3031h,1.0,0.9270203
2025-09,Еліпс,S3031h,1.0,1.24578
2025-10,Еліпс,S3031h,2.0,1.896285
2025-11,Еліпс,S3031h,2.0,2.5354776
2025-12,Еліпс,S3031h,1.0,1.6797855
2026-01,Еліпс,S3031h,1.0,0.8141848
2026-02,Еліпс,S3031h,0.0,0.24270198
2025-07,Епіцентр,S3031h,27.0,12.336793
2025-08,Епіцентр,S3031h,16.0,20.73901
2025-09,Епіцентр,S3031h,29.0,16.593004
2025-10,Епіцентр,S3031h,9.0,26.147528
2025-11,Епіцентр,S3031h,20.0,21.437334
2025-12,Епіцентр,S3031h,36.0,46.855576
2026-01,Епіцентр,S3031h,22.0,26.36249
2026-02,Епіцентр,S3031h,8.0,1.545061
2025-07,Клас,S3031h,0.0,1.1641083
2025-08,Клас,S3031h,1.0,0.48772597
2025-09,Клас,S3031h,0.0,1.4151133
2025-10,Клас,S3031h,2.0,1.6558827
2025-11,Клас,S3031h,1.0,1.8726568
2025-12,Клас,S3031h,7.0,3.0317934
2026-01,Клас,S3031h,4.0,3.820044
2026-02,Клас,S3031h,3.0,0.40872285
2025-07,Кот ФОП,S3031h,0.0,0.0
2025-08,Кот ФОП,S3031h,0.0,0.0
2025-09,Кот ФОП,S3031h,0.0,0.020912234
2025-10,Кот ФОП,S3031h,4.0,1.7386892
2025-11,Кот ФОП,S3031h,0.0,0.0
2025-12,Кот ФОП,S3031h,0.0,0.016377777
2026-01,Кот ФОП,S3031h,0.0,0.15337363
2026-02,Кот ФОП,S3031h,0.0,0.10033299
2025-07,МайПлей,S3031h,2.0,1.6365743
2025-08,МайПлей,S3031h,3.0,1.4874915
2025-09,МайПлей,S3031h,3.0,2.0557096
2025-10,МайПлей,S3031h,1.0,1.944518
2025-11,МайПлей,S3031h,0.0,1.9046547
2025-12,МайПлей,S3031h,1.0,2.190477
2026-01,МайПлей,S3031h,1.0,2.6539426
2026-02,МайПлей,S3031h,1.0,0.34084326
2025-07,Мегамаркет,S3031h,1.0,1.3441916
2025-08,Мегамаркет,S3031h,2.0,1.3682747
2025-09,Мегамаркет,S3031h,0.0,0.96730006
2025-10,Мегамаркет,S3031h,2.0,1.0116239
2025-11,Мегамаркет,S3031h,3.0,1.6462843
2025-12,Мегамаркет,S3031h,1.0,2.5060818
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,0.261078
2025-07,Монако,S3031h,2.0,2.2428832
2025-08,Монако,S3031h,0.0,0.0
2025-09,Монако,S3031h,2.0,1.863618
2025-10,Монако,S3031h,2.0,3.2329042
2025-11,Монако,S3031h,3.0,4.258594
2025-12,Монако,S3031h,0.0,0.21163248
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.12314458
2025-07,РОСТ,S3031h,4.0,3.322598
2025-08,РОСТ,S3031h,6.0,2.9323196
2025-09,РОСТ,S3031h,7.0,5.088568
2025-10,РОСТ,S3031h,4.0,8.899771
2025-11,РОСТ,S3031h,9.0,8.705197
2025-12,РОСТ,S3031h,4.0,10.684256
2026-01,РОСТ,S3031h,17.0,6.3985934
2026-02,РОСТ,S3031h,1.0,0.2299631
2025-07,Росицька ФОП,S3031h,0.0,0.0
2025-08,Росицька ФОП,S3031h,0.0,0.0
2025-09,Росицька ФОП,S3031h,0.0,0.0
2025-10,Росицька ФОП,S3031h,0.0,0.08579272
2025-11,Росицька ФОП,S3031h,1.0,0.03604293
2025-12,Росицька ФОП,S3031h,3.0,2.4073253
2026-01,Росицька ФОП,S3031h,0.0,1.2220871
2026-02,Росицька ФОП,S3031h,2.0,0.21621305
2025-07,Супрун ФОП,S3031h,1.0,1.2076447
2025-08,Супрун ФОП,S3031h,0.0,1.1285837
2025-09,Супрун ФОП,S3031h,0.0,0.04394375
2025-10,Супрун ФОП,S3031h,5.0,1.4608392
2025-11,Супрун ФОП,S3031h,0.0,0.033896055
2025-12,Супрун ФОП,S3031h,1.0,1.6660817
2026-01,Супрун ФОП,S3031h,1.0,0.9492829
2026-02,Супрун ФОП,S3031h,0.0,0.049630314
2025-07,Таврія,S3031h,3.0,2.6524332
2025-08,Таврія,S3031h,4.0,1.4902852
2025-09,Таврія,S3031h,2.0,2.5910769
2025-10,Таврія,S3031h,1.0,2.2035804
2025-11,Таврія,S3031h,3.0,2.3603938
2025-12,Таврія,S3031h,3.0,2.9939277
2026-01,Таврія,S3031h,1.0,3.0708778
2026-02,Таврія,S3031h,2.0,0.10748057
2025-07,ІМ-Розетка,T4005h,2.0,0.7366928
2025-08,ІМ-Розетка,T4005h,0.0,0.064012095
2025-09,ІМ-Розетка,T4005h,0.0,0.17173731
2025-10,ІМ-Розетка,T4005h,2.0,1.9068078
