Период,Партнер,Артикул,target_qty,prediction
2026-02,Смік,MC269h,0.0,0.007480574521145939
2025-07,Чудо Острів,MC269h,9.0,6.26563279778623
2025-08,Чудо Острів,MC269h,9.0,8.30449511569754
2025-09,Чудо Острів,MC269h,3.0,6.0566398703070705
2025-10,Чудо Острів,MC269h,4.0,12.895077898889333
2025-11,Чудо Острів,MC269h,7.0,11.541313553392119
2025-12,Чудо Острів,MC269h,11.0,16.01043034481714
2026-01,Чудо Острів,MC269h,3.0,3.7486954067434186
2026-02,Чудо Острів,MC269h,1.0,2.8977860230997448
2025-07,Акварель,MC270h,1.0,2.1345529634089946
2025-08,Акварель,MC270h,0.0,0.01839812641911316
2025-09,Акварель,MC270h,1.0,1.4568895872185101
2025-10,Акварель,MC270h,0.0,0.009121553977145895
2025-11,Акварель,MC270h,0.0,0.007833382049572938
2025-12,Акварель,MC270h,0.0,0.013205568745535363
2026-01,Акварель,MC270h,0.0,0.007530977879627339
2026-02,Акварель,MC270h,0.0,0.010035192345625653
2025-07,Віват Канцелярія,MC270h,1.0,1.6136272059879895
2025-08,Віват Канцелярія,MC270h,2.0,1.5376509022827574
2025-09,Віват Канцелярія,MC270h,1.0,1.327272935644598
2025-10,Віват Канцелярія,MC270h,2.0,1.2705287392846567
2025-11,Віват Канцелярія,MC270h,0.0,0.010793966632842562
2025-12,Віват Канцелярія,MC270h,1.0,2.0201100311081497
2026-01,Віват Канцелярія,MC270h,0.0,0.006639796586788216
2026-02,Віват Канцелярія,MC270h,0.0,0.00682199478635265
2025-07,Акварель,S3003h,0.0,0.020238775756254615
2025-08,Акварель,S3003h,1.0,2.7563531013228495
2025-09,Акварель,S3003h,1.0,2.9446631739211924
2025-10,Акварель,S3003h,4.0,3.196689089395475
2025-11,Акварель,S3003h,3.0,3.205262549741907
2025-12,Акварель,S3003h,0.0,0.05432780270588738
2026-01,Акварель,S3003h,0.0,0.007085547806943935
2026-02,Акварель,S3003h,1.0,1.609684205838511
2025-07,БІ,S3003h,1.0,5.3351805681938
2025-08,БІ,S3003h,0.0,0.05328216419686255
2025-09,БІ,S3003h,0.0,0.04536807084981036
2025-10,БІ,S3003h,0.0,0.048265166127849875
2025-11,БІ,S3003h,2.0,5.265611599583085
2025-12,БІ,S3003h,0.0,0.0645372907739005
2026-01,БІ,S3003h,0.0,0.009855510938145816
2026-02,БІ,S3003h,0.0,0.007950928535640198
2025-07,Віват Канцелярія,S3003h,0.0,0.01754573906882594
2025-08,Віват Канцелярія,S3003h,2.0,2.1457772701597904
2025-09,Віват Канцелярія,S3003h,2.0,2.5201419811234427
2025-10,Віват Канцелярія,S3003h,0.0,0.01765034653187187
2025-11,Віват Канцелярія,S3003h,2.0,2.132438927860505
2025-12,Віват Канцелярія,S3003h,1.0,2.759469185832611
2026-01,Віват Канцелярія,S3003h,2.0,1.6811645625087395
2026-02,Віват Канцелярія,S3003h,0.0,0.009247484209628206
2025-07,ІМ-МауДау,S3006h,0.0,0.9843546521129498
2025-08,ІМ-МауДау,S3006h,1.0,1.0667512472729828
2025-09,ІМ-МауДау,S3006h,0.0,1.224558914493353
2025-10,ІМ-МауДау,S3006h,2.0,1.6862588323482819
2025-11,ІМ-МауДау,S3006h,2.0,2.222709860738389
2025-12,ІМ-МауДау,S3006h,2.0,2.9710142641674517
2026-01,ІМ-МауДау,S3006h,0.0,1.0692327815622233
2026-02,ІМ-МауДау,S3006h,0.0,0.3027525443835874
2025-07,ІМ-Розетка,S3006h,3.0,12.507722953087427
2025-08,ІМ-Розетка,S3006h,3.0,8.871477872168926
2025-09,ІМ-Розетка,S3006h,0.0,9.435860285594089
2025-10,ІМ-Розетка,S3006h,1.0,4.386328538117037
2025-11,ІМ-Розетка,S3006h,0.0,6.956374234688513
2025-12,ІМ-Розетка,S3006h,8.0,11.327832648061369
2026-01,ІМ-Розетка,S3006h,0.0,0.041268007080093254
2026-02,ІМ-Розетка,S3006h,0.0,0.011836028123121798
2025-07,Акварель,S3006h,17.0,24.68590224835943
2025-08,Акварель,S3006h,18.0,27.071600965016597
2025-09,Акварель,S3006h,17.0,29.133216215366943
2025-10,Акварель,S3006h,21.0,25.462133796298158
2025-11,Акварель,S3006h,16.0,28.71433622391006
2025-12,Акварель,S3006h,25.0,43.08097338670748
2026-01,Акварель,S3006h,14.0,16.32681185742889
2026-02,Акварель,S3006h,6.0,8.411023846078924
2025-07,Антошка,S3006h,0.0,2.759703114804041
2025-08,Антошка,S3006h,2.0,5.11488618971499
2025-09,Антошка,S3006h,1.0,3.297498465880563
2025-10,Антошка,S3006h,3.0,4.1469456342520035
2025-11,Антошка,S3006h,4.0,3.5375324137340405
2025-12,Антошка,S3006h,1.0,5.431667577840637
2026-01,Антошка,S3006h,2.0,1.518519975854204
2026-02,Антошка,S3006h,1.0,1.080654500934547
2025-07,БІ,S3006h,36.0,36.65262605584721
2025-08,БІ,S3006h,22.0,37.45030219926223
2025-09,БІ,S3006h,26.0,41.841970878594815
2025-10,БІ,S3006h,27.0,39.39572657787266
2025-11,БІ,S3006h,32.0,38.55972900399484
2025-12,БІ,S3006h,47.0,74.37002973368392
2026-01,БІ,S3006h,32.0,25.151357372151963
2026-02,БІ,S3006h,20.0,18.98739663445691
2025-07,БРСМ,S3006h,8.0,9.892776659327431
2025-08,БРСМ,S3006h,6.0,10.100481459505255
2025-09,БРСМ,S3006h,2.0,12.359867284496751
2025-10,БРСМ,S3006h,4.0,7.883546802288269
2025-11,БРСМ,S3006h,5.0,6.588893335731707
2025-12,БРСМ,S3006h,2.0,9.395706980460806
2026-01,БРСМ,S3006h,2.0,3.986671426223492
2026-02,БРСМ,S3006h,0.0,0.01378852196008953
2025-07,Белес,S3006h,8.0,6.971943966599052
2025-08,Белес,S3006h,12.0,11.291638101613307
2025-09,Белес,S3006h,0.0,15.845992259773784
2025-10,Белес,S3006h,0.0,8.003689600891754
2025-11,Белес,S3006h,0.0,8.724819693821924
2025-12,Белес,S3006h,0.0,12.07191940395306
2026-01,Белес,S3006h,0.0,1.2387605816586038
2026-02,Белес,S3006h,0.0,1.3966853116889495
2025-07,Віват Канцелярія,S3006h,6.0,8.794654321522458
2025-08,Віват Канцелярія,S3006h,10.0,8.731228520549529
2025-09,Віват Канцелярія,S3006h,10.0,14.38789875089766
2025-10,Віват Канцелярія,S3006h,5.0,12.799548429750994
2025-11,Віват Канцелярія,S3006h,2.0,11.753748611697924
2025-12,Віват Канцелярія,S3006h,18.0,16.766567608251677
2026-01,Віват Канцелярія,S3006h,7.0,5.978610623611526
2026-02,Віват Канцелярія,S3006h,0.0,0.07286742825604499
2025-07,Еліпс,S3006h,0.0,0.8853619760819162
2025-08,Еліпс,S3006h,4.0,1.5659304048283254
2025-09,Еліпс,S3006h,0.0,2.661523133628958
2025-10,Еліпс,S3006h,2.0,2.5148433380601993
2025-11,Еліпс,S3006h,2.0,1.8055986188961035
2025-12,Еліпс,S3006h,1.0,1.9489957024803952
2026-01,Еліпс,S3006h,1.0,1.592915358975866
2026-02,Еліпс,S3006h,0.0,0.011067556576836784
2025-07,Епіцентр,S3006h,26.0,15.988258734170191
2025-08,Епіцентр,S3006h,22.0,24.931152013944136
2025-09,Епіцентр,S3006h,11.0,26.87624120943717
2025-10,Епіцентр,S3006h,6.0,23.355181422421733
2025-11,Епіцентр,S3006h,31.0,21.431157670882303
2025-12,Епіцентр,S3006h,27.0,54.16082758938904
2026-01,Епіцентр,S3006h,18.0,20.80706964581747
2026-02,Епіцентр,S3006h,11.0,8.586458835061213
2025-07,Клас,S3006h,0.0,2.4623005264302096
2025-08,Клас,S3006h,0.0,2.2561206330071197
2025-09,Клас,S3006h,0.0,1.8646096003715251
2025-10,Клас,S3006h,2.0,3.772358908422973
2025-11,Клас,S3006h,0.0,2.257766313573185
2025-12,Клас,S3006h,2.0,2.1425689717346765
2026-01,Клас,S3006h,2.0,1.3294061999228821
2026-02,Клас,S3006h,2.0,1.2385186554072236
2025-07,МайПлей,S3006h,3.0,3.244677072627507
2025-08,МайПлей,S3006h,5.0,3.5038861476352987
2025-09,МайПлей,S3006h,1.0,5.233713122318445
2025-10,МайПлей,S3006h,1.0,3.6010617997624457
2025-11,МайПлей,S3006h,0.0,3.895837982039871
2025-12,МайПлей,S3006h,3.0,4.5953173786317985
2026-01,МайПлей,S3006h,0.0,0.011582733227386932
2026-02,МайПлей,S3006h,0.0,0.007177967294802028
2025-07,Мегамаркет,S3006h,3.0,2.7230120959088775
2025-08,Мегамаркет,S3006h,0.0,2.9328900139517
2025-09,Мегамаркет,S3006h,0.0,2.5032961239969658
2025-10,Мегамаркет,S3006h,2.0,2.226005248526598
2025-11,Мегамаркет,S3006h,1.0,2.6580754571862526
2025-12,Мегамаркет,S3006h,1.0,2.5793988454245635
2026-01,Мегамаркет,S3006h,1.0,1.8367866465225346
2026-02,Мегамаркет,S3006h,1.0,1.0985922002611697
2025-07,Монако,S3006h,2.0,1.7765692688168597
2025-08,Монако,S3006h,0.0,2.7055783169165903
2025-09,Монако,S3006h,2.0,1.9527463876220825
2025-10,Монако,S3006h,3.0,2.786529932744089
2025-11,Монако,S3006h,2.0,3.289945508810744
2025-12,Монако,S3006h,0.0,3.1257725671655496
2026-01,Монако,S3006h,0.0,0.010736570398067668
2026-02,Монако,S3006h,0.0,0.008206135566367756
2025-07,Новая Лінія,S3006h,1.0,1.1483682938290638
2025-08,Новая Лінія,S3006h,1.0,1.5560825813021484
2025-09,Новая Лінія,S3006h,1.0,1.2597525908905494
2025-10,Новая Лінія,S3006h,1.0,2.0236484277387508
2025-11,Новая Лінія,S3006h,1.0,1.8167314790204225
2025-12,Новая Лінія,S3006h,1.0,2.055038300997685
2026-01,Новая Лінія,S3006h,2.0,1.131214163775846
2026-02,Новая Лінія,S3006h,0.0,0.007621786573610972
2025-07,РОСТ,S3006h,2.0,2.269759736772009
2025-08,РОСТ,S3006h,4.0,2.326914437488533
2025-09,РОСТ,S3006h,1.0,4.012643994640713
2025-10,РОСТ,S3006h,2.0,3.619801402230747
2025-11,РОСТ,S3006h,6.0,2.6383116572924057
2025-12,РОСТ,S3006h,0.0,6.106849015458098
2026-01,РОСТ,S3006h,5.0,2.169167270717501
2026-02,РОСТ,S3006h,2.0,2.019970389165341
2025-07,Росицька ФОП,S3006h,0.0,1.198236709900372
2025-08,Росицька ФОП,S3006h,0.0,1.2503837654664356
2025-09,Росицька ФОП,S3006h,1.0,1.5752751429735543
2025-10,Росицька ФОП,S3006h,2.0,1.2002958189607658
2025-11,Росицька ФОП,S3006h,1.0,1.7939377247511168
2025-12,Росицька ФОП,S3006h,2.0,1.8711675750838421
2026-01,Росицька ФОП,S3006h,1.0,1.6839664752176893
2026-02,Росицька ФОП,S3006h,0.0,0.0082367571532275
2025-07,Смайл,S3006h,1.0,1.0111628413944616
2025-08,Смайл,S3006h,0.0,1.0512709396027817
2025-09,Смайл,S3006h,2.0,1.3548842422779606
2025-10,Смайл,S3006h,2.0,1.2886713654557247
2025-11,Смайл,S3006h,2.0,2.3107505903471264
2025-12,Смайл,S3006h,0.0,1.5900231550509762
2026-01,Смайл,S3006h,1.0,1.5901580308069816
2026-02,Смайл,S3006h,0.0,0.008170223958492095
2025-07,СмартТойс,S3006h,0.0,0.8012806029229953
2025-08,СмартТойс,S3006h,0.0,1.296735715924782
2025-09,СмартТойс,S3006h,1.0,1.6498399530941679
2025-10,СмартТойс,S3006h,3.0,1.185182462528983
2025-11,СмартТойс,S3006h,0.0,1.8894555493384921
2025-12,СмартТойс,S3006h,0.0,1.6158407014286702
2026-01,СмартТойс,S3006h,0.0,0.4754717889841591
2026-02,СмартТойс,S3006h,0.0,0.30618562909174135
2025-07,Таврія,S3006h,0.0,1.7939451777576416
2025-08,Таврія,S3006h,4.0,2.1563774880489355
2025-09,Таврія,S3006h,1.0,2.7458145825001803
2025-10,Таврія,S3006h,1.0,3.1348029180751475
2025-11,Таврія,S3006h,5.0,2.6268577404081523
2025-12,Таврія,S3006h,2.0,4.753285985763021
2026-01,Таврія,S3006h,1.0,1.848558971493301
2026-02,Таврія,S3006h,1.0,1.3902347929957946
2025-07,ІМ-Розетка,S3007h,5.0,6.334613734218614
2025-08,ІМ-Розетка,S3007h,6.0,7.941136411326359
2025-09,ІМ-Розетка,S3007h,2.0,6.256182775457312
2025-10,ІМ-Розетка,S3007h,2.0,5.78361062306823
2025-11,ІМ-Розетка,S3007h,2.0,5.417467747283724
2025-12,ІМ-Розетка,S3007h,5.0,10.732855113162296
2026-01,ІМ-Розетка,S3007h,1.0,4.17490406113206
2026-02,ІМ-Розетка,S3007h,1.0,2.3198328742931196
2025-07,Акварель,S3007h,9.0,16.016918822040225
2025-08,Акварель,S3007h,6.0,17.135126245135275
2025-09,Акварель,S3007h,7.0,18.384946457120144
2025-10,Акварель,S3007h,14.0,15.926666118943483
2025-11,Акварель,S3007h,4.0,17.014546809111344
2025-12,Акварель,S3007h,11.0,17.959667677167023
2026-01,Акварель,S3007h,7.0,9.579882738160029
2026-02,Акварель,S3007h,8.0,6.077318812977964
2025-07,БІ,S3007h,8.0,22.0446863575242
2025-08,БІ,S3007h,6.0,19.37510838284985
2025-09,БІ,S3007h,12.0,20.176565933639164
2025-10,БІ,S3007h,9.0,21.38466451226076
2025-11,БІ,S3007h,5.0,20.057596393439088
2025-12,БІ,S3007h,8.0,19.74426003384099
2026-01,БІ,S3007h,13.0,13.282327361504823
2026-02,БІ,S3007h,9.0,6.060639777670883
2025-07,БРСМ,S3007h,2.0,3.3091950412378135
2025-08,БРСМ,S3007h,3.0,2.749066363889495
2025-09,БРСМ,S3007h,1.0,3.322984108308436
2025-10,БРСМ,S3007h,1.0,2.618820058926245
2025-11,БРСМ,S3007h,2.0,2.4647816654841908
2025-12,БРСМ,S3007h,1.0,3.283146375130245
2026-01,БРСМ,S3007h,1.0,1.6544064252747097
2026-02,БРСМ,S3007h,1.0,1.3763373861000665
2025-07,Белес,S3007h,6.0,7.074826953178439
2025-08,Белес,S3007h,5.0,9.103846638475476
2025-09,Белес,S3007h,0.0,12.373763641935547
2025-10,Белес,S3007h,0.0,6.543535821559411
2025-11,Белес,S3007h,0.0,6.548226870696721
2025-12,Белес,S3007h,0.0,10.491653727676375
2026-01,Белес,S3007h,0.0,1.7622609674823795
2026-02,Белес,S3007h,0.0,0.9918955645898759
2025-07,Віват Канцелярія,S3007h,0.0,3.259229998348562
2025-08,Віват Канцелярія,S3007h,4.0,2.5951240656997006
2025-09,Віват Канцелярія,S3007h,4.0,3.6142526147266745
2025-10,Віват Канцелярія,S3007h,1.0,4.30994623051756
2025-11,Віват Канцелярія,S3007h,2.0,3.221205341603426
2025-12,Віват Канцелярія,S3007h,3.0,4.956395732789913
2026-01,Віват Канцелярія,S3007h,4.0,2.4602672471249685
2026-02,Віват Канцелярія,S3007h,0.0,0.016484544462850227
2025-07,Епіцентр,S3007h,8.0,8.70937183168184
2025-08,Епіцентр,S3007h,1.0,11.774994300484948
2025-09,Епіцентр,S3007h,1.0,10.114079773096853
2025-10,Епіцентр,S3007h,1.0,6.484915421580907
2025-11,Епіцентр,S3007h,3.0,6.23513806577775
2025-12,Епіцентр,S3007h,9.0,11.051657355450226
2026-01,Епіцентр,S3007h,12.0,6.90049063778483
2026-02,Епіцентр,S3007h,10.0,15.49408982711465
2025-07,Клас,S3007h,0.0,1.7301791619812472
2025-08,Клас,S3007h,0.0,1.5230424625918393
2025-09,Клас,S3007h,0.0,1.3684720789193436
2025-10,Клас,S3007h,0.0,2.592632297589329
2025-11,Клас,S3007h,0.0,1.5052752621466328
2025-12,Клас,S3007h,3.0,1.9599256013921236
2026-01,Клас,S3007h,1.0,2.031744327761562
2026-02,Клас,S3007h,0.0,0.00985752191302777
2025-07,МайПлей,S3007h,3.0,2.100264313652691
2025-08,МайПлей,S3007h,4.0,2.69710595528456
2025-09,МайПлей,S3007h,3.0,3.4560968874199767
2025-10,МайПлей,S3007h,1.0,3.4762213681903398
2025-11,МайПлей,S3007h,1.0,3.2490020729189792
2025-12,МайПлей,S3007h,1.0,3.6977339498393977
2026-01,МайПлей,S3007h,0.0,0.013649731570275244
2026-02,МайПлей,S3007h,0.0,0.00650334213134777
2025-07,Мегамаркет,S3007h,0.0,1.9456664465697884
2025-08,Мегамаркет,S3007h,3.0,1.8027247529277566
2025-09,Мегамаркет,S3007h,0.0,2.273071295064912
2025-10,Мегамаркет,S3007h,0.0,2.041812016909085
2025-11,Мегамаркет,S3007h,2.0,1.9694836431083762
2025-12,Мегамаркет,S3007h,0.0,2.294904072022736
2026-01,Мегамаркет,S3007h,2.0,2.7187311236438796
2026-02,Мегамаркет,S3007h,1.0,1.3815879526667452
2025-07,Монако,S3007h,2.0,1.130209251533188
2025-08,Монако,S3007h,0.0,1.558010051115697
2025-09,Монако,S3007h,2.0,1.3476252148630616
2025-10,Монако,S3007h,2.0,1.911939680184934
2025-11,Монако,S3007h,2.0,2.0458841989763648
2025-12,Монако,S3007h,0.0,1.926521794327851
2026-01,Монако,S3007h,0.0,0.011709947536478074
2026-02,Монако,S3007h,0.0,0.007819516790991082
2025-07,РОСТ,S3007h,1.0,2.1490808667955883
2025-08,РОСТ,S3007h,2.0,2.0571524784211186
2025-09,РОСТ,S3007h,0.0,1.9534809230578722
2025-10,РОСТ,S3007h,1.0,2.1652249557285503
2025-11,РОСТ,S3007h,1.0,1.9577365375370672
2025-12,РОСТ,S3007h,1.0,2.21167851714861
2026-01,РОСТ,S3007h,3.0,1.8110433207768597
2026-02,РОСТ,S3007h,0.0,0.01053580121141427
2025-07,Смайл,S3007h,0.0,0.7989371413278541
2025-08,Смайл,S3007h,0.0,1.0724722827877138
2025-09,Смайл,S3007h,0.0,1.4535914986811123
2025-10,Смайл,S3007h,1.0,1.1843917130927324
2025-11,Смайл,S3007h,2.0,1.3745181228123193
2025-12,Смайл,S3007h,0.0,1.52612337988584
2026-01,Смайл,S3007h,0.0,0.012187696842663116
2026-02,Смайл,S3007h,0.0,0.007700289606140833
2025-07,Смік,S3007h,1.0,2.22625712997425
2025-08,Смік,S3007h,1.0,2.1081127186580066
2025-09,Смік,S3007h,1.0,2.0742154103498245
2025-10,Смік,S3007h,1.0,1.8805684249675563
2025-11,Смік,S3007h,2.0,1.8719865633059918
2025-12,Смік,S3007h,0.0,2.2203824760180777
2026-01,Смік,S3007h,0.0,0.009663669372361263
2026-02,Смік,S3007h,0.0,0.007019640293131348
2025-07,Супрун ФОП,S3007h,1.0,0.949385680583913
2025-08,Супрун ФОП,S3007h,0.0,0.8807085515057393
2025-09,Супрун ФОП,S3007h,0.0,1.3628411940408662
2025-10,Супрун ФОП,S3007h,0.0,0.9294672709554445
2025-11,Супрун ФОП,S3007h,0.0,1.4720536068580665
2025-12,Супрун ФОП,S3007h,0.0,1.5006376740359058
2026-01,Супрун ФОП,S3007h,1.0,0.6649846371467822
2026-02,Супрун ФОП,S3007h,0.0,0.4588271178145275
2025-07,Таврія,S3007h,0.0,1.3306062145158448
2025-08,Таврія,S3007h,1.0,1.4723708878913833
2025-09,Таврія,S3007h,2.0,1.5464707079356206
2025-10,Таврія,S3007h,1.0,1.9252924462928307
2025-11,Таврія,S3007h,1.0,2.127304126465895
2025-12,Таврія,S3007h,1.0,2.1499012752742184
2026-01,Таврія,S3007h,0.0,0.011201234261035873
2026-02,Таврія,S3007h,1.0,1.280274132835049
2025-07,ІМ-Розетка,S3008h,8.0,5.06994329588697
2025-08,ІМ-Розетка,S3008h,3.0,9.38806995650896
2025-09,ІМ-Розетка,S3008h,1.0,5.866053770575275
2025-10,ІМ-Розетка,S3008h,0.0,4.674244610900764
2025-11,ІМ-Розетка,S3008h,0.0,2.153643931002017
2025-12,ІМ-Розетка,S3008h,0.0,7.087011937075597
2026-01,ІМ-Розетка,S3008h,0.0,0.024235641064776145
2026-02,ІМ-Розетка,S3008h,0.0,0.018575033905007025
2025-07,Акварель,S3008h,10.0,15.608176056846888
2025-08,Акварель,S3008h,20.0,18.117357929367234
2025-09,Акварель,S3008h,11.0,19.72669136916606
2025-10,Акварель,S3008h,10.0,17.9321360634428
2025-11,Акварель,S3008h,11.0,19.18146008540718
2025-12,Акварель,S3008h,16.0,21.811554763614144
2026-01,Акварель,S3008h,7.0,8.157101835807936
2026-02,Акварель,S3008h,7.0,6.265095345573973
2025-07,БІ,S3008h,4.0,14.610993214801436
2025-08,БІ,S3008h,8.0,13.837416334084496
2025-09,БІ,S3008h,10.0,16.804396694016738
2025-10,БІ,S3008h,23.0,19.121302163753565
