Период,Партнер,Артикул,target_qty,prediction
2025-08,Смайл,S3006h,0.0,0.7073203
2025-09,Смайл,S3006h,2.0,1.9153241
2025-10,Смайл,S3006h,2.0,1.9951781
2025-11,Смайл,S3006h,2.0,2.5900378
2025-12,Смайл,S3006h,0.0,1.8516011
2026-01,Смайл,S3006h,1.0,2.3692212
2026-02,Смайл,S3006h,0.0,0.47256255
2025-07,СмартТойс,S3006h,0.0,0.710119
2025-08,СмартТойс,S3006h,0.0,0.95110804
2025-09,СмартТойс,S3006h,1.0,2.6575978
2025-10,СмартТойс,S3006h,3.0,2.2103603
2025-11,СмартТойс,S3006h,0.0,1.4384078
2025-12,СмартТойс,S3006h,0.0,1.6380625
2026-01,СмартТойс,S3006h,0.0,0.59413755
2026-02,СмартТойс,S3006h,0.0,0.48315307
2025-07,Таврія,S3006h,0.0,2.9118009
2025-08,Таврія,S3006h,4.0,2.2705321
2025-09,Таврія,S3006h,1.0,2.971837
2025-10,Таврія,S3006h,1.0,2.9588485
2025-11,Таврія,S3006h,5.0,3.215161
2025-12,Таврія,S3006h,2.0,5.513159
2026-01,Таврія,S3006h,1.0,5.6912484
2026-02,Таврія,S3006h,1.0,1.6194774
2025-07,ІМ-Розетка,S3007h,5.0,6.881744
2025-08,ІМ-Розетка,S3007h,6.0,8.058739
2025-09,ІМ-Розетка,S3007h,2.0,6.29414
2025-10,ІМ-Розетка,S3007h,2.0,6.206298
2025-11,ІМ-Розетка,S3007h,2.0,6.4906774
2025-12,ІМ-Розетка,S3007h,5.0,10.617521
2026-01,ІМ-Розетка,S3007h,1.0,4.0109572
2026-02,ІМ-Розетка,S3007h,1.0,2.043701
2025-07,Акварель,S3007h,9.0,21.202343
2025-08,Акварель,S3007h,6.0,21.07221
2025-09,Акварель,S3007h,7.0,20.630968
2025-10,Акварель,S3007h,14.0,18.500036
2025-11,Акварель,S3007h,4.0,21.967583
2025-12,Акварель,S3007h,11.0,32.35984
2026-01,Акварель,S3007h,7.0,18.659018
2026-02,Акварель,S3007h,8.0,4.914703
2025-07,БІ,S3007h,8.0,27.369184
2025-08,БІ,S3007h,6.0,22.020765
2025-09,БІ,S3007h,12.0,21.434196
2025-10,БІ,S3007h,9.0,25.116724
2025-11,БІ,S3007h,5.0,27.329233
2025-12,БІ,S3007h,8.0,32.280067
2026-01,БІ,S3007h,13.0,25.919552
2026-02,БІ,S3007h,9.0,6.085985
2025-07,БРСМ,S3007h,2.0,6.6193
2025-08,БРСМ,S3007h,3.0,6.7432213
2025-09,БРСМ,S3007h,1.0,6.9616423
2025-10,БРСМ,S3007h,1.0,7.4293675
2025-11,БРСМ,S3007h,2.0,6.534438
2025-12,БРСМ,S3007h,1.0,5.501433
2026-01,БРСМ,S3007h,1.0,6.306055
2026-02,БРСМ,S3007h,1.0,1.6684796
2025-07,Белес,S3007h,6.0,9.933298
2025-08,Белес,S3007h,5.0,8.87598
2025-09,Белес,S3007h,0.0,12.697051
2025-10,Белес,S3007h,0.0,8.348794
2025-11,Белес,S3007h,0.0,3.9131205
2025-12,Белес,S3007h,0.0,4.990764
2026-01,Белес,S3007h,0.0,2.6218114
2026-02,Белес,S3007h,0.0,1.4797245
2025-07,Віват Канцелярія,S3007h,0.0,5.7712317
2025-08,Віват Канцелярія,S3007h,4.0,5.165613
2025-09,Віват Канцелярія,S3007h,4.0,6.859736
2025-10,Віват Канцелярія,S3007h,1.0,6.4357896
2025-11,Віват Канцелярія,S3007h,2.0,6.001446
2025-12,Віват Канцелярія,S3007h,3.0,8.539332
2026-01,Віват Канцелярія,S3007h,4.0,6.1166162
2026-02,Віват Канцелярія,S3007h,0.0,1.3739418
2025-07,Епіцентр,S3007h,8.0,7.9086924
2025-08,Епіцентр,S3007h,1.0,10.479548
2025-09,Епіцентр,S3007h,1.0,9.214616
2025-10,Епіцентр,S3007h,1.0,8.939071
2025-11,Епіцентр,S3007h,3.0,9.32305
2025-12,Епіцентр,S3007h,9.0,17.421047
2026-01,Епіцентр,S3007h,12.0,10.545612
2026-02,Епіцентр,S3007h,10.0,13.575118
2025-07,Клас,S3007h,0.0,1.4058616
2025-08,Клас,S3007h,0.0,1.2249502
2025-09,Клас,S3007h,0.0,1.6552244
2025-10,Клас,S3007h,0.0,2.9293265
2025-11,Клас,S3007h,0.0,2.3345582
2025-12,Клас,S3007h,3.0,3.0476184
2026-01,Клас,S3007h,1.0,3.4767468
2026-02,Клас,S3007h,0.0,0.69540876
2025-07,МайПлей,S3007h,3.0,2.5589564
2025-08,МайПлей,S3007h,4.0,3.170986
2025-09,МайПлей,S3007h,3.0,3.982029
2025-10,МайПлей,S3007h,1.0,3.813448
2025-11,МайПлей,S3007h,1.0,3.0592108
2025-12,МайПлей,S3007h,1.0,5.0331345
2026-01,МайПлей,S3007h,0.0,0.88663864
2026-02,МайПлей,S3007h,0.0,0.49491605
2025-07,Мегамаркет,S3007h,0.0,2.892832
2025-08,Мегамаркет,S3007h,3.0,2.1924942
2025-09,Мегамаркет,S3007h,0.0,2.4554071
2025-10,Мегамаркет,S3007h,0.0,2.871144
2025-11,Мегамаркет,S3007h,2.0,2.5346115
2025-12,Мегамаркет,S3007h,0.0,4.780965
2026-01,Мегамаркет,S3007h,2.0,5.854182
2026-02,Мегамаркет,S3007h,1.0,1.9509146
2025-07,Монако,S3007h,2.0,2.9066532
2025-08,Монако,S3007h,0.0,1.3721049
2025-09,Монако,S3007h,2.0,3.0255938
2025-10,Монако,S3007h,2.0,3.8606248
2025-11,Монако,S3007h,2.0,3.463784
2025-12,Монако,S3007h,0.0,1.8245604
2026-01,Монако,S3007h,0.0,0.8555556
2026-02,Монако,S3007h,0.0,0.47256255
2025-07,РОСТ,S3007h,1.0,2.527817
2025-08,РОСТ,S3007h,2.0,2.6806026
2025-09,РОСТ,S3007h,0.0,2.4987495
2025-10,РОСТ,S3007h,1.0,2.716373
2025-11,РОСТ,S3007h,1.0,2.5403657
2025-12,РОСТ,S3007h,1.0,4.317455
2026-01,РОСТ,S3007h,3.0,6.144894
2026-02,РОСТ,S3007h,0.0,0.96901846
2025-07,Смайл,S3007h,0.0,0.676021
2025-08,Смайл,S3007h,0.0,0.83765584
2025-09,Смайл,S3007h,0.0,1.1195403
2025-10,Смайл,S3007h,1.0,1.9305743
2025-11,Смайл,S3007h,2.0,2.001604
2025-12,Смайл,S3007h,0.0,1.1544176
2026-01,Смайл,S3007h,0.0,0.6505928
2026-02,Смайл,S3007h,0.0,0.47256255
2025-07,Смік,S3007h,1.0,2.7946205
2025-08,Смік,S3007h,1.0,2.7183383
2025-09,Смік,S3007h,1.0,2.5727985
2025-10,Смік,S3007h,1.0,2.1665256
2025-11,Смік,S3007h,2.0,2.4184139
2025-12,Смік,S3007h,0.0,4.2797117
2026-01,Смік,S3007h,0.0,0.8225627
2026-02,Смік,S3007h,0.0,0.47256255
2025-07,Супрун ФОП,S3007h,1.0,2.0649536
2025-08,Супрун ФОП,S3007h,0.0,0.98909855
2025-09,Супрун ФОП,S3007h,0.0,1.4234962
2025-10,Супрун ФОП,S3007h,0.0,1.3370306
2025-11,Супрун ФОП,S3007h,0.0,1.3400156
2025-12,Супрун ФОП,S3007h,0.0,1.5565794
2026-01,Супрун ФОП,S3007h,1.0,1.459142
2026-02,Супрун ФОП,S3007h,0.0,0.6335306
2025-07,Таврія,S3007h,0.0,2.4732835
2025-08,Таврія,S3007h,1.0,1.7517775
2025-09,Таврія,S3007h,2.0,1.9025847
2025-10,Таврія,S3007h,1.0,2.151461
2025-11,Таврія,S3007h,1.0,2.2309022
2025-12,Таврія,S3007h,1.0,3.2121332
2026-01,Таврія,S3007h,0.0,1.2999792
2026-02,Таврія,S3007h,1.0,1.2320086
2025-07,ІМ-Розетка,S3008h,8.0,5.5074115
2025-08,ІМ-Розетка,S3008h,3.0,7.92821
2025-09,ІМ-Розетка,S3008h,1.0,4.354656
2025-10,ІМ-Розетка,S3008h,0.0,2.8751273
2025-11,ІМ-Розетка,S3008h,0.0,2.130823
2025-12,ІМ-Розетка,S3008h,0.0,4.616037
2026-01,ІМ-Розетка,S3008h,0.0,1.1198287
2026-02,ІМ-Розетка,S3008h,0.0,0.51336104
2025-07,Акварель,S3008h,10.0,21.443848
2025-08,Акварель,S3008h,20.0,21.928396
2025-09,Акварель,S3008h,11.0,25.730488
2025-10,Акварель,S3008h,10.0,23.835133
2025-11,Акварель,S3008h,11.0,24.688635
2025-12,Акварель,S3008h,16.0,38.857006
2026-01,Акварель,S3008h,7.0,18.06702
2026-02,Акварель,S3008h,7.0,4.6022944
2025-07,БІ,S3008h,4.0,12.922507
2025-08,БІ,S3008h,8.0,15.183247
2025-09,БІ,S3008h,10.0,17.083523
2025-10,БІ,S3008h,23.0,24.400106
2025-11,БІ,S3008h,20.0,35.489773
2025-12,БІ,S3008h,20.0,54.185867
2026-01,БІ,S3008h,17.0,34.726788
2026-02,БІ,S3008h,15.0,8.673224
2025-07,Белес,S3008h,10.0,7.44141
2025-08,Белес,S3008h,2.0,13.651957
2025-09,Белес,S3008h,0.0,13.576442
2025-10,Белес,S3008h,0.0,8.999264
2025-11,Белес,S3008h,0.0,4.426555
2025-12,Белес,S3008h,0.0,5.5126
2026-01,Белес,S3008h,0.0,2.6470947
2026-02,Белес,S3008h,0.0,1.3045728
2025-07,Віват Канцелярія,S3008h,5.0,5.985256
2025-08,Віват Канцелярія,S3008h,3.0,7.2453756
2025-09,Віват Канцелярія,S3008h,6.0,6.8390155
2025-10,Віват Канцелярія,S3008h,4.0,8.2036085
2025-11,Віват Канцелярія,S3008h,3.0,6.6795473
2025-12,Віват Канцелярія,S3008h,7.0,15.180708
2026-01,Віват Канцелярія,S3008h,3.0,7.510025
2026-02,Віват Канцелярія,S3008h,0.0,1.5322748
2025-07,Епіцентр,S3008h,7.0,13.512383
2025-08,Епіцентр,S3008h,5.0,13.760728
2025-09,Епіцентр,S3008h,2.0,14.292775
2025-10,Епіцентр,S3008h,5.0,12.681274
2025-11,Епіцентр,S3008h,7.0,14.388345
2025-12,Епіцентр,S3008h,12.0,22.804285
2026-01,Епіцентр,S3008h,2.0,18.80028
2026-02,Епіцентр,S3008h,5.0,11.137522
2025-07,Клас,S3008h,0.0,1.2434926
2025-08,Клас,S3008h,0.0,1.3310753
2025-09,Клас,S3008h,0.0,1.3326375
2025-10,Клас,S3008h,0.0,1.1914872
2025-11,Клас,S3008h,1.0,1.100465
2025-12,Клас,S3008h,0.0,2.3603487
2026-01,Клас,S3008h,0.0,0.98385
2026-02,Клас,S3008h,0.0,0.6339255
2025-07,МайПлей,S3008h,3.0,3.802907
2025-08,МайПлей,S3008h,4.0,3.9760876
2025-09,МайПлей,S3008h,5.0,5.1914797
2025-10,МайПлей,S3008h,2.0,4.8830075
2025-11,МайПлей,S3008h,0.0,4.104586
2025-12,МайПлей,S3008h,1.0,5.6311364
2026-01,МайПлей,S3008h,0.0,0.94899005
2026-02,МайПлей,S3008h,1.0,0.9824337
2025-07,Мегамаркет,S3008h,1.0,2.9116166
2025-08,Мегамаркет,S3008h,0.0,2.2132564
2025-09,Мегамаркет,S3008h,1.0,2.0624402
2025-10,Мегамаркет,S3008h,3.0,2.4709775
2025-11,Мегамаркет,S3008h,0.0,2.887309
2025-12,Мегамаркет,S3008h,1.0,4.666572
2026-01,Мегамаркет,S3008h,0.0,1.6550531
2026-02,Мегамаркет,S3008h,1.0,2.084211
2025-07,Монако,S3008h,2.0,2.2190022
2025-08,Монако,S3008h,0.0,1.1241235
2025-09,Монако,S3008h,2.0,2.4824622
2025-10,Монако,S3008h,3.0,2.9750197
2025-11,Монако,S3008h,2.0,4.2398024
2025-12,Монако,S3008h,0.0,2.179029
2026-01,Монако,S3008h,0.0,0.9870822
2026-02,Монако,S3008h,0.0,0.48602962
2025-07,РОСТ,S3008h,1.0,2.17106
2025-08,РОСТ,S3008h,2.0,2.2570105
2025-09,РОСТ,S3008h,0.0,3.362652
2025-10,РОСТ,S3008h,1.0,2.5765676
2025-11,РОСТ,S3008h,4.0,3.0101047
2025-12,РОСТ,S3008h,1.0,5.8067555
2026-01,РОСТ,S3008h,1.0,4.964401
2026-02,РОСТ,S3008h,2.0,2.4797225
2025-07,Росицька ФОП,S3008h,0.0,0.9725204
2025-08,Росицька ФОП,S3008h,0.0,0.9042553
2025-09,Росицька ФОП,S3008h,0.0,1.0665444
2025-10,Росицька ФОП,S3008h,0.0,0.9233633
2025-11,Росицька ФОП,S3008h,0.0,0.9865264
2025-12,Росицька ФОП,S3008h,0.0,1.5899853
2026-01,Росицька ФОП,S3008h,1.0,2.3535159
2026-02,Росицька ФОП,S3008h,1.0,0.8124058
2025-07,Смайл,S3008h,1.0,1.6467144
2025-08,Смайл,S3008h,0.0,0.7934239
2025-09,Смайл,S3008h,0.0,1.0484587
2025-10,Смайл,S3008h,2.0,1.9272033
2025-11,Смайл,S3008h,2.0,2.384427
2025-12,Смайл,S3008h,0.0,1.5340958
2026-01,Смайл,S3008h,0.0,0.7761872
2026-02,Смайл,S3008h,0.0,0.47256255
2025-07,Смік,S3008h,1.0,3.3337383
2025-08,Смік,S3008h,1.0,2.8932865
2025-09,Смік,S3008h,1.0,4.926214
2025-10,Смік,S3008h,2.0,2.7689486
2025-11,Смік,S3008h,2.0,4.8258123
2025-12,Смік,S3008h,3.0,6.243991
2026-01,Смік,S3008h,2.0,5.6086025
2026-02,Смік,S3008h,3.0,1.6164894
2025-07,Супрун ФОП,S3008h,1.0,1.6905031
2025-08,Супрун ФОП,S3008h,1.0,1.4917581
2025-09,Супрун ФОП,S3008h,1.0,2.0968008
2025-10,Супрун ФОП,S3008h,0.0,1.4709767
2025-11,Супрун ФОП,S3008h,0.0,1.4144747
2025-12,Супрун ФОП,S3008h,0.0,1.5186085
2026-01,Супрун ФОП,S3008h,1.0,1.6487541
2026-02,Супрун ФОП,S3008h,0.0,0.54774463
2025-07,Таврія,S3008h,1.0,2.520188
2025-08,Таврія,S3008h,2.0,2.346996
2025-09,Таврія,S3008h,2.0,2.9638016
2025-10,Таврія,S3008h,0.0,2.8130615
2025-11,Таврія,S3008h,2.0,2.58852
2025-12,Таврія,S3008h,1.0,4.063422
2026-01,Таврія,S3008h,1.0,5.05577
2026-02,Таврія,S3008h,1.0,1.5701656
2025-07,Юпіджи,S3008h,6.0,5.89072
2025-08,Юпіджи,S3008h,8.0,7.4398746
2025-09,Юпіджи,S3008h,3.0,7.773579
2025-10,Юпіджи,S3008h,1.0,6.7729397
2025-11,Юпіджи,S3008h,3.0,6.475641
2025-12,Юпіджи,S3008h,3.0,6.702474
2026-01,Юпіджи,S3008h,3.0,7.123175
2026-02,Юпіджи,S3008h,3.0,1.910644
2025-07,ІМ-МауДау,S3009h,0.0,0.7838783
2025-08,ІМ-МауДау,S3009h,0.0,0.7898033
2025-09,ІМ-МауДау,S3009h,1.0,1.4188952
2025-10,ІМ-МауДау,S3009h,1.0,1.6502035
2025-11,ІМ-МауДау,S3009h,2.0,3.1228049
2025-12,ІМ-МауДау,S3009h,4.0,2.1987817
2026-01,ІМ-МауДау,S3009h,0.0,2.718681
2026-02,ІМ-МауДау,S3009h,0.0,0.68053013
2025-07,ІМ-Розетка,S3009h,2.0,6.263812
2025-08,ІМ-Розетка,S3009h,8.0,8.75322
2025-09,ІМ-Розетка,S3009h,4.0,11.244346
2025-10,ІМ-Розетка,S3009h,4.0,10.269345
2025-11,ІМ-Розетка,S3009h,5.0,10.447559
2025-12,ІМ-Розетка,S3009h,12.0,21.49431
2026-01,ІМ-Розетка,S3009h,1.0,5.4012384
2026-02,ІМ-Розетка,S3009h,0.0,0.8131905
2025-07,Акварель,S3009h,9.0,17.01087
2025-08,Акварель,S3009h,11.0,18.016428
2025-09,Акварель,S3009h,7.0,19.555819
2025-10,Акварель,S3009h,16.0,19.107548
2025-11,Акварель,S3009h,14.0,23.439394
2025-12,Акварель,S3009h,13.0,39.40238
2026-01,Акварель,S3009h,7.0,15.760562
2026-02,Акварель,S3009h,9.0,3.8070123
2025-07,БІ,S3009h,1.0,6.490406
2025-08,БІ,S3009h,0.0,6.739255
2025-09,БІ,S3009h,6.0,5.9687967
2025-10,БІ,S3009h,2.0,6.34656
2025-11,БІ,S3009h,4.0,6.015643
2025-12,БІ,S3009h,5.0,18.301346
2026-01,БІ,S3009h,8.0,21.858711
2026-02,БІ,S3009h,5.0,4.2648616
2025-07,Белес,S3009h,6.0,9.3506
2025-08,Белес,S3009h,5.0,9.633366
2025-09,Белес,S3009h,0.0,12.910888
2025-10,Белес,S3009h,0.0,9.611266
2025-11,Белес,S3009h,0.0,3.8761866
2025-12,Белес,S3009h,0.0,4.963266
2026-01,Белес,S3009h,0.0,1.1394758
2026-02,Белес,S3009h,0.0,1.487832
2025-07,Віват Канцелярія,S3009h,2.0,4.4651675
2025-08,Віват Канцелярія,S3009h,4.0,5.575478
2025-09,Віват Канцелярія,S3009h,4.0,6.995626
2025-10,Віват Канцелярія,S3009h,0.0,6.7738385
2025-11,Віват Канцелярія,S3009h,2.0,5.996368
2025-12,Віват Канцелярія,S3009h,6.0,10.322222
2026-01,Віват Канцелярія,S3009h,4.0,6.605934
2026-02,Віват Канцелярія,S3009h,0.0,1.4508027
2025-07,Еліпс,S3009h,0.0,0.53526896
2025-08,Еліпс,S3009h,1.0,1.827521
2025-09,Еліпс,S3009h,0.0,0.9191789
2025-10,Еліпс,S3009h,0.0,1.0414252
2025-11,Еліпс,S3009h,1.0,2.1995273
2025-12,Еліпс,S3009h,0.0,1.2078204
2026-01,Еліпс,S3009h,0.0,0.4984767
2026-02,Еліпс,S3009h,0.0,0.47256255
2025-07,Епіцентр,S3009h,16.0,14.469054
2025-08,Епіцентр,S3009h,12.0,21.779373
2025-09,Епіцентр,S3009h,8.0,22.346434
2025-10,Епіцентр,S3009h,5.0,17.253332
2025-11,Епіцентр,S3009h,8.0,17.082493
2025-12,Епіцентр,S3009h,16.0,30.660582
2026-01,Епіцентр,S3009h,4.0,15.153587
2026-02,Епіцентр,S3009h,0.0,1.6100229
2025-07,Клас,S3009h,0.0,1.9728261
2025-08,Клас,S3009h,1.0,1.4778497
2025-09,Клас,S3009h,0.0,1.2175981
2025-10,Клас,S3009h,0.0,1.5022815
2025-11,Клас,S3009h,0.0,1.464362
2025-12,Клас,S3009h,0.0,2.346955
2026-01,Клас,S3009h,1.0,2.7831743
2026-02,Клас,S3009h,0.0,0.5289975
2025-07,МайПлей,S3009h,0.0,2.8966796
2025-08,МайПлей,S3009h,6.0,3.0782692
2025-09,МайПлей,S3009h,3.0,4.0124207
2025-10,МайПлей,S3009h,3.0,3.3631217
2025-11,МайПлей,S3009h,1.0,3.8584669
2025-12,МайПлей,S3009h,0.0,5.1649914
2026-01,МайПлей,S3009h,0.0,0.6607298
2026-02,МайПлей,S3009h,0.0,0.47256255
2025-07,Мегамаркет,S3009h,0.0,2.021194
2025-08,Мегамаркет,S3009h,2.0,2.2180176
2025-09,Мегамаркет,S3009h,0.0,2.2708325
2025-10,Мегамаркет,S3009h,2.0,2.2935781
2025-11,Мегамаркет,S3009h,1.0,2.951489
2025-12,Мегамаркет,S3009h,0.0,4.050778
2026-01,Мегамаркет,S3009h,1.0,5.1001673
2026-02,Мегамаркет,S3009h,1.0,1.177033
2025-07,Монако,S3009h,2.0,2.817455
2025-08,Монако,S3009h,0.0,1.3792114
2025-09,Монако,S3009h,2.0,3.280242
2025-10,Монако,S3009h,3.0,3.3224282
2025-11,Монако,S3009h,2.0,4.164049
2025-12,Монако,S3009h,0.0,2.1377568
2026-01,Монако,S3009h,0.0,0.78374916
2026-02,Монако,S3009h,0.0,0.58189327
2025-07,Новая Лінія,S3009h,0.0,0.8789629
2025-08,Новая Лінія,S3009h,2.0,2.333188
2025-09,Новая Лінія,S3009h,0.0,1.0113024
2025-10,Новая Лінія,S3009h,0.0,0.9521489
2025-11,Новая Лінія,S3009h,0.0,0.9260099
2025-12,Новая Лінія,S3009h,1.0,1.5640751
2026-01,Новая Лінія,S3009h,0.0,0.9479267
2026-02,Новая Лінія,S3009h,0.0,0.51908237
2025-07,РОСТ,S3009h,2.0,2.492896
2025-08,РОСТ,S3009h,2.0,2.3738022
2025-09,РОСТ,S3009h,1.0,2.4622538
2025-10,РОСТ,S3009h,1.0,2.7314835
2025-11,РОСТ,S3009h,0.0,2.375401
2025-12,РОСТ,S3009h,0.0,4.611357
2026-01,РОСТ,S3009h,3.0,5.4567556
2026-02,РОСТ,S3009h,2.0,1.3781526
2025-07,Смайл,S3009h,1.0,1.3961407
2025-08,Смайл,S3009h,0.0,0.63279563
2025-09,Смайл,S3009h,0.0,0.90124077
2025-10,Смайл,S3009h,2.0,1.8331174
2025-11,Смайл,S3009h,2.0,2.0763407
2025-12,Смайл,S3009h,0.0,1.221045
2026-01,Смайл,S3009h,0.0,0.69485986
2026-02,Смайл,S3009h,0.0,0.47256255
2025-07,Смік,S3009h,3.0,2.5832207
2025-08,Смік,S3009h,1.0,3.2910202
2025-09,Смік,S3009h,0.0,5.0510745
2025-10,Смік,S3009h,0.0,3.3204598
2025-11,Смік,S3009h,2.0,4.4110236
2025-12,Смік,S3009h,1.0,5.268065
2026-01,Смік,S3009h,1.0,4.2468576
2026-02,Смік,S3009h,2.0,1.2488805
2025-07,Супрун ФОП,S3009h,1.0,2.0768259
2025-08,Супрун ФОП,S3009h,0.0,1.1242138
2025-09,Супрун ФОП,S3009h,1.0,3.0413423
2025-10,Супрун ФОП,S3009h,0.0,1.4550062
2025-11,Супрун ФОП,S3009h,0.0,1.6122421
2025-12,Супрун ФОП,S3009h,0.0,2.1286478
2026-01,Супрун ФОП,S3009h,1.0,1.7368792
2026-02,Супрун ФОП,S3009h,0.0,0.57745314
2025-07,Таврія,S3009h,0.0,2.252598
2025-08,Таврія,S3009h,1.0,2.1072528
2025-09,Таврія,S3009h,1.0,1.8505852
2025-10,Таврія,S3009h,1.0,2.3152225
2025-11,Таврія,S3009h,0.0,2.4489686
2025-12,Таврія,S3009h,0.0,3.1188316
2026-01,Таврія,S3009h,0.0,0.72982746
2026-02,Таврія,S3009h,2.0,1.0529441
2025-07,Юпіджи,S3009h,5.0,7.892552
2025-08,Юпіджи,S3009h,12.0,9.140607
2025-09,Юпіджи,S3009h,1.0,13.551958
2025-10,Юпіджи,S3009h,7.0,9.186019
2025-11,Юпіджи,S3009h,3.0,9.03727
2025-12,Юпіджи,S3009h,7.0,7.7718744
2026-01,Юпіджи,S3009h,5.0,8.647652
2026-02,Юпіджи,S3009h,3.0,2.3041098
2025-07,ІМ-Розетка,S3010h,0.0,9.317023
2025-08,ІМ-Розетка,S3010h,6.0,7.716931
2025-09,ІМ-Розетка,S3010h,2.0,11.061906
2025-10,ІМ-Розетка,S3010h,0.0,11.163919
2025-11,ІМ-Розетка,S3010h,1.0,8.208224
2025-12,ІМ-Розетка,S3010h,9.0,31.1639
2026-01,ІМ-Розетка,S3010h,1.0,5.222836
2026-02,ІМ-Розетка,S3010h,0.0,0.98661023
2025-07,Акварель,S3010h,11.0,29.924347
2025-08,Акварель,S3010h,15.0,29.872229
2025-09,Акварель,S3010h,17.0,33.721943
2025-10,Акварель,S3010h,15.0,34.729233
2025-11,Акварель,S3010h,23.0,41.587383
2025-12,Акварель,S3010h,31.0,73.47404
2026-01,Акварель,S3010h,19.0,37.944153
2026-02,Акварель,S3010h,13.0,6.253753
2025-07,БІ,S3010h,1.0,17.086782
2025-08,БІ,S3010h,10.0,18.026169
2025-09,БІ,S3010h,27.0,32.324635
2025-10,БІ,S3010h,41.0,49.79582
2025-11,БІ,S3010h,44.0,61.862015
2025-12,БІ,S3010h,63.0,125.49983
2026-01,БІ,S3010h,37.0,41.601845
2026-02,БІ,S3010h,14.0,10.356882
2025-07,БРСМ,S3010h,2.0,4.432797
2025-08,БРСМ,S3010h,3.0,4.9210973
2025-09,БРСМ,S3010h,3.0,6.1869535
2025-10,БРСМ,S3010h,1.0,6.2404695
2025-11,БРСМ,S3010h,0.0,4.56989
2025-12,БРСМ,S3010h,2.0,6.164265
2026-01,БРСМ,S3010h,2.0,6.2228227
2026-02,БРСМ,S3010h,1.0,1.5647382
2025-07,Белес,S3010h,3.0,12.114367
2025-08,Белес,S3010h,7.0,9.49465
2025-09,Белес,S3010h,0.0,12.481753
2025-10,Белес,S3010h,0.0,10.692503
2025-11,Белес,S3010h,0.0,4.677425
2025-12,Белес,S3010h,0.0,5.581904
2026-01,Белес,S3010h,0.0,0.78884083
2026-02,Белес,S3010h,0.0,1.4989007
2025-07,Віват Канцелярія,S3010h,3.0,6.512825
2025-08,Віват Канцелярія,S3010h,10.0,7.502128
